"wk","tr","nc","stg","id"
57,"12771231948",2603.57,"4",1277123194820
57,"12771231948",2603.57,"3",1277123194821
58,"12771231948",4686.43,"3",1277123194821
58,"12771231948",4686.43,"4",1277123194822
59,"12771231948",4790.57,"4",1277123194822
60,"12771231948",1874.57,"4",1277123194822
61,"12771231948",1666.29,"4",1277123194822
61,"12771231948",1666.29,"3",1277123194823
62,"12771231948",1562.14,"3",1277123194823
62,"12771231948",1562.14,"4",1277123194824
63,"12771231948",1353.86,"4",1277123194824
64,"12771231948",833.14,"4",1277123194824
64,"12771231948",833.14,"3",1277123194825
65,"12771231948",1423.29,"3",1277123194825
65,"12771231948",1423.29,"4",1277123194826
66,"12771231948",1180.29,"4",1277123194826
67,"12771231948",1006.71,"4",1277123194826
67,"12771231948",1006.71,"3",1277123194827
68,"12771231948",2187.0,"3",1277123194827
68,"12771231948",2187.0,"4",1277123194828
69,"12771231948",1735.71,"4",1277123194828
70,"12771231948",1978.71,"4",1277123194828
70,"12771231948",1978.71,"3",1277123194829
71,"12771231948",2187.0,"3",1277123194829
71,"12771231948",2187.0,"4",1277123194830
72,"12771231948",1770.43,"4",1277123194830
73,"12771231948",729.0,"4",1277123194830
73,"12771231948",729.0,"3",1277123194831
74,"12771231948",1284.43,"3",1277123194831
74,"12771231948",1284.43,"4",1277123194832
75,"12771231948",1249.71,"4",1277123194832
76,"12771231948",1145.57,"4",1277123194832
76,"12771231948",1145.57,"3",1277123194833
77,"12771231948",1527.43,"3",1277123194833
77,"12771231948",1527.43,"4",1277123194834
78,"12771231948",1458.0,"4",1277123194834
79,"12771231948",1423.29,"4",1277123194834
79,"12771231948",1423.29,"3",1277123194835
80,"12771231948",1006.71,"3",1277123194835
80,"12771231948",1006.71,"4",1277123194836
81,"12771231948",798.43,"4",1277123194836
81,"12771231948",798.43,"1",1277129271937
0,"12771292719",1.29,"1",1277129271937
0,"12771292719",1.29,"2",1277129271938
1,"12771292719",9.0,"2",1277129271938
1,"12771292719",9.0,"3",1277129271939
2,"12771292719",20.43,"3",1277129271939
3,"12771292719",30.86,"3",1277129271939
4,"12771292719",65.57,"3",1277129271939
4,"12771292719",65.57,"4",1277129271940
5,"12771292719",29.57,"4",1277129271940
6,"12771292719",55.29,"4",1277129271940
7,"12771292719",56.57,"4",1277129271940
8,"12771292719",115.71,"4",1277129271940
9,"12771292719",100.29,"4",1277129271940
10,"12771292719",111.86,"4",1277129271940
11,"12771292719",108.0,"4",1277129271940
12,"12771292719",81.0,"4",1277129271940
13,"12771292719",54.0,"4",1277129271940
14,"12771292719",30.86,"4",1277129271940
15,"12771292719",43.71,"4",1277129271940
16,"12771292719",59.14,"4",1277129271940
17,"12771292719",39.86,"4",1277129271940
18,"12771292719",25.71,"4",1277129271940
19,"12771292719",33.43,"4",1277129271940
20,"12771292719",36.0,"4",1277129271940
21,"12771292719",42.43,"4",1277129271940
22,"12771292719",27.0,"4",1277129271940
23,"12771292719",25.71,"4",1277129271940
23,"12771292719",25.71,"3",1277129271941
24,"12771292719",38.57,"3",1277129271941
25,"12771292719",45.0,"3",1277129271941
25,"12771292719",45.0,"4",1277129271942
26,"12771292719",29.57,"4",1277129271942
27,"12771292719",25.71,"4",1277129271942
27,"12771292719",25.71,"3",1277129271943
28,"12771292719",28.29,"3",1277129271943
29,"12771292719",36.0,"3",1277129271943
29,"12771292719",36.0,"2",1277129271944
30,"12771292719",63.0,"2",1277129271944
31,"12771292719",54.0,"2",1277129271944
31,"12771292719",54.0,"1",1277129271945
32,"12771292719",237.86,"1",1277129271945
33,"12771292719",1018.29,"1",1277129271945
34,"12771292719",5727.86,"1",1277129271945
34,"12771292719",5727.86,"1b",1277129271946
35,"12771292719",17496.0,"1b",1277129271946
35,"12771292719",17496.0,"3",1277129271947
36,"12771292719",20203.46,"3",1277129271947
36,"12771292719",20203.46,"4",1277129271948
37,"12771292719",11247.43,"4",1277129271948
38,"12771292719",6873.43,"4",1277129271948
39,"12771292719",7810.71,"4",1277129271948
39,"12771292719",7810.71,"3",1277129271949
40,"12771292719",14059.29,"3",1277129271949
40,"12771292719",14059.29,"4",1277129271950
41,"12771292719",9372.86,"4",1277129271950
42,"12771292719",9685.29,"4",1277129271950
43,"12771292719",8748.0,"4",1277129271950
44,"12771292719",5936.14,"4",1277129271950
44,"12771292719",5936.14,"3",1277129271951
45,"12771292719",6248.57,"3",1277129271951
45,"12771292719",6248.57,"4",1277129271952
46,"12771292719",5623.71,"4",1277129271952
47,"12771292719",5936.14,"4",1277129271952
47,"12771292719",5936.14,"3",1277129271953
48,"12771292719",5623.71,"3",1277129271953
48,"12771292719",5623.71,"4",1277129271954
49,"12771292719",4998.86,"4",1277129271954
50,"12771292719",4061.57,"4",1277129271954
50,"12771292719",4061.57,"3",1277129271955
51,"12771292719",7498.29,"3",1277129271955
51,"12771292719",7498.29,"4",1277129271956
52,"12771292719",10935.0,"4",1277129271956
53,"12771292719",7498.29,"4",1277129271956
54,"12771292719",4998.86,"4",1277129271956
55,"12771292719",4686.43,"4",1277129271956
56,"12771292719",6248.57,"4",1277129271956
56,"12771292719",6248.57,"3",1277129271957
57,"12771292719",3749.14,"3",1277129271957
57,"12771292719",3749.14,"4",1277129271958
58,"12771292719",4686.43,"4",1277129271958
59,"12771292719",4061.57,"4",1277129271958
59,"12771292719",4061.57,"3",1277129271959
60,"12771292719",3436.71,"3",1277129271959
60,"12771292719",3436.71,"4",1277129271960
61,"12771292719",2811.86,"4",1277129271960
62,"12771292719",2395.29,"4",1277129271960
62,"12771292719",2395.29,"3",1277129271961
63,"12771292719",2499.43,"3",1277129271961
63,"12771292719",2499.43,"4",1277129271962
64,"12771292719",1249.71,"4",1277129271962
65,"12771292719",1041.43,"4",1277129271962
65,"12771292719",1041.43,"3",1277129271963
66,"12771292719",1145.57,"3",1277129271963
66,"12771292719",1145.57,"4",1277129271964
67,"12771292719",1145.57,"4",1277129271964
68,"12771292719",659.57,"4",1277129271964
68,"12771292719",659.57,"3",1277129271965
69,"12771292719",798.43,"3",1277129271965
70,"12771292719",659.57,"3",1277129271965
70,"12771292719",659.57,"2",1277129271966
71,"12771292719",312.43,"2",1277129271966
72,"12771292719",694.29,"2",1277129271966
72,"12771292719",694.29,"1b",1277129271967
73,"12771292719",1839.86,"1b",1277129271967
73,"12771292719",1839.86,"1",1277129271968
74,"12771292719",6526.29,"1",1277129271968
74,"12771292719",6526.29,"1b",1277129271969
75,"12771292719",18849.86,"1b",1277129271969
75,"12771292719",18849.86,"3",1277129271970
76,"12771292719",16384.97,"3",1277129271970
76,"12771292719",16384.97,"4",1277129271971
77,"12771292719",3124.29,"4",1277129271971
78,"12771292719",520.71,"4",1277129271971
78,"12771292719",520.71,"3",1277129271972
79,"12771292719",416.57,"3",1277129271972
80,"12771292719",115.71,"3",1277129271972
80,"12771292719",115.71,"2",1277129271973
81,"12771292719",231.43,"2",1277129271973
81,"12771292719",231.43,"1",1277151897874
0,"12771518978",1.29,"1",1277151897874
0,"12771518978",1.29,"1b",1277151897875
1,"12771518978",10.86,"1b",1277151897875
1,"12771518978",10.86,"3",1277151897876
2,"12771518978",29.14,"3",1277151897876
3,"12771518978",75.86,"3",1277151897876
3,"12771518978",75.86,"4",1277151897877
4,"12771518978",50.14,"4",1277151897877
5,"12771518978",154.29,"4",1277151897877
6,"12771518978",92.57,"4",1277151897877
7,"12771518978",65.57,"4",1277151897877
8,"12771518978",65.57,"4",1277151897877
9,"12771518978",30.86,"4",1277151897877
10,"12771518978",65.57,"4",1277151897877
11,"12771518978",57.86,"4",1277151897877
12,"12771518978",24.43,"4",1277151897877
12,"12771518978",24.43,"3",1277151897878
13,"12771518978",24.43,"3",1277151897878
13,"12771518978",24.43,"4",1277151897879
14,"12771518978",24.43,"4",1277151897879
15,"12771518978",30.86,"4",1277151897879
15,"12771518978",30.86,"3",1277151897880
16,"12771518978",41.14,"3",1277151897880
16,"12771518978",41.14,"4",1277151897881
17,"12771518978",50.14,"4",1277151897881
18,"12771518978",41.14,"4",1277151897881
19,"12771518978",34.71,"4",1277151897881
20,"12771518978",39.86,"4",1277151897881
21,"12771518978",28.29,"4",1277151897881
21,"12771518978",28.29,"3",1277151897882
22,"12771518978",30.86,"3",1277151897882
23,"12771518978",68.14,"3",1277151897882
23,"12771518978",68.14,"4",1277151897883
24,"12771518978",34.71,"4",1277151897883
25,"12771518978",46.29,"4",1277151897883
26,"12771518978",36.0,"4",1277151897883
26,"12771518978",36.0,"3",1277151897884
27,"12771518978",25.71,"3",1277151897884
28,"12771518978",46.29,"3",1277151897884
28,"12771518978",46.29,"2",1277151897885
29,"12771518978",110.57,"2",1277151897885
29,"12771518978",110.57,"3",1277151897886
30,"12771518978",266.14,"3",1277151897886
31,"12771518978",516.86,"3",1277151897886
31,"12771518978",516.86,"2",1277151897887
32,"12771518978",729.0,"2",1277151897887
32,"12771518978",729.0,"3",1277151897888
33,"12771518978",2291.14,"3",1277151897888
33,"12771518978",2291.14,"4",1277151897889
34,"12771518978",3089.57,"4",1277151897889
35,"12771518978",4790.57,"4",1277151897889
36,"12771518978",2499.43,"4",1277151897889
36,"12771518978",2499.43,"3",1277151897890
37,"12771518978",3853.29,"3",1277151897890
37,"12771518978",3853.29,"4",1277151897891
38,"12771518978",3749.14,"4",1277151897891
39,"12771518978",4374.0,"4",1277151897891
39,"12771518978",4374.0,"3",1277151897892
40,"12771518978",9893.57,"3",1277151897892
40,"12771518978",9893.57,"4",1277151897893
41,"12771518978",9060.43,"4",1277151897893
42,"12771518978",8123.14,"4",1277151897893
43,"12771518978",8123.14,"4",1277151897893
43,"12771518978",8123.14,"3",1277151897894
44,"12771518978",15621.43,"3",1277151897894
44,"12771518978",15621.43,"4",1277151897895
45,"12771518978",9060.43,"4",1277151897895
46,"12771518978",8435.57,"4",1277151897895
47,"12771518978",6248.57,"4",1277151897895
48,"12771518978",9372.86,"4",1277151897895
49,"12771518978",3749.14,"4",1277151897895
50,"12771518978",3749.14,"4",1277151897895
50,"12771518978",3749.14,"3",1277151897896
51,"12771518978",2499.43,"3",1277151897896
51,"12771518978",2499.43,"4",1277151897897
52,"12771518978",3436.71,"4",1277151897897
53,"12771518978",2707.71,"4",1277151897897
53,"12771518978",2707.71,"3",1277151897898
54,"12771518978",3957.43,"3",1277151897898
55,"12771518978",6561.0,"3",1277151897898
55,"12771518978",6561.0,"4",1277151897899
56,"12771518978",7498.29,"4",1277151897899
57,"12771518978",7810.71,"4",1277151897899
57,"12771518978",7810.71,"3",12771518978100
58,"12771518978",14059.29,"3",12771518978100
58,"12771518978",14059.29,"4",12771518978101
59,"12771518978",10310.14,"4",12771518978101
60,"12771518978",9997.71,"4",12771518978101
61,"12771518978",9372.86,"4",12771518978101
61,"12771518978",9372.86,"3",12771518978102
62,"12771518978",12184.71,"3",12771518978102
62,"12771518978",12184.71,"4",12771518978103
63,"12771518978",12184.71,"4",12771518978103
64,"12771518978",9372.86,"4",12771518978103
64,"12771518978",9372.86,"3",12771518978104
65,"12771518978",11247.43,"3",12771518978104
65,"12771518978",11247.43,"4",12771518978105
66,"12771518978",10622.57,"4",12771518978105
67,"12771518978",6248.57,"4",12771518978105
68,"12771518978",4686.43,"4",12771518978105
68,"12771518978",4686.43,"3",12771518978106
69,"12771518978",3124.29,"3",12771518978106
69,"12771518978",3124.29,"4",12771518978107
70,"12771518978",1353.86,"4",12771518978107
71,"12771518978",1145.57,"4",12771518978107
71,"12771518978",1145.57,"3",12771518978108
72,"12771518978",2603.57,"3",12771518978108
72,"12771518978",2603.57,"4",12771518978109
73,"12771518978",1666.29,"4",12771518978109
74,"12771518978",1145.57,"4",12771518978109
74,"12771518978",1145.57,"3",12771518978110
75,"12771518978",1353.86,"3",12771518978110
75,"12771518978",1353.86,"4",12771518978111
76,"12771518978",902.57,"4",12771518978111
77,"12771518978",555.43,"4",12771518978111
77,"12771518978",555.43,"3",12771518978112
78,"12771518978",902.57,"3",12771518978112
79,"12771518978",1145.57,"3",12771518978112
79,"12771518978",1145.57,"4",12771518978113
80,"12771518978",1145.57,"4",12771518978113
81,"12771518978",937.29,"4",12771518978113
81,"12771518978",937.29,"1",12771894370114
0,"12771894370",1.86,"1",12771894370114
0,"12771894370",1.86,"1b",12771894370115
1,"12771894370",8.71,"1b",12771894370115
1,"12771894370",8.71,"2",12771894370116
2,"12771894370",39.57,"2",12771894370116
2,"12771894370",39.57,"3",12771894370117
3,"12771894370",114.43,"3",12771894370117
3,"12771894370",114.43,"4",12771894370118
4,"12771894370",204.43,"4",12771894370118
5,"12771894370",169.71,"4",12771894370118
6,"12771894370",397.29,"4",12771894370118
7,"12771894370",208.29,"4",12771894370118
8,"12771894370",219.86,"4",12771894370118
9,"12771894370",289.29,"4",12771894370118
10,"12771894370",266.14,"4",12771894370118
11,"12771894370",231.43,"4",12771894370118
12,"12771894370",254.57,"4",12771894370118
13,"12771894370",185.14,"4",12771894370118
14,"12771894370",92.57,"4",12771894370118
15,"12771894370",96.43,"4",12771894370118
16,"12771894370",69.43,"4",12771894370118
17,"12771894370",38.57,"4",12771894370118
18,"12771894370",34.71,"4",12771894370118
19,"12771894370",33.43,"4",12771894370118
20,"12771894370",41.14,"4",12771894370118
21,"12771894370",5.14,"4",12771894370118
21,"12771894370",5.14,"3",12771894370119
22,"12771894370",7.71,"3",12771894370119
23,"12771894370",12.43,"3",12771894370119
23,"12771894370",12.43,"2",12771894370120
24,"12771894370",9.86,"2",12771894370120
25,"12771894370",21.86,"2",12771894370120
25,"12771894370",21.86,"1b",12771894370121
26,"12771894370",86.57,"1b",12771894370121
26,"12771894370",86.57,"2",12771894370122
27,"12771894370",221.14,"2",12771894370122
27,"12771894370",221.14,"4",12771894370123
28,"12771894370",324.0,"4",12771894370123
29,"12771894370",277.71,"4",12771894370123
29,"12771894370",277.71,"3",12771894370124
30,"12771894370",196.71,"3",12771894370124
31,"12771894370",208.29,"3",12771894370124
31,"12771894370",208.29,"2",12771894370125
32,"12771894370",335.57,"2",12771894370125
33,"12771894370",520.71,"2",12771894370125
33,"12771894370",520.71,"1b",12771894370126
34,"12771894370",3598.71,"1b",12771894370126
35,"12771894370",18329.14,"1b",12771894370126
35,"12771894370",18329.14,"2",12771894370127
36,"12771894370",29053.54,"2",12771894370127
36,"12771894370",29053.54,"3",12771894370128
37,"12771894370",30541.71,"3",12771894370128
37,"12771894370",30541.71,"4",12771894370129
38,"12771894370",24433.37,"4",12771894370129
39,"12771894370",22524.51,"4",12771894370129
40,"12771894370",20615.66,"4",12771894370129
41,"12771894370",23669.83,"4",12771894370129
42,"12771894370",20233.89,"4",12771894370129
43,"12771894370",14889.09,"4",12771894370129
44,"12771894370",11453.14,"4",12771894370129
45,"12771894370",11071.37,"4",12771894370129
46,"12771894370",10689.6,"4",12771894370129
47,"12771894370",5344.8,"4",12771894370129
47,"12771894370",5344.8,"3",12771894370130
48,"12771894370",2672.4,"3",12771894370130
48,"12771894370",2672.4,"4",12771894370131
49,"12771894370",2950.54,"4",12771894370131
50,"12771894370",1770.43,"4",12771894370131
50,"12771894370",1770.43,"3",12771894370132
51,"12771894370",1353.86,"3",12771894370132
51,"12771894370",1353.86,"4",12771894370133
52,"12771894370",937.29,"4",12771894370133
53,"12771894370",1110.86,"4",12771894370133
53,"12771894370",1110.86,"3",12771894370134
54,"12771894370",1041.43,"3",12771894370134
55,"12771894370",1423.29,"3",12771894370134
55,"12771894370",1423.29,"2",12771894370135
56,"12771894370",2638.29,"2",12771894370135
56,"12771894370",2638.29,"3",12771894370136
57,"12771894370",5415.43,"3",12771894370136
57,"12771894370",5415.43,"4",12771894370137
58,"12771894370",3957.43,"4",12771894370137
59,"12771894370",2603.57,"4",12771894370137
59,"12771894370",2603.57,"3",12771894370138
60,"12771894370",3645.0,"3",12771894370138
60,"12771894370",3645.0,"4",12771894370139
61,"12771894370",3436.71,"4",12771894370139
62,"12771894370",2707.71,"4",12771894370139
62,"12771894370",2707.71,"3",12771894370140
63,"12771894370",2499.43,"3",12771894370140
63,"12771894370",2499.43,"4",12771894370141
64,"12771894370",3124.29,"4",12771894370141
65,"12771894370",1978.71,"4",12771894370141
65,"12771894370",1978.71,"3",12771894370142
66,"12771894370",2082.86,"3",12771894370142
66,"12771894370",2082.86,"4",12771894370143
67,"12771894370",1353.86,"4",12771894370143
68,"12771894370",624.86,"4",12771894370143
68,"12771894370",624.86,"3",12771894370144
69,"12771894370",1388.57,"3",12771894370144
69,"12771894370",1388.57,"4",12771894370145
70,"12771894370",972.0,"4",12771894370145
71,"12771894370",659.57,"4",12771894370145
71,"12771894370",659.57,"3",12771894370146
72,"12771894370",1110.86,"3",12771894370146
73,"12771894370",694.29,"3",12771894370146
73,"12771894370",694.29,"2",12771894370147
74,"12771894370",1770.43,"2",12771894370147
75,"12771894370",4825.29,"2",12771894370147
75,"12771894370",4825.29,"3",12771894370148
76,"12771894370",5727.86,"3",12771894370148
76,"12771894370",5727.86,"4",12771894370149
77,"12771894370",5936.14,"4",12771894370149
78,"12771894370",4686.43,"4",12771894370149
78,"12771894370",4686.43,"3",12771894370150
79,"12771894370",2811.86,"3",12771894370150
79,"12771894370",2811.86,"4",12771894370151
80,"12771894370",3749.14,"4",12771894370151
81,"12771894370",1978.71,"4",12771894370151
81,"12771894370",1978.71,"1",12771911928152
0,"12771911928",0.43,"1",12771911928152
1,"12771911928",11.86,"1",12771911928152
1,"12771911928",11.86,"2",12771911928153
2,"12771911928",64.14,"2",12771911928153
2,"12771911928",64.14,"3",12771911928154
3,"12771911928",183.86,"3",12771911928154
3,"12771911928",183.86,"4",12771911928155
4,"12771911928",351.0,"4",12771911928155
5,"12771911928",462.86,"4",12771911928155
6,"12771911928",763.71,"4",12771911928155
7,"12771911928",1006.71,"4",12771911928155
8,"12771911928",451.29,"4",12771911928155
9,"12771911928",416.57,"4",12771911928155
10,"12771911928",520.71,"4",12771911928155
11,"12771911928",347.14,"4",12771911928155
12,"12771911928",300.86,"4",12771911928155
13,"12771911928",289.29,"4",12771911928155
14,"12771911928",266.14,"4",12771911928155
15,"12771911928",150.43,"4",12771911928155
16,"12771911928",127.29,"4",12771911928155
17,"12771911928",165.86,"4",12771911928155
18,"12771911928",408.86,"4",12771911928155
19,"12771911928",243.0,"4",12771911928155
20,"12771911928",69.43,"4",12771911928155
21,"12771911928",127.29,"4",12771911928155
22,"12771911928",169.71,"4",12771911928155
23,"12771911928",73.29,"4",12771911928155
24,"12771911928",46.29,"4",12771911928155
25,"12771911928",30.86,"4",12771911928155
26,"12771911928",38.57,"4",12771911928155
27,"12771911928",23.14,"4",12771911928155
28,"12771911928",10.29,"4",12771911928155
28,"12771911928",10.29,"3",12771911928156
29,"12771911928",28.29,"3",12771911928156
30,"12771911928",64.29,"3",12771911928156
30,"12771911928",64.29,"2",12771911928157
31,"12771911928",123.43,"2",12771911928157
31,"12771911928",123.43,"1b",12771911928158
32,"12771911928",354.86,"1b",12771911928158
32,"12771911928",354.86,"1",12771911928159
33,"12771911928",1701.0,"1",12771911928159
34,"12771911928",8157.86,"1",12771911928159
34,"12771911928",8157.86,"1b",12771911928160
35,"12771911928",28639.29,"1b",12771911928160
35,"12771911928",28639.29,"3",12771911928161
36,"12771911928",11420.91,"3",12771911928161
36,"12771911928",11420.91,"4",12771911928162
37,"12771911928",16558.71,"4",12771911928162
38,"12771911928",11837.23,"4",12771911928162
39,"12771911928",6561.0,"4",12771911928162
40,"12771911928",8748.0,"4",12771911928162
41,"12771911928",8748.0,"4",12771911928162
41,"12771911928",8748.0,"3",12771911928163
42,"12771911928",17183.57,"3",12771911928163
42,"12771911928",17183.57,"4",12771911928164
43,"12771911928",10483.63,"4",12771911928164
44,"12771911928",3749.14,"4",12771911928164
45,"12771911928",3020.14,"4",12771911928164
45,"12771911928",3020.14,"3",12771911928165
46,"12771911928",5519.57,"3",12771911928165
46,"12771911928",5519.57,"4",12771911928166
47,"12771911928",11143.29,"4",12771911928166
48,"12771911928",6873.43,"4",12771911928166
49,"12771911928",7185.86,"4",12771911928166
50,"12771911928",5623.71,"4",12771911928166
50,"12771911928",5623.71,"3",12771911928167
51,"12771911928",4998.86,"3",12771911928167
51,"12771911928",4998.86,"4",12771911928168
52,"12771911928",1874.57,"4",12771911928168
53,"12771911928",2291.14,"4",12771911928168
54,"12771911928",1770.43,"4",12771911928168
54,"12771911928",1770.43,"3",12771911928169
55,"12771911928",1666.29,"3",12771911928169
55,"12771911928",1666.29,"4",12771911928170
56,"12771911928",833.14,"4",12771911928170
57,"12771911928",1076.14,"4",12771911928170
57,"12771911928",1076.14,"3",12771911928171
58,"12771911928",833.14,"3",12771911928171
58,"12771911928",833.14,"4",12771911928172
59,"12771911928",381.86,"4",12771911928172
60,"12771911928",138.86,"4",12771911928172
60,"12771911928",138.86,"3",12771911928173
61,"12771911928",393.43,"3",12771911928173
62,"12771911928",300.86,"3",12771911928173
62,"12771911928",300.86,"2",12771911928174
63,"12771911928",277.71,"2",12771911928174
63,"12771911928",277.71,"1b",12771911928175
64,"12771911928",462.86,"1b",12771911928175
64,"12771911928",462.86,"1",12771911928176
65,"12771911928",2094.43,"1",12771911928176
66,"12771911928",6734.57,"1",12771911928176
66,"12771911928",6734.57,"1b",12771911928177
67,"12771911928",25723.29,"1b",12771911928177
67,"12771911928",25723.29,"3",12771911928178
68,"12771911928",11455.46,"3",12771911928178
68,"12771911928",11455.46,"4",12771911928179
69,"12771911928",10414.29,"4",12771911928179
70,"12771911928",4061.57,"4",12771911928179
71,"12771911928",1874.57,"4",12771911928179
71,"12771911928",1874.57,"3",12771911928180
72,"12771911928",2395.29,"3",12771911928180
72,"12771911928",2395.29,"4",12771911928181
73,"12771911928",1978.71,"4",12771911928181
74,"12771911928",1145.57,"4",12771911928181
74,"12771911928",1145.57,"3",12771911928182
75,"12771911928",1041.43,"3",12771911928182
76,"12771911928",833.14,"3",12771911928182
76,"12771911928",833.14,"2",12771911928183
77,"12771911928",1458.0,"2",12771911928183
77,"12771911928",1458.0,"3",12771911928184
78,"12771911928",1909.29,"3",12771911928184
78,"12771911928",1909.29,"4",12771911928185
79,"12771911928",1909.29,"4",12771911928185
80,"12771911928",833.14,"4",12771911928185
80,"12771911928",833.14,"3",12771911928186
81,"12771911928",1666.29,"1",1277194306187
81,"12771911928",1666.29,"3",12771911928186
0,"1277194306",1.43,"1",1277194306187
0,"1277194306",1.43,"1b",1277194306188
1,"1277194306",23.29,"1b",1277194306188
1,"1277194306",23.29,"3",1277194306189
2,"1277194306",66.0,"3",1277194306189
2,"1277194306",66.0,"4",1277194306190
3,"1277194306",72.0,"4",1277194306190
4,"1277194306",186.43,"4",1277194306190
5,"1277194306",173.57,"4",1277194306190
6,"1277194306",162.0,"4",1277194306190
7,"1277194306",135.0,"4",1277194306190
8,"1277194306",169.71,"4",1277194306190
9,"1277194306",142.71,"4",1277194306190
10,"1277194306",212.14,"4",1277194306190
11,"1277194306",428.14,"4",1277194306190
12,"1277194306",370.29,"4",1277194306190
13,"1277194306",185.14,"4",1277194306190
14,"1277194306",219.86,"4",1277194306190
15,"1277194306",138.86,"4",1277194306190
16,"1277194306",96.43,"4",1277194306190
17,"1277194306",119.57,"4",1277194306190
18,"1277194306",104.14,"4",1277194306190
19,"1277194306",57.86,"4",1277194306190
20,"1277194306",96.43,"4",1277194306190
21,"1277194306",69.43,"4",1277194306190
22,"1277194306",88.71,"4",1277194306190
23,"1277194306",65.57,"4",1277194306190
24,"1277194306",69.43,"4",1277194306190
25,"1277194306",50.14,"4",1277194306190
25,"1277194306",50.14,"3",1277194306191
26,"1277194306",61.71,"3",1277194306191
26,"1277194306",61.71,"4",1277194306192
27,"1277194306",92.57,"4",1277194306192
28,"1277194306",69.43,"4",1277194306192
29,"1277194306",46.29,"4",1277194306192
29,"1277194306",46.29,"3",1277194306193
30,"1277194306",115.71,"3",1277194306193
31,"1277194306",146.57,"3",1277194306193
31,"1277194306",146.57,"2",1277194306194
32,"1277194306",239.14,"2",1277194306194
33,"1277194306",617.14,"2",1277194306194
33,"1277194306",617.14,"1",1277194306195
34,"1277194306",2464.71,"1",1277194306195
35,"1277194306",7776.0,"1",1277194306195
35,"1277194306",7776.0,"1b",1277194306196
36,"1277194306",26035.71,"1b",1277194306196
36,"1277194306",26035.71,"3",1277194306197
37,"1277194306",12496.89,"3",1277194306197
37,"1277194306",12496.89,"4",1277194306198
38,"1277194306",11559.86,"4",1277194306198
39,"1277194306",9060.43,"4",1277194306198
40,"1277194306",6248.57,"4",1277194306198
41,"1277194306",4061.57,"4",1277194306198
