"wk","tr","nc","stg","id"
79,"6691054940",38.86,"4",669105494027
79,"6691054940",38.86,"3",669105494028
80,"6691054940",25.71,"3",669105494028
81,"6691054940",23.43,"3",669105494028
81,"6691054940",23.43,"1",669114830729
0,"6691148307",0.14,"1",669114830729
1,"6691148307",0.57,"1",669114830729
2,"6691148307",2.29,"1",669114830729
2,"6691148307",2.29,"2",669114830730
3,"6691148307",3.43,"2",669114830730
4,"6691148307",3.71,"2",669114830730
5,"6691148307",2.0,"2",669114830730
6,"6691148307",5.0,"2",669114830730
7,"6691148307",2.86,"2",669114830730
8,"6691148307",2.86,"2",669114830730
9,"6691148307",1.0,"2",669114830730
10,"6691148307",1.43,"2",669114830730
11,"6691148307",0.57,"2",669114830730
11,"6691148307",0.57,"1b",669114830731
12,"6691148307",0.86,"1b",669114830731
13,"6691148307",0.14,"1b",669114830731
13,"6691148307",0.14,"1",669114830732
14,"6691148307",0.29,"1",669114830732
15,"6691148307",2.14,"1",669114830732
16,"6691148307",2.86,"1",669114830732
17,"6691148307",1.14,"1",669114830732
18,"6691148307",2.14,"1",669114830732
19,"6691148307",2.14,"1",669114830732
20,"6691148307",4.14,"1",669114830732
21,"6691148307",11.57,"1",669114830732
22,"6691148307",27.43,"1",669114830732
23,"6691148307",33.71,"1",669114830732
24,"6691148307",98.29,"1",669114830732
24,"6691148307",98.29,"2",669114830733
25,"6691148307",101.71,"2",669114830733
25,"6691148307",101.71,"4",669114830734
26,"6691148307",68.57,"4",669114830734
27,"6691148307",32.0,"4",669114830734
28,"6691148307",18.29,"4",669114830734
29,"6691148307",9.86,"4",669114830734
29,"6691148307",9.86,"3",669114830735
30,"6691148307",5.57,"3",669114830735
31,"6691148307",2.57,"3",669114830735
31,"6691148307",2.57,"2",669114830736
32,"6691148307",4.0,"2",669114830736
33,"6691148307",3.43,"2",669114830736
33,"6691148307",3.43,"1b",669114830737
34,"6691148307",1.57,"1b",669114830737
35,"6691148307",1.71,"1b",669114830737
35,"6691148307",1.71,"1",669114830738
36,"6691148307",4.71,"1",669114830738
37,"6691148307",12.0,"1",669114830738
38,"6691148307",31.14,"1",669114830738
39,"6691148307",42.86,"1",669114830738
40,"6691148307",127.43,"1",669114830738
41,"6691148307",137.14,"1",669114830738
42,"6691148307",299.43,"1",669114830738
43,"6691148307",688.0,"1",669114830738
43,"6691148307",688.0,"3",669114830739
44,"6691148307",1124.57,"3",669114830739
44,"6691148307",1124.57,"4",669114830740
45,"6691148307",557.71,"4",669114830740
46,"6691148307",329.14,"4",669114830740
47,"6691148307",265.14,"4",669114830740
48,"6691148307",100.57,"4",669114830740
49,"6691148307",50.29,"4",669114830740
49,"6691148307",50.29,"3",669114830741
50,"6691148307",24.57,"3",669114830741
51,"6691148307",18.86,"3",669114830741
51,"6691148307",18.86,"2",669114830742
52,"6691148307",10.0,"2",669114830742
53,"6691148307",6.29,"2",669114830742
53,"6691148307",6.29,"1b",669114830743
54,"6691148307",6.86,"1b",669114830743
55,"6691148307",7.57,"1b",669114830743
55,"6691148307",7.57,"1",669114830744
56,"6691148307",15.86,"1",669114830744
57,"6691148307",27.57,"1",669114830744
58,"6691148307",31.43,"1",669114830744
59,"6691148307",66.29,"1",669114830744
60,"6691148307",197.71,"1",669114830744
61,"6691148307",413.71,"1",669114830744
61,"6691148307",413.71,"3",669114830745
62,"6691148307",420.57,"3",669114830745
62,"6691148307",420.57,"4",669114830746
63,"6691148307",393.14,"4",669114830746
64,"6691148307",182.86,"4",669114830746
65,"6691148307",105.14,"4",669114830746
66,"6691148307",52.57,"4",669114830746
66,"6691148307",52.57,"3",669114830747
67,"6691148307",35.43,"3",669114830747
68,"6691148307",20.57,"3",669114830747
68,"6691148307",20.57,"2",669114830748
69,"6691148307",17.14,"2",669114830748
70,"6691148307",11.43,"2",669114830748
70,"6691148307",11.43,"1b",669114830749
71,"6691148307",8.14,"1b",669114830749
72,"6691148307",9.29,"1b",669114830749
72,"6691148307",9.29,"1",669114830750
73,"6691148307",15.86,"1",669114830750
74,"6691148307",21.71,"1",669114830750
75,"6691148307",33.71,"1",669114830750
76,"6691148307",75.43,"1",669114830750
77,"6691148307",120.57,"1",669114830750
78,"6691148307",253.71,"1",669114830750
78,"6691148307",253.71,"1b",669114830751
79,"6691148307",347.43,"1b",669114830751
79,"6691148307",347.43,"2",669114830752
80,"6691148307",374.86,"2",669114830752
80,"6691148307",374.86,"3",669114830753
81,"6691148307",265.14,"3",669114830753
81,"6691148307",265.14,"1",669118490054
0,"6691184900",1.0,"1",669118490054
1,"6691184900",11.86,"1",669118490054
1,"6691184900",11.86,"3",669118490055
2,"6691184900",19.57,"3",669118490055
3,"6691184900",24.57,"3",669118490055
4,"6691184900",14.86,"3",669118490055
5,"6691184900",12.0,"3",669118490055
6,"6691184900",13.71,"3",669118490055
7,"6691184900",8.57,"3",669118490055
7,"6691184900",8.57,"2",669118490056
8,"6691184900",9.14,"2",669118490056
9,"6691184900",37.71,"2",669118490056
9,"6691184900",37.71,"3",669118490057
10,"6691184900",60.57,"3",669118490057
10,"6691184900",60.57,"4",669118490058
11,"6691184900",48.0,"4",669118490058
12,"6691184900",26.86,"4",669118490058
13,"6691184900",10.86,"4",669118490058
13,"6691184900",10.86,"3",669118490059
14,"6691184900",11.43,"3",669118490059
15,"6691184900",10.29,"3",669118490059
15,"6691184900",10.29,"2",669118490060
16,"6691184900",6.43,"2",669118490060
17,"6691184900",5.57,"2",669118490060
17,"6691184900",5.57,"1b",669118490061
18,"6691184900",5.71,"1b",669118490061
19,"6691184900",6.57,"1b",669118490061
19,"6691184900",6.57,"1",669118490062
20,"6691184900",14.43,"1",669118490062
21,"6691184900",15.57,"1",669118490062
22,"6691184900",23.86,"1",669118490062
23,"6691184900",57.71,"1",669118490062
23,"6691184900",57.71,"1b",669118490063
24,"6691184900",128.57,"1b",669118490063
24,"6691184900",128.57,"4",669118490064
25,"6691184900",91.43,"4",669118490064
26,"6691184900",50.29,"4",669118490064
27,"6691184900",21.71,"4",669118490064
28,"6691184900",19.43,"4",669118490064
28,"6691184900",19.43,"3",669118490065
29,"6691184900",18.29,"3",669118490065
30,"6691184900",16.0,"3",669118490065
30,"6691184900",16.0,"2",669118490066
31,"6691184900",16.0,"2",669118490066
32,"6691184900",16.0,"2",669118490066
32,"6691184900",16.0,"1b",669118490067
33,"6691184900",8.14,"1b",669118490067
34,"6691184900",7.57,"1b",669118490067
34,"6691184900",7.57,"1",669118490068
35,"6691184900",13.43,"1",669118490068
36,"6691184900",24.14,"1",669118490068
37,"6691184900",38.29,"1",669118490068
38,"6691184900",84.0,"1",669118490068
39,"6691184900",90.86,"1",669118490068
40,"6691184900",114.29,"1",669118490068
41,"6691184900",283.43,"1",669118490068
42,"6691184900",669.71,"1",669118490068
42,"6691184900",669.71,"3",669118490069
43,"6691184900",886.86,"3",669118490069
43,"6691184900",886.86,"4",669118490070
44,"6691184900",832.0,"4",669118490070
45,"6691184900",512.0,"4",669118490070
46,"6691184900",402.29,"4",669118490070
47,"6691184900",301.71,"4",669118490070
48,"6691184900",237.71,"4",669118490070
49,"6691184900",112.0,"4",669118490070
50,"6691184900",73.14,"4",669118490070
50,"6691184900",73.14,"3",669118490071
51,"6691184900",54.86,"3",669118490071
52,"6691184900",40.0,"3",669118490071
52,"6691184900",40.0,"2",669118490072
53,"6691184900",36.57,"2",669118490072
54,"6691184900",31.43,"2",669118490072
54,"6691184900",31.43,"1b",669118490073
55,"6691184900",34.86,"1b",669118490073
56,"6691184900",39.43,"1b",669118490073
56,"6691184900",39.43,"1",669118490074
57,"6691184900",90.29,"1",669118490074
58,"6691184900",178.29,"1",669118490074
59,"6691184900",441.14,"1",669118490074
59,"6691184900",441.14,"3",669118490075
60,"6691184900",630.86,"3",669118490075
60,"6691184900",630.86,"4",669118490076
61,"6691184900",265.14,"4",669118490076
62,"6691184900",219.43,"4",669118490076
63,"6691184900",180.57,"4",669118490076
64,"6691184900",70.86,"4",669118490076
64,"6691184900",70.86,"3",669118490077
65,"6691184900",50.29,"3",669118490077
66,"6691184900",21.14,"3",669118490077
66,"6691184900",21.14,"2",669118490078
67,"6691184900",11.43,"2",669118490078
68,"6691184900",5.57,"2",669118490078
68,"6691184900",5.57,"1b",669118490079
69,"6691184900",6.29,"1b",669118490079
70,"6691184900",9.14,"1b",669118490079
70,"6691184900",9.14,"1",669118490080
71,"6691184900",15.86,"1",669118490080
72,"6691184900",38.14,"1",669118490080
73,"6691184900",46.86,"1",669118490080
74,"6691184900",70.86,"1",669118490080
75,"6691184900",146.86,"1",669118490080
76,"6691184900",452.57,"1",669118490080
76,"6691184900",452.57,"2",669118490081
77,"6691184900",841.14,"2",669118490081
77,"6691184900",841.14,"4",669118490082
78,"6691184900",649.14,"4",669118490082
79,"6691184900",466.29,"4",669118490082
80,"6691184900",283.43,"4",669118490082
81,"6691184900",139.43,"4",669118490082
81,"6691184900",139.43,"1",669121419883
0,"6691214198",0.0,"1",669121419883
1,"6691214198",0.0,"1",669121419883
2,"6691214198",0.0,"1",669121419883
3,"6691214198",0.0,"1",669121419883
4,"6691214198",0.0,"1",669121419883
5,"6691214198",0.0,"1",669121419883
6,"6691214198",0.0,"1",669121419883
7,"6691214198",0.0,"1",669121419883
8,"6691214198",0.0,"1",669121419883
9,"6691214198",0.0,"1",669121419883
10,"6691214198",0.0,"1",669121419883
11,"6691214198",0.0,"1",669121419883
12,"6691214198",0.0,"1",669121419883
13,"6691214198",0.0,"1",669121419883
14,"6691214198",0.14,"1",669121419883
15,"6691214198",0.86,"1",669121419883
16,"6691214198",3.86,"1",669121419883
17,"6691214198",11.71,"1",669121419883
18,"6691214198",23.29,"1",669121419883
19,"6691214198",27.57,"1",669121419883
20,"6691214198",25.71,"1",669121419883
21,"6691214198",36.57,"1",669121419883
21,"6691214198",36.57,"1b",669121419884
22,"6691214198",28.0,"1b",669121419884
23,"6691214198",32.57,"1b",669121419884
23,"6691214198",32.57,"2",669121419885
24,"6691214198",53.71,"2",669121419885
24,"6691214198",53.71,"3",669121419886
25,"6691214198",35.43,"3",669121419886
25,"6691214198",35.43,"4",669121419887
26,"6691214198",16.0,"4",669121419887
27,"6691214198",12.57,"4",669121419887
27,"6691214198",12.57,"3",669121419888
28,"6691214198",7.0,"3",669121419888
29,"6691214198",5.14,"3",669121419888
29,"6691214198",5.14,"2",669121419889
30,"6691214198",2.57,"2",669121419889
31,"6691214198",2.14,"2",669121419889
31,"6691214198",2.14,"1b",669121419890
32,"6691214198",1.0,"1b",669121419890
33,"6691214198",3.71,"1b",669121419890
33,"6691214198",3.71,"1",669121419891
34,"6691214198",9.57,"1",669121419891
35,"6691214198",18.43,"1",669121419891
36,"6691214198",20.86,"1",669121419891
37,"6691214198",20.0,"1",669121419891
38,"6691214198",38.29,"1",669121419891
39,"6691214198",64.57,"1",669121419891
40,"6691214198",82.29,"1",669121419891
41,"6691214198",66.29,"1",669121419891
42,"6691214198",125.71,"1",669121419891
43,"6691214198",210.29,"1",669121419891
44,"6691214198",377.14,"1",669121419891
44,"6691214198",377.14,"2",669121419892
45,"6691214198",393.14,"2",669121419892
45,"6691214198",393.14,"3",669121419893
46,"6691214198",301.71,"3",669121419893
46,"6691214198",301.71,"4",669121419894
47,"6691214198",75.43,"4",669121419894
48,"6691214198",50.29,"4",669121419894
48,"6691214198",50.29,"3",669121419895
49,"6691214198",23.43,"3",669121419895
50,"6691214198",14.86,"3",669121419895
50,"6691214198",14.86,"2",669121419896
51,"6691214198",17.71,"2",669121419896
52,"6691214198",10.14,"2",669121419896
52,"6691214198",10.14,"1b",669121419897
53,"6691214198",6.43,"1b",669121419897
54,"6691214198",3.29,"1b",669121419897
54,"6691214198",3.29,"1",669121419898
55,"6691214198",2.29,"1",669121419898
56,"6691214198",1.86,"1",669121419898
57,"6691214198",4.0,"1",669121419898
58,"6691214198",9.43,"1",669121419898
59,"6691214198",15.14,"1",669121419898
60,"6691214198",15.29,"1",669121419898
61,"6691214198",33.71,"1",669121419898
62,"6691214198",20.57,"1",669121419898
63,"6691214198",23.43,"1",669121419898
64,"6691214198",28.0,"1",669121419898
65,"6691214198",45.71,"1",669121419898
66,"6691214198",88.57,"1",669121419898
67,"6691214198",145.71,"1",669121419898
68,"6691214198",304.0,"1",669121419898
68,"6691214198",304.0,"1b",669121419899
69,"6691214198",610.29,"1b",669121419899
69,"6691214198",610.29,"3",6691214198100
70,"6691214198",438.86,"3",6691214198100
70,"6691214198",438.86,"4",6691214198101
71,"6691214198",182.86,"4",6691214198101
72,"6691214198",102.86,"4",6691214198101
73,"6691214198",41.14,"4",6691214198101
73,"6691214198",41.14,"3",6691214198102
74,"6691214198",25.14,"3",6691214198102
75,"6691214198",11.43,"3",6691214198102
75,"6691214198",11.43,"2",6691214198103
76,"6691214198",9.57,"2",6691214198103
77,"6691214198",7.14,"2",6691214198103
77,"6691214198",7.14,"1b",6691214198104
78,"6691214198",5.14,"1b",6691214198104
79,"6691214198",4.43,"1b",6691214198104
79,"6691214198",4.43,"1",6691214198105
80,"6691214198",11.43,"1",6691214198105
81,"6691214198",16.29,"1",6691214198105
81,"6691214198",16.29,"1",6691293242105
0,"6691293242",0.0,"1",6691293242105
1,"6691293242",0.14,"1",6691293242105
2,"6691293242",2.29,"1",6691293242105
2,"6691293242",2.29,"1b",6691293242106
3,"6691293242",9.14,"1b",6691293242106
3,"6691293242",9.14,"3",6691293242107
4,"6691293242",9.29,"3",6691293242107
5,"6691293242",8.14,"3",6691293242107
6,"6691293242",9.14,"3",6691293242107
7,"6691293242",13.0,"3",6691293242107
8,"6691293242",15.57,"3",6691293242107
9,"6691293242",14.57,"3",6691293242107
10,"6691293242",7.43,"3",6691293242107
11,"6691293242",12.0,"3",6691293242107
12,"6691293242",3.86,"3",6691293242107
13,"6691293242",5.43,"3",6691293242107
13,"6691293242",5.43,"2",6691293242108
14,"6691293242",2.0,"2",6691293242108
15,"6691293242",1.29,"2",6691293242108
15,"6691293242",1.29,"1b",6691293242109
16,"6691293242",0.71,"1b",6691293242109
17,"6691293242",0.29,"1b",6691293242109
17,"6691293242",0.29,"1",6691293242110
18,"6691293242",0.0,"1",6691293242110
19,"6691293242",0.14,"1",6691293242110
20,"6691293242",0.0,"1",6691293242110
21,"6691293242",0.14,"1",6691293242110
22,"6691293242",0.0,"1",6691293242110
23,"6691293242",0.14,"1",6691293242110
24,"6691293242",0.57,"1",6691293242110
25,"6691293242",0.57,"1",6691293242110
26,"6691293242",0.57,"1",6691293242110
27,"6691293242",0.86,"1",6691293242110
28,"6691293242",1.0,"1",6691293242110
29,"6691293242",2.0,"1",6691293242110
30,"6691293242",1.57,"1",6691293242110
31,"6691293242",6.14,"1",6691293242110
32,"6691293242",11.14,"1",6691293242110
33,"6691293242",18.0,"1",6691293242110
34,"6691293242",32.57,"1",6691293242110
35,"6691293242",61.71,"1",6691293242110
36,"6691293242",110.86,"1",6691293242110
37,"6691293242",112.0,"1",6691293242110
38,"6691293242",84.57,"1",6691293242110
39,"6691293242",251.43,"1",6691293242110
39,"6691293242",251.43,"1b",6691293242111
40,"6691293242",438.86,"1b",6691293242111
40,"6691293242",438.86,"3",6691293242112
41,"6691293242",274.29,"3",6691293242112
41,"6691293242",274.29,"4",6691293242113
42,"6691293242",310.86,"4",6691293242113
43,"6691293242",141.71,"4",6691293242113
44,"6691293242",89.14,"4",6691293242113
45,"6691293242",59.43,"4",6691293242113
45,"6691293242",59.43,"3",6691293242114
46,"6691293242",37.14,"3",6691293242114
47,"6691293242",20.0,"3",6691293242114
47,"6691293242",20.0,"2",6691293242115
48,"6691293242",9.71,"2",6691293242115
49,"6691293242",4.57,"2",6691293242115
49,"6691293242",4.57,"1b",6691293242116
50,"6691293242",5.86,"1b",6691293242116
51,"6691293242",5.14,"1b",6691293242116
51,"6691293242",5.14,"1",6691293242117
52,"6691293242",3.71,"1",6691293242117
53,"6691293242",8.29,"1",6691293242117
54,"6691293242",13.43,"1",6691293242117
55,"6691293242",16.71,"1",6691293242117
56,"6691293242",24.43,"1",6691293242117
57,"6691293242",57.14,"1",6691293242117
58,"6691293242",120.57,"1",6691293242117
59,"6691293242",278.86,"1",6691293242117
59,"6691293242",278.86,"1b",6691293242118
60,"6691293242",372.57,"1b",6691293242118
60,"6691293242",372.57,"3",6691293242119
61,"6691293242",292.57,"3",6691293242119
61,"6691293242",292.57,"4",6691293242120
62,"6691293242",173.71,"4",6691293242120
63,"6691293242",118.86,"4",6691293242120
64,"6691293242",54.86,"4",6691293242120
64,"6691293242",54.86,"3",6691293242121
65,"6691293242",37.71,"3",6691293242121
66,"6691293242",17.14,"3",6691293242121
66,"6691293242",17.14,"2",6691293242122
67,"6691293242",11.14,"2",6691293242122
68,"6691293242",8.14,"2",6691293242122
68,"6691293242",8.14,"1b",6691293242123
69,"6691293242",8.14,"1b",6691293242123
70,"6691293242",6.57,"1b",6691293242123
70,"6691293242",6.57,"1",6691293242124
71,"6691293242",6.43,"1",6691293242124
72,"6691293242",10.43,"1",6691293242124
73,"6691293242",16.29,"1",6691293242124
74,"6691293242",16.14,"1",6691293242124
75,"6691293242",17.14,"1",6691293242124
76,"6691293242",19.0,"1",6691293242124
77,"6691293242",30.86,"1",6691293242124
78,"6691293242",44.0,"1",6691293242124
79,"6691293242",112.0,"1",6691293242124
80,"6691293242",374.86,"1",6691293242124
80,"6691293242",374.86,"2",6691293242125
81,"6691293242",816.0,"2",6691293242125
81,"6691293242",816.0,"1",6691304192126
0,"6691304192",0.14,"1",6691304192126
1,"6691304192",4.0,"1",6691304192126
1,"6691304192",4.0,"2",6691304192127
2,"6691304192",18.86,"2",6691304192127
2,"6691304192",18.86,"3",6691304192128
3,"6691304192",29.71,"3",6691304192128
3,"6691304192",29.71,"4",6691304192129
4,"6691304192",25.71,"4",6691304192129
5,"6691304192",7.43,"4",6691304192129
5,"6691304192",7.43,"3",6691304192130
6,"6691304192",2.43,"3",6691304192130
7,"6691304192",3.86,"3",6691304192130
7,"6691304192",3.86,"2",6691304192131
8,"6691304192",2.86,"2",6691304192131
9,"6691304192",1.0,"2",6691304192131
10,"6691304192",2.0,"2",6691304192131
11,"6691304192",1.14,"2",6691304192131
12,"6691304192",0.57,"2",6691304192131
12,"6691304192",0.57,"1b",6691304192132
13,"6691304192",0.57,"1b",6691304192132
14,"6691304192",0.43,"1b",6691304192132
14,"6691304192",0.43,"1",6691304192133
15,"6691304192",1.86,"1",6691304192133
16,"6691304192",3.0,"1",6691304192133
17,"6691304192",0.71,"1",6691304192133
18,"6691304192",1.71,"1",6691304192133
19,"6691304192",5.86,"1",6691304192133
20,"6691304192",28.29,"1",6691304192133
21,"6691304192",21.43,"1",6691304192133
22,"6691304192",18.29,"1",6691304192133
23,"6691304192",12.57,"1",6691304192133
24,"6691304192",5.14,"1",6691304192133
25,"6691304192",7.14,"1",6691304192133
26,"6691304192",8.0,"1",6691304192133
27,"6691304192",6.43,"1",6691304192133
28,"6691304192",12.14,"1",6691304192133
29,"6691304192",19.43,"1",6691304192133
30,"6691304192",16.0,"1",6691304192133
31,"6691304192",17.14,"1",6691304192133
32,"6691304192",17.29,"1",6691304192133
33,"6691304192",11.71,"1",6691304192133
34,"6691304192",11.57,"1",6691304192133
35,"6691304192",9.43,"1",6691304192133
36,"6691304192",19.0,"1",6691304192133
37,"6691304192",23.43,"1",6691304192133
38,"6691304192",32.57,"1",6691304192133
39,"6691304192",43.43,"1",6691304192133
40,"6691304192",100.57,"1",6691304192133
41,"6691304192",109.71,"1",6691304192133
42,"6691304192",217.14,"1",6691304192133
43,"6691304192",363.43,"1",6691304192133
43,"6691304192",363.43,"1b",6691304192134
44,"6691304192",292.57,"1b",6691304192134
44,"6691304192",292.57,"2",6691304192135
45,"6691304192",347.43,"2",6691304192135
45,"6691304192",347.43,"3",6691304192136
46,"6691304192",374.86,"3",6691304192136
46,"6691304192",374.86,"4",6691304192137
47,"6691304192",164.57,"4",6691304192137
48,"6691304192",89.14,"4",6691304192137
49,"6691304192",29.71,"4",6691304192137
49,"6691304192",29.71,"3",6691304192138
50,"6691304192",16.57,"3",6691304192138
51,"6691304192",6.71,"3",6691304192138
51,"6691304192",6.71,"2",6691304192139
52,"6691304192",5.86,"2",6691304192139
53,"6691304192",2.86,"2",6691304192139
53,"6691304192",2.86,"1b",6691304192140
54,"6691304192",2.43,"1b",6691304192140
55,"6691304192",3.57,"1b",6691304192140
55,"6691304192",3.57,"1",6691304192141
56,"6691304192",3.43,"1",6691304192141
57,"6691304192",3.14,"1",6691304192141
58,"6691304192",5.29,"1",6691304192141
59,"6691304192",9.71,"1",6691304192141
60,"6691304192",13.57,"1",6691304192141
61,"6691304192",18.43,"1",6691304192141
62,"6691304192",22.29,"1",6691304192141
63,"6691304192",27.43,"1",6691304192141
64,"6691304192",37.71,"1",6691304192141
65,"6691304192",74.86,"1",6691304192141
66,"6691304192",140.57,"1",6691304192141
67,"6691304192",345.14,"1",6691304192141
67,"6691304192",345.14,"1b",6691304192142
68,"6691304192",626.29,"1b",6691304192142
68,"6691304192",626.29,"3",6691304192143
69,"6691304192",475.43,"3",6691304192143
69,"6691304192",475.43,"4",6691304192144
70,"6691304192",246.86,"4",6691304192144
71,"6691304192",116.57,"4",6691304192144
72,"6691304192",66.29,"4",6691304192144
72,"6691304192",66.29,"3",6691304192145
73,"6691304192",32.0,"3",6691304192145
74,"6691304192",20.0,"3",6691304192145
74,"6691304192",20.0,"2",6691304192146
75,"6691304192",8.0,"2",6691304192146
76,"6691304192",5.57,"2",6691304192146
76,"6691304192",5.57,"1b",6691304192147
77,"6691304192",7.29,"1b",6691304192147
78,"6691304192",9.57,"1b",6691304192147
78,"6691304192",9.57,"1",6691304192148
79,"6691304192",10.29,"1",6691304192148
80,"6691304192",12.14,"1",6691304192148
81,"6691304192",24.71,"1",6691304192148
81,"6691304192",24.71,"1",6691341823148
0,"6691341823",0.14,"1",6691341823148
1,"6691341823",1.57,"1",6691341823148
1,"6691341823",1.57,"1b",6691341823149
2,"6691341823",8.29,"1b",6691341823149
2,"6691341823",8.29,"3",6691341823150
3,"6691341823",10.43,"3",6691341823150
4,"6691341823",7.71,"3",6691341823150
5,"6691341823",9.57,"3",6691341823150
6,"6691341823",11.86,"3",6691341823150
7,"6691341823",16.0,"3",6691341823150
8,"6691341823",25.29,"3",6691341823150
9,"6691341823",14.29,"3",6691341823150
10,"6691341823",8.0,"3",6691341823150
11,"6691341823",8.86,"3",6691341823150
12,"6691341823",8.71,"3",6691341823150
13,"6691341823",4.57,"3",6691341823150
13,"6691341823",4.57,"2",6691341823151
14,"6691341823",6.43,"2",6691341823151
15,"6691341823",5.14,"2",6691341823151
15,"6691341823",5.14,"1b",6691341823152
16,"6691341823",6.29,"1b",6691341823152
17,"6691341823",8.43,"1b",6691341823152
17,"6691341823",8.43,"1",6691341823153
18,"6691341823",19.14,"1",6691341823153
19,"6691341823",34.71,"1",6691341823153
19,"6691341823",34.71,"1b",6691341823154
20,"6691341823",57.14,"1b",6691341823154
20,"6691341823",57.14,"2",6691341823155
21,"6691341823",61.14,"2",6691341823155
21,"6691341823",61.14,"3",6691341823156
22,"6691341823",90.29,"3",6691341823156
22,"6691341823",90.29,"4",6691341823157
23,"6691341823",84.57,"4",6691341823157
24,"6691341823",50.29,"4",6691341823157
25,"6691341823",18.86,"4",6691341823157
26,"6691341823",14.29,"4",6691341823157
26,"6691341823",14.29,"3",6691341823158
27,"6691341823",8.0,"3",6691341823158
