"wk","tr","nc","stg","id"
77,"13001961699",0.86,"2",130019616999
78,"13001961699",0.57,"2",130019616999
79,"13001961699",0.14,"2",130019616999
80,"13001961699",0.71,"2",130019616999
81,"13001961699",0.71,"2",130019616999
81,"13001961699",0.71,"2",130020535369
0,"13002053536",0.0,"2",130020535369
1,"13002053536",0.29,"2",130020535369
2,"13002053536",0.71,"2",130020535369
3,"13002053536",0.29,"2",130020535369
4,"13002053536",0.29,"2",130020535369
5,"13002053536",1.0,"2",130020535369
6,"13002053536",1.43,"2",130020535369
7,"13002053536",1.29,"2",130020535369
8,"13002053536",2.14,"2",130020535369
9,"13002053536",1.57,"2",130020535369
10,"13002053536",1.57,"2",130020535369
11,"13002053536",1.29,"2",130020535369
12,"13002053536",1.14,"2",130020535369
13,"13002053536",0.29,"2",130020535369
14,"13002053536",0.14,"2",130020535369
15,"13002053536",0.0,"2",130020535369
16,"13002053536",0.0,"2",130020535369
17,"13002053536",0.57,"2",130020535369
18,"13002053536",0.43,"2",130020535369
19,"13002053536",0.43,"2",130020535369
20,"13002053536",0.43,"2",130020535369
21,"13002053536",0.57,"2",130020535369
22,"13002053536",0.0,"2",130020535369
23,"13002053536",0.0,"2",130020535369
24,"13002053536",0.0,"2",130020535369
25,"13002053536",0.0,"2",130020535369
26,"13002053536",0.71,"2",130020535369
27,"13002053536",0.57,"2",130020535369
28,"13002053536",0.14,"2",130020535369
29,"13002053536",0.29,"2",130020535369
30,"13002053536",0.29,"2",130020535369
31,"13002053536",0.0,"2",130020535369
32,"13002053536",0.29,"2",130020535369
33,"13002053536",0.14,"2",130020535369
34,"13002053536",0.0,"2",130020535369
35,"13002053536",0.0,"2",130020535369
36,"13002053536",0.14,"2",130020535369
37,"13002053536",0.57,"2",130020535369
38,"13002053536",1.14,"2",130020535369
39,"13002053536",1.43,"2",130020535369
40,"13002053536",1.0,"2",130020535369
41,"13002053536",1.29,"2",130020535369
42,"13002053536",1.14,"2",130020535369
43,"13002053536",0.57,"2",130020535369
44,"13002053536",0.0,"2",130020535369
45,"13002053536",0.0,"2",130020535369
46,"13002053536",0.0,"2",130020535369
47,"13002053536",0.0,"2",130020535369
48,"13002053536",0.0,"2",130020535369
49,"13002053536",0.14,"2",130020535369
50,"13002053536",0.29,"2",130020535369
51,"13002053536",0.57,"2",130020535369
52,"13002053536",0.57,"2",130020535369
53,"13002053536",0.57,"2",130020535369
54,"13002053536",0.43,"2",130020535369
55,"13002053536",0.0,"2",130020535369
56,"13002053536",0.14,"2",130020535369
57,"13002053536",0.0,"2",130020535369
58,"13002053536",0.29,"2",130020535369
59,"13002053536",1.71,"2",130020535369
60,"13002053536",3.29,"2",130020535369
61,"13002053536",1.0,"2",130020535369
62,"13002053536",1.14,"2",130020535369
63,"13002053536",0.86,"2",130020535369
64,"13002053536",0.0,"2",130020535369
65,"13002053536",0.43,"2",130020535369
66,"13002053536",0.29,"2",130020535369
67,"13002053536",0.86,"2",130020535369
68,"13002053536",0.29,"2",130020535369
69,"13002053536",0.14,"2",130020535369
70,"13002053536",0.43,"2",130020535369
71,"13002053536",0.57,"2",130020535369
72,"13002053536",0.14,"2",130020535369
73,"13002053536",0.71,"2",130020535369
74,"13002053536",1.86,"2",130020535369
75,"13002053536",0.57,"2",130020535369
76,"13002053536",0.86,"2",130020535369
77,"13002053536",0.0,"2",130020535369
78,"13002053536",0.57,"2",130020535369
79,"13002053536",0.86,"2",130020535369
80,"13002053536",0.0,"2",130020535369
81,"13002053536",0.0,"2",130020535369
81,"13002053536",0.0,"2",130025162389
0,"13002516238",0.43,"2",130025162389
1,"13002516238",1.86,"2",130025162389
2,"13002516238",2.0,"2",130025162389
3,"13002516238",1.86,"2",130025162389
4,"13002516238",3.29,"2",130025162389
5,"13002516238",3.86,"2",130025162389
6,"13002516238",3.86,"2",130025162389
7,"13002516238",4.57,"2",130025162389
8,"13002516238",6.14,"2",130025162389
9,"13002516238",5.71,"2",130025162389
10,"13002516238",14.86,"2",130025162389
10,"13002516238",14.86,"3",1300251623810
11,"13002516238",9.86,"3",1300251623810
12,"13002516238",9.86,"3",1300251623810
13,"13002516238",6.0,"3",1300251623810
13,"13002516238",6.0,"2",1300251623811
14,"13002516238",2.14,"2",1300251623811
15,"13002516238",2.29,"2",1300251623811
16,"13002516238",1.71,"2",1300251623811
17,"13002516238",0.86,"2",1300251623811
18,"13002516238",1.29,"2",1300251623811
19,"13002516238",1.0,"2",1300251623811
20,"13002516238",1.29,"2",1300251623811
21,"13002516238",2.29,"2",1300251623811
22,"13002516238",1.86,"2",1300251623811
23,"13002516238",1.57,"2",1300251623811
24,"13002516238",2.14,"2",1300251623811
25,"13002516238",1.14,"2",1300251623811
26,"13002516238",0.86,"2",1300251623811
27,"13002516238",1.0,"2",1300251623811
28,"13002516238",0.43,"2",1300251623811
29,"13002516238",0.29,"2",1300251623811
30,"13002516238",0.57,"2",1300251623811
31,"13002516238",0.14,"2",1300251623811
32,"13002516238",0.0,"2",1300251623811
33,"13002516238",0.0,"2",1300251623811
34,"13002516238",0.0,"2",1300251623811
35,"13002516238",0.29,"2",1300251623811
36,"13002516238",0.14,"2",1300251623811
37,"13002516238",0.29,"2",1300251623811
38,"13002516238",0.29,"2",1300251623811
39,"13002516238",0.14,"2",1300251623811
40,"13002516238",0.29,"2",1300251623811
41,"13002516238",0.43,"2",1300251623811
42,"13002516238",0.43,"2",1300251623811
43,"13002516238",0.57,"2",1300251623811
44,"13002516238",0.0,"2",1300251623811
45,"13002516238",0.43,"2",1300251623811
46,"13002516238",0.43,"2",1300251623811
47,"13002516238",0.71,"2",1300251623811
48,"13002516238",0.43,"2",1300251623811
49,"13002516238",0.43,"2",1300251623811
50,"13002516238",0.14,"2",1300251623811
51,"13002516238",0.29,"2",1300251623811
52,"13002516238",0.29,"2",1300251623811
53,"13002516238",0.57,"2",1300251623811
54,"13002516238",0.29,"2",1300251623811
55,"13002516238",0.86,"2",1300251623811
56,"13002516238",0.29,"2",1300251623811
57,"13002516238",0.43,"2",1300251623811
58,"13002516238",0.57,"2",1300251623811
59,"13002516238",1.0,"2",1300251623811
60,"13002516238",0.57,"2",1300251623811
61,"13002516238",0.43,"2",1300251623811
62,"13002516238",0.0,"2",1300251623811
63,"13002516238",0.29,"2",1300251623811
64,"13002516238",0.0,"2",1300251623811
65,"13002516238",0.29,"2",1300251623811
66,"13002516238",0.57,"2",1300251623811
67,"13002516238",0.0,"2",1300251623811
68,"13002516238",0.14,"2",1300251623811
69,"13002516238",0.0,"2",1300251623811
70,"13002516238",0.14,"2",1300251623811
71,"13002516238",0.0,"2",1300251623811
72,"13002516238",0.0,"2",1300251623811
73,"13002516238",0.0,"2",1300251623811
74,"13002516238",0.71,"2",1300251623811
75,"13002516238",0.71,"2",1300251623811
76,"13002516238",0.71,"2",1300251623811
77,"13002516238",0.43,"2",1300251623811
78,"13002516238",0.57,"2",1300251623811
79,"13002516238",1.14,"2",1300251623811
80,"13002516238",1.86,"2",1300251623811
81,"13002516238",0.86,"2",1300251623811
81,"13002516238",0.86,"2",1300294010411
0,"13002940104",0.14,"2",1300294010411
1,"13002940104",0.43,"2",1300294010411
2,"13002940104",1.71,"2",1300294010411
3,"13002940104",1.29,"2",1300294010411
4,"13002940104",1.14,"2",1300294010411
5,"13002940104",2.14,"2",1300294010411
6,"13002940104",1.29,"2",1300294010411
7,"13002940104",1.29,"2",1300294010411
8,"13002940104",0.86,"2",1300294010411
9,"13002940104",0.29,"2",1300294010411
10,"13002940104",1.71,"2",1300294010411
11,"13002940104",1.57,"2",1300294010411
12,"13002940104",3.14,"2",1300294010411
13,"13002940104",3.71,"2",1300294010411
14,"13002940104",5.0,"2",1300294010411
14,"13002940104",5.0,"3",1300294010412
15,"13002940104",3.0,"3",1300294010412
16,"13002940104",2.0,"3",1300294010412
16,"13002940104",2.0,"2",1300294010413
17,"13002940104",1.86,"2",1300294010413
18,"13002940104",0.71,"2",1300294010413
19,"13002940104",0.71,"2",1300294010413
20,"13002940104",0.86,"2",1300294010413
21,"13002940104",0.29,"2",1300294010413
22,"13002940104",1.14,"2",1300294010413
23,"13002940104",1.71,"2",1300294010413
24,"13002940104",2.29,"2",1300294010413
25,"13002940104",1.0,"2",1300294010413
26,"13002940104",0.71,"2",1300294010413
27,"13002940104",0.71,"2",1300294010413
28,"13002940104",0.14,"2",1300294010413
29,"13002940104",0.29,"2",1300294010413
30,"13002940104",0.57,"2",1300294010413
31,"13002940104",0.0,"2",1300294010413
32,"13002940104",0.43,"2",1300294010413
33,"13002940104",0.71,"2",1300294010413
34,"13002940104",0.71,"2",1300294010413
35,"13002940104",1.14,"2",1300294010413
36,"13002940104",1.57,"2",1300294010413
37,"13002940104",1.43,"2",1300294010413
38,"13002940104",1.71,"2",1300294010413
39,"13002940104",1.14,"2",1300294010413
40,"13002940104",2.0,"2",1300294010413
41,"13002940104",1.29,"2",1300294010413
42,"13002940104",0.86,"2",1300294010413
43,"13002940104",1.43,"2",1300294010413
44,"13002940104",1.14,"2",1300294010413
45,"13002940104",1.71,"2",1300294010413
46,"13002940104",1.57,"2",1300294010413
47,"13002940104",2.43,"2",1300294010413
48,"13002940104",1.86,"2",1300294010413
49,"13002940104",0.71,"2",1300294010413
50,"13002940104",1.71,"2",1300294010413
51,"13002940104",2.43,"2",1300294010413
52,"13002940104",1.86,"2",1300294010413
53,"13002940104",1.57,"2",1300294010413
54,"13002940104",1.86,"2",1300294010413
55,"13002940104",1.71,"2",1300294010413
56,"13002940104",0.71,"2",1300294010413
57,"13002940104",0.57,"2",1300294010413
58,"13002940104",1.0,"2",1300294010413
59,"13002940104",0.29,"2",1300294010413
60,"13002940104",0.86,"2",1300294010413
61,"13002940104",1.14,"2",1300294010413
62,"13002940104",1.57,"2",1300294010413
63,"13002940104",1.57,"2",1300294010413
64,"13002940104",2.14,"2",1300294010413
65,"13002940104",1.29,"2",1300294010413
66,"13002940104",0.14,"2",1300294010413
67,"13002940104",0.57,"2",1300294010413
68,"13002940104",0.57,"2",1300294010413
69,"13002940104",0.86,"2",1300294010413
70,"13002940104",1.14,"2",1300294010413
71,"13002940104",1.43,"2",1300294010413
72,"13002940104",2.0,"2",1300294010413
73,"13002940104",2.29,"2",1300294010413
74,"13002940104",2.0,"2",1300294010413
75,"13002940104",0.43,"2",1300294010413
76,"13002940104",0.14,"2",1300294010413
77,"13002940104",1.43,"2",1300294010413
78,"13002940104",2.14,"2",1300294010413
79,"13002940104",1.14,"2",1300294010413
80,"13002940104",1.14,"2",1300294010413
81,"13002940104",0.57,"2",1300294010413
81,"13002940104",0.57,"2",1300299397613
0,"13002993976",0.43,"2",1300299397613
1,"13002993976",1.57,"2",1300299397613
2,"13002993976",2.14,"2",1300299397613
3,"13002993976",0.86,"2",1300299397613
4,"13002993976",1.14,"2",1300299397613
5,"13002993976",2.43,"2",1300299397613
6,"13002993976",6.29,"2",1300299397613
6,"13002993976",6.29,"3",1300299397614
7,"13002993976",6.0,"3",1300299397614
8,"13002993976",10.29,"3",1300299397614
9,"13002993976",6.43,"3",1300299397614
10,"13002993976",4.71,"3",1300299397614
10,"13002993976",4.71,"2",1300299397615
11,"13002993976",3.0,"2",1300299397615
12,"13002993976",4.71,"2",1300299397615
12,"13002993976",4.71,"3",1300299397616
13,"13002993976",4.57,"3",1300299397616
14,"13002993976",1.29,"3",1300299397616
14,"13002993976",1.29,"2",1300299397617
15,"13002993976",0.71,"2",1300299397617
16,"13002993976",2.43,"2",1300299397617
17,"13002993976",2.14,"2",1300299397617
18,"13002993976",2.0,"2",1300299397617
19,"13002993976",0.86,"2",1300299397617
20,"13002993976",1.86,"2",1300299397617
21,"13002993976",2.71,"2",1300299397617
22,"13002993976",1.71,"2",1300299397617
23,"13002993976",4.0,"2",1300299397617
24,"13002993976",3.0,"2",1300299397617
24,"13002993976",3.0,"3",1300299397618
25,"13002993976",2.43,"3",1300299397618
26,"13002993976",1.29,"3",1300299397618
26,"13002993976",1.29,"2",1300299397619
27,"13002993976",1.86,"2",1300299397619
28,"13002993976",2.43,"2",1300299397619
29,"13002993976",1.14,"2",1300299397619
30,"13002993976",3.0,"2",1300299397619
31,"13002993976",2.0,"2",1300299397619
32,"13002993976",2.29,"2",1300299397619
33,"13002993976",0.86,"2",1300299397619
34,"13002993976",1.71,"2",1300299397619
35,"13002993976",2.0,"2",1300299397619
36,"13002993976",1.29,"2",1300299397619
37,"13002993976",2.0,"2",1300299397619
38,"13002993976",1.57,"2",1300299397619
39,"13002993976",1.0,"2",1300299397619
40,"13002993976",0.57,"2",1300299397619
41,"13002993976",0.57,"2",1300299397619
42,"13002993976",1.29,"2",1300299397619
43,"13002993976",1.0,"2",1300299397619
44,"13002993976",0.71,"2",1300299397619
45,"13002993976",0.29,"2",1300299397619
46,"13002993976",0.29,"2",1300299397619
47,"13002993976",0.57,"2",1300299397619
48,"13002993976",0.14,"2",1300299397619
49,"13002993976",0.0,"2",1300299397619
50,"13002993976",0.57,"2",1300299397619
51,"13002993976",1.71,"2",1300299397619
52,"13002993976",2.86,"2",1300299397619
53,"13002993976",3.71,"2",1300299397619
54,"13002993976",3.29,"2",1300299397619
55,"13002993976",2.14,"2",1300299397619
56,"13002993976",1.43,"2",1300299397619
57,"13002993976",1.0,"2",1300299397619
58,"13002993976",0.43,"2",1300299397619
59,"13002993976",1.0,"2",1300299397619
60,"13002993976",0.57,"2",1300299397619
61,"13002993976",0.0,"2",1300299397619
62,"13002993976",0.29,"2",1300299397619
63,"13002993976",1.0,"2",1300299397619
64,"13002993976",2.0,"2",1300299397619
65,"13002993976",2.86,"2",1300299397619
66,"13002993976",1.86,"2",1300299397619
67,"13002993976",1.0,"2",1300299397619
68,"13002993976",1.71,"2",1300299397619
69,"13002993976",1.71,"2",1300299397619
70,"13002993976",1.29,"2",1300299397619
71,"13002993976",1.57,"2",1300299397619
72,"13002993976",0.71,"2",1300299397619
73,"13002993976",1.29,"2",1300299397619
74,"13002993976",0.57,"2",1300299397619
75,"13002993976",0.57,"2",1300299397619
76,"13002993976",1.86,"2",1300299397619
77,"13002993976",1.29,"2",1300299397619
78,"13002993976",1.71,"2",1300299397619
79,"13002993976",3.0,"2",1300299397619
80,"13002993976",4.71,"2",1300299397619
81,"13002993976",5.71,"2",1300299397619
81,"13002993976",5.71,"2",1300315734019
0,"13003157340",0.14,"2",1300315734019
1,"13003157340",1.29,"2",1300315734019
2,"13003157340",1.29,"2",1300315734019
3,"13003157340",1.86,"2",1300315734019
4,"13003157340",4.43,"2",1300315734019
5,"13003157340",3.71,"2",1300315734019
5,"13003157340",3.71,"3",1300315734020
6,"13003157340",6.14,"3",1300315734020
7,"13003157340",6.71,"3",1300315734020
8,"13003157340",8.43,"3",1300315734020
9,"13003157340",9.86,"3",1300315734020
10,"13003157340",10.29,"3",1300315734020
11,"13003157340",9.86,"3",1300315734020
12,"13003157340",7.71,"3",1300315734020
13,"13003157340",5.57,"3",1300315734020
14,"13003157340",3.43,"3",1300315734020
15,"13003157340",3.0,"3",1300315734020
16,"13003157340",3.0,"3",1300315734020
17,"13003157340",2.71,"3",1300315734020
17,"13003157340",2.71,"2",1300315734021
18,"13003157340",1.29,"2",1300315734021
19,"13003157340",1.0,"2",1300315734021
20,"13003157340",1.29,"2",1300315734021
21,"13003157340",1.14,"2",1300315734021
22,"13003157340",0.14,"2",1300315734021
23,"13003157340",0.43,"2",1300315734021
24,"13003157340",0.14,"2",1300315734021
25,"13003157340",0.86,"2",1300315734021
26,"13003157340",0.14,"2",1300315734021
27,"13003157340",0.43,"2",1300315734021
28,"13003157340",0.43,"2",1300315734021
29,"13003157340",0.43,"2",1300315734021
30,"13003157340",0.43,"2",1300315734021
31,"13003157340",0.43,"2",1300315734021
32,"13003157340",1.0,"2",1300315734021
33,"13003157340",0.86,"2",1300315734021
34,"13003157340",0.57,"2",1300315734021
35,"13003157340",0.57,"2",1300315734021
36,"13003157340",0.29,"2",1300315734021
37,"13003157340",0.0,"2",1300315734021
38,"13003157340",0.29,"2",1300315734021
39,"13003157340",1.29,"2",1300315734021
40,"13003157340",0.57,"2",1300315734021
41,"13003157340",0.29,"2",1300315734021
42,"13003157340",0.29,"2",1300315734021
43,"13003157340",1.14,"2",1300315734021
44,"13003157340",1.14,"2",1300315734021
45,"13003157340",0.14,"2",1300315734021
46,"13003157340",1.0,"2",1300315734021
47,"13003157340",0.43,"2",1300315734021
48,"13003157340",1.0,"2",1300315734021
49,"13003157340",0.86,"2",1300315734021
50,"13003157340",0.71,"2",1300315734021
51,"13003157340",0.14,"2",1300315734021
52,"13003157340",0.29,"2",1300315734021
53,"13003157340",0.29,"2",1300315734021
54,"13003157340",0.43,"2",1300315734021
55,"13003157340",0.14,"2",1300315734021
56,"13003157340",0.0,"2",1300315734021
57,"13003157340",0.0,"2",1300315734021
58,"13003157340",0.0,"2",1300315734021
59,"13003157340",0.0,"2",1300315734021
60,"13003157340",0.29,"2",1300315734021
61,"13003157340",0.14,"2",1300315734021
62,"13003157340",0.71,"2",1300315734021
63,"13003157340",0.86,"2",1300315734021
64,"13003157340",0.14,"2",1300315734021
65,"13003157340",0.57,"2",1300315734021
66,"13003157340",0.29,"2",1300315734021
67,"13003157340",0.14,"2",1300315734021
68,"13003157340",0.0,"2",1300315734021
69,"13003157340",0.29,"2",1300315734021
70,"13003157340",0.57,"2",1300315734021
71,"13003157340",0.29,"2",1300315734021
72,"13003157340",0.43,"2",1300315734021
73,"13003157340",0.14,"2",1300315734021
74,"13003157340",0.14,"2",1300315734021
75,"13003157340",0.14,"2",1300315734021
76,"13003157340",0.29,"2",1300315734021
77,"13003157340",1.0,"2",1300315734021
78,"13003157340",1.71,"2",1300315734021
79,"13003157340",1.57,"2",1300315734021
80,"13003157340",1.71,"2",1300315734021
81,"13003157340",1.71,"2",1300315734021
81,"13003157340",1.71,"2",1300333967421
0,"13003339674",0.29,"2",1300333967421
1,"13003339674",0.57,"2",1300333967421
2,"13003339674",0.57,"2",1300333967421
3,"13003339674",1.43,"2",1300333967421
4,"13003339674",4.14,"2",1300333967421
5,"13003339674",7.57,"2",1300333967421
6,"13003339674",10.43,"2",1300333967421
6,"13003339674",10.43,"3",1300333967422
7,"13003339674",12.43,"3",1300333967422
8,"13003339674",14.57,"3",1300333967422
9,"13003339674",20.57,"3",1300333967422
10,"13003339674",22.71,"3",1300333967422
11,"13003339674",27.0,"3",1300333967422
11,"13003339674",27.0,"4",1300333967423
12,"13003339674",12.86,"4",1300333967423
13,"13003339674",9.0,"4",1300333967423
13,"13003339674",9.0,"3",1300333967424
14,"13003339674",5.14,"3",1300333967424
15,"13003339674",2.14,"3",1300333967424
15,"13003339674",2.14,"2",1300333967425
16,"13003339674",3.57,"2",1300333967425
17,"13003339674",3.0,"2",1300333967425
18,"13003339674",0.71,"2",1300333967425
19,"13003339674",0.29,"2",1300333967425
20,"13003339674",1.14,"2",1300333967425
21,"13003339674",1.86,"2",1300333967425
22,"13003339674",2.14,"2",1300333967425
23,"13003339674",0.71,"2",1300333967425
24,"13003339674",0.57,"2",1300333967425
25,"13003339674",0.14,"2",1300333967425
26,"13003339674",0.43,"2",1300333967425
27,"13003339674",0.29,"2",1300333967425
28,"13003339674",0.29,"2",1300333967425
29,"13003339674",0.57,"2",1300333967425
30,"13003339674",0.86,"2",1300333967425
31,"13003339674",1.29,"2",1300333967425
32,"13003339674",0.29,"2",1300333967425
33,"13003339674",0.29,"2",1300333967425
34,"13003339674",0.0,"2",1300333967425
35,"13003339674",0.43,"2",1300333967425
36,"13003339674",0.57,"2",1300333967425
37,"13003339674",1.14,"2",1300333967425
38,"13003339674",0.29,"2",1300333967425
39,"13003339674",0.57,"2",1300333967425
40,"13003339674",0.43,"2",1300333967425
41,"13003339674",0.29,"2",1300333967425
42,"13003339674",0.29,"2",1300333967425
43,"13003339674",0.43,"2",1300333967425
44,"13003339674",1.0,"2",1300333967425
45,"13003339674",1.43,"2",1300333967425
46,"13003339674",0.71,"2",1300333967425
47,"13003339674",0.71,"2",1300333967425
48,"13003339674",0.43,"2",1300333967425
49,"13003339674",0.86,"2",1300333967425
50,"13003339674",0.43,"2",1300333967425
51,"13003339674",0.14,"2",1300333967425
52,"13003339674",0.57,"2",1300333967425
53,"13003339674",1.0,"2",1300333967425
54,"13003339674",1.29,"2",1300333967425
55,"13003339674",0.57,"2",1300333967425
56,"13003339674",0.0,"2",1300333967425
57,"13003339674",0.14,"2",1300333967425
58,"13003339674",0.0,"2",1300333967425
59,"13003339674",0.14,"2",1300333967425
60,"13003339674",0.57,"2",1300333967425
61,"13003339674",0.29,"2",1300333967425
62,"13003339674",0.14,"2",1300333967425
63,"13003339674",0.14,"2",1300333967425
64,"13003339674",0.43,"2",1300333967425
65,"13003339674",0.86,"2",1300333967425
66,"13003339674",0.86,"2",1300333967425
67,"13003339674",0.86,"2",1300333967425
68,"13003339674",1.29,"2",1300333967425
69,"13003339674",0.71,"2",1300333967425
70,"13003339674",1.14,"2",1300333967425
71,"13003339674",1.29,"2",1300333967425
