"wk","tr","nc","stg","id"
81,"15731960297",640.0,"1",1573248889884
0,"15732488898",0.0,"1",1573248889884
1,"15732488898",0.0,"1",1573248889884
2,"15732488898",0.0,"1",1573248889884
3,"15732488898",0.0,"1",1573248889884
4,"15732488898",0.0,"1",1573248889884
5,"15732488898",0.0,"1",1573248889884
6,"15732488898",0.0,"1",1573248889884
7,"15732488898",0.0,"1",1573248889884
8,"15732488898",1.0,"1",1573248889884
8,"15732488898",1.0,"1b",1573248889885
9,"15732488898",1.14,"1b",1573248889885
9,"15732488898",1.14,"2",1573248889886
10,"15732488898",0.86,"2",1573248889886
11,"15732488898",0.29,"2",1573248889886
11,"15732488898",0.29,"1b",1573248889887
12,"15732488898",0.29,"1b",1573248889887
13,"15732488898",0.0,"1b",1573248889887
13,"15732488898",0.0,"1",1573248889888
14,"15732488898",0.14,"1",1573248889888
15,"15732488898",0.0,"1",1573248889888
16,"15732488898",0.0,"1",1573248889888
17,"15732488898",0.0,"1",1573248889888
18,"15732488898",0.0,"1",1573248889888
19,"15732488898",0.0,"1",1573248889888
20,"15732488898",0.0,"1",1573248889888
21,"15732488898",0.0,"1",1573248889888
22,"15732488898",0.0,"1",1573248889888
23,"15732488898",0.43,"1",1573248889888
24,"15732488898",0.57,"1",1573248889888
25,"15732488898",0.14,"1",1573248889888
26,"15732488898",0.0,"1",1573248889888
27,"15732488898",0.0,"1",1573248889888
28,"15732488898",0.0,"1",1573248889888
29,"15732488898",0.0,"1",1573248889888
30,"15732488898",0.43,"1",1573248889888
31,"15732488898",1.29,"1",1573248889888
32,"15732488898",3.43,"1",1573248889888
33,"15732488898",6.14,"1",1573248889888
34,"15732488898",10.29,"1",1573248889888
35,"15732488898",16.43,"1",1573248889888
36,"15732488898",20.0,"1",1573248889888
37,"15732488898",14.29,"1",1573248889888
38,"15732488898",18.29,"1",1573248889888
39,"15732488898",17.71,"1",1573248889888
40,"15732488898",28.57,"1",1573248889888
41,"15732488898",36.0,"1",1573248889888
42,"15732488898",54.86,"1",1573248889888
43,"15732488898",64.0,"1",1573248889888
44,"15732488898",82.29,"1",1573248889888
45,"15732488898",180.57,"1",1573248889888
46,"15732488898",274.29,"1",1573248889888
47,"15732488898",288.0,"1",1573248889888
47,"15732488898",288.0,"1b",1573248889889
48,"15732488898",201.14,"1b",1573248889889
48,"15732488898",201.14,"2",1573248889890
49,"15732488898",137.14,"2",1573248889890
50,"15732488898",137.14,"2",1573248889890
50,"15732488898",137.14,"1b",1573248889891
51,"15732488898",155.43,"1b",1573248889891
52,"15732488898",237.71,"1b",1573248889891
52,"15732488898",237.71,"1",1573248889892
53,"15732488898",365.71,"1",1573248889892
54,"15732488898",338.29,"1",1573248889892
55,"15732488898",667.43,"1",1573248889892
55,"15732488898",667.43,"1b",1573248889893
56,"15732488898",1033.14,"1b",1573248889893
56,"15732488898",1033.14,"3",1573248889894
57,"15732488898",758.86,"3",1573248889894
57,"15732488898",758.86,"4",1573248889895
58,"15732488898",256.0,"4",1573248889895
59,"15732488898",64.0,"4",1573248889895
59,"15732488898",64.0,"3",1573248889896
60,"15732488898",34.29,"3",1573248889896
60,"15732488898",34.29,"4",1573248889897
61,"15732488898",10.29,"4",1573248889897
62,"15732488898",5.71,"4",1573248889897
62,"15732488898",5.71,"3",1573248889898
63,"15732488898",3.29,"3",1573248889898
64,"15732488898",2.43,"3",1573248889898
64,"15732488898",2.43,"2",1573248889899
65,"15732488898",2.86,"2",1573248889899
66,"15732488898",3.86,"2",1573248889899
66,"15732488898",3.86,"1b",15732488898100
67,"15732488898",5.71,"1b",15732488898100
68,"15732488898",6.57,"1b",15732488898100
68,"15732488898",6.57,"1",15732488898101
69,"15732488898",16.43,"1",15732488898101
70,"15732488898",24.0,"1",15732488898101
71,"15732488898",34.29,"1",15732488898101
72,"15732488898",48.57,"1",15732488898101
73,"15732488898",66.86,"1",15732488898101
74,"15732488898",29.71,"1",15732488898101
75,"15732488898",50.29,"1",15732488898101
76,"15732488898",54.86,"1",15732488898101
77,"15732488898",32.0,"1",15732488898101
78,"15732488898",80.0,"1",15732488898101
79,"15732488898",100.57,"1",15732488898101
80,"15732488898",153.14,"1",15732488898101
81,"15732488898",198.86,"1",15732488898101
81,"15732488898",198.86,"1",15733071363101
0,"15733071363",0.0,"1",15733071363101
1,"15733071363",0.0,"1",15733071363101
2,"15733071363",0.0,"1",15733071363101
3,"15733071363",0.86,"1",15733071363101
4,"15733071363",0.29,"1",15733071363101
4,"15733071363",0.29,"2",15733071363102
5,"15733071363",0.43,"2",15733071363102
6,"15733071363",0.29,"2",15733071363102
6,"15733071363",0.29,"1b",15733071363103
7,"15733071363",0.14,"1b",15733071363103
8,"15733071363",1.29,"1b",15733071363103
9,"15733071363",4.57,"1b",15733071363103
9,"15733071363",4.57,"2",15733071363104
10,"15733071363",4.86,"2",15733071363104
11,"15733071363",2.86,"2",15733071363104
11,"15733071363",2.86,"3",15733071363105
12,"15733071363",1.86,"3",15733071363105
13,"15733071363",2.0,"3",15733071363105
13,"15733071363",2.0,"2",15733071363106
14,"15733071363",1.43,"2",15733071363106
15,"15733071363",0.71,"2",15733071363106
15,"15733071363",0.71,"1b",15733071363107
16,"15733071363",0.71,"1b",15733071363107
17,"15733071363",0.43,"1b",15733071363107
17,"15733071363",0.43,"1",15733071363108
18,"15733071363",0.29,"1",15733071363108
19,"15733071363",0.43,"1",15733071363108
20,"15733071363",0.0,"1",15733071363108
21,"15733071363",0.0,"1",15733071363108
22,"15733071363",0.0,"1",15733071363108
23,"15733071363",1.29,"1",15733071363108
24,"15733071363",1.0,"1",15733071363108
25,"15733071363",1.71,"1",15733071363108
26,"15733071363",1.0,"1",15733071363108
27,"15733071363",1.57,"1",15733071363108
28,"15733071363",0.43,"1",15733071363108
29,"15733071363",0.43,"1",15733071363108
30,"15733071363",4.29,"1",15733071363108
31,"15733071363",9.43,"1",15733071363108
32,"15733071363",14.0,"1",15733071363108
33,"15733071363",19.0,"1",15733071363108
34,"15733071363",20.57,"1",15733071363108
35,"15733071363",38.86,"1",15733071363108
36,"15733071363",61.71,"1",15733071363108
37,"15733071363",148.0,"1",15733071363108
38,"15733071363",230.86,"1",15733071363108
39,"15733071363",445.71,"1",15733071363108
40,"15733071363",557.71,"1",15733071363108
40,"15733071363",557.71,"1b",15733071363109
41,"15733071363",1005.71,"1b",15733071363109
41,"15733071363",1005.71,"2",15733071363110
42,"15733071363",987.43,"2",15733071363110
42,"15733071363",987.43,"3",15733071363111
43,"15733071363",731.43,"3",15733071363111
43,"15733071363",731.43,"4",15733071363112
44,"15733071363",365.71,"4",15733071363112
45,"15733071363",137.14,"4",15733071363112
46,"15733071363",68.57,"4",15733071363112
47,"15733071363",43.43,"4",15733071363112
47,"15733071363",43.43,"3",15733071363113
48,"15733071363",19.43,"3",15733071363113
49,"15733071363",6.29,"3",15733071363113
49,"15733071363",6.29,"2",15733071363114
50,"15733071363",2.71,"2",15733071363114
51,"15733071363",3.71,"2",15733071363114
51,"15733071363",3.71,"1b",15733071363115
52,"15733071363",2.86,"1b",15733071363115
53,"15733071363",4.71,"1b",15733071363115
53,"15733071363",4.71,"1",15733071363116
54,"15733071363",7.57,"1",15733071363116
55,"15733071363",10.0,"1",15733071363116
56,"15733071363",19.29,"1",15733071363116
57,"15733071363",28.57,"1",15733071363116
58,"15733071363",64.57,"1",15733071363116
59,"15733071363",90.86,"1",15733071363116
60,"15733071363",125.71,"1",15733071363116
61,"15733071363",265.14,"1",15733071363116
62,"15733071363",534.86,"1",15733071363116
62,"15733071363",534.86,"1b",15733071363117
63,"15733071363",804.57,"1b",15733071363117
63,"15733071363",804.57,"3",15733071363118
64,"15733071363",612.57,"3",15733071363118
64,"15733071363",612.57,"4",15733071363119
65,"15733071363",283.43,"4",15733071363119
66,"15733071363",146.29,"4",15733071363119
66,"15733071363",146.29,"3",15733071363120
67,"15733071363",137.14,"3",15733071363120
68,"15733071363",29.71,"3",15733071363120
68,"15733071363",29.71,"4",15733071363121
69,"15733071363",22.86,"4",15733071363121
70,"15733071363",6.29,"4",15733071363121
70,"15733071363",6.29,"3",15733071363122
71,"15733071363",2.57,"3",15733071363122
72,"15733071363",2.0,"3",15733071363122
72,"15733071363",2.0,"2",15733071363123
73,"15733071363",2.86,"2",15733071363123
74,"15733071363",3.14,"2",15733071363123
74,"15733071363",3.14,"1b",15733071363124
75,"15733071363",3.86,"1b",15733071363124
76,"15733071363",10.86,"1b",15733071363124
76,"15733071363",10.86,"1",15733071363125
77,"15733071363",19.14,"1",15733071363125
78,"15733071363",24.0,"1",15733071363125
79,"15733071363",38.29,"1",15733071363125
80,"15733071363",57.71,"1",15733071363125
81,"15733071363",81.14,"1",15733071363125
81,"15733071363",81.14,"1",15733132249125
0,"15733132249",0.0,"1",15733132249125
1,"15733132249",0.0,"1",15733132249125
2,"15733132249",0.0,"1",15733132249125
3,"15733132249",0.0,"1",15733132249125
4,"15733132249",0.0,"1",15733132249125
5,"15733132249",0.0,"1",15733132249125
6,"15733132249",0.29,"1",15733132249125
6,"15733132249",0.29,"1b",15733132249126
7,"15733132249",0.0,"1b",15733132249126
8,"15733132249",0.43,"1b",15733132249126
8,"15733132249",0.43,"1",15733132249127
9,"15733132249",1.86,"1",15733132249127
10,"15733132249",4.86,"1",15733132249127
10,"15733132249",4.86,"2",15733132249128
11,"15733132249",8.57,"2",15733132249128
11,"15733132249",8.57,"3",15733132249129
12,"15733132249",7.29,"3",15733132249129
13,"15733132249",7.86,"3",15733132249129
14,"15733132249",6.14,"3",15733132249129
15,"15733132249",3.29,"3",15733132249129
15,"15733132249",3.29,"2",15733132249130
16,"15733132249",2.86,"2",15733132249130
17,"15733132249",1.71,"2",15733132249130
17,"15733132249",1.71,"1b",15733132249131
18,"15733132249",0.86,"1b",15733132249131
19,"15733132249",1.0,"1b",15733132249131
19,"15733132249",1.0,"1",15733132249132
20,"15733132249",0.57,"1",15733132249132
21,"15733132249",0.0,"1",15733132249132
22,"15733132249",0.14,"1",15733132249132
23,"15733132249",0.57,"1",15733132249132
24,"15733132249",3.43,"1",15733132249132
25,"15733132249",3.57,"1",15733132249132
26,"15733132249",7.14,"1",15733132249132
27,"15733132249",12.71,"1",15733132249132
28,"15733132249",22.29,"1",15733132249132
29,"15733132249",33.71,"1",15733132249132
30,"15733132249",50.86,"1",15733132249132
31,"15733132249",69.71,"1",15733132249132
32,"15733132249",93.71,"1",15733132249132
33,"15733132249",210.29,"1",15733132249132
34,"15733132249",441.14,"1",15733132249132
34,"15733132249",441.14,"1b",15733132249133
35,"15733132249",539.43,"1b",15733132249133
35,"15733132249",539.43,"2",15733132249134
36,"15733132249",786.29,"2",15733132249134
37,"15733132249",996.57,"2",15733132249134
37,"15733132249",996.57,"4",15733132249135
38,"15733132249",548.57,"4",15733132249135
39,"15733132249",219.43,"4",15733132249135
40,"15733132249",137.14,"4",15733132249135
41,"15733132249",48.0,"4",15733132249135
42,"15733132249",16.0,"4",15733132249135
42,"15733132249",16.0,"3",15733132249136
43,"15733132249",18.29,"3",15733132249136
44,"15733132249",13.71,"3",15733132249136
44,"15733132249",13.71,"2",15733132249137
45,"15733132249",12.0,"2",15733132249137
46,"15733132249",8.29,"2",15733132249137
46,"15733132249",8.29,"1b",15733132249138
47,"15733132249",9.43,"1b",15733132249138
48,"15733132249",7.14,"1b",15733132249138
48,"15733132249",7.14,"1",15733132249139
49,"15733132249",6.71,"1",15733132249139
50,"15733132249",12.29,"1",15733132249139
51,"15733132249",18.29,"1",15733132249139
52,"15733132249",20.0,"1",15733132249139
53,"15733132249",28.57,"1",15733132249139
54,"15733132249",39.43,"1",15733132249139
55,"15733132249",72.57,"1",15733132249139
56,"15733132249",85.71,"1",15733132249139
57,"15733132249",208.0,"1",15733132249139
58,"15733132249",288.0,"1",15733132249139
58,"15733132249",288.0,"1b",15733132249140
59,"15733132249",256.0,"1b",15733132249140
59,"15733132249",256.0,"2",15733132249141
60,"15733132249",365.71,"2",15733132249141
61,"15733132249",475.43,"2",15733132249141
61,"15733132249",475.43,"1b",15733132249142
62,"15733132249",640.0,"1b",15733132249142
62,"15733132249",640.0,"2",15733132249143
63,"15733132249",987.43,"2",15733132249143
63,"15733132249",987.43,"3",15733132249144
64,"15733132249",722.29,"3",15733132249144
64,"15733132249",722.29,"4",15733132249145
65,"15733132249",292.57,"4",15733132249145
66,"15733132249",182.86,"4",15733132249145
67,"15733132249",64.0,"4",15733132249145
67,"15733132249",64.0,"3",15733132249146
68,"15733132249",50.29,"3",15733132249146
69,"15733132249",18.86,"3",15733132249146
69,"15733132249",18.86,"2",15733132249147
70,"15733132249",12.57,"2",15733132249147
71,"15733132249",10.29,"2",15733132249147
71,"15733132249",10.29,"1b",15733132249148
72,"15733132249",7.43,"1b",15733132249148
73,"15733132249",6.71,"1b",15733132249148
73,"15733132249",6.71,"1",15733132249149
74,"15733132249",3.86,"1",15733132249149
75,"15733132249",4.14,"1",15733132249149
76,"15733132249",6.86,"1",15733132249149
77,"15733132249",15.57,"1",15733132249149
78,"15733132249",17.14,"1",15733132249149
79,"15733132249",17.71,"1",15733132249149
80,"15733132249",36.0,"1",15733132249149
81,"15733132249",60.57,"1",15733132249149
81,"15733132249",60.57,"1",15733182258149
0,"15733182258",0.0,"1",15733182258149
1,"15733182258",0.0,"1",15733182258149
2,"15733182258",0.29,"1",15733182258149
3,"15733182258",1.0,"1",15733182258149
3,"15733182258",1.0,"1b",15733182258150
4,"15733182258",3.29,"1b",15733182258150
4,"15733182258",3.29,"2",15733182258151
5,"15733182258",1.57,"2",15733182258151
6,"15733182258",1.71,"2",15733182258151
7,"15733182258",1.29,"2",15733182258151
7,"15733182258",1.29,"1b",15733182258152
8,"15733182258",1.43,"1b",15733182258152
9,"15733182258",0.86,"1b",15733182258152
10,"15733182258",1.43,"1b",15733182258152
10,"15733182258",1.43,"2",15733182258153
11,"15733182258",1.71,"2",15733182258153
