"wk","tr","nc","stg","id"
47,"104159406",6.0,"2",10415940615
48,"104159406",7.71,"2",10415940615
49,"104159406",4.29,"2",10415940615
50,"104159406",12.86,"2",10415940615
51,"104159406",9.43,"2",10415940615
52,"104159406",9.0,"2",10415940615
53,"104159406",6.43,"2",10415940615
54,"104159406",12.43,"2",10415940615
55,"104159406",18.86,"2",10415940615
56,"104159406",19.71,"2",10415940615
57,"104159406",17.14,"2",10415940615
58,"104159406",33.43,"2",10415940615
59,"104159406",36.0,"2",10415940615
60,"104159406",57.86,"2",10415940615
60,"104159406",57.86,"3",10415940616
61,"104159406",47.57,"3",10415940616
61,"104159406",47.57,"4",10415940617
62,"104159406",33.43,"4",10415940617
63,"104159406",18.0,"4",10415940617
63,"104159406",18.0,"3",10415940618
64,"104159406",21.86,"3",10415940618
65,"104159406",9.0,"3",10415940618
65,"104159406",9.0,"2",10415940619
66,"104159406",6.43,"2",10415940619
67,"104159406",10.29,"2",10415940619
68,"104159406",7.29,"2",10415940619
69,"104159406",6.43,"2",10415940619
70,"104159406",3.43,"2",10415940619
71,"104159406",3.29,"2",10415940619
72,"104159406",2.43,"2",10415940619
73,"104159406",2.57,"2",10415940619
74,"104159406",4.29,"2",10415940619
75,"104159406",6.14,"2",10415940619
76,"104159406",5.29,"2",10415940619
77,"104159406",4.71,"2",10415940619
78,"104159406",2.71,"2",10415940619
79,"104159406",2.14,"2",10415940619
80,"104159406",3.0,"2",10415940619
81,"104159406",2.57,"2",10415940619
81,"104159406",2.57,"2",104171643119
0,"1041716431",0.0,"2",104171643119
1,"1041716431",0.0,"2",104171643119
2,"1041716431",0.0,"2",104171643119
3,"1041716431",0.0,"2",104171643119
4,"1041716431",0.0,"2",104171643119
5,"1041716431",1.71,"2",104171643119
6,"1041716431",8.0,"2",104171643119
6,"1041716431",8.0,"3",104171643120
7,"1041716431",8.0,"3",104171643120
8,"1041716431",16.43,"3",104171643120
9,"1041716431",28.29,"3",104171643120
10,"1041716431",41.57,"3",104171643120
10,"1041716431",41.57,"4",104171643121
11,"1041716431",65.57,"4",104171643121
12,"1041716431",56.57,"4",104171643121
13,"1041716431",33.43,"4",104171643121
14,"1041716431",25.71,"4",104171643121
15,"1041716431",23.14,"4",104171643121
15,"1041716431",23.14,"3",104171643122
16,"1041716431",11.57,"3",104171643122
17,"1041716431",9.43,"3",104171643122
18,"1041716431",9.86,"3",104171643122
19,"1041716431",4.29,"3",104171643122
19,"1041716431",4.29,"2",104171643123
20,"1041716431",3.29,"2",104171643123
21,"1041716431",2.0,"2",104171643123
22,"1041716431",0.57,"2",104171643123
23,"1041716431",0.86,"2",104171643123
24,"1041716431",0.57,"2",104171643123
25,"1041716431",0.86,"2",104171643123
26,"1041716431",0.71,"2",104171643123
27,"1041716431",0.29,"2",104171643123
28,"1041716431",0.0,"2",104171643123
29,"1041716431",0.0,"2",104171643123
30,"1041716431",0.0,"2",104171643123
31,"1041716431",0.14,"2",104171643123
32,"1041716431",0.43,"2",104171643123
33,"1041716431",0.43,"2",104171643123
34,"1041716431",0.43,"2",104171643123
35,"1041716431",1.0,"2",104171643123
36,"1041716431",0.86,"2",104171643123
37,"1041716431",0.43,"2",104171643123
38,"1041716431",0.14,"2",104171643123
39,"1041716431",0.14,"2",104171643123
40,"1041716431",1.0,"2",104171643123
41,"1041716431",1.14,"2",104171643123
42,"1041716431",2.29,"2",104171643123
43,"1041716431",1.0,"2",104171643123
44,"1041716431",0.43,"2",104171643123
45,"1041716431",1.43,"2",104171643123
46,"1041716431",0.86,"2",104171643123
47,"1041716431",1.14,"2",104171643123
48,"1041716431",0.43,"2",104171643123
49,"1041716431",0.43,"2",104171643123
50,"1041716431",1.14,"2",104171643123
51,"1041716431",0.43,"2",104171643123
52,"1041716431",0.14,"2",104171643123
53,"1041716431",1.14,"2",104171643123
54,"1041716431",0.14,"2",104171643123
55,"1041716431",0.86,"2",104171643123
56,"1041716431",2.71,"2",104171643123
57,"1041716431",2.14,"2",104171643123
58,"1041716431",1.14,"2",104171643123
59,"1041716431",2.29,"2",104171643123
60,"1041716431",2.86,"2",104171643123
61,"1041716431",1.14,"2",104171643123
62,"1041716431",0.86,"2",104171643123
63,"1041716431",2.0,"2",104171643123
64,"1041716431",2.43,"2",104171643123
65,"1041716431",1.14,"2",104171643123
66,"1041716431",1.29,"2",104171643123
67,"1041716431",2.29,"2",104171643123
68,"1041716431",1.0,"2",104171643123
69,"1041716431",1.29,"2",104171643123
70,"1041716431",0.57,"2",104171643123
71,"1041716431",0.43,"2",104171643123
72,"1041716431",2.43,"2",104171643123
73,"1041716431",1.29,"2",104171643123
74,"1041716431",0.57,"2",104171643123
75,"1041716431",1.14,"2",104171643123
76,"1041716431",0.86,"2",104171643123
77,"1041716431",0.57,"2",104171643123
78,"1041716431",0.43,"2",104171643123
79,"1041716431",0.71,"2",104171643123
80,"1041716431",0.43,"2",104171643123
81,"1041716431",0.29,"2",104171643123
81,"1041716431",0.29,"2",104192703923
0,"1041927039",0.0,"2",104192703923
1,"1041927039",0.57,"2",104192703923
2,"1041927039",0.29,"2",104192703923
3,"1041927039",0.0,"2",104192703923
4,"1041927039",0.0,"2",104192703923
5,"1041927039",0.0,"2",104192703923
6,"1041927039",0.0,"2",104192703923
7,"1041927039",0.29,"2",104192703923
8,"1041927039",0.0,"2",104192703923
9,"1041927039",0.57,"2",104192703923
10,"1041927039",0.0,"2",104192703923
11,"1041927039",0.0,"2",104192703923
12,"1041927039",0.0,"2",104192703923
13,"1041927039",0.0,"2",104192703923
14,"1041927039",0.29,"2",104192703923
15,"1041927039",1.71,"2",104192703923
16,"1041927039",1.86,"2",104192703923
17,"1041927039",2.14,"2",104192703923
18,"1041927039",1.86,"2",104192703923
19,"1041927039",6.71,"2",104192703923
19,"1041927039",6.71,"3",104192703924
20,"1041927039",9.57,"3",104192703924
21,"1041927039",11.57,"3",104192703924
22,"1041927039",8.14,"3",104192703924
23,"1041927039",12.0,"3",104192703924
24,"1041927039",10.71,"3",104192703924
25,"1041927039",6.0,"3",104192703924
26,"1041927039",5.14,"3",104192703924
26,"1041927039",5.14,"2",104192703925
27,"1041927039",2.29,"2",104192703925
28,"1041927039",3.14,"2",104192703925
29,"1041927039",3.29,"2",104192703925
30,"1041927039",2.14,"2",104192703925
31,"1041927039",2.14,"2",104192703925
32,"1041927039",1.29,"2",104192703925
33,"1041927039",0.86,"2",104192703925
34,"1041927039",2.57,"2",104192703925
35,"1041927039",4.43,"2",104192703925
36,"1041927039",8.0,"2",104192703925
37,"1041927039",4.86,"2",104192703925
38,"1041927039",8.86,"2",104192703925
39,"1041927039",8.14,"2",104192703925
40,"1041927039",12.43,"2",104192703925
41,"1041927039",12.86,"2",104192703925
42,"1041927039",12.43,"2",104192703925
43,"1041927039",17.14,"2",104192703925
44,"1041927039",24.43,"2",104192703925
45,"1041927039",45.0,"2",104192703925
45,"1041927039",45.0,"3",104192703926
46,"1041927039",37.29,"3",104192703926
46,"1041927039",37.29,"4",104192703927
47,"1041927039",24.43,"4",104192703927
48,"1041927039",18.0,"4",104192703927
48,"1041927039",18.0,"3",104192703928
49,"1041927039",12.86,"3",104192703928
50,"1041927039",11.14,"3",104192703928
50,"1041927039",11.14,"2",104192703929
51,"1041927039",20.57,"2",104192703929
52,"1041927039",16.71,"2",104192703929
53,"1041927039",15.43,"2",104192703929
54,"1041927039",18.0,"2",104192703929
55,"1041927039",17.14,"2",104192703929
56,"1041927039",19.29,"2",104192703929
57,"1041927039",15.0,"2",104192703929
58,"1041927039",13.71,"2",104192703929
59,"1041927039",15.86,"2",104192703929
60,"1041927039",22.71,"2",104192703929
61,"1041927039",34.71,"2",104192703929
61,"1041927039",34.71,"3",104192703930
62,"1041927039",46.29,"3",104192703930
62,"1041927039",46.29,"4",104192703931
63,"1041927039",42.43,"4",104192703931
64,"1041927039",27.0,"4",104192703931
65,"1041927039",24.43,"4",104192703931
66,"1041927039",14.14,"4",104192703931
66,"1041927039",14.14,"3",104192703932
67,"1041927039",16.71,"3",104192703932
68,"1041927039",18.0,"3",104192703932
69,"1041927039",14.14,"3",104192703932
69,"1041927039",14.14,"2",104192703933
70,"1041927039",19.29,"2",104192703933
71,"1041927039",10.71,"2",104192703933
72,"1041927039",20.14,"2",104192703933
73,"1041927039",21.86,"2",104192703933
74,"1041927039",43.71,"2",104192703933
74,"1041927039",43.71,"3",104192703934
75,"1041927039",29.57,"3",104192703934
76,"1041927039",23.14,"3",104192703934
76,"1041927039",23.14,"4",104192703935
77,"1041927039",19.29,"4",104192703935
78,"1041927039",19.29,"4",104192703935
78,"1041927039",19.29,"3",104192703936
79,"1041927039",10.29,"3",104192703936
80,"1041927039",19.29,"3",104192703936
80,"1041927039",19.29,"2",104192703937
81,"1041927039",25.71,"2",104192703937
81,"1041927039",25.71,"2",104201540537
0,"1042015405",0.0,"2",104201540537
1,"1042015405",0.14,"2",104201540537
2,"1042015405",5.29,"2",104201540537
3,"1042015405",10.43,"2",104201540537
3,"1042015405",10.43,"3",104201540538
4,"1042015405",32.43,"3",104201540538
5,"1042015405",68.57,"3",104201540538
5,"1042015405",68.57,"4",104201540539
6,"1042015405",45.0,"4",104201540539
7,"1042015405",34.71,"4",104201540539
8,"1042015405",27.0,"4",104201540539
9,"1042015405",29.57,"4",104201540539
10,"1042015405",16.71,"4",104201540539
10,"1042015405",16.71,"3",104201540540
11,"1042015405",19.29,"3",104201540540
12,"1042015405",9.0,"3",104201540540
13,"1042015405",11.57,"3",104201540540
14,"1042015405",24.43,"3",104201540540
15,"1042015405",42.86,"3",104201540540
15,"1042015405",42.86,"4",104201540541
16,"1042015405",20.57,"4",104201540541
17,"1042015405",9.0,"4",104201540541
17,"1042015405",9.0,"3",104201540542
18,"1042015405",9.43,"3",104201540542
19,"1042015405",15.86,"3",104201540542
20,"1042015405",9.0,"3",104201540542
21,"1042015405",6.86,"3",104201540542
22,"1042015405",9.43,"3",104201540542
23,"1042015405",10.29,"3",104201540542
24,"1042015405",3.86,"3",104201540542
24,"1042015405",3.86,"2",104201540543
25,"1042015405",8.57,"2",104201540543
25,"1042015405",8.57,"3",104201540544
26,"1042015405",5.57,"3",104201540544
27,"1042015405",3.43,"3",104201540544
28,"1042015405",5.57,"3",104201540544
28,"1042015405",5.57,"2",104201540545
29,"1042015405",3.43,"2",104201540545
30,"1042015405",3.0,"2",104201540545
31,"1042015405",2.57,"2",104201540545
32,"1042015405",2.29,"2",104201540545
33,"1042015405",2.0,"2",104201540545
34,"1042015405",2.29,"2",104201540545
35,"1042015405",2.57,"2",104201540545
36,"1042015405",3.71,"2",104201540545
37,"1042015405",1.71,"2",104201540545
38,"1042015405",1.86,"2",104201540545
39,"1042015405",1.86,"2",104201540545
40,"1042015405",1.29,"2",104201540545
41,"1042015405",1.57,"2",104201540545
42,"1042015405",2.43,"2",104201540545
43,"1042015405",2.86,"2",104201540545
44,"1042015405",4.86,"2",104201540545
45,"1042015405",8.43,"2",104201540545
46,"1042015405",17.71,"2",104201540545
47,"1042015405",5.57,"2",104201540545
48,"1042015405",8.57,"2",104201540545
49,"1042015405",9.43,"2",104201540545
50,"1042015405",12.0,"2",104201540545
51,"1042015405",10.29,"2",104201540545
52,"1042015405",10.29,"2",104201540545
53,"1042015405",15.43,"2",104201540545
54,"1042015405",21.0,"2",104201540545
55,"1042015405",18.43,"2",104201540545
56,"1042015405",34.71,"2",104201540545
57,"1042015405",33.43,"2",104201540545
58,"1042015405",28.29,"2",104201540545
59,"1042015405",52.71,"2",104201540545
59,"1042015405",52.71,"3",104201540546
60,"1042015405",66.86,"3",104201540546
60,"1042015405",66.86,"4",104201540547
61,"1042015405",81.0,"4",104201540547
62,"1042015405",30.86,"4",104201540547
63,"1042015405",19.29,"4",104201540547
63,"1042015405",19.29,"3",104201540548
64,"1042015405",37.29,"3",104201540548
64,"1042015405",37.29,"4",104201540549
65,"1042015405",18.0,"4",104201540549
66,"1042015405",16.71,"4",104201540549
67,"1042015405",12.86,"4",104201540549
67,"1042015405",12.86,"3",104201540550
68,"1042015405",16.71,"3",104201540550
69,"1042015405",12.0,"3",104201540550
69,"1042015405",12.0,"2",104201540551
70,"1042015405",13.71,"2",104201540551
71,"1042015405",10.71,"2",104201540551
72,"1042015405",9.43,"2",104201540551
73,"1042015405",11.14,"2",104201540551
74,"1042015405",17.57,"2",104201540551
75,"1042015405",16.71,"2",104201540551
76,"1042015405",17.57,"2",104201540551
77,"1042015405",14.57,"2",104201540551
78,"1042015405",16.71,"2",104201540551
79,"1042015405",22.29,"2",104201540551
80,"1042015405",22.29,"2",104201540551
81,"1042015405",25.71,"2",104201540551
81,"1042015405",25.71,"2",104279375651
0,"1042793756",0.0,"2",104279375651
1,"1042793756",0.0,"2",104279375651
2,"1042793756",0.0,"2",104279375651
3,"1042793756",0.0,"2",104279375651
4,"1042793756",3.43,"2",104279375651
5,"1042793756",8.0,"2",104279375651
5,"1042793756",8.0,"3",104279375652
6,"1042793756",23.57,"3",104279375652
7,"1042793756",42.0,"3",104279375652
7,"1042793756",42.0,"4",104279375653
8,"1042793756",64.29,"4",104279375653
9,"1042793756",45.0,"4",104279375653
10,"1042793756",25.71,"4",104279375653
10,"1042793756",25.71,"3",104279375654
11,"1042793756",23.14,"3",104279375654
12,"1042793756",33.43,"3",104279375654
13,"1042793756",38.57,"3",104279375654
13,"1042793756",38.57,"4",104279375655
14,"1042793756",25.71,"4",104279375655
15,"1042793756",16.71,"4",104279375655
15,"1042793756",16.71,"3",104279375656
16,"1042793756",29.57,"3",104279375656
17,"1042793756",52.71,"3",104279375656
17,"1042793756",52.71,"4",104279375657
18,"1042793756",43.71,"4",104279375657
19,"1042793756",21.86,"4",104279375657
20,"1042793756",24.43,"4",104279375657
20,"1042793756",24.43,"3",104279375658
21,"1042793756",19.29,"3",104279375658
22,"1042793756",11.57,"3",104279375658
23,"1042793756",12.0,"3",104279375658
24,"1042793756",15.0,"3",104279375658
25,"1042793756",14.57,"3",104279375658
26,"1042793756",8.57,"3",104279375658
27,"1042793756",6.86,"3",104279375658
28,"1042793756",5.14,"3",104279375658
28,"1042793756",5.14,"2",104279375659
29,"1042793756",7.29,"2",104279375659
30,"1042793756",6.43,"2",104279375659
31,"1042793756",10.29,"2",104279375659
32,"1042793756",16.71,"2",104279375659
33,"1042793756",21.43,"2",104279375659
34,"1042793756",37.29,"2",104279375659
34,"1042793756",37.29,"3",104279375660
35,"1042793756",50.14,"3",104279375660
35,"1042793756",50.14,"4",104279375661
36,"1042793756",34.71,"4",104279375661
37,"1042793756",20.57,"4",104279375661
38,"1042793756",24.43,"4",104279375661
38,"1042793756",24.43,"3",104279375662
39,"1042793756",11.57,"3",104279375662
40,"1042793756",14.57,"3",104279375662
41,"1042793756",18.86,"3",104279375662
41,"1042793756",18.86,"2",104279375663
42,"1042793756",15.43,"2",104279375663
43,"1042793756",8.57,"2",104279375663
44,"1042793756",13.29,"2",104279375663
45,"1042793756",24.86,"2",104279375663
46,"1042793756",39.0,"2",104279375663
47,"1042793756",81.0,"2",104279375663
47,"1042793756",81.0,"3",104279375664
48,"1042793756",123.43,"3",104279375664
48,"1042793756",123.43,"4",104279375665
49,"1042793756",154.29,"4",104279375665
50,"1042793756",73.29,"4",104279375665
51,"1042793756",57.86,"4",104279375665
52,"1042793756",50.14,"4",104279375665
53,"1042793756",23.14,"4",104279375665
54,"1042793756",20.57,"4",104279375665
55,"1042793756",16.71,"4",104279375665
55,"1042793756",16.71,"3",104279375666
56,"1042793756",14.14,"3",104279375666
57,"1042793756",24.43,"3",104279375666
57,"1042793756",24.43,"2",104279375667
58,"1042793756",34.71,"2",104279375667
59,"1042793756",83.57,"2",104279375667
59,"1042793756",83.57,"3",104279375668
60,"1042793756",104.14,"3",104279375668
60,"1042793756",104.14,"4",104279375669
61,"1042793756",84.86,"4",104279375669
62,"1042793756",54.0,"4",104279375669
63,"1042793756",42.43,"4",104279375669
64,"1042793756",30.86,"4",104279375669
65,"1042793756",25.71,"4",104279375669
66,"1042793756",30.86,"4",104279375669
67,"1042793756",25.71,"4",104279375669
68,"1042793756",14.14,"4",104279375669
68,"1042793756",14.14,"3",104279375670
69,"1042793756",11.57,"3",104279375670
70,"1042793756",13.29,"3",104279375670
70,"1042793756",13.29,"2",104279375671
71,"1042793756",10.29,"2",104279375671
72,"1042793756",9.43,"2",104279375671
73,"1042793756",12.43,"2",104279375671
74,"1042793756",15.0,"2",104279375671
75,"1042793756",11.57,"2",104279375671
76,"1042793756",12.86,"2",104279375671
77,"1042793756",12.86,"2",104279375671
78,"1042793756",13.71,"2",104279375671
79,"1042793756",13.71,"2",104279375671
80,"1042793756",19.71,"2",104279375671
81,"1042793756",43.29,"2",10428850971
81,"1042793756",43.29,"2",104279375671
0,"104288509",0.0,"2",10428850971
1,"104288509",0.0,"2",10428850971
2,"104288509",0.0,"2",10428850971
3,"104288509",0.0,"2",10428850971
4,"104288509",0.29,"2",10428850971
5,"104288509",0.14,"2",10428850971
6,"104288509",0.57,"2",10428850971
7,"104288509",1.43,"2",10428850971
8,"104288509",1.86,"2",10428850971
9,"104288509",4.29,"2",10428850971
10,"104288509",8.0,"2",10428850971
11,"104288509",19.0,"2",10428850971
11,"104288509",19.0,"3",10428850972
12,"104288509",26.14,"3",10428850972
12,"104288509",26.14,"4",10428850973
13,"104288509",64.29,"4",10428850973
14,"104288509",29.57,"4",10428850973
14,"104288509",29.57,"3",10428850974
15,"104288509",18.0,"3",10428850974
16,"104288509",24.43,"3",10428850974
17,"104288509",46.29,"3",10428850974
17,"104288509",46.29,"4",10428850975
18,"104288509",23.14,"4",10428850975
19,"104288509",16.71,"4",10428850975
19,"104288509",16.71,"3",10428850976
20,"104288509",15.43,"3",10428850976
21,"104288509",7.29,"3",10428850976
22,"104288509",13.29,"3",10428850976
23,"104288509",7.29,"3",10428850976
24,"104288509",4.71,"3",10428850976
24,"104288509",4.71,"2",10428850977
25,"104288509",4.71,"2",10428850977
26,"104288509",7.29,"2",10428850977
26,"104288509",7.29,"3",10428850978
27,"104288509",3.0,"3",10428850978
28,"104288509",2.14,"3",10428850978
28,"104288509",2.14,"2",10428850979
29,"104288509",2.43,"2",10428850979
30,"104288509",3.86,"2",10428850979
31,"104288509",3.29,"2",10428850979
32,"104288509",3.43,"2",10428850979
33,"104288509",4.14,"2",10428850979
34,"104288509",2.71,"2",10428850979
35,"104288509",3.57,"2",10428850979
36,"104288509",4.29,"2",10428850979
37,"104288509",6.86,"2",10428850979
38,"104288509",4.71,"2",10428850979
39,"104288509",5.71,"2",10428850979
40,"104288509",8.71,"2",10428850979
41,"104288509",9.43,"2",10428850979
42,"104288509",11.57,"2",10428850979
43,"104288509",19.29,"2",10428850979
44,"104288509",16.29,"2",10428850979
45,"104288509",36.0,"2",10428850979
46,"104288509",43.71,"2",10428850979
46,"104288509",43.71,"3",10428850980
47,"104288509",33.43,"3",10428850980
47,"104288509",33.43,"4",10428850981
48,"104288509",18.0,"4",10428850981
49,"104288509",21.86,"4",10428850981
49,"104288509",21.86,"3",10428850982
50,"104288509",28.29,"3",10428850982
51,"104288509",46.29,"3",10428850982
52,"104288509",46.29,"3",10428850982
52,"104288509",46.29,"4",10428850983
53,"104288509",30.86,"4",10428850983
54,"104288509",10.29,"4",10428850983
54,"104288509",10.29,"3",10428850984
55,"104288509",15.43,"3",10428850984
56,"104288509",4.71,"3",10428850984
56,"104288509",4.71,"2",10428850985
57,"104288509",14.57,"2",10428850985
58,"104288509",12.0,"2",10428850985
59,"104288509",18.43,"2",10428850985
60,"104288509",18.86,"2",10428850985
61,"104288509",41.57,"2",10428850985
61,"104288509",41.57,"3",10428850986
62,"104288509",33.43,"3",10428850986
62,"104288509",33.43,"4",10428850987
63,"104288509",28.29,"4",10428850987
64,"104288509",16.71,"4",10428850987
64,"104288509",16.71,"3",10428850988
65,"104288509",9.0,"3",10428850988
66,"104288509",13.71,"3",10428850988
66,"104288509",13.71,"2",10428850989
67,"104288509",12.0,"2",10428850989
68,"104288509",7.29,"2",10428850989
69,"104288509",14.14,"2",10428850989
70,"104288509",25.29,"2",10428850989
71,"104288509",50.57,"2",10428850989
71,"104288509",50.57,"3",10428850990
72,"104288509",32.14,"3",10428850990
72,"104288509",32.14,"4",10428850991
73,"104288509",11.57,"4",10428850991
74,"104288509",6.43,"4",10428850991
74,"104288509",6.43,"3",10428850992
75,"104288509",21.0,"3",10428850992
76,"104288509",17.14,"3",10428850992
76,"104288509",17.14,"2",10428850993
77,"104288509",35.14,"2",10428850993
77,"104288509",35.14,"3",10428850994
78,"104288509",38.57,"3",10428850994
78,"104288509",38.57,"4",10428850995
79,"104288509",16.71,"4",10428850995
80,"104288509",24.43,"4",10428850995
81,"104288509",5.14,"4",10428850995
81,"104288509",5.14,"2",104293796896
0,"1042937968",0.0,"2",104293796896
1,"1042937968",0.0,"2",104293796896
2,"1042937968",0.86,"2",104293796896
3,"1042937968",7.0,"2",104293796896
3,"1042937968",7.0,"3",104293796897
4,"1042937968",11.43,"3",104293796897
5,"1042937968",27.43,"3",104293796897
6,"1042937968",63.0,"3",104293796897
6,"1042937968",63.0,"4",104293796898
7,"1042937968",41.14,"4",104293796898
8,"1042937968",34.71,"4",104293796898
9,"1042937968",14.14,"4",104293796898
9,"1042937968",14.14,"3",104293796899
10,"1042937968",19.29,"3",104293796899
11,"1042937968",16.29,"3",104293796899
12,"1042937968",16.29,"3",104293796899
13,"1042937968",7.71,"3",104293796899
14,"1042937968",5.14,"3",104293796899
14,"1042937968",5.14,"2",1042937968100
15,"1042937968",6.86,"2",1042937968100
15,"1042937968",6.86,"3",1042937968101
16,"1042937968",6.0,"3",1042937968101
17,"1042937968",2.14,"3",1042937968101
17,"1042937968",2.14,"2",1042937968102
18,"1042937968",3.86,"2",1042937968102
19,"1042937968",3.71,"2",1042937968102
20,"1042937968",2.71,"2",1042937968102
21,"1042937968",3.0,"2",1042937968102
22,"1042937968",1.43,"2",1042937968102
23,"1042937968",1.0,"2",1042937968102
24,"1042937968",1.71,"2",1042937968102
25,"1042937968",2.14,"2",1042937968102
