"wk","tr","nc","stg","id"
1,"122159406",0.0,"1",12215940631
2,"122159406",0.71,"1",12215940631
3,"122159406",7.14,"1",12215940631
3,"122159406",7.14,"3",12215940632
4,"122159406",12.43,"3",12215940632
5,"122159406",20.14,"3",12215940632
6,"122159406",7.71,"3",12215940632
7,"122159406",7.71,"3",12215940632
8,"122159406",15.43,"3",12215940632
9,"122159406",22.29,"3",12215940632
10,"122159406",49.29,"3",12215940632
10,"122159406",49.29,"4",12215940633
11,"122159406",43.71,"4",12215940633
12,"122159406",18.0,"4",12215940633
12,"122159406",18.0,"3",12215940634
13,"122159406",36.0,"3",12215940634
14,"122159406",47.57,"3",12215940634
14,"122159406",47.57,"4",12215940635
15,"122159406",24.43,"4",12215940635
16,"122159406",23.14,"4",12215940635
16,"122159406",23.14,"3",12215940636
17,"122159406",12.86,"3",12215940636
18,"122159406",19.29,"3",12215940636
19,"122159406",14.14,"3",12215940636
20,"122159406",14.57,"3",12215940636
21,"122159406",13.29,"3",12215940636
22,"122159406",13.71,"3",12215940636
23,"122159406",12.0,"3",12215940636
24,"122159406",7.71,"3",12215940636
25,"122159406",7.71,"3",12215940636
26,"122159406",4.71,"3",12215940636
27,"122159406",5.57,"3",12215940636
27,"122159406",5.57,"2",12215940637
28,"122159406",5.14,"2",12215940637
29,"122159406",9.43,"2",12215940637
29,"122159406",9.43,"3",12215940638
30,"122159406",8.14,"3",12215940638
31,"122159406",9.43,"3",12215940638
31,"122159406",9.43,"2",12215940639
32,"122159406",16.29,"2",12215940639
33,"122159406",10.71,"2",12215940639
33,"122159406",10.71,"1b",12215940640
34,"122159406",10.71,"1b",12215940640
35,"122159406",23.14,"1b",12215940640
35,"122159406",23.14,"1",12215940641
36,"122159406",53.57,"1",12215940641
37,"122159406",96.43,"1",12215940641
37,"122159406",96.43,"2",12215940642
38,"122159406",173.57,"2",12215940642
38,"122159406",173.57,"3",12215940643
39,"122159406",142.71,"3",12215940643
39,"122159406",142.71,"4",12215940644
40,"122159406",111.86,"4",12215940644
41,"122159406",65.57,"4",12215940644
42,"122159406",23.14,"4",12215940644
43,"122159406",23.14,"4",12215940644
43,"122159406",23.14,"3",12215940645
44,"122159406",24.43,"3",12215940645
44,"122159406",24.43,"4",12215940646
45,"122159406",10.29,"4",12215940646
46,"122159406",6.43,"4",12215940646
46,"122159406",6.43,"3",12215940647
47,"122159406",7.29,"3",12215940647
48,"122159406",8.57,"3",12215940647
48,"122159406",8.57,"2",12215940648
49,"122159406",5.57,"2",12215940648
50,"122159406",4.71,"2",12215940648
50,"122159406",4.71,"1b",12215940649
51,"122159406",8.14,"1b",12215940649
52,"122159406",21.43,"1b",12215940649
52,"122159406",21.43,"1",12215940650
53,"122159406",25.29,"1",12215940650
54,"122159406",23.14,"1",12215940650
55,"122159406",41.14,"1",12215940650
55,"122159406",41.14,"1b",12215940651
56,"122159406",63.0,"1b",12215940651
56,"122159406",63.0,"2",12215940652
57,"122159406",176.14,"2",12215940652
57,"122159406",176.14,"3",12215940653
58,"122159406",115.71,"3",12215940653
58,"122159406",115.71,"4",12215940654
59,"122159406",77.14,"4",12215940654
60,"122159406",92.57,"4",12215940654
61,"122159406",57.86,"4",12215940654
62,"122159406",73.29,"4",12215940654
63,"122159406",19.29,"4",12215940654
63,"122159406",19.29,"3",12215940655
64,"122159406",45.0,"3",12215940655
64,"122159406",45.0,"4",12215940656
65,"122159406",37.29,"4",12215940656
66,"122159406",19.29,"4",12215940656
67,"122159406",15.43,"4",12215940656
67,"122159406",15.43,"3",12215940657
68,"122159406",24.43,"3",12215940657
69,"122159406",20.57,"3",12215940657
69,"122159406",20.57,"2",12215940658
70,"122159406",14.14,"2",12215940658
71,"122159406",14.14,"2",12215940658
72,"122159406",21.86,"2",12215940658
72,"122159406",21.86,"1b",12215940659
73,"122159406",14.14,"1b",12215940659
74,"122159406",25.71,"1b",12215940659
74,"122159406",25.71,"1",12215940660
75,"122159406",30.86,"1",12215940660
75,"122159406",30.86,"1b",12215940661
76,"122159406",52.71,"1b",12215940661
76,"122159406",52.71,"2",12215940662
77,"122159406",37.29,"2",12215940662
78,"122159406",68.14,"2",12215940662
78,"122159406",68.14,"3",12215940663
79,"122159406",96.43,"3",12215940663
79,"122159406",96.43,"4",12215940664
80,"122159406",23.14,"4",12215940664
81,"122159406",57.86,"4",12215940664
81,"122159406",57.86,"1",122171643165
0,"1221716431",0.0,"1",122171643165
1,"1221716431",0.0,"1",122171643165
2,"1221716431",0.0,"1",122171643165
3,"1221716431",0.0,"1",122171643165
4,"1221716431",0.0,"1",122171643165
5,"1221716431",0.71,"1",122171643165
5,"1221716431",0.71,"1b",122171643166
6,"1221716431",3.14,"1b",122171643166
6,"1221716431",3.14,"2",122171643167
7,"1221716431",2.57,"2",122171643167
8,"1221716431",2.57,"2",122171643167
9,"1221716431",4.71,"2",122171643167
10,"1221716431",5.43,"2",122171643167
11,"1221716431",7.14,"2",122171643167
11,"1221716431",7.14,"3",122171643168
12,"1221716431",12.71,"3",122171643168
13,"1221716431",16.71,"3",122171643168
14,"1221716431",24.0,"3",122171643168
15,"1221716431",53.57,"3",122171643168
15,"1221716431",53.57,"4",122171643169
16,"1221716431",29.57,"4",122171643169
17,"1221716431",25.71,"4",122171643169
18,"1221716431",30.86,"4",122171643169
19,"1221716431",18.0,"4",122171643169
19,"1221716431",18.0,"3",122171643170
20,"1221716431",12.86,"3",122171643170
21,"1221716431",9.0,"3",122171643170
22,"1221716431",8.14,"3",122171643170
23,"1221716431",2.57,"3",122171643170
23,"1221716431",2.57,"2",122171643171
24,"1221716431",4.0,"2",122171643171
25,"1221716431",2.57,"2",122171643171
26,"1221716431",1.43,"2",122171643171
27,"1221716431",1.57,"2",122171643171
28,"1221716431",1.86,"2",122171643171
29,"1221716431",1.43,"2",122171643171
29,"1221716431",1.43,"1b",122171643172
30,"1221716431",1.14,"1b",122171643172
31,"1221716431",1.14,"1b",122171643172
31,"1221716431",1.14,"1",122171643173
32,"1221716431",3.14,"1",122171643173
33,"1221716431",4.71,"1",122171643173
34,"1221716431",9.14,"1",122171643173
35,"1221716431",18.29,"1",122171643173
36,"1221716431",30.0,"1",122171643173
37,"1221716431",45.0,"1",122171643173
38,"1221716431",73.29,"1",122171643173
38,"1221716431",73.29,"2",122171643174
39,"1221716431",96.43,"2",122171643174
39,"1221716431",96.43,"3",122171643175
40,"1221716431",57.86,"3",122171643175
40,"1221716431",57.86,"4",122171643176
41,"1221716431",42.43,"4",122171643176
42,"1221716431",30.86,"4",122171643176
43,"1221716431",29.57,"4",122171643176
44,"1221716431",18.0,"4",122171643176
45,"1221716431",19.29,"4",122171643176
46,"1221716431",12.43,"4",122171643176
46,"1221716431",12.43,"3",122171643177
47,"1221716431",11.57,"3",122171643177
48,"1221716431",8.14,"3",122171643177
48,"1221716431",8.14,"2",122171643178
49,"1221716431",14.14,"2",122171643178
50,"1221716431",14.14,"2",122171643178
50,"1221716431",14.14,"1b",122171643179
51,"1221716431",16.71,"1b",122171643179
52,"1221716431",24.86,"1b",122171643179
53,"1221716431",58.71,"1b",122171643179
53,"1221716431",58.71,"2",122171643180
54,"1221716431",75.86,"2",122171643180
54,"1221716431",75.86,"3",122171643181
55,"1221716431",70.71,"3",122171643181
55,"1221716431",70.71,"4",122171643182
56,"1221716431",69.43,"4",122171643182
57,"1221716431",27.0,"4",122171643182
58,"1221716431",39.86,"4",122171643182
59,"1221716431",12.86,"4",122171643182
59,"1221716431",12.86,"3",122171643183
60,"1221716431",14.14,"3",122171643183
61,"1221716431",10.29,"3",122171643183
61,"1221716431",10.29,"2",122171643184
62,"1221716431",9.43,"2",122171643184
63,"1221716431",8.57,"2",122171643184
63,"1221716431",8.57,"1b",122171643185
64,"1221716431",12.43,"1b",122171643185
65,"1221716431",15.43,"1b",122171643185
65,"1221716431",15.43,"1",122171643186
66,"1221716431",18.86,"1",122171643186
67,"1221716431",20.57,"1",122171643186
68,"1221716431",51.86,"1",122171643186
69,"1221716431",72.0,"1",122171643186
69,"1221716431",72.0,"1b",122171643187
70,"1221716431",164.57,"1b",122171643187
70,"1221716431",164.57,"3",122171643188
71,"1221716431",169.71,"3",122171643188
71,"1221716431",169.71,"4",122171643189
72,"1221716431",127.29,"4",122171643189
73,"1221716431",92.57,"4",122171643189
74,"1221716431",46.29,"4",122171643189
75,"1221716431",28.29,"4",122171643189
75,"1221716431",28.29,"3",122171643190
76,"1221716431",38.57,"3",122171643190
76,"1221716431",38.57,"4",122171643191
77,"1221716431",11.57,"4",122171643191
78,"1221716431",6.86,"4",122171643191
78,"1221716431",6.86,"3",122171643192
79,"1221716431",7.29,"3",122171643192
80,"1221716431",5.14,"3",122171643192
80,"1221716431",5.14,"2",122171643193
81,"1221716431",5.14,"2",122171643193
81,"1221716431",5.14,"1",122192703994
0,"1221927039",0.0,"1",122192703994
1,"1221927039",1.29,"1",122192703994
2,"1221927039",25.43,"1",122192703994
2,"1221927039",25.43,"3",122192703995
3,"1221927039",65.57,"3",122192703995
3,"1221927039",65.57,"4",122192703996
4,"1221927039",88.71,"4",122192703996
5,"1221927039",177.43,"4",122192703996
6,"1221927039",96.43,"4",122192703996
7,"1221927039",88.71,"4",122192703996
8,"1221927039",123.43,"4",122192703996
9,"1221927039",69.43,"4",122192703996
10,"1221927039",69.43,"4",122192703996
11,"1221927039",111.86,"4",122192703996
12,"1221927039",30.86,"4",122192703996
13,"1221927039",42.43,"4",122192703996
14,"1221927039",52.71,"4",122192703996
15,"1221927039",34.71,"4",122192703996
16,"1221927039",18.0,"4",122192703996
16,"1221927039",18.0,"3",122192703997
17,"1221927039",18.0,"3",122192703997
18,"1221927039",18.0,"3",122192703997
19,"1221927039",12.43,"3",122192703997
20,"1221927039",18.86,"3",122192703997
21,"1221927039",7.29,"3",122192703997
22,"1221927039",5.57,"3",122192703997
23,"1221927039",9.0,"3",122192703997
24,"1221927039",12.0,"3",122192703997
25,"1221927039",9.86,"3",122192703997
26,"1221927039",15.0,"3",122192703997
27,"1221927039",15.86,"3",122192703997
28,"1221927039",18.0,"3",122192703997
29,"1221927039",14.57,"3",122192703997
29,"1221927039",14.57,"2",122192703998
30,"1221927039",28.71,"2",122192703998
30,"1221927039",28.71,"3",122192703999
31,"1221927039",55.29,"3",122192703999
31,"1221927039",55.29,"4",1221927039100
32,"1221927039",28.29,"4",1221927039100
33,"1221927039",25.71,"4",1221927039100
34,"1221927039",19.29,"4",1221927039100
35,"1221927039",12.86,"4",1221927039100
35,"1221927039",12.86,"3",1221927039101
36,"1221927039",12.86,"3",1221927039101
37,"1221927039",15.86,"3",1221927039101
37,"1221927039",15.86,"2",1221927039102
38,"1221927039",16.29,"2",1221927039102
39,"1221927039",45.43,"2",1221927039102
39,"1221927039",45.43,"3",1221927039103
40,"1221927039",36.0,"3",1221927039103
41,"1221927039",28.29,"3",1221927039103
41,"1221927039",28.29,"4",1221927039104
42,"1221927039",20.57,"4",1221927039104
43,"1221927039",20.57,"4",1221927039104
44,"1221927039",15.43,"4",1221927039104
44,"1221927039",15.43,"3",1221927039105
45,"1221927039",19.29,"3",1221927039105
46,"1221927039",28.29,"3",1221927039105
47,"1221927039",25.71,"3",1221927039105
47,"1221927039",25.71,"4",1221927039106
48,"1221927039",34.71,"4",1221927039106
49,"1221927039",25.71,"4",1221927039106
50,"1221927039",30.86,"4",1221927039106
51,"1221927039",18.0,"4",1221927039106
51,"1221927039",18.0,"3",1221927039107
52,"1221927039",20.57,"3",1221927039107
53,"1221927039",16.71,"3",1221927039107
53,"1221927039",16.71,"2",1221927039108
54,"1221927039",18.0,"2",1221927039108
55,"1221927039",32.14,"2",1221927039108
56,"1221927039",55.29,"2",1221927039108
56,"1221927039",55.29,"3",1221927039109
57,"1221927039",57.86,"3",1221927039109
57,"1221927039",57.86,"4",1221927039110
58,"1221927039",96.43,"4",1221927039110
59,"1221927039",146.57,"4",1221927039110
60,"1221927039",34.71,"4",1221927039110
61,"1221927039",81.0,"4",1221927039110
62,"1221927039",34.71,"4",1221927039110
63,"1221927039",33.43,"4",1221927039110
64,"1221927039",36.0,"4",1221927039110
65,"1221927039",29.57,"4",1221927039110
66,"1221927039",24.43,"4",1221927039110
67,"1221927039",33.43,"4",1221927039110
68,"1221927039",21.86,"4",1221927039110
69,"1221927039",16.71,"4",1221927039110
69,"1221927039",16.71,"3",1221927039111
70,"1221927039",19.29,"3",1221927039111
71,"1221927039",29.57,"3",1221927039111
72,"1221927039",33.43,"3",1221927039111
72,"1221927039",33.43,"4",1221927039112
73,"1221927039",23.14,"4",1221927039112
74,"1221927039",10.29,"4",1221927039112
74,"1221927039",10.29,"3",1221927039113
75,"1221927039",28.29,"3",1221927039113
76,"1221927039",24.43,"3",1221927039113
76,"1221927039",24.43,"2",1221927039114
77,"1221927039",38.57,"2",1221927039114
77,"1221927039",38.57,"3",1221927039115
78,"1221927039",50.14,"3",1221927039115
78,"1221927039",50.14,"4",1221927039116
79,"1221927039",68.14,"4",1221927039116
80,"1221927039",78.43,"4",1221927039116
81,"1221927039",96.43,"4",1221927039116
81,"1221927039",96.43,"1",1222015405117
0,"1222015405",0.0,"1",1222015405117
1,"1222015405",0.43,"1",1222015405117
1,"1222015405",0.43,"1b",1222015405118
2,"1222015405",3.71,"1b",1222015405118
2,"1222015405",3.71,"2",1222015405119
3,"1222015405",3.43,"2",1222015405119
4,"1222015405",3.71,"2",1222015405119
5,"1222015405",2.14,"2",1222015405119
6,"1222015405",3.29,"2",1222015405119
7,"1222015405",4.71,"2",1222015405119
8,"1222015405",4.71,"2",1222015405119
9,"1222015405",4.43,"2",1222015405119
10,"1222015405",6.29,"2",1222015405119
11,"1222015405",13.43,"2",1222015405119
11,"1222015405",13.43,"3",1222015405120
12,"1222015405",25.29,"3",1222015405120
13,"1222015405",27.0,"3",1222015405120
14,"1222015405",28.29,"3",1222015405120
15,"1222015405",46.29,"3",1222015405120
16,"1222015405",69.43,"3",1222015405120
16,"1222015405",69.43,"4",1222015405121
17,"1222015405",118.29,"4",1222015405121
18,"1222015405",104.14,"4",1222015405121
19,"1222015405",38.57,"4",1222015405121
20,"1222015405",88.71,"4",1222015405121
21,"1222015405",65.57,"4",1222015405121
22,"1222015405",46.29,"4",1222015405121
23,"1222015405",34.71,"4",1222015405121
24,"1222015405",47.57,"4",1222015405121
25,"1222015405",33.43,"4",1222015405121
26,"1222015405",19.29,"4",1222015405121
26,"1222015405",19.29,"3",1222015405122
27,"1222015405",11.57,"3",1222015405122
28,"1222015405",12.43,"3",1222015405122
29,"1222015405",13.71,"3",1222015405122
29,"1222015405",13.71,"2",1222015405123
30,"1222015405",7.29,"2",1222015405123
31,"1222015405",13.29,"2",1222015405123
31,"1222015405",13.29,"1b",1222015405124
32,"1222015405",18.43,"1b",1222015405124
33,"1222015405",44.14,"1b",1222015405124
34,"1222015405",92.57,"1b",1222015405124
34,"1222015405",92.57,"2",1222015405125
35,"1222015405",196.71,"2",1222015405125
35,"1222015405",196.71,"4",1222015405126
36,"1222015405",212.14,"4",1222015405126
37,"1222015405",289.29,"4",1222015405126
38,"1222015405",173.57,"4",1222015405126
39,"1222015405",115.71,"4",1222015405126
40,"1222015405",115.71,"4",1222015405126
41,"1222015405",111.86,"4",1222015405126
42,"1222015405",84.86,"4",1222015405126
43,"1222015405",34.71,"4",1222015405126
44,"1222015405",46.29,"4",1222015405126
45,"1222015405",51.43,"4",1222015405126
46,"1222015405",37.29,"4",1222015405126
47,"1222015405",15.43,"4",1222015405126
47,"1222015405",15.43,"3",1222015405127
48,"1222015405",19.29,"3",1222015405127
49,"1222015405",20.57,"3",1222015405127
50,"1222015405",9.0,"3",1222015405127
50,"1222015405",9.0,"2",1222015405128
51,"1222015405",15.86,"2",1222015405128
52,"1222015405",8.57,"2",1222015405128
52,"1222015405",8.57,"1b",1222015405129
53,"1222015405",15.0,"1b",1222015405129
54,"1222015405",19.29,"1b",1222015405129
55,"1222015405",33.0,"1b",1222015405129
55,"1222015405",33.0,"1",1222015405130
56,"1222015405",57.86,"1",1222015405130
56,"1222015405",57.86,"1b",1222015405131
57,"1222015405",142.71,"1b",1222015405131
57,"1222015405",142.71,"3",1222015405132
58,"1222015405",189.0,"3",1222015405132
58,"1222015405",189.0,"4",1222015405133
59,"1222015405",115.71,"4",1222015405133
60,"1222015405",77.14,"4",1222015405133
60,"1222015405",77.14,"3",1222015405134
61,"1222015405",92.57,"3",1222015405134
61,"1222015405",92.57,"4",1222015405135
62,"1222015405",88.71,"4",1222015405135
63,"1222015405",84.86,"4",1222015405135
64,"1222015405",84.86,"4",1222015405135
65,"1222015405",54.0,"4",1222015405135
66,"1222015405",65.57,"4",1222015405135
67,"1222015405",30.86,"4",1222015405135
68,"1222015405",38.57,"4",1222015405135
69,"1222015405",38.57,"4",1222015405135
70,"1222015405",33.43,"4",1222015405135
71,"1222015405",24.43,"4",1222015405135
72,"1222015405",6.43,"4",1222015405135
72,"1222015405",6.43,"3",1222015405136
73,"1222015405",19.29,"3",1222015405136
74,"1222015405",16.71,"3",1222015405136
74,"1222015405",16.71,"2",1222015405137
75,"1222015405",23.14,"2",1222015405137
76,"1222015405",38.57,"2",1222015405137
76,"1222015405",38.57,"3",1222015405138
77,"1222015405",72.0,"3",1222015405138
77,"1222015405",72.0,"4",1222015405139
78,"1222015405",74.57,"4",1222015405139
79,"1222015405",65.57,"4",1222015405139
80,"1222015405",42.43,"4",1222015405139
81,"1222015405",19.29,"4",1222015405139
81,"1222015405",19.29,"1",1222793756140
0,"1222793756",0.0,"1",1222793756140
1,"1222793756",0.0,"1",1222793756140
2,"1222793756",0.0,"1",1222793756140
3,"1222793756",0.14,"1",1222793756140
4,"1222793756",2.57,"1",1222793756140
4,"1222793756",2.57,"2",1222793756141
5,"1222793756",2.71,"2",1222793756141
6,"1222793756",2.43,"2",1222793756141
7,"1222793756",3.29,"2",1222793756141
8,"1222793756",3.71,"2",1222793756141
9,"1222793756",3.71,"2",1222793756141
10,"1222793756",7.57,"2",1222793756141
10,"1222793756",7.57,"3",1222793756142
11,"1222793756",14.29,"3",1222793756142
12,"1222793756",18.86,"3",1222793756142
13,"1222793756",30.43,"3",1222793756142
13,"1222793756",30.43,"4",1222793756143
14,"1222793756",48.86,"4",1222793756143
15,"1222793756",27.0,"4",1222793756143
16,"1222793756",23.14,"4",1222793756143
16,"1222793756",23.14,"3",1222793756144
17,"1222793756",28.29,"3",1222793756144
18,"1222793756",37.29,"3",1222793756144
18,"1222793756",37.29,"4",1222793756145
19,"1222793756",15.43,"4",1222793756145
20,"1222793756",12.86,"4",1222793756145
20,"1222793756",12.86,"3",1222793756146
21,"1222793756",20.57,"3",1222793756146
22,"1222793756",21.86,"3",1222793756146
23,"1222793756",16.71,"3",1222793756146
24,"1222793756",9.0,"3",1222793756146
25,"1222793756",25.71,"3",1222793756146
26,"1222793756",12.86,"3",1222793756146
27,"1222793756",11.57,"3",1222793756146
28,"1222793756",8.14,"3",1222793756146
29,"1222793756",11.14,"3",1222793756146
29,"1222793756",11.14,"2",1222793756147
30,"1222793756",6.0,"2",1222793756147
31,"1222793756",29.57,"2",1222793756147
32,"1222793756",54.43,"2",1222793756147
32,"1222793756",54.43,"3",1222793756148
33,"1222793756",115.71,"3",1222793756148
33,"1222793756",115.71,"4",1222793756149
34,"1222793756",169.71,"4",1222793756149
35,"1222793756",119.57,"4",1222793756149
36,"1222793756",81.0,"4",1222793756149
37,"1222793756",65.57,"4",1222793756149
38,"1222793756",57.86,"4",1222793756149
39,"1222793756",42.43,"4",1222793756149
40,"1222793756",34.71,"4",1222793756149
41,"1222793756",36.0,"4",1222793756149
42,"1222793756",23.14,"4",1222793756149
43,"1222793756",7.71,"4",1222793756149
43,"1222793756",7.71,"3",1222793756150
44,"1222793756",21.86,"3",1222793756150
45,"1222793756",27.0,"3",1222793756150
45,"1222793756",27.0,"2",1222793756151
46,"1222793756",33.43,"2",1222793756151
47,"1222793756",38.57,"2",1222793756151
47,"1222793756",38.57,"3",1222793756152
48,"1222793756",69.43,"3",1222793756152
48,"1222793756",69.43,"4",1222793756153
49,"1222793756",47.57,"4",1222793756153
50,"1222793756",33.43,"4",1222793756153
51,"1222793756",21.86,"4",1222793756153
52,"1222793756",20.57,"4",1222793756153
53,"1222793756",27.0,"4",1222793756153
54,"1222793756",15.43,"4",1222793756153
55,"1222793756",23.14,"4",1222793756153
55,"1222793756",23.14,"3",1222793756154
56,"1222793756",19.29,"3",1222793756154
57,"1222793756",11.57,"3",1222793756154
57,"1222793756",11.57,"2",1222793756155
58,"1222793756",16.71,"2",1222793756155
59,"1222793756",18.0,"2",1222793756155
59,"1222793756",18.0,"1b",1222793756156
60,"1222793756",45.0,"1b",1222793756156
60,"1222793756",45.0,"2",1222793756157
61,"1222793756",36.0,"2",1222793756157
61,"1222793756",36.0,"3",1222793756158
62,"1222793756",24.43,"3",1222793756158
63,"1222793756",47.57,"3",1222793756158
63,"1222793756",47.57,"4",1222793756159
64,"1222793756",36.0,"4",1222793756159
65,"1222793756",25.71,"4",1222793756159
66,"1222793756",18.0,"4",1222793756159
66,"1222793756",18.0,"3",1222793756160
67,"1222793756",15.43,"3",1222793756160
68,"1222793756",20.57,"3",1222793756160
68,"1222793756",20.57,"2",1222793756161
69,"1222793756",24.43,"2",1222793756161
70,"1222793756",30.86,"2",1222793756161
70,"1222793756",30.86,"3",1222793756162
71,"1222793756",29.57,"3",1222793756162
72,"1222793756",23.14,"3",1222793756162
72,"1222793756",23.14,"2",1222793756163
73,"1222793756",41.14,"2",1222793756163
74,"1222793756",60.43,"2",1222793756163
74,"1222793756",60.43,"3",1222793756164
75,"1222793756",43.71,"3",1222793756164
75,"1222793756",43.71,"4",1222793756165
76,"1222793756",32.14,"4",1222793756165
77,"1222793756",28.29,"4",1222793756165
78,"1222793756",21.86,"4",1222793756165
79,"1222793756",21.86,"4",1222793756165
80,"1222793756",12.86,"4",1222793756165
80,"1222793756",12.86,"3",1222793756166
81,"1222793756",25.71,"1",122288509167
81,"1222793756",25.71,"3",1222793756166
0,"122288509",0.0,"1",122288509167
1,"122288509",0.0,"1",122288509167
2,"122288509",0.0,"1",122288509167
3,"122288509",0.14,"1",122288509167
3,"122288509",0.14,"1b",122288509168
4,"122288509",0.0,"1b",122288509168
5,"122288509",0.29,"1b",122288509168
6,"122288509",0.14,"1b",122288509168
6,"122288509",0.14,"1",122288509169
7,"122288509",0.86,"1",122288509169
7,"122288509",0.86,"2",122288509170
8,"122288509",0.43,"2",122288509170
9,"122288509",0.86,"2",122288509170
9,"122288509",0.86,"1b",122288509171
10,"122288509",2.71,"1b",122288509171
11,"122288509",11.0,"1b",122288509171
11,"122288509",11.0,"3",122288509172
12,"122288509",21.57,"3",122288509172
13,"122288509",32.14,"3",122288509172
13,"122288509",32.14,"4",122288509173
14,"122288509",42.43,"4",122288509173
15,"122288509",18.0,"4",122288509173
15,"122288509",18.0,"3",122288509174
16,"122288509",21.86,"3",122288509174
17,"122288509",23.14,"3",122288509174
18,"122288509",28.29,"3",122288509174
18,"122288509",28.29,"4",122288509175
19,"122288509",18.0,"4",122288509175
20,"122288509",7.71,"4",122288509175
20,"122288509",7.71,"3",122288509176
