"wk","tr","nc","stg","id"
12,"10951184900",59.43,"4",1095118490082
13,"10951184900",43.43,"4",1095118490082
14,"10951184900",22.86,"4",1095118490082
15,"10951184900",20.57,"4",1095118490082
16,"10951184900",9.14,"4",1095118490082
16,"10951184900",9.14,"3",1095118490083
17,"10951184900",7.29,"3",1095118490083
18,"10951184900",4.71,"3",1095118490083
18,"10951184900",4.71,"2",1095118490084
19,"10951184900",3.43,"2",1095118490084
20,"10951184900",1.71,"2",1095118490084
20,"10951184900",1.71,"1b",1095118490085
21,"10951184900",1.29,"1b",1095118490085
22,"10951184900",0.43,"1b",1095118490085
22,"10951184900",0.43,"1",1095118490086
23,"10951184900",2.57,"1",1095118490086
24,"10951184900",1.86,"1",1095118490086
25,"10951184900",9.14,"1",1095118490086
26,"10951184900",27.29,"1",1095118490086
27,"10951184900",28.0,"1",1095118490086
28,"10951184900",86.29,"1",1095118490086
28,"10951184900",86.29,"2",1095118490087
29,"10951184900",128.0,"2",1095118490087
29,"10951184900",128.0,"3",1095118490088
30,"10951184900",121.14,"3",1095118490088
31,"10951184900",93.71,"3",1095118490088
31,"10951184900",93.71,"2",1095118490089
32,"10951184900",91.43,"2",1095118490089
32,"10951184900",91.43,"1b",1095118490090
33,"10951184900",86.86,"1b",1095118490090
33,"10951184900",86.86,"1",1095118490091
34,"10951184900",162.29,"1",1095118490091
35,"10951184900",358.86,"1",1095118490091
36,"10951184900",601.14,"1",1095118490091
37,"10951184900",1417.14,"1",1095118490091
37,"10951184900",1417.14,"1b",1095118490092
38,"10951184900",3136.0,"1b",1095118490092
38,"10951184900",3136.0,"2",1095118490093
39,"10951184900",6509.71,"2",1095118490093
39,"10951184900",6509.71,"3",1095118490094
40,"10951184900",5558.86,"3",1095118490094
40,"10951184900",5558.86,"4",1095118490095
41,"10951184900",2925.71,"4",1095118490095
42,"10951184900",1133.71,"4",1095118490095
43,"10951184900",804.57,"4",1095118490095
43,"10951184900",804.57,"3",1095118490096
44,"10951184900",530.29,"3",1095118490096
44,"10951184900",530.29,"4",1095118490097
45,"10951184900",173.71,"4",1095118490097
46,"10951184900",86.86,"4",1095118490097
46,"10951184900",86.86,"3",1095118490098
47,"10951184900",57.14,"3",1095118490098
48,"10951184900",36.0,"3",1095118490098
48,"10951184900",36.0,"2",1095118490099
49,"10951184900",37.71,"2",1095118490099
49,"10951184900",37.71,"1b",10951184900100
50,"10951184900",54.86,"1b",10951184900100
50,"10951184900",54.86,"1",10951184900101
51,"10951184900",129.14,"1",10951184900101
52,"10951184900",269.71,"1",10951184900101
53,"10951184900",596.57,"1",10951184900101
54,"10951184900",1938.29,"1",10951184900101
54,"10951184900",1938.29,"1b",10951184900102
55,"10951184900",2742.86,"1b",10951184900102
55,"10951184900",2742.86,"2",10951184900103
56,"10951184900",4169.14,"2",10951184900103
56,"10951184900",4169.14,"3",10951184900104
57,"10951184900",4608.0,"3",10951184900104
57,"10951184900",4608.0,"4",10951184900105
58,"10951184900",3364.57,"4",10951184900105
59,"10951184900",1133.71,"4",10951184900105
59,"10951184900",1133.71,"3",10951184900106
60,"10951184900",512.0,"3",10951184900106
60,"10951184900",512.0,"4",10951184900107
61,"10951184900",109.71,"4",10951184900107
62,"10951184900",96.0,"4",10951184900107
62,"10951184900",96.0,"3",10951184900108
63,"10951184900",66.29,"3",10951184900108
64,"10951184900",28.57,"3",10951184900108
64,"10951184900",28.57,"2",10951184900109
65,"10951184900",41.14,"2",10951184900109
66,"10951184900",47.43,"2",10951184900109
66,"10951184900",47.43,"1b",10951184900110
67,"10951184900",84.0,"1b",10951184900110
67,"10951184900",84.0,"1",10951184900111
68,"10951184900",198.86,"1",10951184900111
69,"10951184900",432.0,"1",10951184900111
70,"10951184900",1005.71,"1",10951184900111
71,"10951184900",3072.0,"1",10951184900111
71,"10951184900",3072.0,"1b",10951184900112
72,"10951184900",4864.0,"1b",10951184900112
72,"10951184900",4864.0,"2",10951184900113
73,"10951184900",5632.0,"2",10951184900113
73,"10951184900",5632.0,"3",10951184900114
74,"10951184900",2048.0,"3",10951184900114
74,"10951184900",2048.0,"4",10951184900115
75,"10951184900",841.14,"4",10951184900115
76,"10951184900",411.43,"4",10951184900115
76,"10951184900",411.43,"3",10951184900116
77,"10951184900",192.0,"3",10951184900116
78,"10951184900",84.57,"3",10951184900116
78,"10951184900",84.57,"2",10951184900117
79,"10951184900",61.71,"2",10951184900117
80,"10951184900",40.57,"2",10951184900117
80,"10951184900",40.57,"1",10951184900118
81,"10951184900",77.71,"1",10951184900118
81,"10951184900",77.71,"1",10951214198118
0,"10951214198",0.0,"1",10951214198118
1,"10951214198",0.0,"1",10951214198118
2,"10951214198",0.0,"1",10951214198118
3,"10951214198",0.0,"1",10951214198118
4,"10951214198",0.0,"1",10951214198118
5,"10951214198",0.0,"1",10951214198118
6,"10951214198",0.0,"1",10951214198118
7,"10951214198",0.0,"1",10951214198118
8,"10951214198",0.0,"1",10951214198118
9,"10951214198",0.0,"1",10951214198118
10,"10951214198",0.0,"1",10951214198118
11,"10951214198",0.0,"1",10951214198118
12,"10951214198",0.0,"1",10951214198118
13,"10951214198",0.0,"1",10951214198118
14,"10951214198",0.29,"1",10951214198118
15,"10951214198",1.0,"1",10951214198118
16,"10951214198",0.0,"1",10951214198118
17,"10951214198",0.29,"1",10951214198118
18,"10951214198",0.71,"1",10951214198118
19,"10951214198",0.43,"1",10951214198118
20,"10951214198",0.43,"1",10951214198118
21,"10951214198",0.14,"1",10951214198118
22,"10951214198",0.43,"1",10951214198118
23,"10951214198",0.0,"1",10951214198118
24,"10951214198",0.0,"1",10951214198118
25,"10951214198",0.14,"1",10951214198118
26,"10951214198",0.0,"1",10951214198118
27,"10951214198",0.0,"1",10951214198118
28,"10951214198",0.0,"1",10951214198118
29,"10951214198",0.14,"1",10951214198118
30,"10951214198",10.14,"1",10951214198118
31,"10951214198",33.71,"1",10951214198118
32,"10951214198",61.14,"1",10951214198118
33,"10951214198",110.86,"1",10951214198118
34,"10951214198",208.0,"1",10951214198118
35,"10951214198",317.71,"1",10951214198118
36,"10951214198",482.29,"1",10951214198118
37,"10951214198",859.43,"1",10951214198118
38,"10951214198",1773.71,"1",10951214198118
38,"10951214198",1773.71,"1b",10951214198119
39,"10951214198",2157.71,"1b",10951214198119
39,"10951214198",2157.71,"2",10951214198120
40,"10951214198",5412.57,"2",10951214198120
40,"10951214198",5412.57,"3",10951214198121
41,"10951214198",5302.86,"3",10951214198121
41,"10951214198",5302.86,"4",10951214198122
42,"10951214198",3254.86,"4",10951214198122
43,"10951214198",1243.43,"4",10951214198122
43,"10951214198",1243.43,"3",10951214198123
44,"10951214198",1499.43,"3",10951214198123
44,"10951214198",1499.43,"4",10951214198124
45,"10951214198",713.14,"4",10951214198124
46,"10951214198",84.57,"4",10951214198124
46,"10951214198",84.57,"3",10951214198125
47,"10951214198",38.29,"3",10951214198125
48,"10951214198",33.71,"3",10951214198125
48,"10951214198",33.71,"2",10951214198126
49,"10951214198",30.29,"2",10951214198126
50,"10951214198",37.14,"2",10951214198126
50,"10951214198",37.14,"1b",10951214198127
51,"10951214198",48.0,"1b",10951214198127
51,"10951214198",48.0,"1",10951214198128
52,"10951214198",83.43,"1",10951214198128
53,"10951214198",140.57,"1",10951214198128
54,"10951214198",262.86,"1",10951214198128
55,"10951214198",672.0,"1",10951214198128
56,"10951214198",1088.0,"1",10951214198128
57,"10951214198",2688.0,"1",10951214198128
57,"10951214198",2688.0,"1b",10951214198129
58,"10951214198",4534.86,"1b",10951214198129
58,"10951214198",4534.86,"2",10951214198130
59,"10951214198",4717.71,"2",10951214198130
59,"10951214198",4717.71,"3",10951214198131
60,"10951214198",3072.0,"3",10951214198131
60,"10951214198",3072.0,"4",10951214198132
61,"10951214198",1389.71,"4",10951214198132
62,"10951214198",338.29,"4",10951214198132
62,"10951214198",338.29,"3",10951214198133
63,"10951214198",237.71,"3",10951214198133
64,"10951214198",141.71,"3",10951214198133
64,"10951214198",141.71,"2",10951214198134
65,"10951214198",36.0,"2",10951214198134
66,"10951214198",24.0,"2",10951214198134
66,"10951214198",24.0,"1",10951214198135
67,"10951214198",18.86,"1",10951214198135
68,"10951214198",61.14,"1",10951214198135
69,"10951214198",129.14,"1",10951214198135
70,"10951214198",176.0,"1",10951214198135
71,"10951214198",390.86,"1",10951214198135
72,"10951214198",774.86,"1",10951214198135
73,"10951214198",1334.86,"1",10951214198135
74,"10951214198",3090.29,"1",10951214198135
74,"10951214198",3090.29,"1b",10951214198136
75,"10951214198",4973.71,"1b",10951214198136
75,"10951214198",4973.71,"2",10951214198137
76,"10951214198",6546.29,"2",10951214198137
76,"10951214198",6546.29,"3",10951214198138
77,"10951214198",1901.71,"3",10951214198138
77,"10951214198",1901.71,"4",10951214198139
78,"10951214198",329.14,"4",10951214198139
79,"10951214198",182.86,"4",10951214198139
79,"10951214198",182.86,"3",10951214198140
80,"10951214198",102.86,"3",10951214198140
81,"10951214198",66.29,"3",10951214198140
81,"10951214198",66.29,"1",10951293242141
0,"10951293242",0.0,"1",10951293242141
1,"10951293242",0.86,"1",10951293242141
1,"10951293242",0.86,"1b",10951293242142
2,"10951293242",2.43,"1b",10951293242142
2,"10951293242",2.43,"2",10951293242143
3,"10951293242",1.0,"2",10951293242143
4,"10951293242",2.43,"2",10951293242143
5,"10951293242",1.71,"2",10951293242143
6,"10951293242",5.29,"2",10951293242143
7,"10951293242",3.43,"2",10951293242143
8,"10951293242",4.57,"2",10951293242143
9,"10951293242",4.14,"2",10951293242143
10,"10951293242",6.57,"2",10951293242143
11,"10951293242",10.71,"2",10951293242143
11,"10951293242",10.71,"3",10951293242144
12,"10951293242",19.0,"3",10951293242144
13,"10951293242",20.71,"3",10951293242144
14,"10951293242",12.0,"3",10951293242144
14,"10951293242",12.0,"2",10951293242145
15,"10951293242",13.71,"2",10951293242145
16,"10951293242",14.86,"2",10951293242145
16,"10951293242",14.86,"1b",10951293242146
17,"10951293242",20.0,"1b",10951293242146
18,"10951293242",47.43,"1b",10951293242146
18,"10951293242",47.43,"1",10951293242147
19,"10951293242",104.57,"1",10951293242147
19,"10951293242",104.57,"2",10951293242148
20,"10951293242",133.71,"2",10951293242148
20,"10951293242",133.71,"4",10951293242149
21,"10951293242",61.71,"4",10951293242149
22,"10951293242",31.43,"4",10951293242149
23,"10951293242",10.29,"4",10951293242149
23,"10951293242",10.29,"3",10951293242150
24,"10951293242",5.86,"3",10951293242150
25,"10951293242",1.43,"3",10951293242150
25,"10951293242",1.43,"2",10951293242151
26,"10951293242",1.57,"2",10951293242151
27,"10951293242",2.29,"2",10951293242151
27,"10951293242",2.29,"1b",10951293242152
28,"10951293242",0.57,"1b",10951293242152
29,"10951293242",0.86,"1b",10951293242152
29,"10951293242",0.86,"1",10951293242153
30,"10951293242",11.29,"1",10951293242153
31,"10951293242",38.57,"1",10951293242153
32,"10951293242",55.43,"1",10951293242153
33,"10951293242",87.43,"1",10951293242153
34,"10951293242",138.29,"1",10951293242153
35,"10951293242",274.29,"1",10951293242153
36,"10951293242",489.14,"1",10951293242153
37,"10951293242",630.86,"1",10951293242153
38,"10951293242",1270.86,"1",10951293242153
39,"10951293242",2779.43,"1",10951293242153
39,"10951293242",2779.43,"1b",10951293242154
40,"10951293242",5156.57,"1b",10951293242154
40,"10951293242",5156.57,"2",10951293242155
41,"10951293242",6107.43,"2",10951293242155
41,"10951293242",6107.43,"3",10951293242156
42,"10951293242",4827.43,"3",10951293242156
42,"10951293242",4827.43,"4",10951293242157
43,"10951293242",2048.0,"4",10951293242157
44,"10951293242",585.14,"4",10951293242157
44,"10951293242",585.14,"3",10951293242158
45,"10951293242",283.43,"3",10951293242158
46,"10951293242",219.43,"3",10951293242158
46,"10951293242",219.43,"2",10951293242159
47,"10951293242",107.43,"2",10951293242159
47,"10951293242",107.43,"1b",10951293242160
48,"10951293242",73.14,"1b",10951293242160
48,"10951293242",73.14,"1",10951293242161
49,"10951293242",50.29,"1",10951293242161
50,"10951293242",83.43,"1",10951293242161
51,"10951293242",143.43,"1",10951293242161
52,"10951293242",340.57,"1",10951293242161
53,"10951293242",681.14,"1",10951293242161
54,"10951293242",1618.29,"1",10951293242161
55,"10951293242",3684.57,"1",10951293242161
55,"10951293242",3684.57,"1b",10951293242162
56,"10951293242",4498.29,"1b",10951293242162
56,"10951293242",4498.29,"2",10951293242163
57,"10951293242",3730.29,"2",10951293242163
57,"10951293242",3730.29,"3",10951293242164
58,"10951293242",2560.0,"3",10951293242164
58,"10951293242",2560.0,"4",10951293242165
59,"10951293242",1243.43,"4",10951293242165
60,"10951293242",667.43,"4",10951293242165
60,"10951293242",667.43,"3",10951293242166
61,"10951293242",365.71,"3",10951293242166
61,"10951293242",365.71,"4",10951293242167
62,"10951293242",162.29,"4",10951293242167
63,"10951293242",84.57,"4",10951293242167
63,"10951293242",84.57,"3",10951293242168
64,"10951293242",42.86,"3",10951293242168
65,"10951293242",37.14,"3",10951293242168
65,"10951293242",37.14,"2",10951293242169
66,"10951293242",28.57,"2",10951293242169
66,"10951293242",28.57,"1b",10951293242170
67,"10951293242",33.71,"1b",10951293242170
67,"10951293242",33.71,"1",10951293242171
68,"10951293242",96.57,"1",10951293242171
69,"10951293242",172.0,"1",10951293242171
70,"10951293242",336.0,"1",10951293242171
71,"10951293242",477.71,"1",10951293242171
72,"10951293242",1197.71,"1",10951293242171
73,"10951293242",2377.14,"1",10951293242171
73,"10951293242",2377.14,"1b",10951293242172
74,"10951293242",2377.14,"1b",10951293242172
74,"10951293242",2377.14,"2",10951293242173
75,"10951293242",2523.43,"2",10951293242173
75,"10951293242",2523.43,"3",10951293242174
76,"10951293242",1792.0,"3",10951293242174
76,"10951293242",1792.0,"4",10951293242175
77,"10951293242",813.71,"4",10951293242175
78,"10951293242",283.43,"4",10951293242175
78,"10951293242",283.43,"3",10951293242176
79,"10951293242",153.14,"3",10951293242176
80,"10951293242",66.29,"3",10951293242176
80,"10951293242",66.29,"2",10951293242177
81,"10951293242",57.14,"2",10951293242177
81,"10951293242",57.14,"1",10951304192178
0,"10951304192",0.14,"1",10951304192178
1,"10951304192",0.57,"1",10951304192178
1,"10951304192",0.57,"1b",10951304192179
2,"10951304192",3.86,"1b",10951304192179
2,"10951304192",3.86,"2",10951304192180
3,"10951304192",15.43,"2",10951304192180
3,"10951304192",15.43,"3",10951304192181
4,"10951304192",12.86,"3",10951304192181
5,"10951304192",12.14,"3",10951304192181
6,"10951304192",15.0,"3",10951304192181
7,"10951304192",11.43,"3",10951304192181
8,"10951304192",9.57,"3",10951304192181
9,"10951304192",9.86,"3",10951304192181
10,"10951304192",10.0,"3",10951304192181
11,"10951304192",10.71,"3",10951304192181
12,"10951304192",8.43,"3",10951304192181
13,"10951304192",6.71,"3",10951304192181
13,"10951304192",6.71,"2",10951304192182
14,"10951304192",4.14,"2",10951304192182
15,"10951304192",5.57,"2",10951304192182
15,"10951304192",5.57,"1b",10951304192183
16,"10951304192",5.86,"1b",10951304192183
17,"10951304192",10.43,"1b",10951304192183
17,"10951304192",10.43,"1",10951304192184
18,"10951304192",17.71,"1",10951304192184
19,"10951304192",42.71,"1",10951304192184
19,"10951304192",42.71,"1b",10951304192185
20,"10951304192",68.0,"1b",10951304192185
20,"10951304192",68.0,"2",10951304192186
21,"10951304192",77.71,"2",10951304192186
21,"10951304192",77.71,"3",10951304192187
22,"10951304192",64.57,"3",10951304192187
22,"10951304192",64.57,"4",10951304192188
23,"10951304192",32.0,"4",10951304192188
24,"10951304192",19.43,"4",10951304192188
24,"10951304192",19.43,"3",10951304192189
25,"10951304192",9.29,"3",10951304192189
26,"10951304192",2.43,"3",10951304192189
26,"10951304192",2.43,"2",10951304192190
27,"10951304192",2.0,"2",10951304192190
28,"10951304192",1.57,"2",10951304192190
28,"10951304192",1.57,"1b",10951304192191
29,"10951304192",1.71,"1b",10951304192191
30,"10951304192",9.71,"1b",10951304192191
30,"10951304192",9.71,"1",10951304192192
31,"10951304192",30.43,"1",10951304192192
32,"10951304192",45.14,"1",10951304192192
33,"10951304192",95.43,"1",10951304192192
34,"10951304192",110.29,"1",10951304192192
35,"10951304192",176.0,"1",10951304192192
36,"10951304192",345.14,"1",10951304192192
37,"10951304192",507.43,"1",10951304192192
38,"10951304192",804.57,"1",10951304192192
39,"10951304192",1371.43,"1",10951304192192
40,"10951304192",2075.43,"1",10951304192192
40,"10951304192",2075.43,"1b",10951304192193
41,"10951304192",3072.0,"1b",10951304192193
41,"10951304192",3072.0,"2",10951304192194
42,"10951304192",3181.71,"2",10951304192194
42,"10951304192",3181.71,"3",10951304192195
43,"10951304192",2560.0,"3",10951304192195
43,"10951304192",2560.0,"4",10951304192196
44,"10951304192",841.14,"4",10951304192196
45,"10951304192",310.86,"4",10951304192196
45,"10951304192",310.86,"3",10951304192197
