"wk","tr","nc","stg","id"
79,"1161054940",46.86,"4",116105494010
80,"1161054940",45.71,"4",116105494010
81,"1161054940",34.29,"4",116105494010
81,"1161054940",34.29,"1",116114830711
0,"1161148307",0.14,"1",116114830711
1,"1161148307",0.29,"1",116114830711
2,"1161148307",1.86,"1",116114830711
2,"1161148307",1.86,"2",116114830712
3,"1161148307",2.29,"2",116114830712
4,"1161148307",1.0,"2",116114830712
4,"1161148307",1.0,"1b",116114830713
5,"1161148307",0.57,"1b",116114830713
6,"1161148307",0.14,"1b",116114830713
6,"1161148307",0.14,"1",116114830714
7,"1161148307",0.29,"1",116114830714
8,"1161148307",0.14,"1",116114830714
8,"1161148307",0.14,"1b",116114830715
9,"1161148307",0.57,"1b",116114830715
10,"1161148307",0.29,"1b",116114830715
11,"1161148307",0.29,"1b",116114830715
12,"1161148307",0.0,"1b",116114830715
12,"1161148307",0.0,"1",116114830716
13,"1161148307",0.14,"1",116114830716
14,"1161148307",0.0,"1",116114830716
15,"1161148307",0.0,"1",116114830716
16,"1161148307",0.0,"1",116114830716
17,"1161148307",0.0,"1",116114830716
18,"1161148307",0.14,"1",116114830716
19,"1161148307",0.29,"1",116114830716
20,"1161148307",0.14,"1",116114830716
20,"1161148307",0.14,"1b",116114830717
21,"1161148307",0.29,"1b",116114830717
22,"1161148307",0.43,"1b",116114830717
23,"1161148307",0.71,"1b",116114830717
24,"1161148307",0.71,"1b",116114830717
25,"1161148307",0.57,"1b",116114830717
25,"1161148307",0.57,"1",116114830718
26,"1161148307",0.57,"1",116114830718
26,"1161148307",0.57,"1b",116114830719
27,"1161148307",0.43,"1b",116114830719
28,"1161148307",0.0,"1b",116114830719
29,"1161148307",0.29,"1b",116114830719
29,"1161148307",0.29,"1",116114830720
30,"1161148307",31.0,"1",116114830720
31,"1161148307",53.14,"1",116114830720
31,"1161148307",53.14,"1b",116114830721
32,"1161148307",81.14,"1b",116114830721
32,"1161148307",81.14,"2",116114830722
33,"1161148307",109.71,"2",116114830722
33,"1161148307",109.71,"4",116114830723
34,"1161148307",64.0,"4",116114830723
35,"1161148307",68.57,"4",116114830723
36,"1161148307",43.43,"4",116114830723
37,"1161148307",45.14,"4",116114830723
38,"1161148307",30.86,"4",116114830723
39,"1161148307",42.86,"4",116114830723
40,"1161148307",53.71,"4",116114830723
40,"1161148307",53.71,"3",116114830724
41,"1161148307",64.57,"3",116114830724
41,"1161148307",64.57,"4",116114830725
42,"1161148307",46.29,"4",116114830725
43,"1161148307",45.71,"4",116114830725
44,"1161148307",50.29,"4",116114830725
45,"1161148307",49.71,"4",116114830725
46,"1161148307",42.86,"4",116114830725
47,"1161148307",53.14,"4",116114830725
48,"1161148307",54.86,"4",116114830725
49,"1161148307",50.29,"4",116114830725
50,"1161148307",44.57,"4",116114830725
51,"1161148307",40.57,"4",116114830725
52,"1161148307",52.0,"4",116114830725
53,"1161148307",50.86,"4",116114830725
54,"1161148307",48.0,"4",116114830725
55,"1161148307",55.43,"4",116114830725
56,"1161148307",57.14,"4",116114830725
57,"1161148307",47.43,"4",116114830725
58,"1161148307",50.86,"4",116114830725
59,"1161148307",58.29,"4",116114830725
60,"1161148307",45.71,"4",116114830725
61,"1161148307",56.57,"4",116114830725
62,"1161148307",34.86,"4",116114830725
63,"1161148307",40.0,"4",116114830725
63,"1161148307",40.0,"3",116114830726
64,"1161148307",61.71,"3",116114830726
64,"1161148307",61.71,"4",116114830727
65,"1161148307",52.57,"4",116114830727
66,"1161148307",54.86,"4",116114830727
67,"1161148307",58.29,"4",116114830727
68,"1161148307",49.14,"4",116114830727
69,"1161148307",49.14,"4",116114830727
70,"1161148307",53.14,"4",116114830727
71,"1161148307",53.71,"4",116114830727
72,"1161148307",47.43,"4",116114830727
73,"1161148307",51.43,"4",116114830727
74,"1161148307",46.86,"4",116114830727
75,"1161148307",52.0,"4",116114830727
76,"1161148307",53.14,"4",116114830727
77,"1161148307",46.86,"4",116114830727
78,"1161148307",44.57,"4",116114830727
79,"1161148307",48.57,"4",116114830727
80,"1161148307",45.71,"4",116114830727
81,"1161148307",51.43,"4",116114830727
81,"1161148307",51.43,"1",116118490028
0,"1161184900",0.86,"1",116118490028
0,"1161184900",0.86,"1b",116118490029
1,"1161184900",3.0,"1b",116118490029
1,"1161184900",3.0,"2",116118490030
2,"1161184900",3.0,"2",116118490030
3,"1161184900",1.71,"2",116118490030
4,"1161184900",2.0,"2",116118490030
5,"1161184900",1.57,"2",116118490030
6,"1161184900",1.29,"2",116118490030
6,"1161184900",1.29,"1b",116118490031
7,"1161184900",0.29,"1b",116118490031
8,"1161184900",0.43,"1b",116118490031
9,"1161184900",0.86,"1b",116118490031
10,"1161184900",0.14,"1b",116118490031
10,"1161184900",0.14,"1",116118490032
11,"1161184900",0.86,"1",116118490032
11,"1161184900",0.86,"1b",116118490033
12,"1161184900",0.43,"1b",116118490033
12,"1161184900",0.43,"2",116118490034
13,"1161184900",0.29,"2",116118490034
14,"1161184900",0.0,"2",116118490034
14,"1161184900",0.0,"1b",116118490035
15,"1161184900",0.0,"1b",116118490035
16,"1161184900",0.0,"1b",116118490035
16,"1161184900",0.0,"1",116118490036
17,"1161184900",0.14,"1",116118490036
18,"1161184900",0.0,"1",116118490036
19,"1161184900",0.14,"1",116118490036
20,"1161184900",0.0,"1",116118490036
21,"1161184900",0.14,"1",116118490036
22,"1161184900",0.0,"1",116118490036
23,"1161184900",1.14,"1",116118490036
23,"1161184900",1.14,"1b",116118490037
24,"1161184900",1.0,"1b",116118490037
24,"1161184900",1.0,"2",116118490038
25,"1161184900",1.0,"2",116118490038
26,"1161184900",0.57,"2",116118490038
26,"1161184900",0.57,"1b",116118490039
27,"1161184900",0.14,"1b",116118490039
28,"1161184900",0.29,"1b",116118490039
29,"1161184900",0.57,"1b",116118490039
29,"1161184900",0.57,"1",116118490040
30,"1161184900",32.0,"1",116118490040
31,"1161184900",57.57,"1",116118490040
32,"1161184900",90.86,"1",116118490040
32,"1161184900",90.86,"3",116118490041
33,"1161184900",50.29,"3",116118490041
33,"1161184900",50.29,"4",116118490042
34,"1161184900",66.29,"4",116118490042
35,"1161184900",36.57,"4",116118490042
36,"1161184900",34.29,"4",116118490042
36,"1161184900",34.29,"3",116118490043
37,"1161184900",59.43,"3",116118490043
37,"1161184900",59.43,"4",116118490044
38,"1161184900",59.43,"4",116118490044
39,"1161184900",34.29,"4",116118490044
40,"1161184900",41.14,"4",116118490044
41,"1161184900",32.0,"4",116118490044
42,"1161184900",46.29,"4",116118490044
43,"1161184900",46.29,"4",116118490044
44,"1161184900",57.71,"4",116118490044
45,"1161184900",54.86,"4",116118490044
46,"1161184900",49.71,"4",116118490044
47,"1161184900",63.43,"4",116118490044
48,"1161184900",49.71,"4",116118490044
49,"1161184900",40.57,"4",116118490044
50,"1161184900",41.14,"4",116118490044
51,"1161184900",44.57,"4",116118490044
52,"1161184900",41.14,"4",116118490044
53,"1161184900",53.14,"4",116118490044
54,"1161184900",43.43,"4",116118490044
55,"1161184900",60.57,"4",116118490044
56,"1161184900",55.43,"4",116118490044
57,"1161184900",40.0,"4",116118490044
58,"1161184900",44.0,"4",116118490044
59,"1161184900",50.86,"4",116118490044
60,"1161184900",52.0,"4",116118490044
61,"1161184900",57.14,"4",116118490044
62,"1161184900",53.14,"4",116118490044
63,"1161184900",58.29,"4",116118490044
64,"1161184900",61.71,"4",116118490044
65,"1161184900",49.14,"4",116118490044
66,"1161184900",58.86,"4",116118490044
67,"1161184900",53.14,"4",116118490044
68,"1161184900",50.29,"4",116118490044
69,"1161184900",52.57,"4",116118490044
70,"1161184900",50.86,"4",116118490044
71,"1161184900",51.43,"4",116118490044
72,"1161184900",56.0,"4",116118490044
73,"1161184900",56.0,"4",116118490044
74,"1161184900",54.86,"4",116118490044
75,"1161184900",45.71,"4",116118490044
76,"1161184900",43.43,"4",116118490044
77,"1161184900",54.86,"4",116118490044
78,"1161184900",55.43,"4",116118490044
79,"1161184900",54.86,"4",116118490044
80,"1161184900",52.0,"4",116118490044
81,"1161184900",54.86,"4",116118490044
81,"1161184900",54.86,"1",116121419845
0,"1161214198",0.0,"1",116121419845
1,"1161214198",0.0,"1",116121419845
2,"1161214198",0.0,"1",116121419845
3,"1161214198",0.0,"1",116121419845
4,"1161214198",0.0,"1",116121419845
5,"1161214198",0.0,"1",116121419845
6,"1161214198",0.0,"1",116121419845
7,"1161214198",0.0,"1",116121419845
8,"1161214198",0.0,"1",116121419845
9,"1161214198",0.0,"1",116121419845
10,"1161214198",0.0,"1",116121419845
11,"1161214198",0.0,"1",116121419845
12,"1161214198",0.0,"1",116121419845
13,"1161214198",0.0,"1",116121419845
14,"1161214198",0.14,"1",116121419845
15,"1161214198",0.86,"1",116121419845
15,"1161214198",0.86,"2",116121419846
16,"1161214198",0.29,"2",116121419846
17,"1161214198",0.29,"2",116121419846
17,"1161214198",0.29,"1b",116121419847
18,"1161214198",0.29,"1b",116121419847
19,"1161214198",0.57,"1b",116121419847
20,"1161214198",0.0,"1b",116121419847
21,"1161214198",0.0,"1b",116121419847
22,"1161214198",0.0,"1b",116121419847
22,"1161214198",0.0,"1",116121419848
23,"1161214198",0.0,"1",116121419848
24,"1161214198",0.0,"1",116121419848
25,"1161214198",0.14,"1",116121419848
26,"1161214198",0.14,"1",116121419848
26,"1161214198",0.14,"1b",116121419849
27,"1161214198",0.29,"1b",116121419849
28,"1161214198",0.0,"1b",116121419849
28,"1161214198",0.0,"1",116121419850
29,"1161214198",0.14,"1",116121419850
30,"1161214198",32.71,"1",116121419850
31,"1161214198",43.71,"1",116121419850
32,"1161214198",70.29,"1",116121419850
32,"1161214198",70.29,"1b",116121419851
33,"1161214198",94.29,"1b",116121419851
33,"1161214198",94.29,"3",116121419852
34,"1161214198",66.29,"3",116121419852
34,"1161214198",66.29,"4",116121419853
35,"1161214198",43.43,"4",116121419853
36,"1161214198",37.71,"4",116121419853
37,"1161214198",43.43,"4",116121419853
37,"1161214198",43.43,"3",116121419854
38,"1161214198",50.86,"3",116121419854
38,"1161214198",50.86,"4",116121419855
39,"1161214198",49.14,"4",116121419855
40,"1161214198",40.0,"4",116121419855
41,"1161214198",53.14,"4",116121419855
42,"1161214198",46.29,"4",116121419855
43,"1161214198",46.86,"4",116121419855
44,"1161214198",53.71,"4",116121419855
45,"1161214198",46.29,"4",116121419855
46,"1161214198",47.43,"4",116121419855
47,"1161214198",48.0,"4",116121419855
48,"1161214198",41.71,"4",116121419855
49,"1161214198",40.57,"4",116121419855
50,"1161214198",49.14,"4",116121419855
51,"1161214198",34.86,"4",116121419855
52,"1161214198",46.29,"4",116121419855
53,"1161214198",43.43,"4",116121419855
54,"1161214198",56.0,"4",116121419855
55,"1161214198",42.86,"4",116121419855
56,"1161214198",40.57,"4",116121419855
57,"1161214198",56.0,"4",116121419855
58,"1161214198",46.86,"4",116121419855
59,"1161214198",52.57,"4",116121419855
60,"1161214198",54.29,"4",116121419855
61,"1161214198",52.57,"4",116121419855
62,"1161214198",48.57,"4",116121419855
63,"1161214198",37.14,"4",116121419855
64,"1161214198",40.57,"4",116121419855
65,"1161214198",40.0,"4",116121419855
66,"1161214198",42.86,"4",116121419855
67,"1161214198",37.71,"4",116121419855
68,"1161214198",37.14,"4",116121419855
69,"1161214198",44.57,"4",116121419855
70,"1161214198",53.14,"4",116121419855
71,"1161214198",57.71,"4",116121419855
72,"1161214198",52.57,"4",116121419855
73,"1161214198",49.71,"4",116121419855
74,"1161214198",48.0,"4",116121419855
75,"1161214198",39.43,"4",116121419855
76,"1161214198",44.57,"4",116121419855
76,"1161214198",44.57,"3",116121419856
77,"1161214198",47.43,"3",116121419856
78,"1161214198",45.71,"3",116121419856
79,"1161214198",56.57,"3",116121419856
80,"1161214198",56.0,"3",116121419856
80,"1161214198",56.0,"4",116121419857
81,"1161214198",59.43,"4",116121419857
81,"1161214198",59.43,"1",116129324258
0,"1161293242",0.0,"1",116129324258
1,"1161293242",0.14,"1",116129324258
2,"1161293242",0.0,"1",116129324258
3,"1161293242",0.29,"1",116129324258
4,"1161293242",0.43,"1",116129324258
4,"1161293242",0.43,"1b",116129324259
5,"1161293242",0.71,"1b",116129324259
5,"1161293242",0.71,"2",116129324260
6,"1161293242",0.43,"2",116129324260
7,"1161293242",0.43,"2",116129324260
7,"1161293242",0.43,"1b",116129324261
8,"1161293242",0.71,"1b",116129324261
8,"1161293242",0.71,"2",116129324262
9,"1161293242",0.29,"2",116129324262
10,"1161293242",0.57,"2",116129324262
10,"1161293242",0.57,"1b",116129324263
11,"1161293242",0.14,"1b",116129324263
12,"1161293242",0.43,"1b",116129324263
13,"1161293242",0.43,"1b",116129324263
14,"1161293242",0.14,"1b",116129324263
14,"1161293242",0.14,"1",116129324264
15,"1161293242",0.43,"1",116129324264
15,"1161293242",0.43,"1b",116129324265
16,"1161293242",0.43,"1b",116129324265
17,"1161293242",1.57,"1b",116129324265
17,"1161293242",1.57,"2",116129324266
18,"1161293242",0.71,"2",116129324266
19,"1161293242",0.43,"2",116129324266
19,"1161293242",0.43,"1b",116129324267
20,"1161293242",0.14,"1b",116129324267
21,"1161293242",0.14,"1b",116129324267
21,"1161293242",0.14,"1",116129324268
22,"1161293242",0.14,"1",116129324268
22,"1161293242",0.14,"1b",116129324269
23,"1161293242",0.29,"1b",116129324269
24,"1161293242",0.0,"1b",116129324269
24,"1161293242",0.0,"1",116129324270
25,"1161293242",0.0,"1",116129324270
26,"1161293242",0.0,"1",116129324270
27,"1161293242",0.0,"1",116129324270
28,"1161293242",0.14,"1",116129324270
29,"1161293242",0.0,"1",116129324270
30,"1161293242",38.0,"1",116129324270
31,"1161293242",64.57,"1",116129324270
31,"1161293242",64.57,"1b",116129324271
32,"1161293242",92.0,"1b",116129324271
32,"1161293242",92.0,"2",116129324272
33,"1161293242",84.0,"2",116129324272
33,"1161293242",84.0,"4",116129324273
34,"1161293242",89.14,"4",116129324273
35,"1161293242",54.86,"4",116129324273
36,"1161293242",44.0,"4",116129324273
36,"1161293242",44.0,"3",116129324274
37,"1161293242",46.29,"3",116129324274
37,"1161293242",46.29,"4",116129324275
38,"1161293242",52.0,"4",116129324275
39,"1161293242",53.14,"4",116129324275
40,"1161293242",49.71,"4",116129324275
41,"1161293242",56.57,"4",116129324275
42,"1161293242",42.86,"4",116129324275
42,"1161293242",42.86,"3",116129324276
43,"1161293242",44.57,"3",116129324276
44,"1161293242",44.57,"3",116129324276
44,"1161293242",44.57,"4",116129324277
45,"1161293242",52.0,"4",116129324277
46,"1161293242",41.14,"4",116129324277
47,"1161293242",46.29,"4",116129324277
48,"1161293242",50.86,"4",116129324277
49,"1161293242",41.71,"4",116129324277
50,"1161293242",56.57,"4",116129324277
51,"1161293242",42.29,"4",116129324277
52,"1161293242",56.0,"4",116129324277
53,"1161293242",59.43,"4",116129324277
54,"1161293242",49.14,"4",116129324277
55,"1161293242",44.57,"4",116129324277
56,"1161293242",61.14,"4",116129324277
57,"1161293242",52.0,"4",116129324277
58,"1161293242",42.86,"4",116129324277
59,"1161293242",52.0,"4",116129324277
60,"1161293242",46.29,"4",116129324277
61,"1161293242",40.57,"4",116129324277
62,"1161293242",53.71,"4",116129324277
63,"1161293242",54.86,"4",116129324277
64,"1161293242",60.0,"4",116129324277
65,"1161293242",49.14,"4",116129324277
66,"1161293242",53.14,"4",116129324277
67,"1161293242",46.29,"4",116129324277
68,"1161293242",51.43,"4",116129324277
69,"1161293242",50.86,"4",116129324277
70,"1161293242",55.43,"4",116129324277
71,"1161293242",53.14,"4",116129324277
72,"1161293242",44.0,"4",116129324277
73,"1161293242",44.0,"4",116129324277
74,"1161293242",45.71,"4",116129324277
75,"1161293242",58.29,"4",116129324277
76,"1161293242",51.43,"4",116129324277
77,"1161293242",44.0,"4",116129324277
78,"1161293242",49.71,"4",116129324277
79,"1161293242",45.14,"4",116129324277
80,"1161293242",46.86,"4",116129324277
81,"1161293242",49.71,"4",116129324277
81,"1161293242",49.71,"1",116130419278
0,"1161304192",0.14,"1",116130419278
1,"1161304192",1.14,"1",116130419278
1,"1161304192",1.14,"1b",116130419279
2,"1161304192",2.57,"1b",116130419279
2,"1161304192",2.57,"2",116130419280
3,"1161304192",1.86,"2",116130419280
4,"1161304192",2.71,"2",116130419280
5,"1161304192",2.29,"2",116130419280
6,"1161304192",1.86,"2",116130419280
7,"1161304192",0.29,"2",116130419280
7,"1161304192",0.29,"1b",116130419281
8,"1161304192",1.14,"1b",116130419281
9,"1161304192",0.29,"1b",116130419281
10,"1161304192",0.86,"1b",116130419281
11,"1161304192",0.29,"1b",116130419281
11,"1161304192",0.29,"1",116130419282
12,"1161304192",0.0,"1",116130419282
13,"1161304192",0.0,"1",116130419282
14,"1161304192",0.29,"1",116130419282
15,"1161304192",0.14,"1",116130419282
15,"1161304192",0.14,"1b",116130419283
16,"1161304192",0.14,"1b",116130419283
17,"1161304192",0.29,"1b",116130419283
17,"1161304192",0.29,"1",116130419284
18,"1161304192",0.29,"1",116130419284
18,"1161304192",0.29,"1b",116130419285
19,"1161304192",0.57,"1b",116130419285
20,"1161304192",0.29,"1b",116130419285
21,"1161304192",0.0,"1b",116130419285
21,"1161304192",0.0,"1",116130419286
22,"1161304192",0.29,"1",116130419286
22,"1161304192",0.29,"1b",116130419287
23,"1161304192",0.14,"1b",116130419287
24,"1161304192",0.0,"1b",116130419287
24,"1161304192",0.0,"1",116130419288
25,"1161304192",0.0,"1",116130419288
26,"1161304192",0.14,"1",116130419288
27,"1161304192",0.0,"1",116130419288
28,"1161304192",0.0,"1",116130419288
29,"1161304192",0.0,"1",116130419288
30,"1161304192",33.57,"1",116130419288
31,"1161304192",48.0,"1",116130419288
32,"1161304192",77.71,"1",116130419288
32,"1161304192",77.71,"2",116130419289
33,"1161304192",100.0,"2",116130419289
33,"1161304192",100.0,"3",116130419290
34,"1161304192",38.86,"3",116130419290
34,"1161304192",38.86,"4",116130419291
35,"1161304192",64.0,"4",116130419291
36,"1161304192",43.43,"4",116130419291
37,"1161304192",42.29,"4",116130419291
38,"1161304192",42.29,"4",116130419291
39,"1161304192",48.0,"4",116130419291
40,"1161304192",44.0,"4",116130419291
41,"1161304192",33.14,"4",116130419291
42,"1161304192",44.0,"4",116130419291
43,"1161304192",53.14,"4",116130419291
44,"1161304192",51.43,"4",116130419291
45,"1161304192",42.86,"4",116130419291
46,"1161304192",38.86,"4",116130419291
47,"1161304192",42.29,"4",116130419291
48,"1161304192",36.57,"4",116130419291
49,"1161304192",40.0,"4",116130419291
50,"1161304192",50.86,"4",116130419291
51,"1161304192",36.57,"4",116130419291
52,"1161304192",42.29,"4",116130419291
53,"1161304192",42.29,"4",116130419291
54,"1161304192",42.86,"4",116130419291
55,"1161304192",48.0,"4",116130419291
56,"1161304192",52.0,"4",116130419291
57,"1161304192",48.0,"4",116130419291
58,"1161304192",42.86,"4",116130419291
59,"1161304192",45.71,"4",116130419291
60,"1161304192",35.43,"4",116130419291
61,"1161304192",41.71,"4",116130419291
61,"1161304192",41.71,"3",116130419292
62,"1161304192",51.43,"3",116130419292
62,"1161304192",51.43,"4",116130419293
63,"1161304192",50.29,"4",116130419293
64,"1161304192",52.57,"4",116130419293
65,"1161304192",49.14,"4",116130419293
66,"1161304192",44.57,"4",116130419293
67,"1161304192",43.43,"4",116130419293
68,"1161304192",43.43,"4",116130419293
68,"1161304192",43.43,"3",116130419294
69,"1161304192",54.29,"3",116130419294
69,"1161304192",54.29,"4",116130419295
70,"1161304192",42.29,"4",116130419295
71,"1161304192",38.86,"4",116130419295
72,"1161304192",37.14,"4",116130419295
73,"1161304192",52.57,"4",116130419295
73,"1161304192",52.57,"3",116130419296
74,"1161304192",56.0,"3",116130419296
74,"1161304192",56.0,"4",116130419297
75,"1161304192",48.0,"4",116130419297
76,"1161304192",37.71,"4",116130419297
77,"1161304192",41.14,"4",116130419297
78,"1161304192",37.71,"4",116130419297
79,"1161304192",55.43,"4",116130419297
80,"1161304192",56.0,"4",116130419297
81,"1161304192",46.29,"4",116130419297
81,"1161304192",46.29,"1",116134182398
0,"1161341823",0.14,"1",116134182398
1,"1161341823",1.43,"1",116134182398
1,"1161341823",1.43,"1b",116134182399
2,"1161341823",1.29,"1b",116134182399
2,"1161341823",1.29,"2",1161341823100
3,"1161341823",1.71,"2",1161341823100
4,"1161341823",0.43,"2",1161341823100
4,"1161341823",0.43,"1b",1161341823101
5,"1161341823",0.86,"1b",1161341823101
6,"1161341823",0.29,"1b",1161341823101
7,"1161341823",0.43,"1b",1161341823101
8,"1161341823",0.14,"1b",1161341823101
8,"1161341823",0.14,"1",1161341823102
9,"1161341823",0.14,"1",1161341823102
10,"1161341823",0.0,"1",1161341823102
11,"1161341823",0.0,"1",1161341823102
12,"1161341823",0.29,"1",1161341823102
13,"1161341823",0.71,"1",1161341823102
13,"1161341823",0.71,"1b",1161341823103
14,"1161341823",0.0,"1b",1161341823103
15,"1161341823",0.86,"1b",1161341823103
16,"1161341823",1.43,"1b",1161341823103
16,"1161341823",1.43,"2",1161341823104
17,"1161341823",2.57,"2",1161341823104
18,"1161341823",0.71,"2",1161341823104
18,"1161341823",0.71,"1b",1161341823105
19,"1161341823",0.0,"1b",1161341823105
20,"1161341823",0.0,"1b",1161341823105
20,"1161341823",0.0,"1",1161341823106
21,"1161341823",0.43,"1",1161341823106
22,"1161341823",2.29,"1",1161341823106
22,"1161341823",2.29,"2",1161341823107
23,"1161341823",2.14,"2",1161341823107
24,"1161341823",0.86,"2",1161341823107
24,"1161341823",0.86,"1b",1161341823108
25,"1161341823",0.14,"1b",1161341823108
26,"1161341823",0.0,"1b",1161341823108
26,"1161341823",0.0,"1",1161341823109
27,"1161341823",0.14,"1",1161341823109
28,"1161341823",0.0,"1",1161341823109
29,"1161341823",0.0,"1",1161341823109
30,"1161341823",33.71,"1",1161341823109
31,"1161341823",76.71,"1",1161341823109
31,"1161341823",76.71,"2",1161341823110
32,"1161341823",80.57,"2",1161341823110
32,"1161341823",80.57,"3",1161341823111
33,"1161341823",70.86,"3",1161341823111
33,"1161341823",70.86,"4",1161341823112
34,"1161341823",64.0,"4",1161341823112
35,"1161341823",102.86,"4",1161341823112
36,"1161341823",82.29,"4",1161341823112
37,"1161341823",82.29,"4",1161341823112
38,"1161341823",41.14,"4",1161341823112
39,"1161341823",28.57,"4",1161341823112
40,"1161341823",40.0,"4",1161341823112
40,"1161341823",40.0,"3",1161341823113
41,"1161341823",54.29,"3",1161341823113
41,"1161341823",54.29,"4",1161341823114
42,"1161341823",42.29,"4",1161341823114
43,"1161341823",48.0,"4",1161341823114
44,"1161341823",45.14,"4",1161341823114
45,"1161341823",47.43,"4",1161341823114
46,"1161341823",45.14,"4",1161341823114
47,"1161341823",50.29,"4",1161341823114
48,"1161341823",50.29,"4",1161341823114
49,"1161341823",57.14,"4",1161341823114
50,"1161341823",42.86,"4",1161341823114
51,"1161341823",57.71,"4",1161341823114
52,"1161341823",45.71,"4",1161341823114
53,"1161341823",46.86,"4",1161341823114
54,"1161341823",49.71,"4",1161341823114
55,"1161341823",53.14,"4",1161341823114
56,"1161341823",47.43,"4",1161341823114
57,"1161341823",46.86,"4",1161341823114
58,"1161341823",54.29,"4",1161341823114
59,"1161341823",55.43,"4",1161341823114
60,"1161341823",47.43,"4",1161341823114
61,"1161341823",55.43,"4",1161341823114
62,"1161341823",52.57,"4",1161341823114
63,"1161341823",49.71,"4",1161341823114
64,"1161341823",55.43,"4",1161341823114
65,"1161341823",48.57,"4",1161341823114
66,"1161341823",64.0,"4",1161341823114
67,"1161341823",40.57,"4",1161341823114
68,"1161341823",46.86,"4",1161341823114
69,"1161341823",42.29,"4",1161341823114
70,"1161341823",52.0,"4",1161341823114
71,"1161341823",44.57,"4",1161341823114
72,"1161341823",49.14,"4",1161341823114
72,"1161341823",49.14,"3",1161341823115
73,"1161341823",41.14,"3",1161341823115
74,"1161341823",47.43,"3",1161341823115
74,"1161341823",47.43,"4",1161341823116
75,"1161341823",49.71,"4",1161341823116
76,"1161341823",43.43,"4",1161341823116
77,"1161341823",55.43,"4",1161341823116
78,"1161341823",45.71,"4",1161341823116
79,"1161341823",47.43,"4",1161341823116
80,"1161341823",53.14,"4",1161341823116
