"wk","tr","nc","stg","id"
15,"533200598",0.0,"1b",533200598133
16,"533200598",0.0,"1b",533200598133
17,"533200598",0.57,"1b",533200598133
17,"533200598",0.57,"1",533200598134
18,"533200598",0.0,"1",533200598134
19,"533200598",0.0,"1",533200598134
20,"533200598",0.0,"1",533200598134
21,"533200598",0.0,"1",533200598134
22,"533200598",0.14,"1",533200598134
23,"533200598",0.14,"1",533200598134
24,"533200598",0.43,"1",533200598134
25,"533200598",0.0,"1",533200598134
26,"533200598",0.14,"1",533200598134
27,"533200598",0.0,"1",533200598134
28,"533200598",0.0,"1",533200598134
29,"533200598",0.0,"1",533200598134
30,"533200598",0.14,"1",533200598134
31,"533200598",1.14,"1",533200598134
32,"533200598",2.14,"1",533200598134
33,"533200598",1.86,"1",533200598134
34,"533200598",2.0,"1",533200598134
35,"533200598",1.0,"1",533200598134
36,"533200598",0.43,"1",533200598134
37,"533200598",0.71,"1",533200598134
38,"533200598",0.14,"1",533200598134
39,"533200598",0.86,"1",533200598134
40,"533200598",1.29,"1",533200598134
41,"533200598",2.57,"1",533200598134
42,"533200598",1.57,"1",533200598134
43,"533200598",2.57,"1",533200598134
44,"533200598",2.86,"1",533200598134
45,"533200598",1.43,"1",533200598134
46,"533200598",0.71,"1",533200598134
47,"533200598",0.57,"1",533200598134
48,"533200598",1.29,"1",533200598134
49,"533200598",4.0,"1",533200598134
50,"533200598",9.14,"1",533200598134
51,"533200598",13.71,"1",533200598134
52,"533200598",13.57,"1",533200598134
53,"533200598",17.57,"1",533200598134
54,"533200598",13.86,"1",533200598134
55,"533200598",8.0,"1",533200598134
56,"533200598",7.29,"1",533200598134
57,"533200598",7.14,"1",533200598134
58,"533200598",4.71,"1",533200598134
59,"533200598",7.29,"1",533200598134
60,"533200598",14.57,"1",533200598134
61,"533200598",21.0,"1",533200598134
62,"533200598",15.86,"1",533200598134
63,"533200598",10.29,"1",533200598134
64,"533200598",7.0,"1",533200598134
65,"533200598",3.86,"1",533200598134
66,"533200598",4.43,"1",533200598134
67,"533200598",4.71,"1",533200598134
68,"533200598",3.29,"1",533200598134
69,"533200598",3.57,"1",533200598134
70,"533200598",3.86,"1",533200598134
71,"533200598",7.0,"1",533200598134
72,"533200598",5.86,"1",533200598134
73,"533200598",10.43,"1",533200598134
74,"533200598",13.0,"1",533200598134
75,"533200598",11.43,"1",533200598134
76,"533200598",11.57,"1",533200598134
77,"533200598",8.29,"1",533200598134
78,"533200598",7.71,"1",533200598134
79,"533200598",4.71,"1",533200598134
80,"533200598",4.71,"1",533200598134
81,"533200598",2.71,"1",533200598134
81,"533200598",2.71,"1",5332020567134
0,"5332020567",0.0,"1",5332020567134
1,"5332020567",0.0,"1",5332020567134
2,"5332020567",0.14,"1",5332020567134
3,"5332020567",0.86,"1",5332020567134
3,"5332020567",0.86,"1b",5332020567135
4,"5332020567",0.57,"1b",5332020567135
4,"5332020567",0.57,"2",5332020567136
5,"5332020567",0.71,"2",5332020567136
6,"5332020567",0.29,"2",5332020567136
6,"5332020567",0.29,"1b",5332020567137
7,"5332020567",0.57,"1b",5332020567137
8,"5332020567",0.0,"1b",5332020567137
8,"5332020567",0.0,"1",5332020567138
9,"5332020567",0.29,"1",5332020567138
9,"5332020567",0.29,"1b",5332020567139
10,"5332020567",0.0,"1b",5332020567139
11,"5332020567",0.14,"1b",5332020567139
11,"5332020567",0.14,"1",5332020567140
12,"5332020567",0.43,"1",5332020567140
13,"5332020567",2.14,"1",5332020567140
13,"5332020567",2.14,"1b",5332020567141
14,"5332020567",4.86,"1b",5332020567141
14,"5332020567",4.86,"2",5332020567142
15,"5332020567",2.71,"2",5332020567142
15,"5332020567",2.71,"1b",5332020567143
16,"5332020567",2.43,"1b",5332020567143
17,"5332020567",3.14,"1b",5332020567143
17,"5332020567",3.14,"1",5332020567144
18,"5332020567",1.86,"1",5332020567144
19,"5332020567",1.86,"1",5332020567144
20,"5332020567",3.43,"1",5332020567144
21,"5332020567",2.43,"1",5332020567144
22,"5332020567",0.43,"1",5332020567144
23,"5332020567",0.43,"1",5332020567144
24,"5332020567",0.29,"1",5332020567144
25,"5332020567",0.43,"1",5332020567144
26,"5332020567",0.86,"1",5332020567144
27,"5332020567",1.86,"1",5332020567144
28,"5332020567",3.71,"1",5332020567144
29,"5332020567",3.57,"1",5332020567144
30,"5332020567",2.14,"1",5332020567144
31,"5332020567",4.86,"1",5332020567144
32,"5332020567",4.86,"1",5332020567144
33,"5332020567",2.86,"1",5332020567144
34,"5332020567",1.57,"1",5332020567144
35,"5332020567",2.43,"1",5332020567144
36,"5332020567",1.57,"1",5332020567144
37,"5332020567",3.57,"1",5332020567144
38,"5332020567",6.43,"1",5332020567144
39,"5332020567",8.14,"1",5332020567144
40,"5332020567",9.43,"1",5332020567144
41,"5332020567",9.14,"1",5332020567144
42,"5332020567",8.43,"1",5332020567144
43,"5332020567",8.14,"1",5332020567144
44,"5332020567",11.57,"1",5332020567144
45,"5332020567",6.86,"1",5332020567144
46,"5332020567",5.14,"1",5332020567144
47,"5332020567",5.57,"1",5332020567144
48,"5332020567",6.57,"1",5332020567144
49,"5332020567",6.0,"1",5332020567144
50,"5332020567",3.43,"1",5332020567144
51,"5332020567",2.71,"1",5332020567144
52,"5332020567",1.86,"1",5332020567144
53,"5332020567",3.57,"1",5332020567144
54,"5332020567",5.86,"1",5332020567144
55,"5332020567",3.71,"1",5332020567144
56,"5332020567",2.29,"1",5332020567144
57,"5332020567",2.14,"1",5332020567144
58,"5332020567",1.14,"1",5332020567144
59,"5332020567",0.57,"1",5332020567144
60,"5332020567",0.57,"1",5332020567144
61,"5332020567",1.0,"1",5332020567144
62,"5332020567",1.14,"1",5332020567144
63,"5332020567",1.71,"1",5332020567144
64,"5332020567",2.43,"1",5332020567144
65,"5332020567",3.0,"1",5332020567144
66,"5332020567",2.86,"1",5332020567144
67,"5332020567",1.29,"1",5332020567144
68,"5332020567",1.14,"1",5332020567144
69,"5332020567",0.71,"1",5332020567144
70,"5332020567",0.29,"1",5332020567144
71,"5332020567",1.29,"1",5332020567144
72,"5332020567",3.57,"1",5332020567144
73,"5332020567",3.57,"1",5332020567144
74,"5332020567",2.14,"1",5332020567144
75,"5332020567",3.29,"1",5332020567144
76,"5332020567",3.71,"1",5332020567144
77,"5332020567",4.0,"1",5332020567144
78,"5332020567",1.86,"1",5332020567144
79,"5332020567",3.43,"1",5332020567144
80,"5332020567",4.71,"1",5332020567144
81,"5332020567",6.14,"1",5332020567144
81,"5332020567",6.14,"1",5332026542144
0,"5332026542",0.0,"1",5332026542144
1,"5332026542",0.0,"1",5332026542144
2,"5332026542",0.0,"1",5332026542144
3,"5332026542",0.0,"1",5332026542144
4,"5332026542",0.14,"1",5332026542144
5,"5332026542",0.0,"1",5332026542144
6,"5332026542",0.14,"1",5332026542144
7,"5332026542",0.14,"1",5332026542144
8,"5332026542",0.0,"1",5332026542144
9,"5332026542",0.0,"1",5332026542144
10,"5332026542",0.0,"1",5332026542144
11,"5332026542",0.71,"1",5332026542144
12,"5332026542",1.57,"1",5332026542144
12,"5332026542",1.57,"2",5332026542145
13,"5332026542",3.0,"2",5332026542145
14,"5332026542",2.86,"2",5332026542145
14,"5332026542",2.86,"1b",5332026542146
15,"5332026542",4.86,"1b",5332026542146
16,"5332026542",11.29,"1b",5332026542146
16,"5332026542",11.29,"1",5332026542147
17,"5332026542",15.14,"1",5332026542147
18,"5332026542",17.14,"1",5332026542147
19,"5332026542",15.0,"1",5332026542147
20,"5332026542",15.86,"1",5332026542147
21,"5332026542",12.29,"1",5332026542147
22,"5332026542",13.71,"1",5332026542147
23,"5332026542",8.29,"1",5332026542147
24,"5332026542",7.14,"1",5332026542147
25,"5332026542",7.0,"1",5332026542147
26,"5332026542",5.14,"1",5332026542147
27,"5332026542",7.29,"1",5332026542147
28,"5332026542",7.86,"1",5332026542147
29,"5332026542",7.71,"1",5332026542147
30,"5332026542",4.0,"1",5332026542147
31,"5332026542",6.0,"1",5332026542147
32,"5332026542",16.86,"1",5332026542147
33,"5332026542",14.43,"1",5332026542147
34,"5332026542",21.0,"1",5332026542147
35,"5332026542",22.86,"1",5332026542147
36,"5332026542",26.86,"1",5332026542147
37,"5332026542",39.43,"1",5332026542147
38,"5332026542",50.86,"1",5332026542147
39,"5332026542",53.71,"1",5332026542147
40,"5332026542",55.43,"1",5332026542147
41,"5332026542",49.14,"1",5332026542147
42,"5332026542",74.86,"1",5332026542147
43,"5332026542",78.86,"1",5332026542147
44,"5332026542",68.57,"1",5332026542147
45,"5332026542",84.57,"1",5332026542147
46,"5332026542",182.86,"1",5332026542147
47,"5332026542",315.43,"1",5332026542147
47,"5332026542",315.43,"1b",5332026542148
48,"5332026542",322.29,"1b",5332026542148
48,"5332026542",322.29,"3",5332026542149
49,"5332026542",265.14,"3",5332026542149
49,"5332026542",265.14,"4",5332026542150
50,"5332026542",132.57,"4",5332026542150
51,"5332026542",66.29,"4",5332026542150
51,"5332026542",66.29,"3",5332026542151
52,"5332026542",29.14,"3",5332026542151
53,"5332026542",10.86,"3",5332026542151
53,"5332026542",10.86,"2",5332026542152
54,"5332026542",9.57,"2",5332026542152
55,"5332026542",5.57,"2",5332026542152
55,"5332026542",5.57,"1b",5332026542153
56,"5332026542",2.0,"1b",5332026542153
57,"5332026542",2.0,"1b",5332026542153
57,"5332026542",2.0,"1",5332026542154
58,"5332026542",2.14,"1",5332026542154
59,"5332026542",2.14,"1",5332026542154
60,"5332026542",4.14,"1",5332026542154
61,"5332026542",4.29,"1",5332026542154
62,"5332026542",6.29,"1",5332026542154
63,"5332026542",10.0,"1",5332026542154
64,"5332026542",8.57,"1",5332026542154
65,"5332026542",8.86,"1",5332026542154
66,"5332026542",12.86,"1",5332026542154
67,"5332026542",10.57,"1",5332026542154
68,"5332026542",19.29,"1",5332026542154
69,"5332026542",31.29,"1",5332026542154
70,"5332026542",74.29,"1",5332026542154
71,"5332026542",105.71,"1",5332026542154
72,"5332026542",132.57,"1",5332026542154
73,"5332026542",278.86,"1",5332026542154
73,"5332026542",278.86,"1b",5332026542155
74,"5332026542",299.43,"1b",5332026542155
74,"5332026542",299.43,"2",5332026542156
75,"5332026542",240.0,"2",5332026542156
75,"5332026542",240.0,"3",5332026542157
76,"5332026542",93.71,"3",5332026542157
77,"5332026542",61.71,"3",5332026542157
77,"5332026542",61.71,"2",5332026542158
78,"5332026542",34.86,"2",5332026542158
79,"5332026542",10.29,"2",5332026542158
79,"5332026542",10.29,"1b",5332026542159
80,"5332026542",4.71,"1b",5332026542159
81,"5332026542",3.14,"1b",5332026542159
81,"5332026542",3.14,"1",5332032938160
0,"5332032938",0.0,"1",5332032938160
1,"5332032938",0.0,"1",5332032938160
2,"5332032938",0.14,"1",5332032938160
3,"5332032938",0.0,"1",5332032938160
4,"5332032938",0.0,"1",5332032938160
5,"5332032938",0.0,"1",5332032938160
6,"5332032938",0.0,"1",5332032938160
7,"5332032938",0.14,"1",5332032938160
8,"5332032938",0.0,"1",5332032938160
9,"5332032938",0.0,"1",5332032938160
9,"5332032938",0.0,"1b",5332032938161
10,"5332032938",0.14,"1b",5332032938161
11,"5332032938",0.0,"1b",5332032938161
11,"5332032938",0.0,"1",5332032938162
12,"5332032938",0.0,"1",5332032938162
13,"5332032938",0.0,"1",5332032938162
14,"5332032938",0.0,"1",5332032938162
15,"5332032938",0.57,"1",5332032938162
16,"5332032938",0.57,"1",5332032938162
17,"5332032938",0.57,"1",5332032938162
18,"5332032938",0.29,"1",5332032938162
19,"5332032938",0.0,"1",5332032938162
20,"5332032938",0.14,"1",5332032938162
21,"5332032938",0.29,"1",5332032938162
22,"5332032938",0.0,"1",5332032938162
23,"5332032938",0.0,"1",5332032938162
24,"5332032938",0.0,"1",5332032938162
25,"5332032938",0.0,"1",5332032938162
26,"5332032938",0.0,"1",5332032938162
27,"5332032938",0.0,"1",5332032938162
28,"5332032938",0.14,"1",5332032938162
29,"5332032938",0.57,"1",5332032938162
30,"5332032938",0.43,"1",5332032938162
31,"5332032938",0.86,"1",5332032938162
32,"5332032938",0.71,"1",5332032938162
33,"5332032938",1.14,"1",5332032938162
34,"5332032938",0.86,"1",5332032938162
35,"5332032938",0.57,"1",5332032938162
36,"5332032938",1.43,"1",5332032938162
37,"5332032938",2.14,"1",5332032938162
38,"5332032938",2.29,"1",5332032938162
39,"5332032938",1.71,"1",5332032938162
40,"5332032938",1.43,"1",5332032938162
41,"5332032938",0.43,"1",5332032938162
42,"5332032938",0.29,"1",5332032938162
43,"5332032938",0.71,"1",5332032938162
44,"5332032938",3.29,"1",5332032938162
45,"5332032938",4.86,"1",5332032938162
46,"5332032938",11.86,"1",5332032938162
47,"5332032938",22.14,"1",5332032938162
48,"5332032938",15.57,"1",5332032938162
49,"5332032938",9.14,"1",5332032938162
50,"5332032938",7.43,"1",5332032938162
51,"5332032938",3.71,"1",5332032938162
52,"5332032938",5.14,"1",5332032938162
53,"5332032938",5.43,"1",5332032938162
54,"5332032938",5.14,"1",5332032938162
55,"5332032938",10.29,"1",5332032938162
56,"5332032938",10.71,"1",5332032938162
57,"5332032938",14.86,"1",5332032938162
58,"5332032938",23.14,"1",5332032938162
59,"5332032938",10.86,"1",5332032938162
60,"5332032938",12.0,"1",5332032938162
61,"5332032938",9.14,"1",5332032938162
62,"5332032938",11.43,"1",5332032938162
63,"5332032938",10.29,"1",5332032938162
64,"5332032938",6.29,"1",5332032938162
65,"5332032938",29.71,"1",5332032938162
66,"5332032938",42.86,"1",5332032938162
67,"5332032938",57.71,"1",5332032938162
68,"5332032938",90.29,"1",5332032938162
69,"5332032938",80.0,"1",5332032938162
70,"5332032938",164.57,"1",5332032938162
71,"5332032938",169.14,"1",5332032938162
72,"5332032938",226.29,"1",5332032938162
72,"5332032938",226.29,"1b",5332032938163
73,"5332032938",210.29,"1b",5332032938163
74,"5332032938",256.0,"1b",5332032938163
74,"5332032938",256.0,"2",5332032938164
75,"5332032938",233.14,"2",5332032938164
75,"5332032938",233.14,"3",5332032938165
76,"5332032938",196.57,"3",5332032938165
76,"5332032938",196.57,"4",5332032938166
77,"5332032938",73.14,"4",5332032938166
78,"5332032938",50.29,"4",5332032938166
78,"5332032938",50.29,"3",5332032938167
79,"5332032938",28.57,"3",5332032938167
80,"5332032938",8.57,"3",5332032938167
80,"5332032938",8.57,"2",5332032938168
81,"5332032938",4.43,"1",533205672169
81,"5332032938",4.43,"2",5332032938168
0,"533205672",0.71,"1",533205672169
0,"533205672",0.71,"1b",533205672170
1,"533205672",1.57,"1b",533205672170
1,"533205672",1.57,"2",533205672171
2,"533205672",1.57,"2",533205672171
3,"533205672",0.86,"2",533205672171
3,"533205672",0.86,"1b",533205672172
4,"533205672",0.29,"1b",533205672172
5,"533205672",0.14,"1b",533205672172
6,"533205672",0.14,"1b",533205672172
7,"533205672",0.43,"1b",533205672172
8,"533205672",0.29,"1b",533205672172
9,"533205672",0.71,"1b",533205672172
10,"533205672",0.57,"1b",533205672172
11,"533205672",0.86,"1b",533205672172
12,"533205672",0.29,"1b",533205672172
13,"533205672",1.14,"1b",533205672172
14,"533205672",2.29,"1b",533205672172
14,"533205672",2.29,"2",533205672173
15,"533205672",2.14,"2",533205672173
16,"533205672",0.57,"2",533205672173
16,"533205672",0.57,"1b",533205672174
17,"533205672",1.29,"1b",533205672174
18,"533205672",1.71,"1b",533205672174
18,"533205672",1.71,"1",533205672175
19,"533205672",3.86,"1",533205672175
20,"533205672",2.71,"1",533205672175
21,"533205672",2.71,"1",533205672175
22,"533205672",4.0,"1",533205672175
23,"533205672",5.43,"1",533205672175
24,"533205672",6.43,"1",533205672175
25,"533205672",4.43,"1",533205672175
26,"533205672",4.71,"1",533205672175
27,"533205672",3.43,"1",533205672175
28,"533205672",3.71,"1",533205672175
29,"533205672",4.57,"1",533205672175
30,"533205672",4.43,"1",533205672175
31,"533205672",6.86,"1",533205672175
32,"533205672",9.57,"1",533205672175
33,"533205672",12.57,"1",533205672175
34,"533205672",16.43,"1",533205672175
35,"533205672",19.43,"1",533205672175
36,"533205672",17.29,"1",533205672175
37,"533205672",15.57,"1",533205672175
38,"533205672",17.71,"1",533205672175
39,"533205672",16.14,"1",533205672175
40,"533205672",15.43,"1",533205672175
41,"533205672",12.14,"1",533205672175
42,"533205672",16.29,"1",533205672175
43,"533205672",14.71,"1",533205672175
44,"533205672",12.71,"1",533205672175
45,"533205672",9.0,"1",533205672175
46,"533205672",8.43,"1",533205672175
47,"533205672",11.14,"1",533205672175
48,"533205672",13.14,"1",533205672175
49,"533205672",11.86,"1",533205672175
50,"533205672",10.43,"1",533205672175
51,"533205672",9.71,"1",533205672175
52,"533205672",15.86,"1",533205672175
53,"533205672",11.14,"1",533205672175
54,"533205672",8.86,"1",533205672175
55,"533205672",8.14,"1",533205672175
56,"533205672",10.29,"1",533205672175
57,"533205672",9.86,"1",533205672175
58,"533205672",10.86,"1",533205672175
59,"533205672",16.43,"1",533205672175
60,"533205672",11.71,"1",533205672175
61,"533205672",14.0,"1",533205672175
62,"533205672",17.0,"1",533205672175
63,"533205672",15.0,"1",533205672175
64,"533205672",10.43,"1",533205672175
65,"533205672",4.86,"1",533205672175
66,"533205672",3.14,"1",533205672175
67,"533205672",3.71,"1",533205672175
68,"533205672",4.29,"1",533205672175
69,"533205672",6.71,"1",533205672175
70,"533205672",5.86,"1",533205672175
71,"533205672",9.0,"1",533205672175
72,"533205672",9.57,"1",533205672175
73,"533205672",13.29,"1",533205672175
74,"533205672",13.43,"1",533205672175
75,"533205672",14.71,"1",533205672175
76,"533205672",17.57,"1",533205672175
77,"533205672",19.43,"1",533205672175
78,"533205672",24.57,"1",533205672175
79,"533205672",34.86,"1",533205672175
80,"533205672",69.14,"1",533205672175
81,"533205672",67.43,"1",533205672175
81,"533205672",67.43,"1",5332107713175
0,"5332107713",0.0,"1",5332107713175
1,"5332107713",0.14,"1",5332107713175
2,"5332107713",0.0,"1",5332107713175
2,"5332107713",0.0,"1b",5332107713176
3,"5332107713",0.14,"1b",5332107713176
4,"5332107713",0.0,"1b",5332107713176
4,"5332107713",0.0,"1",5332107713177
5,"5332107713",0.0,"1",5332107713177
6,"5332107713",0.0,"1",5332107713177
7,"5332107713",0.0,"1",5332107713177
8,"5332107713",0.0,"1",5332107713177
9,"5332107713",0.0,"1",5332107713177
10,"5332107713",0.0,"1",5332107713177
11,"5332107713",0.86,"1",5332107713177
12,"5332107713",2.86,"1",5332107713177
12,"5332107713",2.86,"1b",5332107713178
13,"5332107713",4.71,"1b",5332107713178
13,"5332107713",4.71,"3",5332107713179
14,"5332107713",6.86,"3",5332107713179
15,"5332107713",7.0,"3",5332107713179
15,"5332107713",7.0,"2",5332107713180
16,"5332107713",4.29,"2",5332107713180
17,"5332107713",2.43,"2",5332107713180
17,"5332107713",2.43,"1b",5332107713181
18,"5332107713",1.71,"1b",5332107713181
19,"5332107713",2.29,"1b",5332107713181
19,"5332107713",2.29,"1",5332107713182
20,"5332107713",1.57,"1",5332107713182
21,"5332107713",1.29,"1",5332107713182
22,"5332107713",0.86,"1",5332107713182
23,"5332107713",0.57,"1",5332107713182
24,"5332107713",0.71,"1",5332107713182
25,"5332107713",2.14,"1",5332107713182
26,"5332107713",1.86,"1",5332107713182
27,"5332107713",0.57,"1",5332107713182
28,"5332107713",0.29,"1",5332107713182
29,"5332107713",0.29,"1",5332107713182
30,"5332107713",0.14,"1",5332107713182
31,"5332107713",0.29,"1",5332107713182
32,"5332107713",0.14,"1",5332107713182
33,"5332107713",0.0,"1",5332107713182
34,"5332107713",0.14,"1",5332107713182
35,"5332107713",0.29,"1",5332107713182
36,"5332107713",0.43,"1",5332107713182
37,"5332107713",1.14,"1",5332107713182
38,"5332107713",2.71,"1",5332107713182
39,"5332107713",1.43,"1",5332107713182
40,"5332107713",1.57,"1",5332107713182
41,"5332107713",2.0,"1",5332107713182
42,"5332107713",2.57,"1",5332107713182
43,"5332107713",3.14,"1",5332107713182
44,"5332107713",2.86,"1",5332107713182
45,"5332107713",2.86,"1",5332107713182
46,"5332107713",4.29,"1",5332107713182
47,"5332107713",5.43,"1",5332107713182
48,"5332107713",6.43,"1",5332107713182
49,"5332107713",6.29,"1",5332107713182
50,"5332107713",12.57,"1",5332107713182
51,"5332107713",21.43,"1",5332107713182
52,"5332107713",22.0,"1",5332107713182
53,"5332107713",11.43,"1",5332107713182
54,"5332107713",7.43,"1",5332107713182
55,"5332107713",5.86,"1",5332107713182
56,"5332107713",3.71,"1",5332107713182
57,"5332107713",4.57,"1",5332107713182
58,"5332107713",5.43,"1",5332107713182
59,"5332107713",3.43,"1",5332107713182
60,"5332107713",6.86,"1",5332107713182
61,"5332107713",9.0,"1",5332107713182
62,"5332107713",9.71,"1",5332107713182
63,"5332107713",7.57,"1",5332107713182
64,"5332107713",7.43,"1",5332107713182
65,"5332107713",9.29,"1",5332107713182
66,"5332107713",9.29,"1",5332107713182
67,"5332107713",11.29,"1",5332107713182
68,"5332107713",12.0,"1",5332107713182
69,"5332107713",13.14,"1",5332107713182
70,"5332107713",11.0,"1",5332107713182
71,"5332107713",16.29,"1",5332107713182
72,"5332107713",14.43,"1",5332107713182
73,"5332107713",17.71,"1",5332107713182
74,"5332107713",19.0,"1",5332107713182
75,"5332107713",8.57,"1",5332107713182
76,"5332107713",3.57,"1",5332107713182
77,"5332107713",4.43,"1",5332107713182
78,"5332107713",2.86,"1",5332107713182
79,"5332107713",4.71,"1",5332107713182
80,"5332107713",9.57,"1",5332107713182
81,"5332107713",10.43,"1",5332107713182
81,"5332107713",10.43,"1",5332202829182
0,"5332202829",0.14,"1",5332202829182
1,"5332202829",1.43,"1",5332202829182
1,"5332202829",1.43,"1b",5332202829183
2,"5332202829",2.14,"1b",5332202829183
2,"5332202829",2.14,"2",5332202829184
3,"5332202829",3.57,"2",5332202829184
4,"5332202829",2.29,"2",5332202829184
5,"5332202829",2.43,"2",5332202829184
6,"5332202829",1.71,"2",5332202829184
7,"5332202829",1.57,"2",5332202829184
8,"5332202829",2.0,"2",5332202829184
9,"5332202829",2.43,"2",5332202829184
10,"5332202829",2.43,"2",5332202829184
11,"5332202829",1.57,"2",5332202829184
12,"5332202829",1.71,"2",5332202829184
13,"5332202829",0.86,"2",5332202829184
13,"5332202829",0.86,"1b",5332202829185
14,"5332202829",0.57,"1b",5332202829185
15,"5332202829",0.14,"1b",5332202829185
15,"5332202829",0.14,"1",5332202829186
16,"5332202829",0.0,"1",5332202829186
17,"5332202829",0.0,"1",5332202829186
18,"5332202829",0.14,"1",5332202829186
19,"5332202829",0.43,"1",5332202829186
20,"5332202829",0.43,"1",5332202829186
21,"5332202829",0.0,"1",5332202829186
22,"5332202829",0.57,"1",5332202829186
23,"5332202829",0.14,"1",5332202829186
24,"5332202829",0.0,"1",5332202829186
25,"5332202829",0.14,"1",5332202829186
26,"5332202829",0.0,"1",5332202829186
27,"5332202829",0.0,"1",5332202829186
28,"5332202829",0.29,"1",5332202829186
29,"5332202829",2.0,"1",5332202829186
30,"5332202829",5.29,"1",5332202829186
31,"5332202829",7.14,"1",5332202829186
32,"5332202829",7.29,"1",5332202829186
33,"5332202829",8.43,"1",5332202829186
34,"5332202829",14.0,"1",5332202829186
35,"5332202829",19.43,"1",5332202829186
36,"5332202829",16.57,"1",5332202829186
37,"5332202829",24.0,"1",5332202829186
38,"5332202829",34.29,"1",5332202829186
39,"5332202829",55.43,"1",5332202829186
40,"5332202829",52.0,"1",5332202829186
41,"5332202829",64.0,"1",5332202829186
42,"5332202829",81.14,"1",5332202829186
43,"5332202829",89.14,"1",5332202829186
44,"5332202829",112.0,"1",5332202829186
45,"5332202829",150.86,"1",5332202829186
46,"5332202829",242.29,"1",5332202829186
47,"5332202829",331.43,"1",5332202829186
47,"5332202829",331.43,"1b",5332202829187
48,"5332202829",557.71,"1b",5332202829187
48,"5332202829",557.71,"3",5332202829188
49,"5332202829",512.0,"3",5332202829188
49,"5332202829",512.0,"4",5332202829189
50,"5332202829",228.57,"4",5332202829189
51,"5332202829",164.57,"4",5332202829189
52,"5332202829",68.57,"4",5332202829189
52,"5332202829",68.57,"3",5332202829190
53,"5332202829",45.71,"3",5332202829190
54,"5332202829",34.29,"3",5332202829190
54,"5332202829",34.29,"2",5332202829191
55,"5332202829",23.43,"2",5332202829191
56,"5332202829",21.14,"2",5332202829191
56,"5332202829",21.14,"1b",5332202829192
57,"5332202829",14.29,"1b",5332202829192
58,"5332202829",32.0,"1b",5332202829192
58,"5332202829",32.0,"1",5332202829193
59,"5332202829",36.0,"1",5332202829193
60,"5332202829",41.14,"1",5332202829193
61,"5332202829",61.71,"1",5332202829193
62,"5332202829",99.43,"1",5332202829193
63,"5332202829",125.71,"1",5332202829193
64,"5332202829",114.29,"1",5332202829193
65,"5332202829",121.14,"1",5332202829193
66,"5332202829",187.43,"1",5332202829193
67,"5332202829",272.0,"1",5332202829193
67,"5332202829",272.0,"1b",5332202829194
68,"5332202829",322.29,"1b",5332202829194
68,"5332202829",322.29,"3",5332202829195
69,"5332202829",219.43,"3",5332202829195
69,"5332202829",219.43,"4",5332202829196
70,"5332202829",109.71,"4",5332202829196
71,"5332202829",64.0,"4",5332202829196
71,"5332202829",64.0,"3",5332202829197
72,"5332202829",45.71,"3",5332202829197
73,"5332202829",22.86,"3",5332202829197
73,"5332202829",22.86,"2",5332202829198
74,"5332202829",15.43,"2",5332202829198
75,"5332202829",10.57,"2",5332202829198
75,"5332202829",10.57,"1b",5332202829199
76,"5332202829",5.43,"1b",5332202829199
77,"5332202829",3.86,"1b",5332202829199
77,"5332202829",3.86,"1",5332202829200
78,"5332202829",2.71,"1",5332202829200
79,"5332202829",2.43,"1",5332202829200
80,"5332202829",4.43,"1",5332202829200
81,"5332202829",6.86,"1",5332202829200
81,"5332202829",6.86,"1",5332439403200
0,"5332439403",0.0,"1",5332439403200
1,"5332439403",0.0,"1",5332439403200
2,"5332439403",0.14,"1",5332439403200
3,"5332439403",1.57,"1",5332439403200
3,"5332439403",1.57,"1b",5332439403201
4,"5332439403",4.14,"1b",5332439403201
4,"5332439403",4.14,"2",5332439403202
5,"5332439403",3.43,"2",5332439403202
5,"5332439403",3.43,"3",5332439403203
6,"5332439403",3.29,"3",5332439403203
7,"5332439403",3.43,"3",5332439403203
7,"5332439403",3.43,"2",5332439403204
8,"5332439403",1.57,"2",5332439403204
9,"5332439403",0.57,"2",5332439403204
9,"5332439403",0.57,"1b",5332439403205
10,"5332439403",1.29,"1b",5332439403205
10,"5332439403",1.29,"2",5332439403206
11,"5332439403",0.43,"2",5332439403206
12,"5332439403",1.0,"2",5332439403206
12,"5332439403",1.0,"1b",5332439403207
13,"5332439403",0.57,"1b",5332439403207
14,"5332439403",0.57,"1b",5332439403207
14,"5332439403",0.57,"1",5332439403208
15,"5332439403",0.57,"1",5332439403208
16,"5332439403",1.14,"1",5332439403208
17,"5332439403",3.14,"1",5332439403208
18,"5332439403",4.29,"1",5332439403208
19,"5332439403",2.57,"1",5332439403208
20,"5332439403",1.71,"1",5332439403208
21,"5332439403",4.71,"1",5332439403208
22,"5332439403",6.14,"1",5332439403208
23,"5332439403",7.71,"1",5332439403208
24,"5332439403",7.0,"1",5332439403208
25,"5332439403",8.43,"1",5332439403208
26,"5332439403",6.43,"1",5332439403208
27,"5332439403",2.57,"1",5332439403208
28,"5332439403",2.57,"1",5332439403208
29,"5332439403",1.0,"1",5332439403208
30,"5332439403",1.29,"1",5332439403208
31,"5332439403",1.14,"1",5332439403208
32,"5332439403",3.14,"1",5332439403208
33,"5332439403",4.86,"1",5332439403208
34,"5332439403",4.57,"1",5332439403208
35,"5332439403",5.71,"1",5332439403208
36,"5332439403",4.71,"1",5332439403208
37,"5332439403",3.0,"1",5332439403208
