"wk","tr","nc","stg","id"
44,"15792053536",46.29,"4",15792053536535
44,"15792053536",46.29,"3",15792053536536
45,"15792053536",115.71,"3",15792053536536
46,"15792053536",50.14,"3",15792053536536
46,"15792053536",50.14,"2",15792053536537
47,"15792053536",42.43,"2",15792053536537
48,"15792053536",55.29,"2",15792053536537
49,"15792053536",63.0,"2",15792053536537
50,"15792053536",205.71,"2",15792053536537
51,"15792053536",219.86,"2",15792053536537
52,"15792053536",694.29,"2",15792053536537
52,"15792053536",694.29,"3",15792053536538
53,"15792053536",624.86,"3",15792053536538
53,"15792053536",624.86,"4",15792053536539
54,"15792053536",1041.43,"4",15792053536539
55,"15792053536",451.29,"4",15792053536539
56,"15792053536",486.0,"4",15792053536539
57,"15792053536",277.71,"4",15792053536539
58,"15792053536",370.29,"4",15792053536539
59,"15792053536",312.43,"4",15792053536539
60,"15792053536",162.0,"4",15792053536539
61,"15792053536",127.29,"4",15792053536539
62,"15792053536",158.14,"4",15792053536539
63,"15792053536",119.57,"4",15792053536539
64,"15792053536",77.14,"4",15792053536539
64,"15792053536",77.14,"3",15792053536540
65,"15792053536",42.43,"3",15792053536540
66,"15792053536",50.14,"3",15792053536540
66,"15792053536",50.14,"2",15792053536541
67,"15792053536",65.57,"2",15792053536541
68,"15792053536",61.71,"2",15792053536541
69,"15792053536",57.86,"2",15792053536541
70,"15792053536",69.43,"2",15792053536541
71,"15792053536",142.71,"2",15792053536541
72,"15792053536",312.43,"2",15792053536541
72,"15792053536",312.43,"3",15792053536542
73,"15792053536",312.43,"3",15792053536542
73,"15792053536",312.43,"4",15792053536543
74,"15792053536",219.86,"4",15792053536543
75,"15792053536",162.0,"4",15792053536543
76,"15792053536",173.57,"4",15792053536543
76,"15792053536",173.57,"3",15792053536544
77,"15792053536",324.0,"3",15792053536544
78,"15792053536",601.71,"3",15792053536544
79,"15792053536",1029.86,"3",15792053536544
79,"15792053536",1029.86,"4",15792053536545
80,"15792053536",1319.14,"4",15792053536545
81,"15792053536",1319.14,"4",15792053536545
81,"15792053536",1319.14,"2",15792516238546
0,"15792516238",3.29,"2",15792516238546
1,"15792516238",25.14,"2",15792516238546
1,"15792516238",25.14,"3",15792516238547
2,"15792516238",87.86,"3",15792516238547
2,"15792516238",87.86,"4",15792516238548
3,"15792516238",146.57,"4",15792516238548
4,"15792516238",177.43,"4",15792516238548
5,"15792516238",115.71,"4",15792516238548
6,"15792516238",123.43,"4",15792516238548
7,"15792516238",123.43,"4",15792516238548
8,"15792516238",100.29,"4",15792516238548
9,"15792516238",92.57,"4",15792516238548
10,"15792516238",81.0,"4",15792516238548
11,"15792516238",84.86,"4",15792516238548
12,"15792516238",34.71,"4",15792516238548
12,"15792516238",34.71,"3",15792516238549
13,"15792516238",65.57,"3",15792516238549
13,"15792516238",65.57,"4",15792516238550
14,"15792516238",46.29,"4",15792516238550
15,"15792516238",46.29,"4",15792516238550
16,"15792516238",54.0,"4",15792516238550
16,"15792516238",54.0,"3",15792516238551
17,"15792516238",29.57,"3",15792516238551
17,"15792516238",29.57,"4",15792516238552
18,"15792516238",43.71,"4",15792516238552
19,"15792516238",21.86,"4",15792516238552
20,"15792516238",27.0,"4",15792516238552
21,"15792516238",25.71,"4",15792516238552
21,"15792516238",25.71,"3",15792516238553
22,"15792516238",42.43,"3",15792516238553
23,"15792516238",55.29,"3",15792516238553
23,"15792516238",55.29,"4",15792516238554
24,"15792516238",50.14,"4",15792516238554
25,"15792516238",124.71,"4",15792516238554
26,"15792516238",96.43,"4",15792516238554
27,"15792516238",46.29,"4",15792516238554
28,"15792516238",38.57,"4",15792516238554
29,"15792516238",23.14,"4",15792516238554
29,"15792516238",23.14,"3",15792516238555
30,"15792516238",30.86,"3",15792516238555
31,"15792516238",15.43,"3",15792516238555
31,"15792516238",15.43,"2",15792516238556
32,"15792516238",34.71,"2",15792516238556
33,"15792516238",73.29,"2",15792516238556
34,"15792516238",209.57,"2",15792516238556
35,"15792516238",505.29,"2",15792516238556
35,"15792516238",505.29,"3",15792516238557
36,"15792516238",1168.71,"3",15792516238557
36,"15792516238",1168.71,"4",15792516238558
37,"15792516238",1006.71,"4",15792516238558
38,"15792516238",590.14,"4",15792516238558
39,"15792516238",520.71,"4",15792516238558
40,"15792516238",416.57,"4",15792516238558
41,"15792516238",289.29,"4",15792516238558
42,"15792516238",173.57,"4",15792516238558
43,"15792516238",185.14,"4",15792516238558
44,"15792516238",104.14,"4",15792516238558
44,"15792516238",104.14,"3",15792516238559
45,"15792516238",119.57,"3",15792516238559
46,"15792516238",119.57,"3",15792516238559
46,"15792516238",119.57,"2",15792516238560
47,"15792516238",96.43,"2",15792516238560
48,"15792516238",69.43,"2",15792516238560
49,"15792516238",138.86,"2",15792516238560
50,"15792516238",277.71,"2",15792516238560
51,"15792516238",995.14,"2",15792516238560
51,"15792516238",995.14,"3",15792516238561
52,"15792516238",1666.29,"3",15792516238561
52,"15792516238",1666.29,"4",15792516238562
53,"15792516238",694.29,"4",15792516238562
54,"15792516238",1006.71,"4",15792516238562
55,"15792516238",833.14,"4",15792516238562
56,"15792516238",729.0,"4",15792516238562
57,"15792516238",590.14,"4",15792516238562
58,"15792516238",729.0,"4",15792516238562
59,"15792516238",451.29,"4",15792516238562
60,"15792516238",243.0,"4",15792516238562
61,"15792516238",324.0,"4",15792516238562
62,"15792516238",185.14,"4",15792516238562
63,"15792516238",138.86,"4",15792516238562
64,"15792516238",77.14,"4",15792516238562
64,"15792516238",77.14,"3",15792516238563
65,"15792516238",138.86,"3",15792516238563
66,"15792516238",54.0,"3",15792516238563
66,"15792516238",54.0,"2",15792516238564
67,"15792516238",77.14,"2",15792516238564
68,"15792516238",165.86,"2",15792516238564
69,"15792516238",459.0,"2",15792516238564
69,"15792516238",459.0,"3",15792516238565
70,"15792516238",671.14,"3",15792516238565
70,"15792516238",671.14,"4",15792516238566
71,"15792516238",1238.14,"4",15792516238566
72,"15792516238",659.57,"4",15792516238566
73,"15792516238",208.29,"4",15792516238566
74,"15792516238",162.0,"4",15792516238566
75,"15792516238",185.14,"4",15792516238566
76,"15792516238",92.57,"4",15792516238566
76,"15792516238",92.57,"3",15792516238567
77,"15792516238",77.14,"3",15792516238567
78,"15792516238",96.43,"3",15792516238567
78,"15792516238",96.43,"2",15792516238568
79,"15792516238",115.71,"2",15792516238568
80,"15792516238",227.57,"2",15792516238568
81,"15792516238",493.71,"2",15792516238568
81,"15792516238",493.71,"2",15792940104568
0,"15792940104",3.14,"2",15792940104568
1,"15792940104",57.0,"2",15792940104568
1,"15792940104",57.0,"3",15792940104569
2,"15792940104",177.43,"3",15792940104569
2,"15792940104",177.43,"4",15792940104570
3,"15792940104",243.0,"4",15792940104570
4,"15792940104",648.0,"4",15792940104570
5,"15792940104",428.14,"4",15792940104570
6,"15792940104",370.29,"4",15792940104570
7,"15792940104",555.43,"4",15792940104570
8,"15792940104",1400.14,"4",15792940104570
9,"15792940104",1353.86,"4",15792940104570
10,"15792940104",659.57,"4",15792940104570
11,"15792940104",347.14,"4",15792940104570
12,"15792940104",451.29,"4",15792940104570
13,"15792940104",462.86,"4",15792940104570
14,"15792940104",682.71,"4",15792940104570
15,"15792940104",624.86,"4",15792940104570
16,"15792940104",798.43,"4",15792940104570
17,"15792940104",381.86,"4",15792940104570
18,"15792940104",162.0,"4",15792940104570
19,"15792940104",324.0,"4",15792940104570
20,"15792940104",138.86,"4",15792940104570
21,"15792940104",57.86,"4",15792940104570
22,"15792940104",108.0,"4",15792940104570
23,"15792940104",61.71,"4",15792940104570
24,"15792940104",54.0,"4",15792940104570
25,"15792940104",65.57,"4",15792940104570
26,"15792940104",96.43,"4",15792940104570
27,"15792940104",84.86,"4",15792940104570
28,"15792940104",104.14,"4",15792940104570
29,"15792940104",42.43,"4",15792940104570
29,"15792940104",42.43,"3",15792940104571
30,"15792940104",38.57,"3",15792940104571
31,"15792940104",69.43,"3",15792940104571
31,"15792940104",69.43,"2",15792940104572
32,"15792940104",127.29,"2",15792940104572
33,"15792940104",243.0,"2",15792940104572
34,"15792940104",547.71,"2",15792940104572
34,"15792940104",547.71,"3",15792940104573
35,"15792940104",520.71,"3",15792940104573
35,"15792940104",520.71,"4",15792940104574
36,"15792940104",393.43,"4",15792940104574
37,"15792940104",312.43,"4",15792940104574
38,"15792940104",312.43,"4",15792940104574
39,"15792940104",266.14,"4",15792940104574
39,"15792940104",266.14,"3",15792940104575
40,"15792940104",300.86,"3",15792940104575
40,"15792940104",300.86,"4",15792940104576
41,"15792940104",277.71,"4",15792940104576
42,"15792940104",115.71,"4",15792940104576
43,"15792940104",196.71,"4",15792940104576
43,"15792940104",196.71,"3",15792940104577
44,"15792940104",185.14,"3",15792940104577
44,"15792940104",185.14,"4",15792940104578
45,"15792940104",127.29,"4",15792940104578
46,"15792940104",142.71,"4",15792940104578
46,"15792940104",142.71,"3",15792940104579
47,"15792940104",104.14,"3",15792940104579
47,"15792940104",104.14,"4",15792940104580
48,"15792940104",81.0,"4",15792940104580
49,"15792940104",57.86,"4",15792940104580
49,"15792940104",57.86,"3",15792940104581
50,"15792940104",158.14,"3",15792940104581
51,"15792940104",135.0,"3",15792940104581
51,"15792940104",135.0,"2",15792940104582
52,"15792940104",420.43,"2",15792940104582
53,"15792940104",960.43,"2",15792940104582
53,"15792940104",960.43,"3",15792940104583
54,"15792940104",2082.86,"3",15792940104583
54,"15792940104",2082.86,"4",15792940104584
55,"15792940104",1562.14,"4",15792940104584
56,"15792940104",1249.71,"4",15792940104584
57,"15792940104",972.0,"4",15792940104584
58,"15792940104",763.71,"4",15792940104584
59,"15792940104",520.71,"4",15792940104584
60,"15792940104",659.57,"4",15792940104584
60,"15792940104",659.57,"3",15792940104585
61,"15792940104",1110.86,"3",15792940104585
61,"15792940104",1110.86,"4",15792940104586
62,"15792940104",1701.0,"4",15792940104586
63,"15792940104",1423.29,"4",15792940104586
64,"15792940104",1284.43,"4",15792940104586
65,"15792940104",867.86,"4",15792940104586
66,"15792940104",659.57,"4",15792940104586
67,"15792940104",520.71,"4",15792940104586
68,"15792940104",590.14,"4",15792940104586
68,"15792940104",590.14,"3",15792940104587
69,"15792940104",1076.14,"3",15792940104587
69,"15792940104",1076.14,"4",15792940104588
70,"15792940104",1145.57,"4",15792940104588
71,"15792940104",1076.14,"4",15792940104588
72,"15792940104",1110.86,"4",15792940104588
73,"15792940104",798.43,"4",15792940104588
74,"15792940104",937.29,"4",15792940104588
75,"15792940104",347.14,"4",15792940104588
76,"15792940104",416.57,"4",15792940104588
77,"15792940104",416.57,"4",15792940104588
78,"15792940104",509.14,"4",15792940104588
79,"15792940104",231.43,"4",15792940104588
80,"15792940104",162.0,"4",15792940104588
81,"15792940104",127.29,"4",15792940104588
81,"15792940104",127.29,"2",15792993976589
0,"15792993976",2.43,"2",15792993976589
1,"15792993976",25.14,"2",15792993976589
1,"15792993976",25.14,"3",15792993976590
2,"15792993976",158.14,"3",15792993976590
2,"15792993976",158.14,"4",15792993976591
3,"15792993976",239.14,"4",15792993976591
4,"15792993976",462.86,"4",15792993976591
5,"15792993976",324.0,"4",15792993976591
6,"15792993976",266.14,"4",15792993976591
7,"15792993976",185.14,"4",15792993976591
8,"15792993976",150.43,"4",15792993976591
9,"15792993976",104.14,"4",15792993976591
10,"15792993976",173.57,"4",15792993976591
11,"15792993976",108.0,"4",15792993976591
12,"15792993976",169.71,"4",15792993976591
13,"15792993976",96.43,"4",15792993976591
14,"15792993976",119.57,"4",15792993976591
15,"15792993976",69.43,"4",15792993976591
16,"15792993976",69.43,"4",15792993976591
17,"15792993976",88.71,"4",15792993976591
18,"15792993976",77.14,"4",15792993976591
19,"15792993976",69.43,"4",15792993976591
20,"15792993976",57.86,"4",15792993976591
20,"15792993976",57.86,"3",15792993976592
21,"15792993976",104.14,"3",15792993976592
21,"15792993976",104.14,"4",15792993976593
22,"15792993976",92.57,"4",15792993976593
23,"15792993976",96.43,"4",15792993976593
24,"15792993976",65.57,"4",15792993976593
25,"15792993976",96.43,"4",15792993976593
26,"15792993976",77.14,"4",15792993976593
27,"15792993976",131.14,"4",15792993976593
28,"15792993976",146.57,"4",15792993976593
29,"15792993976",77.14,"4",15792993976593
29,"15792993976",77.14,"3",15792993976594
30,"15792993976",100.29,"3",15792993976594
31,"15792993976",146.57,"3",15792993976594
31,"15792993976",146.57,"2",15792993976595
32,"15792993976",474.43,"2",15792993976595
32,"15792993976",474.43,"3",15792993976596
33,"15792993976",624.86,"3",15792993976596
33,"15792993976",624.86,"4",15792993976597
34,"15792993976",347.14,"4",15792993976597
35,"15792993976",1110.86,"4",15792993976597
36,"15792993976",902.57,"4",15792993976597
37,"15792993976",694.29,"4",15792993976597
38,"15792993976",520.71,"4",15792993976597
39,"15792993976",173.57,"4",15792993976597
39,"15792993976",173.57,"3",15792993976598
40,"15792993976",358.71,"3",15792993976598
40,"15792993976",358.71,"4",15792993976599
41,"15792993976",497.57,"4",15792993976599
42,"15792993976",312.43,"4",15792993976599
43,"15792993976",92.57,"4",15792993976599
44,"15792993976",138.86,"4",15792993976599
44,"15792993976",138.86,"3",15792993976600
45,"15792993976",162.0,"3",15792993976600
46,"15792993976",439.71,"3",15792993976600
46,"15792993976",439.71,"4",15792993976601
47,"15792993976",648.0,"4",15792993976601
48,"15792993976",613.29,"4",15792993976601
49,"15792993976",659.57,"4",15792993976601
50,"15792993976",312.43,"4",15792993976601
51,"15792993976",243.0,"4",15792993976601
52,"15792993976",277.71,"4",15792993976601
53,"15792993976",219.86,"4",15792993976601
54,"15792993976",81.0,"4",15792993976601
54,"15792993976",81.0,"3",15792993976602
55,"15792993976",50.14,"3",15792993976602
56,"15792993976",81.0,"3",15792993976602
56,"15792993976",81.0,"2",15792993976603
57,"15792993976",50.14,"2",15792993976603
58,"15792993976",27.0,"2",15792993976603
59,"15792993976",39.86,"2",15792993976603
60,"15792993976",78.43,"2",15792993976603
61,"15792993976",153.0,"2",15792993976603
62,"15792993976",435.86,"2",15792993976603
62,"15792993976",435.86,"3",15792993976604
63,"15792993976",509.14,"3",15792993976604
63,"15792993976",509.14,"4",15792993976605
64,"15792993976",266.14,"4",15792993976605
65,"15792993976",335.57,"4",15792993976605
66,"15792993976",312.43,"4",15792993976605
67,"15792993976",428.14,"4",15792993976605
68,"15792993976",219.86,"4",15792993976605
69,"15792993976",231.43,"4",15792993976605
70,"15792993976",185.14,"4",15792993976605
71,"15792993976",104.14,"4",15792993976605
71,"15792993976",104.14,"3",15792993976606
72,"15792993976",173.57,"3",15792993976606
72,"15792993976",173.57,"4",15792993976607
73,"15792993976",123.43,"4",15792993976607
74,"15792993976",77.14,"4",15792993976607
74,"15792993976",77.14,"3",15792993976608
75,"15792993976",77.14,"3",15792993976608
76,"15792993976",96.43,"3",15792993976608
76,"15792993976",96.43,"2",15792993976609
77,"15792993976",235.29,"2",15792993976609
78,"15792993976",775.29,"2",15792993976609
78,"15792993976",775.29,"3",15792993976610
79,"15792993976",1330.71,"3",15792993976610
79,"15792993976",1330.71,"4",15792993976611
80,"15792993976",1249.71,"4",15792993976611
81,"15792993976",902.57,"4",15792993976611
81,"15792993976",902.57,"2",15793157340612
0,"15793157340",6.0,"2",15793157340612
1,"15793157340",41.71,"2",15793157340612
1,"15793157340",41.71,"4",15793157340613
2,"15793157340",83.57,"4",15793157340613
3,"15793157340",169.71,"4",15793157340613
4,"15793157340",123.43,"4",15793157340613
5,"15793157340",77.14,"4",15793157340613
6,"15793157340",115.71,"4",15793157340613
7,"15793157340",138.86,"4",15793157340613
8,"15793157340",135.0,"4",15793157340613
9,"15793157340",119.57,"4",15793157340613
10,"15793157340",108.0,"4",15793157340613
11,"15793157340",108.0,"4",15793157340613
12,"15793157340",119.57,"4",15793157340613
13,"15793157340",92.57,"4",15793157340613
14,"15793157340",119.57,"4",15793157340613
15,"15793157340",127.29,"4",15793157340613
16,"15793157340",34.71,"4",15793157340613
17,"15793157340",50.14,"4",15793157340613
18,"15793157340",42.43,"4",15793157340613
19,"15793157340",55.29,"4",15793157340613
20,"15793157340",32.14,"4",15793157340613
21,"15793157340",28.29,"4",15793157340613
21,"15793157340",28.29,"3",15793157340614
22,"15793157340",51.43,"3",15793157340614
23,"15793157340",64.29,"3",15793157340614
23,"15793157340",64.29,"4",15793157340615
24,"15793157340",154.29,"4",15793157340615
25,"15793157340",111.86,"4",15793157340615
26,"15793157340",81.0,"4",15793157340615
27,"15793157340",54.0,"4",15793157340615
28,"15793157340",104.14,"4",15793157340615
29,"15793157340",69.43,"4",15793157340615
29,"15793157340",69.43,"3",15793157340616
30,"15793157340",46.29,"3",15793157340616
31,"15793157340",108.0,"3",15793157340616
31,"15793157340",108.0,"2",15793157340617
32,"15793157340",127.29,"2",15793157340617
33,"15793157340",135.0,"2",15793157340617
34,"15793157340",358.71,"2",15793157340617
34,"15793157340",358.71,"3",15793157340618
35,"15793157340",810.0,"3",15793157340618
35,"15793157340",810.0,"4",15793157340619
36,"15793157340",1562.14,"4",15793157340619
37,"15793157340",937.29,"4",15793157340619
38,"15793157340",624.86,"4",15793157340619
39,"15793157340",867.86,"4",15793157340619
40,"15793157340",624.86,"4",15793157340619
41,"15793157340",590.14,"4",15793157340619
42,"15793157340",347.14,"4",15793157340619
43,"15793157340",243.0,"4",15793157340619
43,"15793157340",243.0,"3",15793157340620
44,"15793157340",300.86,"3",15793157340620
44,"15793157340",300.86,"4",15793157340621
45,"15793157340",231.43,"4",15793157340621
46,"15793157340",127.29,"4",15793157340621
46,"15793157340",127.29,"3",15793157340622
47,"15793157340",208.29,"3",15793157340622
48,"15793157340",370.29,"3",15793157340622
48,"15793157340",370.29,"4",15793157340623
49,"15793157340",416.57,"4",15793157340623
50,"15793157340",347.14,"4",15793157340623
51,"15793157340",162.0,"4",15793157340623
51,"15793157340",162.0,"3",15793157340624
52,"15793157340",208.29,"3",15793157340624
52,"15793157340",208.29,"4",15793157340625
53,"15793157340",289.29,"4",15793157340625
54,"15793157340",138.86,"4",15793157340625
54,"15793157340",138.86,"3",15793157340626
55,"15793157340",162.0,"3",15793157340626
56,"15793157340",231.43,"3",15793157340626
57,"15793157340",324.0,"3",15793157340626
58,"15793157340",671.14,"3",15793157340626
58,"15793157340",671.14,"4",15793157340627
59,"15793157340",810.0,"4",15793157340627
60,"15793157340",590.14,"4",15793157340627
61,"15793157340",624.86,"4",15793157340627
62,"15793157340",277.71,"4",15793157340627
63,"15793157340",289.29,"4",15793157340627
64,"15793157340",266.14,"4",15793157340627
65,"15793157340",115.71,"4",15793157340627
65,"15793157340",115.71,"3",15793157340628
66,"15793157340",92.57,"3",15793157340628
67,"15793157340",119.57,"3",15793157340628
68,"15793157340",119.57,"3",15793157340628
69,"15793157340",88.71,"3",15793157340628
69,"15793157340",88.71,"2",15793157340629
70,"15793157340",200.57,"2",15793157340629
71,"15793157340",667.29,"2",15793157340629
71,"15793157340",667.29,"3",15793157340630
72,"15793157340",1747.29,"3",15793157340630
72,"15793157340",1747.29,"4",15793157340631
73,"15793157340",3332.57,"4",15793157340631
74,"15793157340",1978.71,"4",15793157340631
75,"15793157340",1770.43,"4",15793157340631
76,"15793157340",1458.0,"4",15793157340631
77,"15793157340",937.29,"4",15793157340631
78,"15793157340",1145.57,"4",15793157340631
79,"15793157340",1284.43,"4",15793157340631
80,"15793157340",729.0,"4",15793157340631
81,"15793157340",624.86,"4",15793157340631
81,"15793157340",624.86,"2",15793339674632
0,"15793339674",2.57,"2",15793339674632
1,"15793339674",42.71,"2",15793339674632
1,"15793339674",42.71,"4",15793339674633
2,"15793339674",181.29,"4",15793339674633
3,"15793339674",189.0,"4",15793339674633
4,"15793339674",474.43,"4",15793339674633
5,"15793339674",567.0,"4",15793339674633
6,"15793339674",416.57,"4",15793339674633
7,"15793339674",948.86,"4",15793339674633
8,"15793339674",1006.71,"4",15793339674633
9,"15793339674",902.57,"4",15793339674633
10,"15793339674",1145.57,"4",15793339674633
11,"15793339674",659.57,"4",15793339674633
12,"15793339674",902.57,"4",15793339674633
13,"15793339674",972.0,"4",15793339674633
14,"15793339674",902.57,"4",15793339674633
15,"15793339674",867.86,"4",15793339674633
16,"15793339674",1006.71,"4",15793339674633
17,"15793339674",972.0,"4",15793339674633
18,"15793339674",972.0,"4",15793339674633
19,"15793339674",798.43,"4",15793339674633
20,"15793339674",1041.43,"4",15793339674633
21,"15793339674",1076.14,"4",15793339674633
22,"15793339674",1423.29,"4",15793339674633
23,"15793339674",1388.57,"4",15793339674633
24,"15793339674",1492.71,"4",15793339674633
25,"15793339674",1388.57,"4",15793339674633
26,"15793339674",1110.86,"4",15793339674633
27,"15793339674",1041.43,"4",15793339674633
28,"15793339674",1527.43,"4",15793339674633
29,"15793339674",867.86,"4",15793339674633
30,"15793339674",1041.43,"4",15793339674633
31,"15793339674",833.14,"4",15793339674633
32,"15793339674",937.29,"4",15793339674633
33,"15793339674",833.14,"4",15793339674633
34,"15793339674",694.29,"4",15793339674633
35,"15793339674",555.43,"4",15793339674633
36,"15793339674",486.0,"4",15793339674633
37,"15793339674",381.86,"4",15793339674633
38,"15793339674",381.86,"4",15793339674633
39,"15793339674",231.43,"4",15793339674633
40,"15793339674",300.86,"4",15793339674633
41,"15793339674",150.43,"4",15793339674633
41,"15793339674",150.43,"3",15793339674634
42,"15793339674",92.57,"3",15793339674634
43,"15793339674",173.57,"3",15793339674634
44,"15793339674",227.57,"3",15793339674634
44,"15793339674",227.57,"4",15793339674635
45,"15793339674",270.0,"4",15793339674635
46,"15793339674",231.43,"4",15793339674635
47,"15793339674",127.29,"4",15793339674635
48,"15793339674",61.71,"4",15793339674635
48,"15793339674",61.71,"3",15793339674636
49,"15793339674",115.71,"3",15793339674636
50,"15793339674",108.0,"3",15793339674636
50,"15793339674",108.0,"2",15793339674637
51,"15793339674",123.43,"2",15793339674637
52,"15793339674",219.86,"2",15793339674637
52,"15793339674",219.86,"3",15793339674638
53,"15793339674",266.14,"3",15793339674638
53,"15793339674",266.14,"4",15793339674639
54,"15793339674",231.43,"4",15793339674639
55,"15793339674",208.29,"4",15793339674639
56,"15793339674",104.14,"4",15793339674639
56,"15793339674",104.14,"3",15793339674640
57,"15793339674",181.29,"3",15793339674640
57,"15793339674",181.29,"4",15793339674641
58,"15793339674",212.14,"4",15793339674641
59,"15793339674",239.14,"4",15793339674641
60,"15793339674",196.71,"4",15793339674641
60,"15793339674",196.71,"3",15793339674642
61,"15793339674",173.57,"3",15793339674642
62,"15793339674",231.43,"3",15793339674642
63,"15793339674",358.71,"3",15793339674642
63,"15793339674",358.71,"4",15793339674643
64,"15793339674",300.86,"4",15793339674643
65,"15793339674",277.71,"4",15793339674643
65,"15793339674",277.71,"3",15793339674644
66,"15793339674",185.14,"3",15793339674644
67,"15793339674",335.57,"3",15793339674644
67,"15793339674",335.57,"2",15793339674645
68,"15793339674",520.71,"2",15793339674645
68,"15793339674",520.71,"3",15793339674646
69,"15793339674",972.0,"3",15793339674646
69,"15793339674",972.0,"4",15793339674647
70,"15793339674",1631.57,"4",15793339674647
71,"15793339674",1180.29,"4",15793339674647
72,"15793339674",1180.29,"4",15793339674647
73,"15793339674",972.0,"4",15793339674647
74,"15793339674",590.14,"4",15793339674647
75,"15793339674",1076.14,"4",15793339674647
76,"15793339674",1145.57,"4",15793339674647
77,"15793339674",902.57,"4",15793339674647
78,"15793339674",867.86,"4",15793339674647
79,"15793339674",555.43,"4",15793339674647
80,"15793339674",763.71,"4",15793339674647
81,"15793339674",937.29,"2",1579398405648
81,"15793339674",937.29,"4",15793339674647
0,"1579398405",5.29,"2",1579398405648
1,"1579398405",36.86,"2",1579398405648
1,"1579398405",36.86,"3",1579398405649
2,"1579398405",113.14,"3",1579398405649
2,"1579398405",113.14,"4",1579398405650
3,"1579398405",270.0,"4",1579398405650
4,"1579398405",516.86,"4",1579398405650
5,"1579398405",381.86,"4",1579398405650
6,"1579398405",370.29,"4",1579398405650
7,"1579398405",381.86,"4",1579398405650
8,"1579398405",312.43,"4",1579398405650
9,"1579398405",416.57,"4",1579398405650
10,"1579398405",462.86,"4",1579398405650
11,"1579398405",462.86,"4",1579398405650
12,"1579398405",439.71,"4",1579398405650
13,"1579398405",833.14,"4",1579398405650
14,"1579398405",729.0,"4",1579398405650
15,"1579398405",416.57,"4",1579398405650
16,"1579398405",208.29,"4",1579398405650
17,"1579398405",393.43,"4",1579398405650
18,"1579398405",231.43,"4",1579398405650
19,"1579398405",92.57,"4",1579398405650
20,"1579398405",104.14,"4",1579398405650
21,"1579398405",150.43,"4",1579398405650
22,"1579398405",84.86,"4",1579398405650
23,"1579398405",57.86,"4",1579398405650
24,"1579398405",92.57,"4",1579398405650
25,"1579398405",96.43,"4",1579398405650
26,"1579398405",57.86,"4",1579398405650
27,"1579398405",38.57,"4",1579398405650
28,"1579398405",38.57,"4",1579398405650
28,"1579398405",38.57,"3",1579398405651
29,"1579398405",51.43,"3",1579398405651
29,"1579398405",51.43,"4",1579398405652
30,"1579398405",47.57,"4",1579398405652
31,"1579398405",105.43,"4",1579398405652
31,"1579398405",105.43,"3",1579398405653
32,"1579398405",127.29,"3",1579398405653
33,"1579398405",138.86,"3",1579398405653
33,"1579398405",138.86,"2",1579398405654
34,"1579398405",158.14,"2",1579398405654
35,"1579398405",451.29,"2",1579398405654
36,"1579398405",1191.86,"2",1579398405654
36,"1579398405",1191.86,"3",1579398405655
37,"1579398405",1596.86,"3",1579398405655
37,"1579398405",1596.86,"4",1579398405656
38,"1579398405",1110.86,"4",1579398405656
39,"1579398405",729.0,"4",1579398405656
40,"1579398405",416.57,"4",1579398405656
41,"1579398405",520.71,"4",1579398405656
42,"1579398405",312.43,"4",1579398405656
43,"1579398405",277.71,"4",1579398405656
44,"1579398405",266.14,"4",1579398405656
45,"1579398405",162.0,"4",1579398405656
46,"1579398405",81.0,"4",1579398405656
46,"1579398405",81.0,"3",1579398405657
47,"1579398405",92.57,"3",1579398405657
48,"1579398405",135.0,"3",1579398405657
49,"1579398405",127.29,"3",1579398405657
49,"1579398405",127.29,"2",1579398405658
50,"1579398405",123.43,"2",1579398405658
51,"1579398405",219.86,"2",1579398405658
51,"1579398405",219.86,"3",1579398405659
52,"1579398405",462.86,"3",1579398405659
52,"1579398405",462.86,"4",1579398405660
53,"1579398405",393.43,"4",1579398405660
54,"1579398405",405.0,"4",1579398405660
55,"1579398405",196.71,"4",1579398405660
56,"1579398405",277.71,"4",1579398405660
57,"1579398405",254.57,"4",1579398405660
58,"1579398405",219.86,"4",1579398405660
59,"1579398405",208.29,"4",1579398405660
60,"1579398405",219.86,"4",1579398405660
61,"1579398405",173.57,"4",1579398405660
62,"1579398405",92.57,"4",1579398405660
62,"1579398405",92.57,"3",1579398405661
63,"1579398405",123.43,"3",1579398405661
64,"1579398405",111.86,"3",1579398405661
64,"1579398405",111.86,"4",1579398405662
65,"1579398405",115.71,"4",1579398405662
66,"1579398405",81.0,"4",1579398405662
66,"1579398405",81.0,"3",1579398405663
67,"1579398405",50.14,"3",1579398405663
68,"1579398405",77.14,"3",1579398405663
68,"1579398405",77.14,"2",1579398405664
69,"1579398405",104.14,"2",1579398405664
70,"1579398405",135.0,"2",1579398405664
71,"1579398405",181.29,"2",1579398405664
72,"1579398405",416.57,"2",1579398405664
72,"1579398405",416.57,"3",1579398405665
73,"1579398405",405.0,"3",1579398405665
73,"1579398405",405.0,"4",1579398405666
74,"1579398405",300.86,"4",1579398405666
75,"1579398405",254.57,"4",1579398405666
76,"1579398405",289.29,"4",1579398405666
77,"1579398405",196.71,"4",1579398405666
78,"1579398405",127.29,"4",1579398405666
79,"1579398405",57.86,"4",1579398405666
79,"1579398405",57.86,"3",1579398405667
80,"1579398405",111.86,"3",1579398405667
