"wk","tr","nc","stg","id"
14,"8361148307",0.43,"1b",836114830715
15,"8361148307",0.0,"1b",836114830715
16,"8361148307",0.14,"1b",836114830715
16,"8361148307",0.14,"1",836114830716
17,"8361148307",0.14,"1",836114830716
18,"8361148307",0.29,"1",836114830716
19,"8361148307",0.29,"1",836114830716
20,"8361148307",3.0,"1",836114830716
21,"8361148307",8.86,"1",836114830716
22,"8361148307",7.86,"1",836114830716
23,"8361148307",7.14,"1",836114830716
24,"8361148307",6.0,"1",836114830716
25,"8361148307",10.0,"1",836114830716
26,"8361148307",16.57,"1",836114830716
27,"8361148307",25.14,"1",836114830716
28,"8361148307",20.57,"1",836114830716
29,"8361148307",30.86,"1",836114830716
30,"8361148307",49.71,"1",836114830716
31,"8361148307",86.29,"1",836114830716
32,"8361148307",141.71,"1",836114830716
33,"8361148307",171.43,"1",836114830716
34,"8361148307",205.71,"1",836114830716
35,"8361148307",294.86,"1",836114830716
36,"8361148307",281.14,"1",836114830716
37,"8361148307",283.43,"1",836114830716
38,"8361148307",345.14,"1",836114830716
39,"8361148307",512.0,"1",836114830716
40,"8361148307",493.71,"1",836114830716
41,"8361148307",585.14,"1",836114830716
42,"8361148307",694.86,"1",836114830716
43,"8361148307",1069.71,"1",836114830716
44,"8361148307",1572.57,"1",836114830716
44,"8361148307",1572.57,"1b",836114830717
45,"8361148307",2230.86,"1b",836114830717
45,"8361148307",2230.86,"2",836114830718
46,"8361148307",1572.57,"2",836114830718
46,"8361148307",1572.57,"3",836114830719
47,"8361148307",914.29,"3",836114830719
47,"8361148307",914.29,"4",836114830720
48,"8361148307",466.29,"4",836114830720
49,"8361148307",164.57,"4",836114830720
49,"8361148307",164.57,"3",836114830721
50,"8361148307",57.14,"3",836114830721
51,"8361148307",28.0,"3",836114830721
51,"8361148307",28.0,"2",836114830722
52,"8361148307",24.0,"2",836114830722
53,"8361148307",26.29,"2",836114830722
53,"8361148307",26.29,"1",836114830723
54,"8361148307",33.71,"1",836114830723
55,"8361148307",44.0,"1",836114830723
56,"8361148307",50.29,"1",836114830723
57,"8361148307",66.29,"1",836114830723
58,"8361148307",86.29,"1",836114830723
59,"8361148307",66.29,"1",836114830723
60,"8361148307",70.86,"1",836114830723
61,"8361148307",72.57,"1",836114830723
62,"8361148307",80.0,"1",836114830723
63,"8361148307",105.14,"1",836114830723
64,"8361148307",244.57,"1",836114830723
65,"8361148307",315.43,"1",836114830723
66,"8361148307",155.43,"1",836114830723
67,"8361148307",118.86,"1",836114830723
68,"8361148307",116.57,"1",836114830723
69,"8361148307",201.14,"1",836114830723
70,"8361148307",283.43,"1",836114830723
71,"8361148307",404.57,"1",836114830723
72,"8361148307",466.29,"1",836114830723
73,"8361148307",795.43,"1",836114830723
74,"8361148307",950.86,"1",836114830723
75,"8361148307",448.0,"1",836114830723
76,"8361148307",512.0,"1",836114830723
77,"8361148307",374.86,"1",836114830723
78,"8361148307",237.71,"1",836114830723
79,"8361148307",141.71,"1",836114830723
80,"8361148307",230.86,"1",836114830723
81,"8361148307",315.43,"1",836114830723
81,"8361148307",315.43,"1",836118490023
0,"8361184900",0.29,"1",836118490023
1,"8361184900",2.43,"1",836118490023
1,"8361184900",2.43,"2",836118490024
2,"8361184900",3.43,"2",836118490024
3,"8361184900",3.14,"2",836118490024
4,"8361184900",4.0,"2",836118490024
5,"8361184900",4.86,"2",836118490024
6,"8361184900",8.86,"2",836118490024
6,"8361184900",8.86,"3",836118490025
7,"8361184900",3.86,"3",836118490025
8,"8361184900",2.43,"3",836118490025
8,"8361184900",2.43,"2",836118490026
9,"8361184900",2.29,"2",836118490026
10,"8361184900",1.57,"2",836118490026
11,"8361184900",1.29,"2",836118490026
11,"8361184900",1.29,"1b",836118490027
12,"8361184900",0.29,"1b",836118490027
13,"8361184900",0.29,"1b",836118490027
14,"8361184900",0.14,"1b",836118490027
14,"8361184900",0.14,"1",836118490028
15,"8361184900",0.29,"1",836118490028
16,"8361184900",0.57,"1",836118490028
17,"8361184900",0.14,"1",836118490028
18,"8361184900",0.0,"1",836118490028
19,"8361184900",0.57,"1",836118490028
20,"8361184900",0.29,"1",836118490028
21,"8361184900",0.86,"1",836118490028
22,"8361184900",0.0,"1",836118490028
23,"8361184900",1.43,"1",836118490028
24,"8361184900",0.14,"1",836118490028
25,"8361184900",0.57,"1",836118490028
26,"8361184900",0.43,"1",836118490028
27,"8361184900",0.14,"1",836118490028
28,"8361184900",0.0,"1",836118490028
29,"8361184900",0.0,"1",836118490028
30,"8361184900",7.14,"1",836118490028
31,"8361184900",16.29,"1",836118490028
32,"8361184900",34.86,"1",836118490028
33,"8361184900",51.43,"1",836118490028
34,"8361184900",81.14,"1",836118490028
35,"8361184900",125.14,"1",836118490028
36,"8361184900",246.86,"1",836118490028
37,"8361184900",576.0,"1",836118490028
38,"8361184900",1115.43,"1",836118490028
39,"8361184900",1636.57,"1",836118490028
39,"8361184900",1636.57,"1b",836118490029
40,"8361184900",1170.29,"1b",836118490029
40,"8361184900",1170.29,"2",836118490030
41,"8361184900",841.14,"2",836118490030
41,"8361184900",841.14,"1b",836118490031
42,"8361184900",768.0,"1b",836118490031
42,"8361184900",768.0,"1",836118490032
43,"8361184900",960.0,"1",836118490032
43,"8361184900",960.0,"1b",836118490033
44,"8361184900",1225.14,"1b",836118490033
44,"8361184900",1225.14,"2",836118490034
45,"8361184900",438.86,"2",836118490034
46,"8361184900",246.86,"2",836118490034
46,"8361184900",246.86,"1",836118490035
47,"8361184900",192.0,"1",836118490035
48,"8361184900",217.14,"1",836118490035
49,"8361184900",256.0,"1",836118490035
50,"8361184900",306.29,"1",836118490035
51,"8361184900",365.71,"1",836118490035
52,"8361184900",448.0,"1",836118490035
53,"8361184900",594.29,"1",836118490035
54,"8361184900",960.0,"1",836118490035
55,"8361184900",1536.0,"1",836118490035
55,"8361184900",1536.0,"1b",836118490036
56,"8361184900",2706.29,"1b",836118490036
56,"8361184900",2706.29,"2",836118490037
57,"8361184900",2706.29,"2",836118490037
57,"8361184900",2706.29,"3",836118490038
58,"8361184900",1974.86,"3",836118490038
58,"8361184900",1974.86,"4",836118490039
59,"8361184900",1024.0,"4",836118490039
60,"8361184900",246.86,"4",836118490039
60,"8361184900",246.86,"3",836118490040
61,"8361184900",132.57,"3",836118490040
62,"8361184900",29.71,"3",836118490040
62,"8361184900",29.71,"2",836118490041
63,"8361184900",22.29,"2",836118490041
64,"8361184900",14.86,"2",836118490041
64,"8361184900",14.86,"1b",836118490042
65,"8361184900",22.86,"1b",836118490042
65,"8361184900",22.86,"1",836118490043
66,"8361184900",28.0,"1",836118490043
67,"8361184900",26.86,"1",836118490043
68,"8361184900",36.0,"1",836118490043
69,"8361184900",90.86,"1",836118490043
70,"8361184900",122.86,"1",836118490043
71,"8361184900",128.0,"1",836118490043
72,"8361184900",150.86,"1",836118490043
73,"8361184900",246.86,"1",836118490043
74,"8361184900",368.0,"1",836118490043
75,"8361184900",429.71,"1",836118490043
76,"8361184900",685.71,"1",836118490043
77,"8361184900",731.43,"1",836118490043
78,"8361184900",1261.71,"1",836118490043
79,"8361184900",1344.0,"1",836118490043
79,"8361184900",1344.0,"1b",836118490044
80,"8361184900",1280.0,"1b",836118490044
80,"8361184900",1280.0,"2",836118490045
81,"8361184900",996.57,"2",836118490045
81,"8361184900",996.57,"1",836121419846
0,"8361214198",0.0,"1",836121419846
1,"8361214198",0.0,"1",836121419846
2,"8361214198",0.0,"1",836121419846
3,"8361214198",0.0,"1",836121419846
4,"8361214198",0.0,"1",836121419846
5,"8361214198",0.0,"1",836121419846
6,"8361214198",0.0,"1",836121419846
7,"8361214198",0.0,"1",836121419846
8,"8361214198",0.0,"1",836121419846
9,"8361214198",0.0,"1",836121419846
10,"8361214198",0.0,"1",836121419846
11,"8361214198",0.0,"1",836121419846
12,"8361214198",0.0,"1",836121419846
13,"8361214198",0.0,"1",836121419846
14,"8361214198",0.43,"1",836121419846
15,"8361214198",0.0,"1",836121419846
16,"8361214198",0.0,"1",836121419846
17,"8361214198",0.0,"1",836121419846
18,"8361214198",0.14,"1",836121419846
19,"8361214198",0.14,"1",836121419846
20,"8361214198",0.0,"1",836121419846
21,"8361214198",0.0,"1",836121419846
22,"8361214198",0.0,"1",836121419846
23,"8361214198",0.0,"1",836121419846
24,"8361214198",0.0,"1",836121419846
25,"8361214198",0.29,"1",836121419846
26,"8361214198",0.57,"1",836121419846
27,"8361214198",0.86,"1",836121419846
28,"8361214198",0.29,"1",836121419846
29,"8361214198",0.29,"1",836121419846
30,"8361214198",11.14,"1",836121419846
31,"8361214198",20.43,"1",836121419846
32,"8361214198",24.71,"1",836121419846
33,"8361214198",26.86,"1",836121419846
34,"8361214198",37.14,"1",836121419846
35,"8361214198",41.71,"1",836121419846
36,"8361214198",77.71,"1",836121419846
37,"8361214198",66.29,"1",836121419846
38,"8361214198",61.71,"1",836121419846
39,"8361214198",60.0,"1",836121419846
40,"8361214198",69.14,"1",836121419846
41,"8361214198",79.43,"1",836121419846
42,"8361214198",71.43,"1",836121419846
43,"8361214198",82.29,"1",836121419846
44,"8361214198",66.29,"1",836121419846
45,"8361214198",66.29,"1",836121419846
46,"8361214198",41.14,"1",836121419846
47,"8361214198",54.86,"1",836121419846
48,"8361214198",116.57,"1",836121419846
49,"8361214198",180.57,"1",836121419846
50,"8361214198",251.43,"1",836121419846
51,"8361214198",322.29,"1",836121419846
52,"8361214198",269.71,"1",836121419846
53,"8361214198",288.0,"1",836121419846
54,"8361214198",285.71,"1",836121419846
55,"8361214198",356.57,"1",836121419846
56,"8361214198",256.0,"1",836121419846
57,"8361214198",310.86,"1",836121419846
58,"8361214198",658.29,"1",836121419846
59,"8361214198",630.86,"1",836121419846
60,"8361214198",786.29,"1",836121419846
61,"8361214198",905.14,"1",836121419846
62,"8361214198",996.57,"1",836121419846
63,"8361214198",960.0,"1",836121419846
64,"8361214198",1243.43,"1",836121419846
65,"8361214198",3108.57,"1",836121419846
65,"8361214198",3108.57,"1b",836121419847
66,"8361214198",3876.57,"1b",836121419847
66,"8361214198",3876.57,"2",836121419848
67,"8361214198",3510.86,"2",836121419848
67,"8361214198",3510.86,"3",836121419849
68,"8361214198",1572.57,"3",836121419849
68,"8361214198",1572.57,"4",836121419850
69,"8361214198",768.0,"4",836121419850
70,"8361214198",137.14,"4",836121419850
70,"8361214198",137.14,"3",836121419851
71,"8361214198",61.71,"3",836121419851
72,"8361214198",25.14,"3",836121419851
72,"8361214198",25.14,"2",836121419852
73,"8361214198",22.29,"2",836121419852
74,"8361214198",20.57,"2",836121419852
74,"8361214198",20.57,"1b",836121419853
75,"8361214198",30.86,"1b",836121419853
75,"8361214198",30.86,"1",836121419854
76,"8361214198",44.0,"1",836121419854
77,"8361214198",45.14,"1",836121419854
78,"8361214198",49.14,"1",836121419854
79,"8361214198",48.0,"1",836121419854
80,"8361214198",44.57,"1",836121419854
81,"8361214198",72.0,"1",836121419854
81,"8361214198",72.0,"1",836129324254
0,"8361293242",0.0,"1",836129324254
1,"8361293242",0.14,"1",836129324254
1,"8361293242",0.14,"1b",836129324255
2,"8361293242",0.14,"1b",836129324255
3,"8361293242",0.29,"1b",836129324255
3,"8361293242",0.29,"1",836129324256
4,"8361293242",0.57,"1",836129324256
4,"8361293242",0.57,"1b",836129324257
5,"8361293242",0.14,"1b",836129324257
6,"8361293242",0.14,"1b",836129324257
7,"8361293242",0.14,"1b",836129324257
8,"8361293242",0.14,"1b",836129324257
8,"8361293242",0.14,"1",836129324258
9,"8361293242",0.14,"1",836129324258
10,"8361293242",0.0,"1",836129324258
11,"8361293242",0.43,"1",836129324258
12,"8361293242",0.71,"1",836129324258
12,"8361293242",0.71,"2",836129324259
13,"8361293242",1.14,"2",836129324259
14,"8361293242",0.0,"2",836129324259
14,"8361293242",0.0,"1b",836129324260
15,"8361293242",0.14,"1b",836129324260
16,"8361293242",0.0,"1b",836129324260
16,"8361293242",0.0,"1",836129324261
17,"8361293242",0.0,"1",836129324261
18,"8361293242",0.0,"1",836129324261
19,"8361293242",0.0,"1",836129324261
20,"8361293242",0.0,"1",836129324261
21,"8361293242",0.29,"1",836129324261
22,"8361293242",1.14,"1",836129324261
23,"8361293242",1.14,"1",836129324261
24,"8361293242",0.29,"1",836129324261
25,"8361293242",0.43,"1",836129324261
26,"8361293242",0.0,"1",836129324261
27,"8361293242",0.0,"1",836129324261
28,"8361293242",0.14,"1",836129324261
29,"8361293242",0.29,"1",836129324261
30,"8361293242",6.29,"1",836129324261
31,"8361293242",15.14,"1",836129324261
32,"8361293242",25.0,"1",836129324261
33,"8361293242",25.14,"1",836129324261
34,"8361293242",41.71,"1",836129324261
35,"8361293242",61.14,"1",836129324261
36,"8361293242",50.86,"1",836129324261
37,"8361293242",64.0,"1",836129324261
38,"8361293242",91.43,"1",836129324261
39,"8361293242",105.14,"1",836129324261
40,"8361293242",116.57,"1",836129324261
41,"8361293242",105.14,"1",836129324261
42,"8361293242",185.14,"1",836129324261
43,"8361293242",217.14,"1",836129324261
44,"8361293242",194.29,"1",836129324261
45,"8361293242",297.14,"1",836129324261
46,"8361293242",459.43,"1",836129324261
47,"8361293242",832.0,"1",836129324261
48,"8361293242",1371.43,"1",836129324261
49,"8361293242",1572.57,"1",836129324261
49,"8361293242",1572.57,"1b",836129324262
50,"8361293242",1901.71,"1b",836129324262
50,"8361293242",1901.71,"2",836129324263
51,"8361293242",1206.86,"2",836129324263
51,"8361293242",1206.86,"3",836129324264
52,"8361293242",886.86,"3",836129324264
52,"8361293242",886.86,"4",836129324265
53,"8361293242",164.57,"4",836129324265
54,"8361293242",59.43,"4",836129324265
54,"8361293242",59.43,"3",836129324266
55,"8361293242",33.71,"3",836129324266
56,"8361293242",14.86,"3",836129324266
56,"8361293242",14.86,"2",836129324267
57,"8361293242",19.43,"2",836129324267
57,"8361293242",19.43,"1b",836129324268
58,"8361293242",16.29,"1b",836129324268
58,"8361293242",16.29,"1",836129324269
59,"8361293242",18.14,"1",836129324269
60,"8361293242",26.86,"1",836129324269
61,"8361293242",54.86,"1",836129324269
62,"8361293242",83.43,"1",836129324269
63,"8361293242",89.71,"1",836129324269
64,"8361293242",114.29,"1",836129324269
65,"8361293242",93.71,"1",836129324269
66,"8361293242",98.29,"1",836129324269
67,"8361293242",171.43,"1",836129324269
68,"8361293242",253.71,"1",836129324269
69,"8361293242",365.71,"1",836129324269
70,"8361293242",461.71,"1",836129324269
71,"8361293242",420.57,"1",836129324269
72,"8361293242",411.43,"1",836129324269
73,"8361293242",118.86,"1",836129324269
74,"8361293242",128.0,"1",836129324269
75,"8361293242",116.57,"1",836129324269
76,"8361293242",116.57,"1",836129324269
77,"8361293242",121.14,"1",836129324269
78,"8361293242",160.0,"1",836129324269
79,"8361293242",166.86,"1",836129324269
80,"8361293242",176.0,"1",836129324269
81,"8361293242",228.57,"1",836129324269
81,"8361293242",228.57,"1",836130419269
0,"8361304192",0.14,"1",836130419269
1,"8361304192",0.71,"1",836130419269
2,"8361304192",3.43,"1",836130419269
2,"8361304192",3.43,"2",836130419270
3,"8361304192",4.14,"2",836130419270
4,"8361304192",2.14,"2",836130419270
5,"8361304192",1.14,"2",836130419270
6,"8361304192",0.57,"2",836130419270
6,"8361304192",0.57,"1b",836130419271
7,"8361304192",0.29,"1b",836130419271
8,"8361304192",0.14,"1b",836130419271
8,"8361304192",0.14,"1",836130419272
9,"8361304192",0.14,"1",836130419272
10,"8361304192",0.29,"1",836130419272
10,"8361304192",0.29,"1b",836130419273
11,"8361304192",2.86,"1b",836130419273
11,"8361304192",2.86,"2",836130419274
12,"8361304192",2.14,"2",836130419274
13,"8361304192",1.71,"2",836130419274
14,"8361304192",1.71,"2",836130419274
14,"8361304192",1.71,"1b",836130419275
15,"8361304192",1.29,"1b",836130419275
16,"8361304192",0.57,"1b",836130419275
16,"8361304192",0.57,"1",836130419276
17,"8361304192",0.14,"1",836130419276
18,"8361304192",0.0,"1",836130419276
19,"8361304192",0.14,"1",836130419276
20,"8361304192",0.14,"1",836130419276
21,"8361304192",0.14,"1",836130419276
22,"8361304192",0.0,"1",836130419276
23,"8361304192",0.29,"1",836130419276
24,"8361304192",0.29,"1",836130419276
25,"8361304192",0.0,"1",836130419276
26,"8361304192",0.14,"1",836130419276
27,"8361304192",0.14,"1",836130419276
28,"8361304192",0.0,"1",836130419276
29,"8361304192",0.0,"1",836130419276
30,"8361304192",8.71,"1",836130419276
31,"8361304192",26.71,"1",836130419276
32,"8361304192",42.57,"1",836130419276
33,"8361304192",54.86,"1",836130419276
34,"8361304192",72.0,"1",836130419276
35,"8361304192",66.29,"1",836130419276
36,"8361304192",45.71,"1",836130419276
37,"8361304192",59.43,"1",836130419276
38,"8361304192",56.0,"1",836130419276
39,"8361304192",101.71,"1",836130419276
40,"8361304192",100.57,"1",836130419276
41,"8361304192",198.86,"1",836130419276
42,"8361304192",267.43,"1",836130419276
43,"8361304192",278.86,"1",836130419276
44,"8361304192",269.71,"1",836130419276
45,"8361304192",413.71,"1",836130419276
46,"8361304192",365.71,"1",836130419276
47,"8361304192",676.57,"1",836130419276
48,"8361304192",1398.86,"1",836130419276
48,"8361304192",1398.86,"1b",836130419277
49,"8361304192",1170.29,"1b",836130419277
49,"8361304192",1170.29,"2",836130419278
50,"8361304192",1462.86,"2",836130419278
50,"8361304192",1462.86,"3",836130419279
51,"8361304192",731.43,"3",836130419279
51,"8361304192",731.43,"4",836130419280
52,"8361304192",292.57,"4",836130419280
53,"8361304192",80.0,"4",836130419280
53,"8361304192",80.0,"3",836130419281
54,"8361304192",45.71,"3",836130419281
55,"8361304192",10.29,"3",836130419281
55,"8361304192",10.29,"2",836130419282
56,"8361304192",10.14,"2",836130419282
57,"8361304192",9.57,"2",836130419282
57,"8361304192",9.57,"1b",836130419283
58,"8361304192",16.0,"1b",836130419283
58,"8361304192",16.0,"1",836130419284
59,"8361304192",24.43,"1",836130419284
60,"8361304192",27.43,"1",836130419284
61,"8361304192",68.57,"1",836130419284
62,"8361304192",46.29,"1",836130419284
63,"8361304192",55.43,"1",836130419284
64,"8361304192",70.29,"1",836130419284
65,"8361304192",58.29,"1",836130419284
66,"8361304192",61.71,"1",836130419284
67,"8361304192",84.0,"1",836130419284
68,"8361304192",91.43,"1",836130419284
69,"8361304192",100.57,"1",836130419284
70,"8361304192",77.71,"1",836130419284
71,"8361304192",57.14,"1",836130419284
72,"8361304192",26.86,"1",836130419284
73,"8361304192",30.86,"1",836130419284
74,"8361304192",48.0,"1",836130419284
75,"8361304192",62.86,"1",836130419284
76,"8361304192",88.0,"1",836130419284
77,"8361304192",92.0,"1",836130419284
78,"8361304192",107.43,"1",836130419284
79,"8361304192",253.71,"1",836130419284
80,"8361304192",272.0,"1",836130419284
81,"8361304192",242.29,"1",836130419284
81,"8361304192",242.29,"1",836134182384
0,"8361341823",0.29,"1",836134182384
1,"8361341823",2.29,"1",836134182384
1,"8361341823",2.29,"1b",836134182385
2,"8361341823",9.86,"1b",836134182385
2,"8361341823",9.86,"2",836134182386
3,"8361341823",13.14,"2",836134182386
3,"8361341823",13.14,"3",836134182387
4,"8361341823",11.86,"3",836134182387
5,"8361341823",10.0,"3",836134182387
6,"8361341823",9.43,"3",836134182387
7,"8361341823",6.29,"3",836134182387
7,"8361341823",6.29,"2",836134182388
8,"8361341823",3.86,"2",836134182388
9,"8361341823",5.71,"2",836134182388
10,"8361341823",11.0,"2",836134182388
10,"8361341823",11.0,"3",836134182389
11,"8361341823",4.86,"3",836134182389
12,"8361341823",4.43,"3",836134182389
12,"8361341823",4.43,"2",836134182390
13,"8361341823",2.43,"2",836134182390
14,"8361341823",1.57,"2",836134182390
14,"8361341823",1.57,"1b",836134182391
15,"8361341823",2.43,"1b",836134182391
16,"8361341823",2.43,"1b",836134182391
16,"8361341823",2.43,"1",836134182392
17,"8361341823",2.0,"1",836134182392
18,"8361341823",5.43,"1",836134182392
19,"8361341823",3.14,"1",836134182392
20,"8361341823",3.29,"1",836134182392
21,"8361341823",2.71,"1",836134182392
22,"8361341823",1.71,"1",836134182392
23,"8361341823",0.43,"1",836134182392
24,"8361341823",0.57,"1",836134182392
25,"8361341823",0.14,"1",836134182392
26,"8361341823",0.0,"1",836134182392
27,"8361341823",0.14,"1",836134182392
28,"8361341823",0.43,"1",836134182392
29,"8361341823",0.43,"1",836134182392
30,"8361341823",10.0,"1",836134182392
31,"8361341823",29.0,"1",836134182392
32,"8361341823",36.0,"1",836134182392
33,"8361341823",59.43,"1",836134182392
34,"8361341823",68.0,"1",836134182392
35,"8361341823",51.43,"1",836134182392
36,"8361341823",66.29,"1",836134182392
37,"8361341823",146.29,"1",836134182392
38,"8361341823",281.14,"1",836134182392
39,"8361341823",384.0,"1",836134182392
40,"8361341823",448.0,"1",836134182392
41,"8361341823",603.43,"1",836134182392
42,"8361341823",1078.86,"1",836134182392
43,"8361341823",1426.29,"1",836134182392
43,"8361341823",1426.29,"1b",836134182393
44,"8361341823",1024.0,"1b",836134182393
44,"8361341823",1024.0,"2",836134182394
45,"8361341823",521.14,"2",836134182394
45,"8361341823",521.14,"3",836134182395
46,"8361341823",256.0,"3",836134182395
47,"8361341823",141.71,"3",836134182395
47,"8361341823",141.71,"2",836134182396
48,"8361341823",112.0,"2",836134182396
49,"8361341823",98.29,"2",836134182396
49,"8361341823",98.29,"1",836134182397
50,"8361341823",70.86,"1",836134182397
51,"8361341823",189.71,"1",836134182397
52,"8361341823",432.0,"1",836134182397
53,"8361341823",905.14,"1",836134182397
54,"8361341823",1408.0,"1",836134182397
54,"8361341823",1408.0,"1b",836134182398
55,"8361341823",2889.14,"1b",836134182398
55,"8361341823",2889.14,"2",836134182399
56,"8361341823",2889.14,"2",836134182399
56,"8361341823",2889.14,"3",8361341823100
57,"8361341823",2523.43,"3",8361341823100
57,"8361341823",2523.43,"4",8361341823101
58,"8361341823",1353.14,"4",8361341823101
59,"8361341823",804.57,"4",8361341823101
59,"8361341823",804.57,"3",8361341823102
60,"8361341823",466.29,"3",8361341823102
60,"8361341823",466.29,"4",8361341823103
61,"8361341823",210.29,"4",8361341823103
62,"8361341823",91.43,"4",8361341823103
62,"8361341823",91.43,"3",8361341823104
63,"8361341823",66.29,"3",8361341823104
64,"8361341823",27.43,"3",8361341823104
64,"8361341823",27.43,"2",8361341823105
65,"8361341823",28.0,"2",8361341823105
66,"8361341823",33.14,"2",8361341823105
66,"8361341823",33.14,"1",8361341823106
67,"8361341823",32.0,"1",8361341823106
68,"8361341823",60.0,"1",8361341823106
69,"8361341823",90.86,"1",8361341823106
70,"8361341823",141.71,"1",8361341823106
71,"8361341823",235.43,"1",8361341823106
72,"8361341823",432.0,"1",8361341823106
73,"8361341823",740.57,"1",8361341823106
74,"8361341823",1398.86,"1",8361341823106
75,"8361341823",2368.0,"1",8361341823106
75,"8361341823",2368.0,"1b",8361341823107
76,"8361341823",2194.29,"1b",8361341823107
76,"8361341823",2194.29,"2",8361341823108
77,"8361341823",1499.43,"2",8361341823108
77,"8361341823",1499.43,"3",8361341823109
78,"8361341823",1206.86,"3",8361341823109
78,"8361341823",1206.86,"4",8361341823110
79,"8361341823",603.43,"4",8361341823110
80,"8361341823",173.71,"4",8361341823110
80,"8361341823",173.71,"3",8361341823111
