"wk","tr","nc","stg","id"
61,"12341231948",1562.14,"3",1234123194827
62,"12341231948",937.29,"3",1234123194827
62,"12341231948",937.29,"4",1234123194828
63,"12341231948",520.71,"4",1234123194828
64,"12341231948",381.86,"4",1234123194828
64,"12341231948",381.86,"3",1234123194829
65,"12341231948",300.86,"3",1234123194829
66,"12341231948",162.0,"3",1234123194829
66,"12341231948",162.0,"2",1234123194830
67,"12341231948",393.43,"2",1234123194830
68,"12341231948",648.0,"2",1234123194830
68,"12341231948",648.0,"1",1234123194831
69,"12341231948",1793.57,"1",1234123194831
69,"12341231948",1793.57,"1b",1234123194832
70,"12341231948",2673.0,"1b",1234123194832
70,"12341231948",2673.0,"2",1234123194833
71,"12341231948",6040.29,"2",1234123194833
71,"12341231948",6040.29,"3",1234123194834
72,"12341231948",6561.0,"3",1234123194834
72,"12341231948",6561.0,"4",1234123194835
73,"12341231948",9997.71,"4",1234123194835
74,"12341231948",6561.0,"4",1234123194835
75,"12341231948",4061.57,"4",1234123194835
76,"12341231948",1458.0,"4",1234123194835
76,"12341231948",1458.0,"3",1234123194836
77,"12341231948",1249.71,"3",1234123194836
77,"12341231948",1249.71,"4",1234123194837
78,"12341231948",659.57,"4",1234123194837
79,"12341231948",451.29,"4",1234123194837
79,"12341231948",451.29,"3",1234123194838
80,"12341231948",138.86,"3",1234123194838
81,"12341231948",266.14,"3",1234123194838
81,"12341231948",266.14,"1",1234129271939
0,"12341292719",6.86,"1",1234129271939
0,"12341292719",6.86,"3",1234129271940
1,"12341292719",45.43,"3",1234129271940
2,"12341292719",97.71,"3",1234129271940
2,"12341292719",97.71,"4",1234129271941
3,"12341292719",200.57,"4",1234129271941
4,"12341292719",135.0,"4",1234129271941
5,"12341292719",84.86,"4",1234129271941
6,"12341292719",88.71,"4",1234129271941
7,"12341292719",57.86,"4",1234129271941
8,"12341292719",42.43,"4",1234129271941
9,"12341292719",65.57,"4",1234129271941
10,"12341292719",77.14,"4",1234129271941
11,"12341292719",65.57,"4",1234129271941
12,"12341292719",69.43,"4",1234129271941
13,"12341292719",50.14,"4",1234129271941
14,"12341292719",38.57,"4",1234129271941
15,"12341292719",27.0,"4",1234129271941
16,"12341292719",34.71,"4",1234129271941
17,"12341292719",25.71,"4",1234129271941
17,"12341292719",25.71,"3",1234129271942
18,"12341292719",25.71,"3",1234129271942
19,"12341292719",36.0,"3",1234129271942
19,"12341292719",36.0,"2",1234129271943
20,"12341292719",47.57,"2",1234129271943
20,"12341292719",47.57,"3",1234129271944
21,"12341292719",36.0,"3",1234129271944
21,"12341292719",36.0,"4",1234129271945
22,"12341292719",32.14,"4",1234129271945
23,"12341292719",27.0,"4",1234129271945
24,"12341292719",11.57,"4",1234129271945
25,"12341292719",14.14,"4",1234129271945
25,"12341292719",14.14,"3",1234129271946
26,"12341292719",21.86,"3",1234129271946
27,"12341292719",30.86,"3",1234129271946
28,"12341292719",39.86,"3",1234129271946
28,"12341292719",39.86,"4",1234129271947
29,"12341292719",12.86,"4",1234129271947
30,"12341292719",10.29,"4",1234129271947
30,"12341292719",10.29,"3",1234129271948
31,"12341292719",15.43,"3",1234129271948
32,"12341292719",15.43,"3",1234129271948
32,"12341292719",15.43,"2",1234129271949
33,"12341292719",33.43,"2",1234129271949
33,"12341292719",33.43,"1b",1234129271950
34,"12341292719",28.29,"1b",1234129271950
34,"12341292719",28.29,"1",1234129271951
35,"12341292719",41.14,"1",1234129271951
36,"12341292719",83.57,"1",1234129271951
37,"12341292719",254.57,"1",1234129271951
38,"12341292719",416.57,"1",1234129271951
39,"12341292719",520.71,"1",1234129271951
40,"12341292719",752.14,"1",1234129271951
41,"12341292719",2117.57,"1",1234129271951
42,"12341292719",6179.14,"1",1234129271951
42,"12341292719",6179.14,"1b",1234129271952
43,"12341292719",4998.86,"1b",1234129271952
43,"12341292719",4998.86,"2",1234129271953
44,"12341292719",10310.14,"2",1234129271953
44,"12341292719",10310.14,"3",1234129271954
45,"12341292719",8748.0,"3",1234129271954
45,"12341292719",8748.0,"4",1234129271955
46,"12341292719",3436.71,"4",1234129271955
47,"12341292719",1249.71,"4",1234129271955
47,"12341292719",1249.71,"3",1234129271956
48,"12341292719",1874.57,"3",1234129271956
48,"12341292719",1874.57,"4",1234129271957
49,"12341292719",1145.57,"4",1234129271957
50,"12341292719",624.86,"4",1234129271957
50,"12341292719",624.86,"3",1234129271958
51,"12341292719",833.14,"3",1234129271958
51,"12341292719",833.14,"4",1234129271959
52,"12341292719",173.57,"4",1234129271959
53,"12341292719",243.0,"4",1234129271959
53,"12341292719",243.0,"3",1234129271960
54,"12341292719",231.43,"3",1234129271960
55,"12341292719",127.29,"3",1234129271960
55,"12341292719",127.29,"2",1234129271961
56,"12341292719",162.0,"2",1234129271961
56,"12341292719",162.0,"1b",1234129271962
57,"12341292719",81.0,"1b",1234129271962
57,"12341292719",81.0,"1",1234129271963
58,"12341292719",254.57,"1",1234129271963
59,"12341292719",289.29,"1",1234129271963
60,"12341292719",624.86,"1",1234129271963
61,"12341292719",1122.43,"1",1234129271963
62,"12341292719",1770.43,"1",1234129271963
62,"12341292719",1770.43,"1b",1234129271964
63,"12341292719",2707.71,"1b",1234129271964
63,"12341292719",2707.71,"2",1234129271965
64,"12341292719",3228.43,"2",1234129271965
64,"12341292719",3228.43,"3",1234129271966
65,"12341292719",1874.57,"3",1234129271966
65,"12341292719",1874.57,"4",1234129271967
66,"12341292719",2082.86,"4",1234129271967
67,"12341292719",624.86,"4",1234129271967
67,"12341292719",624.86,"3",1234129271968
68,"12341292719",173.57,"3",1234129271968
68,"12341292719",173.57,"4",1234129271969
69,"12341292719",347.14,"4",1234129271969
70,"12341292719",196.71,"4",1234129271969
70,"12341292719",196.71,"3",1234129271970
71,"12341292719",104.14,"3",1234129271970
72,"12341292719",38.57,"3",1234129271970
72,"12341292719",38.57,"2",1234129271971
73,"12341292719",23.14,"2",1234129271971
74,"12341292719",16.71,"2",1234129271971
74,"12341292719",16.71,"1b",1234129271972
75,"12341292719",16.71,"1b",1234129271972
75,"12341292719",16.71,"1",1234129271973
76,"12341292719",11.57,"1",1234129271973
77,"12341292719",30.86,"1",1234129271973
78,"12341292719",33.43,"1",1234129271973
79,"12341292719",30.86,"1",1234129271973
80,"12341292719",90.0,"1",1234129271973
81,"12341292719",104.14,"1",1234129271973
81,"12341292719",104.14,"1",1234151897873
0,"12341518978",1.86,"1",1234151897873
0,"12341518978",1.86,"1b",1234151897874
1,"12341518978",18.57,"1b",1234151897874
1,"12341518978",18.57,"3",1234151897875
2,"12341518978",45.86,"3",1234151897875
2,"12341518978",45.86,"4",1234151897876
3,"12341518978",32.14,"4",1234151897876
4,"12341518978",25.71,"4",1234151897876
4,"12341518978",25.71,"3",1234151897877
5,"12341518978",20.57,"3",1234151897877
5,"12341518978",20.57,"4",1234151897878
6,"12341518978",24.43,"4",1234151897878
7,"12341518978",23.14,"4",1234151897878
7,"12341518978",23.14,"3",1234151897879
8,"12341518978",28.29,"3",1234151897879
9,"12341518978",39.86,"3",1234151897879
10,"12341518978",68.14,"3",1234151897879
10,"12341518978",68.14,"4",1234151897880
11,"12341518978",87.43,"4",1234151897880
12,"12341518978",69.43,"4",1234151897880
13,"12341518978",73.29,"4",1234151897880
14,"12341518978",46.29,"4",1234151897880
15,"12341518978",42.43,"4",1234151897880
16,"12341518978",32.14,"4",1234151897880
16,"12341518978",32.14,"3",1234151897881
17,"12341518978",29.57,"3",1234151897881
17,"12341518978",29.57,"4",1234151897882
18,"12341518978",24.43,"4",1234151897882
19,"12341518978",28.29,"4",1234151897882
19,"12341518978",28.29,"3",1234151897883
20,"12341518978",20.57,"3",1234151897883
21,"12341518978",11.57,"3",1234151897883
21,"12341518978",11.57,"2",1234151897884
22,"12341518978",33.43,"2",1234151897884
23,"12341518978",50.14,"2",1234151897884
23,"12341518978",50.14,"3",1234151897885
24,"12341518978",41.14,"3",1234151897885
24,"12341518978",41.14,"4",1234151897886
25,"12341518978",39.86,"4",1234151897886
26,"12341518978",24.43,"4",1234151897886
27,"12341518978",21.86,"4",1234151897886
28,"12341518978",14.14,"4",1234151897886
28,"12341518978",14.14,"3",1234151897887
29,"12341518978",11.57,"3",1234151897887
30,"12341518978",6.86,"3",1234151897887
30,"12341518978",6.86,"2",1234151897888
31,"12341518978",9.0,"2",1234151897888
32,"12341518978",8.57,"2",1234151897888
32,"12341518978",8.57,"1",1234151897889
33,"12341518978",21.0,"1",1234151897889
34,"12341518978",46.71,"1",1234151897889
35,"12341518978",77.14,"1",1234151897889
36,"12341518978",144.0,"1",1234151897889
37,"12341518978",181.29,"1",1234151897889
38,"12341518978",474.43,"1",1234151897889
39,"12341518978",1099.29,"1",1234151897889
40,"12341518978",2048.14,"1",1234151897889
40,"12341518978",2048.14,"1b",1234151897890
41,"12341518978",4617.0,"1b",1234151897890
42,"12341518978",4998.86,"1b",1234151897890
42,"12341518978",4998.86,"2",1234151897891
43,"12341518978",3124.29,"2",1234151897891
43,"12341518978",3124.29,"3",1234151897892
44,"12341518978",2082.86,"3",1234151897892
44,"12341518978",2082.86,"4",1234151897893
45,"12341518978",833.14,"4",1234151897893
46,"12341518978",486.0,"4",1234151897893
46,"12341518978",486.0,"3",1234151897894
47,"12341518978",867.86,"3",1234151897894
47,"12341518978",867.86,"4",1234151897895
48,"12341518978",138.86,"4",1234151897895
49,"12341518978",254.57,"4",1234151897895
49,"12341518978",254.57,"3",1234151897896
50,"12341518978",127.29,"3",1234151897896
51,"12341518978",92.57,"3",1234151897896
51,"12341518978",92.57,"2",1234151897897
52,"12341518978",54.0,"2",1234151897897
52,"12341518978",54.0,"1b",1234151897898
53,"12341518978",19.29,"1b",1234151897898
53,"12341518978",19.29,"1",1234151897899
54,"12341518978",29.57,"1",1234151897899
55,"12341518978",16.71,"1",1234151897899
56,"12341518978",28.29,"1",1234151897899
57,"12341518978",50.14,"1",1234151897899
58,"12341518978",91.29,"1",1234151897899
59,"12341518978",100.29,"1",1234151897899
60,"12341518978",123.43,"1",1234151897899
61,"12341518978",162.0,"1",1234151897899
62,"12341518978",138.86,"1",1234151897899
63,"12341518978",154.29,"1",1234151897899
64,"12341518978",189.0,"1",1234151897899
65,"12341518978",401.14,"1",1234151897899
66,"12341518978",810.0,"1",1234151897899
67,"12341518978",1631.57,"1",1234151897899
68,"12341518978",3159.0,"1",1234151897899
68,"12341518978",3159.0,"1b",12341518978100
69,"12341518978",2707.71,"1b",12341518978100
69,"12341518978",2707.71,"2",12341518978101
70,"12341518978",2395.29,"2",12341518978101
70,"12341518978",2395.29,"3",12341518978102
71,"12341518978",1145.57,"3",12341518978102
71,"12341518978",1145.57,"4",12341518978103
72,"12341518978",1041.43,"4",12341518978103
73,"12341518978",624.86,"4",12341518978103
73,"12341518978",624.86,"3",12341518978104
74,"12341518978",486.0,"3",12341518978104
75,"12341518978",416.57,"3",12341518978104
75,"12341518978",416.57,"2",12341518978105
76,"12341518978",196.71,"2",12341518978105
77,"12341518978",185.14,"2",12341518978105
77,"12341518978",185.14,"1",12341518978106
78,"12341518978",266.14,"1",12341518978106
79,"12341518978",324.0,"1",12341518978106
80,"12341518978",439.71,"1",12341518978106
81,"12341518978",462.86,"1",12341518978106
81,"12341518978",462.86,"1",12341894370106
0,"12341894370",3.71,"1",12341894370106
0,"12341894370",3.71,"1b",12341894370107
1,"12341894370",48.43,"1b",12341894370107
1,"12341894370",48.43,"3",12341894370108
2,"12341894370",154.29,"3",12341894370108
2,"12341894370",154.29,"4",12341894370109
3,"12341894370",131.14,"4",12341894370109
4,"12341894370",81.0,"4",12341894370109
5,"12341894370",73.29,"4",12341894370109
6,"12341894370",100.29,"4",12341894370109
7,"12341894370",77.14,"4",12341894370109
8,"12341894370",127.29,"4",12341894370109
9,"12341894370",115.71,"4",12341894370109
10,"12341894370",127.29,"4",12341894370109
11,"12341894370",73.29,"4",12341894370109
12,"12341894370",73.29,"4",12341894370109
13,"12341894370",54.0,"4",12341894370109
13,"12341894370",54.0,"3",12341894370110
14,"12341894370",27.0,"3",12341894370110
14,"12341894370",27.0,"4",12341894370111
15,"12341894370",45.0,"4",12341894370111
16,"12341894370",38.57,"4",12341894370111
17,"12341894370",24.43,"4",12341894370111
18,"12341894370",21.86,"4",12341894370111
19,"12341894370",18.0,"4",12341894370111
19,"12341894370",18.0,"3",12341894370112
20,"12341894370",29.57,"3",12341894370112
21,"12341894370",34.71,"3",12341894370112
21,"12341894370",34.71,"2",12341894370113
22,"12341894370",52.71,"2",12341894370113
22,"12341894370",52.71,"3",12341894370114
23,"12341894370",39.86,"3",12341894370114
23,"12341894370",39.86,"4",12341894370115
24,"12341894370",29.57,"4",12341894370115
25,"12341894370",10.29,"4",12341894370115
26,"12341894370",7.71,"4",12341894370115
26,"12341894370",7.71,"3",12341894370116
27,"12341894370",9.86,"3",12341894370116
28,"12341894370",18.43,"3",12341894370116
28,"12341894370",18.43,"2",12341894370117
29,"12341894370",15.43,"2",12341894370117
29,"12341894370",15.43,"1b",12341894370118
30,"12341894370",24.43,"1b",12341894370118
30,"12341894370",24.43,"1",12341894370119
31,"12341894370",47.57,"1",12341894370119
32,"12341894370",56.57,"1",12341894370119
33,"12341894370",32.14,"1",12341894370119
34,"12341894370",46.29,"1",12341894370119
35,"12341894370",47.57,"1",12341894370119
36,"12341894370",59.14,"1",12341894370119
37,"12341894370",97.71,"1",12341894370119
38,"12341894370",111.86,"1",12341894370119
39,"12341894370",127.29,"1",12341894370119
40,"12341894370",243.0,"1",12341894370119
41,"12341894370",536.14,"1",12341894370119
42,"12341894370",1365.43,"1",12341894370119
43,"12341894370",2742.43,"1",12341894370119
43,"12341894370",2742.43,"1b",12341894370120
44,"12341894370",4790.57,"1b",12341894370120
44,"12341894370",4790.57,"2",12341894370121
45,"12341894370",7290.0,"2",12341894370121
45,"12341894370",7290.0,"3",12341894370122
46,"12341894370",8852.14,"3",12341894370122
46,"12341894370",8852.14,"4",12341894370123
47,"12341894370",7810.71,"4",12341894370123
48,"12341894370",2811.86,"4",12341894370123
48,"12341894370",2811.86,"3",12341894370124
49,"12341894370",833.14,"3",12341894370124
49,"12341894370",833.14,"4",12341894370125
50,"12341894370",1145.57,"4",12341894370125
51,"12341894370",659.57,"4",12341894370125
51,"12341894370",659.57,"3",12341894370126
52,"12341894370",555.43,"3",12341894370126
53,"12341894370",173.57,"3",12341894370126
53,"12341894370",173.57,"2",12341894370127
54,"12341894370",277.71,"2",12341894370127
55,"12341894370",185.14,"2",12341894370127
55,"12341894370",185.14,"1b",12341894370128
56,"12341894370",347.14,"1b",12341894370128
56,"12341894370",347.14,"1",12341894370129
57,"12341894370",902.57,"1",12341894370129
58,"12341894370",1666.29,"1",12341894370129
58,"12341894370",1666.29,"1b",12341894370130
59,"12341894370",3263.14,"1b",12341894370130
59,"12341894370",3263.14,"2",12341894370131
60,"12341894370",3332.57,"2",12341894370131
60,"12341894370",3332.57,"3",12341894370132
61,"12341894370",1978.71,"3",12341894370132
61,"12341894370",1978.71,"4",12341894370133
62,"12341894370",1249.71,"4",12341894370133
63,"12341894370",555.43,"4",12341894370133
63,"12341894370",555.43,"3",12341894370134
64,"12341894370",486.0,"3",12341894370134
65,"12341894370",393.43,"3",12341894370134
65,"12341894370",393.43,"2",12341894370135
66,"12341894370",219.86,"2",12341894370135
67,"12341894370",347.14,"2",12341894370135
67,"12341894370",347.14,"1b",12341894370136
68,"12341894370",486.0,"1b",12341894370136
68,"12341894370",486.0,"1",12341894370137
69,"12341894370",763.71,"1",12341894370137
70,"12341894370",1816.71,"1",12341894370137
71,"12341894370",2811.86,"1",12341894370137
72,"12341894370",4790.57,"1",12341894370137
72,"12341894370",4790.57,"1b",12341894370138
73,"12341894370",5207.14,"1b",12341894370138
73,"12341894370",5207.14,"2",12341894370139
74,"12341894370",8852.14,"2",12341894370139
74,"12341894370",8852.14,"3",12341894370140
75,"12341894370",5936.14,"3",12341894370140
75,"12341894370",5936.14,"4",12341894370141
76,"12341894370",3124.29,"4",12341894370141
77,"12341894370",2811.86,"4",12341894370141
77,"12341894370",2811.86,"3",12341894370142
78,"12341894370",1145.57,"3",12341894370142
78,"12341894370",1145.57,"4",12341894370143
79,"12341894370",1041.43,"4",12341894370143
80,"12341894370",694.29,"4",12341894370143
80,"12341894370",694.29,"3",12341894370144
81,"12341894370",451.29,"3",12341894370144
81,"12341894370",451.29,"1",12341911928145
0,"12341911928",2.43,"1",12341911928145
0,"12341911928",2.43,"1b",12341911928146
1,"12341911928",26.29,"1b",12341911928146
1,"12341911928",26.29,"3",12341911928147
2,"12341911928",64.29,"3",12341911928147
2,"12341911928",64.29,"4",12341911928148
3,"12341911928",29.57,"4",12341911928148
4,"12341911928",27.0,"4",12341911928148
4,"12341911928",27.0,"3",12341911928149
5,"12341911928",46.29,"3",12341911928149
5,"12341911928",46.29,"4",12341911928150
6,"12341911928",42.43,"4",12341911928150
7,"12341911928",47.57,"4",12341911928150
8,"12341911928",48.86,"4",12341911928150
9,"12341911928",33.43,"4",12341911928150
10,"12341911928",46.29,"4",12341911928150
11,"12341911928",30.86,"4",12341911928150
12,"12341911928",30.86,"4",12341911928150
12,"12341911928",30.86,"3",12341911928151
13,"12341911928",25.71,"3",12341911928151
14,"12341911928",23.14,"3",12341911928151
14,"12341911928",23.14,"2",12341911928152
15,"12341911928",37.29,"2",12341911928152
16,"12341911928",88.71,"2",12341911928152
16,"12341911928",88.71,"3",12341911928153
17,"12341911928",160.71,"3",12341911928153
17,"12341911928",160.71,"4",12341911928154
18,"12341911928",142.71,"4",12341911928154
19,"12341911928",92.57,"4",12341911928154
20,"12341911928",54.0,"4",12341911928154
21,"12341911928",50.14,"4",12341911928154
22,"12341911928",57.86,"4",12341911928154
23,"12341911928",34.71,"4",12341911928154
24,"12341911928",25.71,"4",12341911928154
25,"12341911928",21.86,"4",12341911928154
25,"12341911928",21.86,"3",12341911928155
26,"12341911928",5.14,"3",12341911928155
27,"12341911928",16.71,"3",12341911928155
27,"12341911928",16.71,"2",12341911928156
28,"12341911928",14.57,"2",12341911928156
29,"12341911928",23.57,"2",12341911928156
29,"12341911928",23.57,"1b",12341911928157
30,"12341911928",25.71,"1b",12341911928157
30,"12341911928",25.71,"1",12341911928158
31,"12341911928",30.86,"1",12341911928158
32,"12341911928",75.86,"1",12341911928158
33,"12341911928",91.29,"1",12341911928158
34,"12341911928",158.14,"1",12341911928158
35,"12341911928",266.14,"1",12341911928158
36,"12341911928",428.14,"1",12341911928158
37,"12341911928",902.57,"1",12341911928158
38,"12341911928",1909.29,"1",12341911928158
38,"12341911928",1909.29,"1b",12341911928159
39,"12341911928",2395.29,"1b",12341911928159
39,"12341911928",2395.29,"2",12341911928160
40,"12341911928",2499.43,"2",12341911928160
40,"12341911928",2499.43,"3",12341911928161
41,"12341911928",2082.86,"3",12341911928161
41,"12341911928",2082.86,"4",12341911928162
42,"12341911928",1249.71,"4",12341911928162
43,"12341911928",520.71,"4",12341911928162
43,"12341911928",520.71,"3",12341911928163
44,"12341911928",555.43,"3",12341911928163
44,"12341911928",555.43,"4",12341911928164
45,"12341911928",590.14,"4",12341911928164
46,"12341911928",277.71,"4",12341911928164
46,"12341911928",277.71,"3",12341911928165
47,"12341911928",520.71,"3",12341911928165
48,"12341911928",428.14,"3",12341911928165
48,"12341911928",428.14,"2",12341911928166
49,"12341911928",486.0,"2",12341911928166
50,"12341911928",312.43,"2",12341911928166
50,"12341911928",312.43,"1",12341911928167
51,"12341911928",555.43,"1",12341911928167
52,"12341911928",590.14,"1",12341911928167
53,"12341911928",1562.14,"1",12341911928167
53,"12341911928",1562.14,"1b",12341911928168
54,"12341911928",2673.0,"1b",12341911928168
54,"12341911928",2673.0,"2",12341911928169
55,"12341911928",4269.86,"2",12341911928169
55,"12341911928",4269.86,"3",12341911928170
56,"12341911928",4061.57,"3",12341911928170
56,"12341911928",4061.57,"4",12341911928171
57,"12341911928",2082.86,"4",12341911928171
58,"12341911928",1145.57,"4",12341911928171
58,"12341911928",1145.57,"3",12341911928172
59,"12341911928",937.29,"3",12341911928172
60,"12341911928",312.43,"3",12341911928172
60,"12341911928",312.43,"4",12341911928173
61,"12341911928",243.0,"4",12341911928173
62,"12341911928",219.86,"4",12341911928173
62,"12341911928",219.86,"3",12341911928174
63,"12341911928",115.71,"3",12341911928174
64,"12341911928",138.86,"3",12341911928174
64,"12341911928",138.86,"2",12341911928175
65,"12341911928",65.57,"2",12341911928175
65,"12341911928",65.57,"1b",12341911928176
66,"12341911928",77.14,"1b",12341911928176
66,"12341911928",77.14,"1",12341911928177
67,"12341911928",81.0,"1",12341911928177
68,"12341911928",50.14,"1",12341911928177
69,"12341911928",138.86,"1",12341911928177
70,"12341911928",119.57,"1",12341911928177
71,"12341911928",324.0,"1",12341911928177
72,"12341911928",555.43,"1",12341911928177
73,"12341911928",1319.14,"1",12341911928177
73,"12341911928",1319.14,"1b",12341911928178
74,"12341911928",1770.43,"1b",12341911928178
75,"12341911928",3610.29,"1b",12341911928178
75,"12341911928",3610.29,"2",12341911928179
76,"12341911928",6561.0,"2",12341911928179
76,"12341911928",6561.0,"3",12341911928180
77,"12341911928",4686.43,"3",12341911928180
77,"12341911928",4686.43,"4",12341911928181
78,"12341911928",4998.86,"4",12341911928181
79,"12341911928",3124.29,"4",12341911928181
79,"12341911928",3124.29,"3",12341911928182
80,"12341911928",4998.86,"3",12341911928182
80,"12341911928",4998.86,"4",12341911928183
81,"12341911928",1874.57,"1",1234194306184
81,"12341911928",1874.57,"4",12341911928183
0,"1234194306",2.29,"1",1234194306184
0,"1234194306",2.29,"1b",1234194306185
1,"1234194306",40.0,"1b",1234194306185
1,"1234194306",40.0,"3",1234194306186
2,"1234194306",135.0,"3",1234194306186
2,"1234194306",135.0,"4",1234194306187
3,"1234194306",162.0,"4",1234194306187
4,"1234194306",77.14,"4",1234194306187
5,"1234194306",65.57,"4",1234194306187
6,"1234194306",111.86,"4",1234194306187
7,"1234194306",69.43,"4",1234194306187
8,"1234194306",57.86,"4",1234194306187
9,"1234194306",84.86,"4",1234194306187
10,"1234194306",57.86,"4",1234194306187
11,"1234194306",77.14,"4",1234194306187
11,"1234194306",77.14,"3",1234194306188
12,"1234194306",88.71,"3",1234194306188
12,"1234194306",88.71,"4",1234194306189
13,"1234194306",38.57,"4",1234194306189
14,"1234194306",23.14,"4",1234194306189
15,"1234194306",21.86,"4",1234194306189
15,"1234194306",21.86,"3",1234194306190
16,"1234194306",20.57,"3",1234194306190
17,"1234194306",42.43,"3",1234194306190
17,"1234194306",42.43,"4",1234194306191
18,"1234194306",33.43,"4",1234194306191
19,"1234194306",23.14,"4",1234194306191
19,"1234194306",23.14,"3",1234194306192
20,"1234194306",24.43,"3",1234194306192
21,"1234194306",24.43,"3",1234194306192
22,"1234194306",29.57,"3",1234194306192
22,"1234194306",29.57,"2",1234194306193
23,"1234194306",37.29,"2",1234194306193
24,"1234194306",55.29,"2",1234194306193
24,"1234194306",55.29,"3",1234194306194
25,"1234194306",20.57,"3",1234194306194
25,"1234194306",20.57,"4",1234194306195
26,"1234194306",19.29,"4",1234194306195
27,"1234194306",14.14,"4",1234194306195
28,"1234194306",6.43,"4",1234194306195
28,"1234194306",6.43,"3",1234194306196
29,"1234194306",14.57,"3",1234194306196
30,"1234194306",19.29,"3",1234194306196
30,"1234194306",19.29,"2",1234194306197
31,"1234194306",47.57,"2",1234194306197
31,"1234194306",47.57,"1b",1234194306198
32,"1234194306",56.57,"1b",1234194306198
32,"1234194306",56.57,"1",1234194306199
33,"1234194306",56.57,"1",1234194306199
34,"1234194306",86.14,"1",1234194306199
35,"1234194306",50.14,"1",1234194306199
36,"1234194306",33.43,"1",1234194306199
37,"1234194306",102.86,"1",1234194306199
38,"1234194306",358.71,"1",1234194306199
39,"1234194306",428.14,"1",1234194306199
40,"1234194306",844.71,"1",1234194306199
41,"1234194306",1735.71,"1",1234194306199
42,"1234194306",2325.86,"1",1234194306199
42,"1234194306",2325.86,"1b",1234194306200
43,"1234194306",5207.14,"1b",1234194306200
43,"1234194306",5207.14,"2",1234194306201
