"wk","tr","nc","stg","id"
0,"15692516238",5.0,"1",15692516238765
0,"15692516238",5.0,"1b",15692516238766
1,"15692516238",71.71,"1b",15692516238766
1,"15692516238",71.71,"3",15692516238767
2,"15692516238",177.43,"3",15692516238767
2,"15692516238",177.43,"4",15692516238768
3,"15692516238",354.86,"4",15692516238768
4,"15692516238",509.14,"4",15692516238768
5,"15692516238",243.0,"4",15692516238768
6,"15692516238",277.71,"4",15692516238768
7,"15692516238",358.71,"4",15692516238768
8,"15692516238",358.71,"4",15692516238768
9,"15692516238",335.57,"4",15692516238768
10,"15692516238",231.43,"4",15692516238768
11,"15692516238",196.71,"4",15692516238768
12,"15692516238",289.29,"4",15692516238768
13,"15692516238",231.43,"4",15692516238768
14,"15692516238",127.29,"4",15692516238768
15,"15692516238",65.57,"4",15692516238768
16,"15692516238",92.57,"4",15692516238768
17,"15692516238",61.71,"4",15692516238768
18,"15692516238",42.43,"4",15692516238768
19,"15692516238",38.57,"4",15692516238768
20,"15692516238",19.29,"4",15692516238768
21,"15692516238",28.29,"4",15692516238768
22,"15692516238",28.29,"4",15692516238768
23,"15692516238",14.14,"4",15692516238768
23,"15692516238",14.14,"3",15692516238769
24,"15692516238",18.0,"3",15692516238769
25,"15692516238",27.0,"3",15692516238769
26,"15692516238",34.71,"3",15692516238769
27,"15692516238",32.14,"3",15692516238769
27,"15692516238",32.14,"4",15692516238770
28,"15692516238",25.71,"4",15692516238770
29,"15692516238",19.29,"4",15692516238770
29,"15692516238",19.29,"3",15692516238771
30,"15692516238",14.14,"3",15692516238771
31,"15692516238",24.43,"3",15692516238771
31,"15692516238",24.43,"2",15692516238772
32,"15692516238",54.0,"2",15692516238772
33,"15692516238",122.14,"2",15692516238772
33,"15692516238",122.14,"1b",15692516238773
34,"15692516238",162.0,"1b",15692516238773
35,"15692516238",370.29,"1b",15692516238773
36,"15692516238",798.43,"1b",15692516238773
36,"15692516238",798.43,"3",15692516238774
37,"15692516238",1342.29,"3",15692516238774
37,"15692516238",1342.29,"4",15692516238775
38,"15692516238",1319.14,"4",15692516238775
39,"15692516238",833.14,"4",15692516238775
40,"15692516238",486.0,"4",15692516238775
41,"15692516238",520.71,"4",15692516238775
42,"15692516238",277.71,"4",15692516238775
43,"15692516238",300.86,"4",15692516238775
44,"15692516238",185.14,"4",15692516238775
45,"15692516238",138.86,"4",15692516238775
45,"15692516238",138.86,"3",15692516238776
46,"15692516238",138.86,"3",15692516238776
47,"15692516238",300.86,"3",15692516238776
47,"15692516238",300.86,"4",15692516238777
48,"15692516238",162.0,"4",15692516238777
49,"15692516238",92.57,"4",15692516238777
50,"15692516238",111.86,"4",15692516238777
51,"15692516238",77.14,"4",15692516238777
51,"15692516238",77.14,"3",15692516238778
52,"15692516238",92.57,"3",15692516238778
53,"15692516238",73.29,"3",15692516238778
53,"15692516238",73.29,"2",15692516238779
54,"15692516238",88.71,"2",15692516238779
55,"15692516238",65.57,"2",15692516238779
55,"15692516238",65.57,"1b",15692516238780
56,"15692516238",65.57,"1b",15692516238780
57,"15692516238",84.86,"1b",15692516238780
57,"15692516238",84.86,"1",15692516238781
58,"15692516238",401.14,"1",15692516238781
59,"15692516238",1481.14,"1",15692516238781
59,"15692516238",1481.14,"3",15692516238782
60,"15692516238",2082.86,"3",15692516238782
60,"15692516238",2082.86,"4",15692516238783
61,"15692516238",867.86,"4",15692516238783
62,"15692516238",590.14,"4",15692516238783
63,"15692516238",277.71,"4",15692516238783
64,"15692516238",277.71,"4",15692516238783
65,"15692516238",405.0,"4",15692516238783
66,"15692516238",208.29,"4",15692516238783
67,"15692516238",46.29,"4",15692516238783
67,"15692516238",46.29,"3",15692516238784
68,"15692516238",65.57,"3",15692516238784
69,"15692516238",115.71,"3",15692516238784
70,"15692516238",100.29,"3",15692516238784
70,"15692516238",100.29,"2",15692516238785
71,"15692516238",77.14,"2",15692516238785
72,"15692516238",108.0,"2",15692516238785
72,"15692516238",108.0,"1b",15692516238786
73,"15692516238",216.0,"1b",15692516238786
73,"15692516238",216.0,"2",15692516238787
74,"15692516238",146.57,"2",15692516238787
75,"15692516238",258.43,"2",15692516238787
76,"15692516238",520.71,"2",15692516238787
76,"15692516238",520.71,"3",15692516238788
77,"15692516238",405.0,"3",15692516238788
78,"15692516238",335.57,"3",15692516238788
78,"15692516238",335.57,"4",15692516238789
79,"15692516238",266.14,"4",15692516238789
80,"15692516238",150.43,"4",15692516238789
81,"15692516238",104.14,"4",15692516238789
81,"15692516238",104.14,"1",15692940104790
0,"15692940104",7.29,"1",15692940104790
0,"15692940104",7.29,"2",15692940104791
1,"15692940104",80.71,"2",15692940104791
1,"15692940104",80.71,"3",15692940104792
2,"15692940104",263.57,"3",15692940104792
2,"15692940104",263.57,"4",15692940104793
3,"15692940104",543.86,"4",15692940104793
4,"15692940104",578.57,"4",15692940104793
5,"15692940104",1319.14,"4",15692940104793
6,"15692940104",1388.57,"4",15692940104793
7,"15692940104",1527.43,"4",15692940104793
8,"15692940104",3159.0,"4",15692940104793
9,"15692940104",2916.0,"4",15692940104793
10,"15692940104",3853.29,"4",15692940104793
11,"15692940104",3853.29,"4",15692940104793
12,"15692940104",2603.57,"4",15692940104793
13,"15692940104",2082.86,"4",15692940104793
14,"15692940104",1770.43,"4",15692940104793
15,"15692940104",1353.86,"4",15692940104793
16,"15692940104",1249.71,"4",15692940104793
17,"15692940104",902.57,"4",15692940104793
18,"15692940104",486.0,"4",15692940104793
19,"15692940104",451.29,"4",15692940104793
20,"15692940104",243.0,"4",15692940104793
21,"15692940104",474.43,"4",15692940104793
22,"15692940104",219.86,"4",15692940104793
23,"15692940104",69.43,"4",15692940104793
24,"15692940104",61.71,"4",15692940104793
25,"15692940104",81.0,"4",15692940104793
26,"15692940104",65.57,"4",15692940104793
27,"15692940104",27.0,"4",15692940104793
28,"15692940104",32.14,"4",15692940104793
29,"15692940104",33.43,"4",15692940104793
29,"15692940104",33.43,"3",15692940104794
30,"15692940104",28.29,"3",15692940104794
31,"15692940104",30.86,"3",15692940104794
31,"15692940104",30.86,"2",15692940104795
32,"15692940104",39.86,"2",15692940104795
33,"15692940104",47.57,"2",15692940104795
33,"15692940104",47.57,"1b",15692940104796
34,"15692940104",100.29,"1b",15692940104796
35,"15692940104",374.14,"1b",15692940104796
36,"15692940104",601.71,"1b",15692940104796
36,"15692940104",601.71,"2",15692940104797
37,"15692940104",1238.14,"2",15692940104797
37,"15692940104",1238.14,"3",15692940104798
38,"15692940104",1701.0,"3",15692940104798
38,"15692940104",1701.0,"4",15692940104799
39,"15692940104",729.0,"4",15692940104799
40,"15692940104",1041.43,"4",15692940104799
41,"15692940104",555.43,"4",15692940104799
42,"15692940104",173.57,"4",15692940104799
43,"15692940104",231.43,"4",15692940104799
44,"15692940104",127.29,"4",15692940104799
44,"15692940104",127.29,"3",15692940104800
45,"15692940104",277.71,"3",15692940104800
46,"15692940104",162.0,"3",15692940104800
46,"15692940104",162.0,"2",15692940104801
47,"15692940104",289.29,"2",15692940104801
48,"15692940104",648.0,"2",15692940104801
48,"15692940104",648.0,"3",15692940104802
49,"15692940104",532.29,"3",15692940104802
49,"15692940104",532.29,"4",15692940104803
50,"15692940104",405.0,"4",15692940104803
51,"15692940104",347.14,"4",15692940104803
52,"15692940104",162.0,"4",15692940104803
53,"15692940104",46.29,"4",15692940104803
53,"15692940104",46.29,"3",15692940104804
54,"15692940104",104.14,"3",15692940104804
55,"15692940104",50.14,"3",15692940104804
55,"15692940104",50.14,"2",15692940104805
56,"15692940104",54.0,"2",15692940104805
57,"15692940104",57.86,"2",15692940104805
57,"15692940104",57.86,"1b",15692940104806
58,"15692940104",138.86,"1b",15692940104806
59,"15692940104",223.71,"1b",15692940104806
59,"15692940104",223.71,"1",15692940104807
60,"15692940104",767.57,"1",15692940104807
60,"15692940104",767.57,"1b",15692940104808
61,"15692940104",1620.0,"1b",15692940104808
61,"15692940104",1620.0,"3",15692940104809
62,"15692940104",1458.0,"3",15692940104809
62,"15692940104",1458.0,"4",15692940104810
63,"15692940104",1284.43,"4",15692940104810
64,"15692940104",972.0,"4",15692940104810
65,"15692940104",624.86,"4",15692940104810
66,"15692940104",833.14,"4",15692940104810
67,"15692940104",486.0,"4",15692940104810
68,"15692940104",138.86,"4",15692940104810
69,"15692940104",312.43,"4",15692940104810
70,"15692940104",57.86,"4",15692940104810
70,"15692940104",57.86,"3",15692940104811
71,"15692940104",185.14,"3",15692940104811
72,"15692940104",138.86,"3",15692940104811
72,"15692940104",138.86,"4",15692940104812
73,"15692940104",92.57,"4",15692940104812
74,"15692940104",84.86,"4",15692940104812
75,"15692940104",65.57,"4",15692940104812
75,"15692940104",65.57,"3",15692940104813
76,"15692940104",42.43,"3",15692940104813
77,"15692940104",50.14,"3",15692940104813
77,"15692940104",50.14,"2",15692940104814
78,"15692940104",73.29,"2",15692940104814
79,"15692940104",165.86,"2",15692940104814
79,"15692940104",165.86,"1b",15692940104815
80,"15692940104",520.71,"1b",15692940104815
80,"15692940104",520.71,"2",15692940104816
81,"15692940104",844.71,"2",15692940104816
81,"15692940104",844.71,"1",15692993976817
0,"15692993976",3.29,"1",15692993976817
0,"15692993976",3.29,"1b",15692993976818
1,"15692993976",36.14,"1b",15692993976818
1,"15692993976",36.14,"3",15692993976819
2,"15692993976",123.43,"3",15692993976819
2,"15692993976",123.43,"4",15692993976820
3,"15692993976",200.57,"4",15692993976820
4,"15692993976",235.29,"4",15692993976820
5,"15692993976",567.0,"4",15692993976820
6,"15692993976",347.14,"4",15692993976820
7,"15692993976",405.0,"4",15692993976820
8,"15692993976",497.57,"4",15692993976820
9,"15692993976",393.43,"4",15692993976820
10,"15692993976",324.0,"4",15692993976820
11,"15692993976",219.86,"4",15692993976820
12,"15692993976",277.71,"4",15692993976820
13,"15692993976",231.43,"4",15692993976820
14,"15692993976",219.86,"4",15692993976820
15,"15692993976",208.29,"4",15692993976820
16,"15692993976",219.86,"4",15692993976820
17,"15692993976",173.57,"4",15692993976820
18,"15692993976",92.57,"4",15692993976820
19,"15692993976",81.0,"4",15692993976820
20,"15692993976",131.14,"4",15692993976820
21,"15692993976",69.43,"4",15692993976820
22,"15692993976",57.86,"4",15692993976820
23,"15692993976",46.29,"4",15692993976820
24,"15692993976",38.57,"4",15692993976820
25,"15692993976",50.14,"4",15692993976820
26,"15692993976",42.43,"4",15692993976820
27,"15692993976",14.14,"4",15692993976820
27,"15692993976",14.14,"3",15692993976821
28,"15692993976",33.43,"3",15692993976821
29,"15692993976",52.71,"3",15692993976821
29,"15692993976",52.71,"4",15692993976822
30,"15692993976",30.86,"4",15692993976822
31,"15692993976",20.57,"4",15692993976822
31,"15692993976",20.57,"3",15692993976823
32,"15692993976",19.29,"3",15692993976823
33,"15692993976",38.57,"3",15692993976823
33,"15692993976",38.57,"2",15692993976824
34,"15692993976",61.71,"2",15692993976824
35,"15692993976",145.29,"2",15692993976824
35,"15692993976",145.29,"1b",15692993976825
36,"15692993976",212.14,"1b",15692993976825
37,"15692993976",721.29,"1b",15692993976825
37,"15692993976",721.29,"3",15692993976826
38,"15692993976",798.43,"3",15692993976826
38,"15692993976",798.43,"4",15692993976827
39,"15692993976",1562.14,"4",15692993976827
40,"15692993976",798.43,"4",15692993976827
41,"15692993976",1110.86,"4",15692993976827
42,"15692993976",659.57,"4",15692993976827
43,"15692993976",590.14,"4",15692993976827
44,"15692993976",659.57,"4",15692993976827
45,"15692993976",381.86,"4",15692993976827
46,"15692993976",254.57,"4",15692993976827
47,"15692993976",277.71,"4",15692993976827
48,"15692993976",219.86,"4",15692993976827
49,"15692993976",138.86,"4",15692993976827
50,"15692993976",57.86,"4",15692993976827
50,"15692993976",57.86,"3",15692993976828
51,"15692993976",88.71,"3",15692993976828
52,"15692993976",42.43,"3",15692993976828
52,"15692993976",42.43,"2",15692993976829
53,"15692993976",38.57,"2",15692993976829
54,"15692993976",33.43,"2",15692993976829
54,"15692993976",33.43,"1b",15692993976830
55,"15692993976",69.43,"1b",15692993976830
56,"15692993976",171.0,"1b",15692993976830
57,"15692993976",420.43,"1b",15692993976830
57,"15692993976",420.43,"2",15692993976831
58,"15692993976",752.14,"2",15692993976831
58,"15692993976",752.14,"3",15692993976832
59,"15692993976",1504.29,"3",15692993976832
59,"15692993976",1504.29,"4",15692993976833
60,"15692993976",590.14,"4",15692993976833
61,"15692993976",555.43,"4",15692993976833
62,"15692993976",312.43,"4",15692993976833
63,"15692993976",428.14,"4",15692993976833
64,"15692993976",266.14,"4",15692993976833
65,"15692993976",266.14,"4",15692993976833
66,"15692993976",92.57,"4",15692993976833
66,"15692993976",92.57,"3",15692993976834
67,"15692993976",73.29,"3",15692993976834
68,"15692993976",115.71,"3",15692993976834
68,"15692993976",115.71,"4",15692993976835
69,"15692993976",92.57,"4",15692993976835
70,"15692993976",50.14,"4",15692993976835
70,"15692993976",50.14,"3",15692993976836
71,"15692993976",73.29,"3",15692993976836
72,"15692993976",104.14,"3",15692993976836
72,"15692993976",104.14,"2",15692993976837
73,"15692993976",138.86,"2",15692993976837
74,"15692993976",181.29,"2",15692993976837
74,"15692993976",181.29,"1b",15692993976838
75,"15692993976",459.0,"1b",15692993976838
76,"15692993976",1492.71,"1b",15692993976838
76,"15692993976",1492.71,"3",15692993976839
77,"15692993976",2707.71,"3",15692993976839
77,"15692993976",2707.71,"4",15692993976840
78,"15692993976",3020.14,"4",15692993976840
79,"15692993976",2395.29,"4",15692993976840
80,"15692993976",2395.29,"4",15692993976840
81,"15692993976",2187.0,"4",15692993976840
81,"15692993976",2187.0,"1",15693157340841
0,"15693157340",6.86,"1",15693157340841
0,"15693157340",6.86,"1b",15693157340842
1,"15693157340",78.86,"1b",15693157340842
1,"15693157340",78.86,"3",15693157340843
2,"15693157340",273.86,"3",15693157340843
2,"15693157340",273.86,"4",15693157340844
3,"15693157340",509.14,"4",15693157340844
4,"15693157340",289.29,"4",15693157340844
5,"15693157340",358.71,"4",15693157340844
6,"15693157340",532.29,"4",15693157340844
7,"15693157340",474.43,"4",15693157340844
8,"15693157340",428.14,"4",15693157340844
9,"15693157340",486.0,"4",15693157340844
10,"15693157340",462.86,"4",15693157340844
11,"15693157340",833.14,"4",15693157340844
12,"15693157340",1145.57,"4",15693157340844
13,"15693157340",659.57,"4",15693157340844
14,"15693157340",486.0,"4",15693157340844
15,"15693157340",173.57,"4",15693157340844
16,"15693157340",254.57,"4",15693157340844
17,"15693157340",185.14,"4",15693157340844
18,"15693157340",138.86,"4",15693157340844
19,"15693157340",30.86,"4",15693157340844
20,"15693157340",65.57,"4",15693157340844
21,"15693157340",61.71,"4",15693157340844
22,"15693157340",34.71,"4",15693157340844
23,"15693157340",38.57,"4",15693157340844
24,"15693157340",47.57,"4",15693157340844
25,"15693157340",41.14,"4",15693157340844
26,"15693157340",28.29,"4",15693157340844
27,"15693157340",19.29,"4",15693157340844
27,"15693157340",19.29,"3",15693157340845
28,"15693157340",32.14,"3",15693157340845
29,"15693157340",55.29,"3",15693157340845
29,"15693157340",55.29,"2",15693157340846
30,"15693157340",96.43,"2",15693157340846
31,"15693157340",212.14,"2",15693157340846
31,"15693157340",212.14,"1b",15693157340847
32,"15693157340",405.0,"1b",15693157340847
32,"15693157340",405.0,"3",15693157340848
33,"15693157340",543.86,"3",15693157340848
33,"15693157340",543.86,"4",15693157340849
34,"15693157340",879.43,"4",15693157340849
35,"15693157340",1388.57,"4",15693157340849
36,"15693157340",624.86,"4",15693157340849
37,"15693157340",624.86,"4",15693157340849
38,"15693157340",312.43,"4",15693157340849
39,"15693157340",520.71,"4",15693157340849
40,"15693157340",520.71,"4",15693157340849
41,"15693157340",266.14,"4",15693157340849
42,"15693157340",138.86,"4",15693157340849
43,"15693157340",185.14,"4",15693157340849
44,"15693157340",115.71,"4",15693157340849
44,"15693157340",115.71,"3",15693157340850
45,"15693157340",146.57,"3",15693157340850
46,"15693157340",119.57,"3",15693157340850
46,"15693157340",119.57,"2",15693157340851
47,"15693157340",181.29,"2",15693157340851
48,"15693157340",378.0,"2",15693157340851
48,"15693157340",378.0,"3",15693157340852
49,"15693157340",300.86,"3",15693157340852
50,"15693157340",578.57,"3",15693157340852
50,"15693157340",578.57,"4",15693157340853
51,"15693157340",381.86,"4",15693157340853
52,"15693157340",254.57,"4",15693157340853
53,"15693157340",231.43,"4",15693157340853
54,"15693157340",162.0,"4",15693157340853
55,"15693157340",138.86,"4",15693157340853
55,"15693157340",138.86,"3",15693157340854
56,"15693157340",254.57,"3",15693157340854
57,"15693157340",509.14,"3",15693157340854
57,"15693157340",509.14,"2",15693157340855
58,"15693157340",694.29,"2",15693157340855
58,"15693157340",694.29,"3",15693157340856
59,"15693157340",1249.71,"3",15693157340856
59,"15693157340",1249.71,"4",15693157340857
60,"15693157340",972.0,"4",15693157340857
61,"15693157340",694.29,"4",15693157340857
62,"15693157340",729.0,"4",15693157340857
63,"15693157340",486.0,"4",15693157340857
64,"15693157340",520.71,"4",15693157340857
65,"15693157340",219.86,"4",15693157340857
66,"15693157340",405.0,"4",15693157340857
67,"15693157340",185.14,"4",15693157340857
67,"15693157340",185.14,"3",15693157340858
68,"15693157340",162.0,"3",15693157340858
69,"15693157340",173.57,"3",15693157340858
69,"15693157340",173.57,"2",15693157340859
70,"15693157340",358.71,"2",15693157340859
70,"15693157340",358.71,"3",15693157340860
71,"15693157340",497.57,"3",15693157340860
71,"15693157340",497.57,"4",15693157340861
72,"15693157340",277.71,"4",15693157340861
73,"15693157340",219.86,"4",15693157340861
73,"15693157340",219.86,"3",15693157340862
74,"15693157340",196.71,"3",15693157340862
75,"15693157340",185.14,"3",15693157340862
76,"15693157340",173.57,"3",15693157340862
76,"15693157340",173.57,"2",15693157340863
77,"15693157340",219.86,"2",15693157340863
78,"15693157340",219.86,"2",15693157340863
79,"15693157340",393.43,"2",15693157340863
79,"15693157340",393.43,"1b",15693157340864
80,"15693157340",578.57,"1b",15693157340864
80,"15693157340",578.57,"3",15693157340865
81,"15693157340",555.43,"3",15693157340865
81,"15693157340",555.43,"1",15693339674866
0,"15693339674",7.29,"1",15693339674866
0,"15693339674",7.29,"1b",15693339674867
1,"15693339674",67.86,"1b",15693339674867
1,"15693339674",67.86,"3",15693339674868
2,"15693339674",169.71,"3",15693339674868
2,"15693339674",169.71,"4",15693339674869
3,"15693339674",416.57,"4",15693339674869
4,"15693339674",671.14,"4",15693339674869
5,"15693339674",1284.43,"4",15693339674869
6,"15693339674",1145.57,"4",15693339674869
7,"15693339674",1041.43,"4",15693339674869
8,"15693339674",1006.71,"4",15693339674869
9,"15693339674",902.57,"4",15693339674869
10,"15693339674",1006.71,"4",15693339674869
11,"15693339674",798.43,"4",15693339674869
12,"15693339674",763.71,"4",15693339674869
13,"15693339674",972.0,"4",15693339674869
14,"15693339674",763.71,"4",15693339674869
15,"15693339674",659.57,"4",15693339674869
16,"15693339674",555.43,"4",15693339674869
17,"15693339674",416.57,"4",15693339674869
18,"15693339674",347.14,"4",15693339674869
19,"15693339674",289.29,"4",15693339674869
20,"15693339674",231.43,"4",15693339674869
21,"15693339674",162.0,"4",15693339674869
22,"15693339674",150.43,"4",15693339674869
23,"15693339674",57.86,"4",15693339674869
24,"15693339674",119.57,"4",15693339674869
25,"15693339674",61.71,"4",15693339674869
26,"15693339674",57.86,"4",15693339674869
26,"15693339674",57.86,"3",15693339674870
27,"15693339674",69.43,"3",15693339674870
27,"15693339674",69.43,"4",15693339674871
28,"15693339674",84.86,"4",15693339674871
29,"15693339674",34.71,"4",15693339674871
29,"15693339674",34.71,"3",15693339674872
30,"15693339674",69.43,"3",15693339674872
31,"15693339674",154.29,"3",15693339674872
31,"15693339674",154.29,"2",15693339674873
32,"15693339674",212.14,"2",15693339674873
33,"15693339674",327.86,"2",15693339674873
33,"15693339674",327.86,"3",15693339674874
34,"15693339674",451.29,"3",15693339674874
34,"15693339674",451.29,"4",15693339674875
35,"15693339674",474.43,"4",15693339674875
36,"15693339674",266.14,"4",15693339674875
37,"15693339674",312.43,"4",15693339674875
38,"15693339674",219.86,"4",15693339674875
39,"15693339674",231.43,"4",15693339674875
40,"15693339674",254.57,"4",15693339674875
40,"15693339674",254.57,"3",15693339674876
41,"15693339674",532.29,"3",15693339674876
41,"15693339674",532.29,"4",15693339674877
42,"15693339674",381.86,"4",15693339674877
43,"15693339674",289.29,"4",15693339674877
44,"15693339674",196.71,"4",15693339674877
45,"15693339674",138.86,"4",15693339674877
45,"15693339674",138.86,"3",15693339674878
46,"15693339674",150.43,"3",15693339674878
47,"15693339674",127.29,"3",15693339674878
47,"15693339674",127.29,"4",15693339674879
48,"15693339674",73.29,"4",15693339674879
49,"15693339674",65.57,"4",15693339674879
49,"15693339674",65.57,"3",15693339674880
50,"15693339674",42.43,"3",15693339674880
51,"15693339674",47.57,"3",15693339674880
51,"15693339674",47.57,"2",15693339674881
52,"15693339674",78.43,"2",15693339674881
53,"15693339674",200.57,"2",15693339674881
54,"15693339674",416.57,"2",15693339674881
54,"15693339674",416.57,"3",15693339674882
55,"15693339674",636.43,"3",15693339674882
55,"15693339674",636.43,"4",15693339674883
56,"15693339674",648.0,"4",15693339674883
57,"15693339674",520.71,"4",15693339674883
58,"15693339674",104.14,"4",15693339674883
59,"15693339674",219.86,"4",15693339674883
60,"15693339674",138.86,"4",15693339674883
61,"15693339674",57.86,"4",15693339674883
61,"15693339674",57.86,"3",15693339674884
62,"15693339674",96.43,"3",15693339674884
63,"15693339674",65.57,"3",15693339674884
63,"15693339674",65.57,"2",15693339674885
64,"15693339674",69.43,"2",15693339674885
65,"15693339674",96.43,"2",15693339674885
65,"15693339674",96.43,"1b",15693339674886
66,"15693339674",227.57,"1b",15693339674886
67,"15693339674",594.0,"1b",15693339674886
67,"15693339674",594.0,"3",15693339674887
68,"15693339674",717.43,"3",15693339674887
68,"15693339674",717.43,"4",15693339674888
69,"15693339674",1215.0,"4",15693339674888
70,"15693339674",902.57,"4",15693339674888
71,"15693339674",833.14,"4",15693339674888
72,"15693339674",659.57,"4",15693339674888
73,"15693339674",486.0,"4",15693339674888
74,"15693339674",416.57,"4",15693339674888
75,"15693339674",347.14,"4",15693339674888
76,"15693339674",243.0,"4",15693339674888
77,"15693339674",127.29,"4",15693339674888
78,"15693339674",69.43,"4",15693339674888
78,"15693339674",69.43,"3",15693339674889
79,"15693339674",119.57,"3",15693339674889
80,"15693339674",123.43,"3",15693339674889
80,"15693339674",123.43,"2",15693339674890
81,"15693339674",158.14,"1",1569398405891
81,"15693339674",158.14,"2",15693339674890
0,"1569398405",5.57,"1",1569398405891
0,"1569398405",5.57,"2",1569398405892
1,"1569398405",64.0,"2",1569398405892
1,"1569398405",64.0,"4",1569398405893
2,"1569398405",108.0,"4",1569398405893
3,"1569398405",196.71,"4",1569398405893
4,"1569398405",84.86,"4",1569398405893
5,"1569398405",189.0,"4",1569398405893
6,"1569398405",513.0,"4",1569398405893
7,"1569398405",266.14,"4",1569398405893
8,"1569398405",219.86,"4",1569398405893
9,"1569398405",150.43,"4",1569398405893
10,"1569398405",289.29,"4",1569398405893
11,"1569398405",208.29,"4",1569398405893
12,"1569398405",312.43,"4",1569398405893
13,"1569398405",324.0,"4",1569398405893
14,"1569398405",254.57,"4",1569398405893
15,"1569398405",254.57,"4",1569398405893
16,"1569398405",208.29,"4",1569398405893
17,"1569398405",57.86,"4",1569398405893
18,"1569398405",77.14,"4",1569398405893
19,"1569398405",108.0,"4",1569398405893
20,"1569398405",61.71,"4",1569398405893
21,"1569398405",81.0,"4",1569398405893
22,"1569398405",38.57,"4",1569398405893
23,"1569398405",30.86,"4",1569398405893
23,"1569398405",30.86,"3",1569398405894
24,"1569398405",34.71,"3",1569398405894
24,"1569398405",34.71,"4",1569398405895
25,"1569398405",52.71,"4",1569398405895
26,"1569398405",29.57,"4",1569398405895
27,"1569398405",36.0,"4",1569398405895
28,"1569398405",34.71,"4",1569398405895
29,"1569398405",34.71,"4",1569398405895
29,"1569398405",34.71,"3",1569398405896
30,"1569398405",29.57,"3",1569398405896
31,"1569398405",45.0,"3",1569398405896
31,"1569398405",45.0,"2",1569398405897
32,"1569398405",97.71,"2",1569398405897
33,"1569398405",104.14,"2",1569398405897
33,"1569398405",104.14,"1b",1569398405898
34,"1569398405",173.57,"1b",1569398405898
35,"1569398405",293.14,"1b",1569398405898
35,"1569398405",293.14,"1",1569398405899
36,"1569398405",1249.71,"1",1569398405899
36,"1569398405",1249.71,"2",1569398405900
37,"1569398405",1596.86,"2",1569398405900
37,"1569398405",1596.86,"4",1569398405901
38,"1569398405",1076.14,"4",1569398405901
39,"1569398405",1041.43,"4",1569398405901
40,"1569398405",902.57,"4",1569398405901
41,"1569398405",590.14,"4",1569398405901
42,"1569398405",347.14,"4",1569398405901
42,"1569398405",347.14,"3",1569398405902
43,"1569398405",451.29,"3",1569398405902
43,"1569398405",451.29,"4",1569398405903
44,"1569398405",243.0,"4",1569398405903
45,"1569398405",231.43,"4",1569398405903
46,"1569398405",138.86,"4",1569398405903
47,"1569398405",104.14,"4",1569398405903
47,"1569398405",104.14,"3",1569398405904
48,"1569398405",57.86,"3",1569398405904
49,"1569398405",131.14,"3",1569398405904
49,"1569398405",131.14,"2",1569398405905
50,"1569398405",69.43,"2",1569398405905
51,"1569398405",96.43,"2",1569398405905
51,"1569398405",96.43,"1b",1569398405906
52,"1569398405",165.86,"1b",1569398405906
53,"1569398405",405.0,"1b",1569398405906
53,"1569398405",405.0,"2",1569398405907
54,"1569398405",659.57,"2",1569398405907
54,"1569398405",659.57,"3",1569398405908
55,"1569398405",705.86,"3",1569398405908
55,"1569398405",705.86,"4",1569398405909
56,"1569398405",694.29,"4",1569398405909
57,"1569398405",694.29,"4",1569398405909
58,"1569398405",659.57,"4",1569398405909
59,"1569398405",624.86,"4",1569398405909
60,"1569398405",590.14,"4",1569398405909
61,"1569398405",520.71,"4",1569398405909
62,"1569398405",520.71,"4",1569398405909
63,"1569398405",243.0,"4",1569398405909
64,"1569398405",231.43,"4",1569398405909
65,"1569398405",173.57,"4",1569398405909
66,"1569398405",254.57,"4",1569398405909
67,"1569398405",138.86,"4",1569398405909
67,"1569398405",138.86,"3",1569398405910
68,"1569398405",150.43,"3",1569398405910
69,"1569398405",81.0,"3",1569398405910
70,"1569398405",135.0,"3",1569398405910
71,"1569398405",77.14,"3",1569398405910
71,"1569398405",77.14,"2",1569398405911
72,"1569398405",92.57,"2",1569398405911
73,"1569398405",96.43,"2",1569398405911
73,"1569398405",96.43,"1b",1569398405912
74,"1569398405",227.57,"1b",1569398405912
75,"1569398405",559.29,"1b",1569398405912
75,"1569398405",559.29,"2",1569398405913
76,"1569398405",879.43,"2",1569398405913
76,"1569398405",879.43,"3",1569398405914
77,"1569398405",729.0,"3",1569398405914
77,"1569398405",729.0,"4",1569398405915
78,"1569398405",590.14,"4",1569398405915
79,"1569398405",277.71,"4",1569398405915
79,"1569398405",277.71,"3",1569398405916
80,"1569398405",312.43,"3",1569398405916
80,"1569398405",312.43,"4",1569398405917
81,"1569398405",358.71,"4",1569398405917
81,"1569398405",358.71,"1",15694061600918
0,"15694061600",6.14,"1",15694061600918
0,"15694061600",6.14,"1b",15694061600919
1,"15694061600",67.29,"1b",15694061600919
1,"15694061600",67.29,"3",15694061600920
2,"15694061600",309.86,"3",15694061600920
2,"15694061600",309.86,"4",15694061600921
3,"15694061600",397.29,"4",15694061600921
4,"15694061600",405.0,"4",15694061600921
5,"15694061600",451.29,"4",15694061600921
6,"15694061600",428.14,"4",15694061600921
7,"15694061600",497.57,"4",15694061600921
8,"15694061600",474.43,"4",15694061600921
9,"15694061600",451.29,"4",15694061600921
10,"15694061600",428.14,"4",15694061600921
11,"15694061600",289.29,"4",15694061600921
