"wk","tr","nc","stg","id"
45,"11772368056",13851.0,"1b",1177236805632
45,"11772368056",13851.0,"3",1177236805633
46,"11772368056",11559.86,"3",1177236805633
46,"11772368056",11559.86,"4",1177236805634
47,"11772368056",6248.57,"4",1177236805634
48,"11772368056",1562.14,"4",1177236805634
48,"11772368056",1562.14,"3",1177236805635
49,"11772368056",3124.29,"3",1177236805635
49,"11772368056",3124.29,"4",1177236805636
50,"11772368056",2916.0,"4",1177236805636
51,"11772368056",624.86,"4",1177236805636
51,"11772368056",624.86,"3",1177236805637
52,"11772368056",416.57,"3",1177236805637
53,"11772368056",277.71,"3",1177236805637
53,"11772368056",277.71,"2",1177236805638
54,"11772368056",208.29,"2",1177236805638
55,"11772368056",127.29,"2",1177236805638
55,"11772368056",127.29,"1",1177236805639
56,"11772368056",208.29,"1",1177236805639
57,"11772368056",162.0,"1",1177236805639
58,"11772368056",335.57,"1",1177236805639
59,"11772368056",462.86,"1",1177236805639
60,"11772368056",358.71,"1",1177236805639
61,"11772368056",1191.86,"1",1177236805639
62,"11772368056",1631.57,"1",1177236805639
62,"11772368056",1631.57,"1b",1177236805640
63,"11772368056",1701.0,"1b",1177236805640
63,"11772368056",1701.0,"2",1177236805641
64,"11772368056",2916.0,"2",1177236805641
64,"11772368056",2916.0,"3",1177236805642
65,"11772368056",1874.57,"3",1177236805642
65,"11772368056",1874.57,"4",1177236805643
66,"11772368056",520.71,"4",1177236805643
67,"11772368056",937.29,"4",1177236805643
67,"11772368056",937.29,"3",1177236805644
68,"11772368056",486.0,"3",1177236805644
68,"11772368056",486.0,"4",1177236805645
69,"11772368056",104.14,"4",1177236805645
70,"11772368056",115.71,"4",1177236805645
70,"11772368056",115.71,"3",1177236805646
71,"11772368056",54.0,"3",1177236805646
72,"11772368056",119.57,"3",1177236805646
72,"11772368056",119.57,"2",1177236805647
73,"11772368056",50.14,"2",1177236805647
74,"11772368056",11.57,"2",1177236805647
74,"11772368056",11.57,"1",1177236805648
75,"11772368056",20.57,"1",1177236805648
76,"11772368056",38.57,"1",1177236805648
77,"11772368056",39.86,"1",1177236805648
78,"11772368056",36.0,"1",1177236805648
79,"11772368056",15.43,"1",1177236805648
80,"11772368056",21.86,"1",1177236805648
81,"11772368056",23.14,"1",1177236805648
81,"11772368056",23.14,"1",1177308032048
0,"11773080320",0.0,"1",1177308032048
1,"11773080320",0.14,"1",1177308032048
2,"11773080320",0.14,"1",1177308032048
2,"11773080320",0.14,"1b",1177308032049
3,"11773080320",0.0,"1b",1177308032049
4,"11773080320",0.14,"1b",1177308032049
4,"11773080320",0.14,"1",1177308032050
5,"11773080320",0.0,"1",1177308032050
6,"11773080320",0.0,"1",1177308032050
7,"11773080320",0.0,"1",1177308032050
8,"11773080320",0.0,"1",1177308032050
9,"11773080320",0.0,"1",1177308032050
10,"11773080320",0.0,"1",1177308032050
11,"11773080320",0.86,"1",1177308032050
11,"11773080320",0.86,"1b",1177308032051
12,"11773080320",1.0,"1b",1177308032051
12,"11773080320",1.0,"2",1177308032052
13,"11773080320",0.71,"2",1177308032052
13,"11773080320",0.71,"1b",1177308032053
14,"11773080320",0.29,"1b",1177308032053
15,"11773080320",1.0,"1b",1177308032053
15,"11773080320",1.0,"1",1177308032054
16,"11773080320",0.43,"1",1177308032054
17,"11773080320",0.14,"1",1177308032054
18,"11773080320",0.0,"1",1177308032054
19,"11773080320",0.0,"1",1177308032054
20,"11773080320",0.0,"1",1177308032054
21,"11773080320",0.0,"1",1177308032054
22,"11773080320",0.0,"1",1177308032054
23,"11773080320",0.0,"1",1177308032054
24,"11773080320",0.43,"1",1177308032054
25,"11773080320",1.57,"1",1177308032054
26,"11773080320",1.0,"1",1177308032054
27,"11773080320",0.57,"1",1177308032054
28,"11773080320",1.29,"1",1177308032054
29,"11773080320",0.71,"1",1177308032054
30,"11773080320",0.43,"1",1177308032054
31,"11773080320",0.86,"1",1177308032054
32,"11773080320",2.57,"1",1177308032054
33,"11773080320",5.29,"1",1177308032054
34,"11773080320",8.71,"1",1177308032054
35,"11773080320",21.0,"1",1177308032054
36,"11773080320",48.0,"1",1177308032054
37,"11773080320",105.43,"1",1177308032054
38,"11773080320",331.71,"1",1177308032054
39,"11773080320",729.0,"1",1177308032054
40,"11773080320",1932.43,"1",1177308032054
40,"11773080320",1932.43,"1b",1177308032055
41,"11773080320",1805.14,"1b",1177308032055
41,"11773080320",1805.14,"2",1177308032056
42,"11773080320",3436.71,"2",1177308032056
42,"11773080320",3436.71,"3",1177308032057
43,"11773080320",3124.29,"3",1177308032057
43,"11773080320",3124.29,"4",1177308032058
44,"11773080320",1353.86,"4",1177308032058
45,"11773080320",1353.86,"4",1177308032058
45,"11773080320",1353.86,"3",1177308032059
46,"11773080320",1249.71,"3",1177308032059
46,"11773080320",1249.71,"4",1177308032060
47,"11773080320",798.43,"4",1177308032060
48,"11773080320",555.43,"4",1177308032060
48,"11773080320",555.43,"3",1177308032061
49,"11773080320",347.14,"3",1177308032061
50,"11773080320",104.14,"3",1177308032061
50,"11773080320",104.14,"2",1177308032062
51,"11773080320",196.71,"2",1177308032062
51,"11773080320",196.71,"1b",1177308032063
52,"11773080320",104.14,"1b",1177308032063
52,"11773080320",104.14,"1",1177308032064
53,"11773080320",162.0,"1",1177308032064
54,"11773080320",254.57,"1",1177308032064
55,"11773080320",300.86,"1",1177308032064
56,"11773080320",277.71,"1",1177308032064
57,"11773080320",335.57,"1",1177308032064
58,"11773080320",486.0,"1",1177308032064
59,"11773080320",937.29,"1",1177308032064
60,"11773080320",1353.86,"1",1177308032064
60,"11773080320",1353.86,"1b",1177308032065
61,"11773080320",1701.0,"1b",1177308032065
61,"11773080320",1701.0,"2",1177308032066
62,"11773080320",902.57,"2",1177308032066
62,"11773080320",902.57,"3",1177308032067
63,"11773080320",972.0,"3",1177308032067
64,"11773080320",1110.86,"3",1177308032067
64,"11773080320",1110.86,"2",1177308032068
65,"11773080320",1145.57,"2",1177308032068
66,"11773080320",1596.86,"2",1177308032068
66,"11773080320",1596.86,"3",1177308032069
67,"11773080320",833.14,"3",1177308032069
67,"11773080320",833.14,"4",1177308032070
68,"11773080320",833.14,"4",1177308032070
69,"11773080320",486.0,"4",1177308032070
69,"11773080320",486.0,"3",1177308032071
70,"11773080320",694.29,"3",1177308032071
71,"11773080320",798.43,"3",1177308032071
71,"11773080320",798.43,"2",1177308032072
72,"11773080320",1180.29,"2",1177308032072
72,"11773080320",1180.29,"3",1177308032073
73,"11773080320",833.14,"3",1177308032073
74,"11773080320",659.57,"3",1177308032073
74,"11773080320",659.57,"2",1177308032074
75,"11773080320",624.86,"2",1177308032074
75,"11773080320",624.86,"3",1177308032075
76,"11773080320",381.86,"3",1177308032075
77,"11773080320",486.0,"3",1177308032075
77,"11773080320",486.0,"2",1177308032076
78,"11773080320",451.29,"2",1177308032076
79,"11773080320",381.86,"2",1177308032076
79,"11773080320",381.86,"1b",1177308032077
80,"11773080320",833.14,"1b",1177308032077
81,"11773080320",1076.14,"1b",1177308032077
81,"11773080320",1076.14,"1",1177327021278
0,"11773270212",0.0,"1",1177327021278
1,"11773270212",0.0,"1",1177327021278
2,"11773270212",0.0,"1",1177327021278
3,"11773270212",0.0,"1",1177327021278
4,"11773270212",0.0,"1",1177327021278
5,"11773270212",0.0,"1",1177327021278
6,"11773270212",0.0,"1",1177327021278
7,"11773270212",0.0,"1",1177327021278
8,"11773270212",0.0,"1",1177327021278
9,"11773270212",0.71,"1",1177327021278
9,"11773270212",0.71,"1b",1177327021279
10,"11773270212",0.43,"1b",1177327021279
10,"11773270212",0.43,"2",1177327021280
11,"11773270212",0.29,"2",1177327021280
12,"11773270212",0.43,"2",1177327021280
12,"11773270212",0.43,"1b",1177327021281
13,"11773270212",1.14,"1b",1177327021281
14,"11773270212",1.0,"1b",1177327021281
14,"11773270212",1.0,"1",1177327021282
15,"11773270212",5.0,"1",1177327021282
16,"11773270212",4.86,"1",1177327021282
17,"11773270212",5.29,"1",1177327021282
18,"11773270212",7.0,"1",1177327021282
19,"11773270212",7.29,"1",1177327021282
20,"11773270212",9.43,"1",1177327021282
21,"11773270212",7.29,"1",1177327021282
22,"11773270212",9.43,"1",1177327021282
23,"11773270212",6.43,"1",1177327021282
24,"11773270212",6.0,"1",1177327021282
25,"11773270212",5.57,"1",1177327021282
26,"11773270212",3.0,"1",1177327021282
27,"11773270212",3.14,"1",1177327021282
28,"11773270212",1.29,"1",1177327021282
29,"11773270212",1.0,"1",1177327021282
30,"11773270212",1.71,"1",1177327021282
31,"11773270212",3.71,"1",1177327021282
32,"11773270212",9.0,"1",1177327021282
33,"11773270212",15.57,"1",1177327021282
34,"11773270212",28.29,"1",1177327021282
35,"11773270212",55.29,"1",1177327021282
36,"11773270212",82.29,"1",1177327021282
37,"11773270212",250.71,"1",1177327021282
38,"11773270212",590.14,"1",1177327021282
39,"11773270212",1423.29,"1",1177327021282
39,"11773270212",1423.29,"1b",1177327021283
40,"11773270212",2950.71,"1b",1177327021283
40,"11773270212",2950.71,"2",1177327021284
41,"11773270212",4061.57,"2",1177327021284
41,"11773270212",4061.57,"3",1177327021285
42,"11773270212",2187.0,"3",1177327021285
42,"11773270212",2187.0,"4",1177327021286
43,"11773270212",1249.71,"4",1177327021286
44,"11773270212",624.86,"4",1177327021286
44,"11773270212",624.86,"3",1177327021287
45,"11773270212",694.29,"3",1177327021287
45,"11773270212",694.29,"4",1177327021288
46,"11773270212",347.14,"4",1177327021288
47,"11773270212",277.71,"4",1177327021288
47,"11773270212",277.71,"3",1177327021289
48,"11773270212",104.14,"3",1177327021289
49,"11773270212",92.57,"3",1177327021289
49,"11773270212",92.57,"2",1177327021290
50,"11773270212",84.86,"2",1177327021290
51,"11773270212",23.14,"2",1177327021290
51,"11773270212",23.14,"1b",1177327021291
52,"11773270212",19.29,"1b",1177327021291
52,"11773270212",19.29,"1",1177327021292
53,"11773270212",23.14,"1",1177327021292
54,"11773270212",38.57,"1",1177327021292
55,"11773270212",75.86,"1",1177327021292
56,"11773270212",110.57,"1",1177327021292
57,"11773270212",165.86,"1",1177327021292
58,"11773270212",324.0,"1",1177327021292
59,"11773270212",590.14,"1",1177327021292
60,"11773270212",1805.14,"1",1177327021292
61,"11773270212",4061.57,"1",1177327021292
61,"11773270212",4061.57,"1b",1177327021293
62,"11773270212",6456.86,"1b",1177327021293
62,"11773270212",6456.86,"2",1177327021294
63,"11773270212",10414.29,"2",1177327021294
63,"11773270212",10414.29,"3",1177327021295
64,"11773270212",6873.43,"3",1177327021295
64,"11773270212",6873.43,"4",1177327021296
65,"11773270212",2811.86,"4",1177327021296
66,"11773270212",3436.71,"4",1177327021296
66,"11773270212",3436.71,"3",1177327021297
67,"11773270212",3645.0,"3",1177327021297
67,"11773270212",3645.0,"4",1177327021298
68,"11773270212",1249.71,"4",1177327021298
69,"11773270212",1562.14,"4",1177327021298
69,"11773270212",1562.14,"3",1177327021299
70,"11773270212",1249.71,"3",1177327021299
70,"11773270212",1249.71,"4",11773270212100
71,"11773270212",555.43,"4",11773270212100
72,"11773270212",590.14,"4",11773270212100
72,"11773270212",590.14,"3",11773270212101
73,"11773270212",208.29,"3",11773270212101
74,"11773270212",324.0,"3",11773270212101
74,"11773270212",324.0,"2",11773270212102
75,"11773270212",266.14,"2",11773270212102
75,"11773270212",266.14,"1b",11773270212103
76,"11773270212",439.71,"1b",11773270212103
76,"11773270212",439.71,"1",11773270212104
77,"11773270212",740.57,"1",11773270212104
78,"11773270212",1134.0,"1",11773270212104
79,"11773270212",2985.43,"1",11773270212104
79,"11773270212",2985.43,"1b",11773270212105
80,"11773270212",6977.57,"1b",11773270212105
80,"11773270212",6977.57,"2",11773270212106
81,"11773270212",9164.57,"2",11773270212106
81,"11773270212",9164.57,"1",11773410461107
0,"11773410461",0.0,"1",11773410461107
1,"11773410461",0.0,"1",11773410461107
2,"11773410461",0.43,"1",11773410461107
2,"11773410461",0.43,"1b",11773410461108
3,"11773410461",0.14,"1b",11773410461108
4,"11773410461",0.0,"1b",11773410461108
4,"11773410461",0.0,"1",11773410461109
5,"11773410461",0.0,"1",11773410461109
6,"11773410461",0.0,"1",11773410461109
7,"11773410461",0.0,"1",11773410461109
8,"11773410461",0.0,"1",11773410461109
9,"11773410461",0.0,"1",11773410461109
10,"11773410461",0.0,"1",11773410461109
11,"11773410461",0.0,"1",11773410461109
12,"11773410461",0.0,"1",11773410461109
13,"11773410461",0.43,"1",11773410461109
14,"11773410461",0.86,"1",11773410461109
14,"11773410461",0.86,"2",11773410461110
15,"11773410461",0.71,"2",11773410461110
16,"11773410461",0.0,"2",11773410461110
16,"11773410461",0.0,"1b",11773410461111
17,"11773410461",0.0,"1b",11773410461111
18,"11773410461",0.14,"1b",11773410461111
18,"11773410461",0.14,"1",11773410461112
19,"11773410461",0.0,"1",11773410461112
20,"11773410461",0.14,"1",11773410461112
21,"11773410461",0.0,"1",11773410461112
22,"11773410461",0.0,"1",11773410461112
23,"11773410461",0.0,"1",11773410461112
24,"11773410461",0.0,"1",11773410461112
25,"11773410461",0.43,"1",11773410461112
26,"11773410461",0.14,"1",11773410461112
27,"11773410461",0.43,"1",11773410461112
28,"11773410461",0.86,"1",11773410461112
29,"11773410461",1.0,"1",11773410461112
30,"11773410461",2.0,"1",11773410461112
31,"11773410461",3.57,"1",11773410461112
32,"11773410461",7.86,"1",11773410461112
33,"11773410461",14.86,"1",11773410461112
34,"11773410461",33.43,"1",11773410461112
35,"11773410461",43.71,"1",11773410461112
36,"11773410461",56.57,"1",11773410461112
37,"11773410461",64.29,"1",11773410461112
38,"11773410461",189.0,"1",11773410461112
39,"11773410461",312.43,"1",11773410461112
40,"11773410461",555.43,"1",11773410461112
41,"11773410461",1434.86,"1",11773410461112
42,"11773410461",3888.0,"1",11773410461112
42,"11773410461",3888.0,"1b",11773410461113
43,"11773410461",4478.14,"1b",11773410461113
43,"11773410461",4478.14,"2",11773410461114
44,"11773410461",4790.57,"2",11773410461114
44,"11773410461",4790.57,"3",11773410461115
45,"11773410461",3020.14,"3",11773410461115
45,"11773410461",3020.14,"4",11773410461116
46,"11773410461",1666.29,"4",11773410461116
47,"11773410461",1041.43,"4",11773410461116
47,"11773410461",1041.43,"3",11773410461117
48,"11773410461",763.71,"3",11773410461117
48,"11773410461",763.71,"4",11773410461118
49,"11773410461",937.29,"4",11773410461118
50,"11773410461",381.86,"4",11773410461118
50,"11773410461",381.86,"3",11773410461119
51,"11773410461",277.71,"3",11773410461119
52,"11773410461",405.0,"3",11773410461119
52,"11773410461",405.0,"2",11773410461120
53,"11773410461",312.43,"2",11773410461120
53,"11773410461",312.43,"1b",11773410461121
54,"11773410461",219.86,"1b",11773410461121
54,"11773410461",219.86,"1",11773410461122
55,"11773410461",277.71,"1",11773410461122
56,"11773410461",312.43,"1",11773410461122
57,"11773410461",532.29,"1",11773410461122
58,"11773410461",1307.57,"1",11773410461122
59,"11773410461",3124.29,"1",11773410461122
59,"11773410461",3124.29,"1b",11773410461123
60,"11773410461",5103.0,"1b",11773410461123
60,"11773410461",5103.0,"2",11773410461124
61,"11773410461",6040.29,"2",11773410461124
61,"11773410461",6040.29,"3",11773410461125
62,"11773410461",4374.0,"3",11773410461125
62,"11773410461",4374.0,"4",11773410461126
63,"11773410461",3436.71,"4",11773410461126
64,"11773410461",3124.29,"4",11773410461126
64,"11773410461",3124.29,"3",11773410461127
65,"11773410461",1458.0,"3",11773410461127
65,"11773410461",1458.0,"4",11773410461128
66,"11773410461",520.71,"4",11773410461128
67,"11773410461",902.57,"4",11773410461128
67,"11773410461",902.57,"3",11773410461129
68,"11773410461",208.29,"3",11773410461129
69,"11773410461",57.86,"3",11773410461129
69,"11773410461",57.86,"2",11773410461130
70,"11773410461",73.29,"2",11773410461130
71,"11773410461",46.29,"2",11773410461130
71,"11773410461",46.29,"1",11773410461131
72,"11773410461",18.0,"1",11773410461131
73,"11773410461",14.14,"1",11773410461131
74,"11773410461",10.29,"1",11773410461131
75,"11773410461",16.29,"1",11773410461131
76,"11773410461",17.14,"1",11773410461131
77,"11773410461",13.71,"1",11773410461131
78,"11773410461",16.29,"1",11773410461131
79,"11773410461",20.57,"1",11773410461131
80,"11773410461",48.43,"1",11773410461131
81,"11773410461",105.43,"1",11773410461131
81,"11773410461",105.43,"1",11773649629131
0,"11773649629",0.0,"1",11773649629131
1,"11773649629",0.0,"1",11773649629131
2,"11773649629",0.0,"1",11773649629131
3,"11773649629",0.0,"1",11773649629131
4,"11773649629",0.0,"1",11773649629131
5,"11773649629",0.0,"1",11773649629131
6,"11773649629",0.0,"1",11773649629131
7,"11773649629",0.14,"1",11773649629131
7,"11773649629",0.14,"1b",11773649629132
8,"11773649629",0.14,"1b",11773649629132
9,"11773649629",0.14,"1b",11773649629132
9,"11773649629",0.14,"1",11773649629133
10,"11773649629",0.0,"1",11773649629133
11,"11773649629",0.0,"1",11773649629133
12,"11773649629",0.0,"1",11773649629133
13,"11773649629",0.0,"1",11773649629133
14,"11773649629",0.14,"1",11773649629133
15,"11773649629",0.14,"1",11773649629133
16,"11773649629",0.0,"1",11773649629133
17,"11773649629",0.0,"1",11773649629133
18,"11773649629",0.0,"1",11773649629133
19,"11773649629",0.0,"1",11773649629133
20,"11773649629",0.0,"1",11773649629133
21,"11773649629",0.0,"1",11773649629133
22,"11773649629",0.0,"1",11773649629133
23,"11773649629",0.0,"1",11773649629133
24,"11773649629",0.0,"1",11773649629133
25,"11773649629",0.0,"1",11773649629133
26,"11773649629",0.14,"1",11773649629133
27,"11773649629",0.0,"1",11773649629133
28,"11773649629",0.0,"1",11773649629133
29,"11773649629",0.0,"1",11773649629133
30,"11773649629",0.0,"1",11773649629133
31,"11773649629",0.57,"1",11773649629133
32,"11773649629",2.57,"1",11773649629133
33,"11773649629",5.0,"1",11773649629133
34,"11773649629",7.29,"1",11773649629133
35,"11773649629",9.0,"1",11773649629133
36,"11773649629",9.0,"1",11773649629133
37,"11773649629",7.71,"1",11773649629133
38,"11773649629",8.14,"1",11773649629133
39,"11773649629",9.43,"1",11773649629133
40,"11773649629",9.0,"1",11773649629133
41,"11773649629",12.86,"1",11773649629133
42,"11773649629",13.71,"1",11773649629133
43,"11773649629",10.71,"1",11773649629133
44,"11773649629",9.43,"1",11773649629133
45,"11773649629",9.0,"1",11773649629133
46,"11773649629",9.43,"1",11773649629133
47,"11773649629",14.57,"1",11773649629133
48,"11773649629",17.14,"1",11773649629133
49,"11773649629",18.86,"1",11773649629133
50,"11773649629",19.71,"1",11773649629133
51,"11773649629",16.71,"1",11773649629133
52,"11773649629",12.86,"1",11773649629133
53,"11773649629",6.0,"1",11773649629133
54,"11773649629",3.86,"1",11773649629133
55,"11773649629",4.29,"1",11773649629133
56,"11773649629",8.57,"1",11773649629133
57,"11773649629",15.0,"1",11773649629133
58,"11773649629",14.57,"1",11773649629133
59,"11773649629",8.57,"1",11773649629133
60,"11773649629",13.29,"1",11773649629133
61,"11773649629",18.43,"1",11773649629133
62,"11773649629",20.14,"1",11773649629133
63,"11773649629",29.57,"1",11773649629133
64,"11773649629",52.71,"1",11773649629133
65,"11773649629",82.29,"1",11773649629133
66,"11773649629",96.43,"1",11773649629133
67,"11773649629",127.29,"1",11773649629133
68,"11773649629",181.29,"1",11773649629133
69,"11773649629",235.29,"1",11773649629133
70,"11773649629",208.29,"1",11773649629133
71,"11773649629",219.86,"1",11773649629133
72,"11773649629",266.14,"1",11773649629133
73,"11773649629",289.29,"1",11773649629133
74,"11773649629",300.86,"1",11773649629133
75,"11773649629",578.57,"1",11773649629133
76,"11773649629",856.29,"1",11773649629133
77,"11773649629",1284.43,"1",11773649629133
77,"11773649629",1284.43,"1b",11773649629134
78,"11773649629",1006.71,"1b",11773649629134
78,"11773649629",1006.71,"2",11773649629135
79,"11773649629",1076.14,"2",11773649629135
80,"11773649629",1284.43,"2",11773649629135
80,"11773649629",1284.43,"3",11773649629136
81,"11773649629",694.29,"1",1177365438137
81,"11773649629",694.29,"3",11773649629136
0,"1177365438",0.0,"1",1177365438137
1,"1177365438",0.0,"1",1177365438137
2,"1177365438",0.0,"1",1177365438137
3,"1177365438",0.0,"1",1177365438137
4,"1177365438",0.71,"1",1177365438137
5,"1177365438",2.71,"1",1177365438137
5,"1177365438",2.71,"2",1177365438138
6,"1177365438",3.43,"2",1177365438138
7,"1177365438",3.14,"2",1177365438138
8,"1177365438",2.43,"2",1177365438138
9,"1177365438",1.71,"2",1177365438138
10,"1177365438",2.43,"2",1177365438138
11,"1177365438",1.71,"2",1177365438138
12,"1177365438",1.43,"2",1177365438138
13,"1177365438",0.86,"2",1177365438138
13,"1177365438",0.86,"1b",1177365438139
14,"1177365438",0.29,"1b",1177365438139
15,"1177365438",0.86,"1b",1177365438139
15,"1177365438",0.86,"1",1177365438140
16,"1177365438",0.29,"1",1177365438140
17,"1177365438",0.29,"1",1177365438140
18,"1177365438",0.0,"1",1177365438140
19,"1177365438",0.43,"1",1177365438140
20,"1177365438",0.86,"1",1177365438140
21,"1177365438",2.0,"1",1177365438140
22,"1177365438",1.29,"1",1177365438140
