"wk","tr","nc","stg","id"
15,"118159406",6.86,"3",11815940629
15,"118159406",6.86,"2",11815940630
16,"118159406",9.86,"2",11815940630
16,"118159406",9.86,"3",11815940631
17,"118159406",6.86,"3",11815940631
18,"118159406",7.71,"3",11815940631
18,"118159406",7.71,"2",11815940632
19,"118159406",3.86,"2",11815940632
20,"118159406",3.14,"2",11815940632
21,"118159406",3.86,"2",11815940632
22,"118159406",3.14,"2",11815940632
23,"118159406",1.43,"2",11815940632
24,"118159406",1.71,"2",11815940632
25,"118159406",1.0,"2",11815940632
26,"118159406",1.29,"2",11815940632
27,"118159406",0.71,"2",11815940632
28,"118159406",0.86,"2",11815940632
29,"118159406",0.29,"2",11815940632
30,"118159406",0.71,"2",11815940632
30,"118159406",0.71,"1b",11815940633
31,"118159406",3.43,"1b",11815940633
32,"118159406",4.0,"1b",11815940633
32,"118159406",4.0,"1",11815940634
33,"118159406",11.43,"1",11815940634
34,"118159406",16.29,"1",11815940634
35,"118159406",26.57,"1",11815940634
36,"118159406",52.71,"1",11815940634
37,"118159406",57.86,"1",11815940634
37,"118159406",57.86,"1b",11815940635
38,"118159406",180.0,"1b",11815940635
38,"118159406",180.0,"3",11815940636
39,"118159406",150.43,"3",11815940636
39,"118159406",150.43,"4",11815940637
40,"118159406",77.14,"4",11815940637
41,"118159406",81.0,"4",11815940637
42,"118159406",69.43,"4",11815940637
43,"118159406",38.57,"4",11815940637
44,"118159406",41.14,"4",11815940637
45,"118159406",45.0,"4",11815940637
46,"118159406",15.43,"4",11815940637
46,"118159406",15.43,"3",11815940638
47,"118159406",14.14,"3",11815940638
48,"118159406",18.0,"3",11815940638
49,"118159406",14.14,"3",11815940638
49,"118159406",14.14,"2",11815940639
50,"118159406",16.29,"2",11815940639
51,"118159406",28.71,"2",11815940639
51,"118159406",28.71,"1b",11815940640
52,"118159406",52.71,"1b",11815940640
52,"118159406",52.71,"2",11815940641
53,"118159406",65.57,"2",11815940641
53,"118159406",65.57,"3",11815940642
54,"118159406",42.43,"3",11815940642
54,"118159406",42.43,"4",11815940643
55,"118159406",24.43,"4",11815940643
56,"118159406",25.71,"4",11815940643
57,"118159406",20.57,"4",11815940643
58,"118159406",19.29,"4",11815940643
58,"118159406",19.29,"3",11815940644
59,"118159406",9.0,"3",11815940644
60,"118159406",10.29,"3",11815940644
60,"118159406",10.29,"2",11815940645
61,"118159406",4.29,"2",11815940645
62,"118159406",6.43,"2",11815940645
62,"118159406",6.43,"1b",11815940646
63,"118159406",10.29,"1b",11815940646
64,"118159406",14.57,"1b",11815940646
64,"118159406",14.57,"1",11815940647
65,"118159406",15.86,"1",11815940647
66,"118159406",36.0,"1",11815940647
67,"118159406",124.71,"1",11815940647
67,"118159406",124.71,"3",11815940648
68,"118159406",169.71,"3",11815940648
68,"118159406",169.71,"4",11815940649
69,"118159406",84.86,"4",11815940649
70,"118159406",46.29,"4",11815940649
71,"118159406",27.0,"4",11815940649
72,"118159406",64.29,"4",11815940649
73,"118159406",23.14,"4",11815940649
74,"118159406",15.43,"4",11815940649
74,"118159406",15.43,"3",11815940650
75,"118159406",6.43,"3",11815940650
76,"118159406",8.14,"3",11815940650
76,"118159406",8.14,"2",11815940651
77,"118159406",7.29,"2",11815940651
78,"118159406",7.29,"2",11815940651
78,"118159406",7.29,"1b",11815940652
79,"118159406",13.71,"1b",11815940652
80,"118159406",24.0,"1b",11815940652
80,"118159406",24.0,"1",11815940653
81,"118159406",47.57,"1",11815940653
81,"118159406",47.57,"1",118171643153
0,"1181716431",0.0,"1",118171643153
1,"1181716431",0.0,"1",118171643153
2,"1181716431",0.0,"1",118171643153
3,"1181716431",0.0,"1",118171643153
4,"1181716431",0.0,"1",118171643153
5,"1181716431",1.29,"1",118171643153
5,"1181716431",1.29,"1b",118171643154
6,"1181716431",5.29,"1b",118171643154
6,"1181716431",5.29,"2",118171643155
7,"1181716431",8.57,"2",118171643155
7,"1181716431",8.57,"3",118171643156
8,"1181716431",16.43,"3",118171643156
9,"1181716431",9.43,"3",118171643156
10,"1181716431",11.57,"3",118171643156
11,"1181716431",15.0,"3",118171643156
12,"1181716431",18.43,"3",118171643156
13,"1181716431",24.43,"3",118171643156
13,"1181716431",24.43,"4",118171643157
14,"1181716431",38.14,"4",118171643157
15,"1181716431",27.0,"4",118171643157
16,"1181716431",12.86,"4",118171643157
16,"1181716431",12.86,"3",118171643158
17,"1181716431",15.0,"3",118171643158
18,"1181716431",12.0,"3",118171643158
19,"1181716431",9.0,"3",118171643158
19,"1181716431",9.0,"2",118171643159
20,"1181716431",12.43,"2",118171643159
20,"1181716431",12.43,"3",118171643160
21,"1181716431",7.71,"3",118171643160
22,"1181716431",6.0,"3",118171643160
22,"1181716431",6.0,"2",118171643161
23,"1181716431",3.0,"2",118171643161
24,"1181716431",2.14,"2",118171643161
25,"1181716431",1.29,"2",118171643161
25,"1181716431",1.29,"1b",118171643162
26,"1181716431",1.14,"1b",118171643162
26,"1181716431",1.14,"2",118171643163
27,"1181716431",0.86,"2",118171643163
28,"1181716431",0.57,"2",118171643163
28,"1181716431",0.57,"1b",118171643164
29,"1181716431",0.29,"1b",118171643164
30,"1181716431",0.71,"1b",118171643164
30,"1181716431",0.71,"1",118171643165
31,"1181716431",1.57,"1",118171643165
32,"1181716431",3.29,"1",118171643165
33,"1181716431",7.0,"1",118171643165
34,"1181716431",9.71,"1",118171643165
35,"1181716431",17.14,"1",118171643165
36,"1181716431",23.14,"1",118171643165
37,"1181716431",38.14,"1",118171643165
38,"1181716431",45.0,"1",118171643165
39,"1181716431",41.14,"1",118171643165
39,"1181716431",41.14,"1b",118171643166
40,"1181716431",45.0,"1b",118171643166
40,"1181716431",45.0,"2",118171643167
41,"1181716431",25.71,"2",118171643167
42,"1181716431",36.0,"2",118171643167
42,"1181716431",36.0,"3",118171643168
43,"1181716431",38.57,"3",118171643168
44,"1181716431",21.86,"3",118171643168
45,"1181716431",14.14,"3",118171643168
45,"1181716431",14.14,"2",118171643169
46,"1181716431",6.0,"2",118171643169
47,"1181716431",6.43,"2",118171643169
47,"1181716431",6.43,"1b",118171643170
48,"1181716431",9.86,"1b",118171643170
49,"1181716431",6.0,"1b",118171643170
49,"1181716431",6.0,"1",118171643171
50,"1181716431",10.71,"1",118171643171
51,"1181716431",13.71,"1",118171643171
52,"1181716431",12.0,"1",118171643171
53,"1181716431",22.29,"1",118171643171
54,"1181716431",23.14,"1",118171643171
55,"1181716431",25.71,"1",118171643171
56,"1181716431",24.43,"1",118171643171
56,"1181716431",24.43,"1b",118171643172
57,"1181716431",16.71,"1b",118171643172
58,"1181716431",15.43,"1b",118171643172
58,"1181716431",15.43,"1",118171643173
59,"1181716431",19.71,"1",118171643173
60,"1181716431",32.14,"1",118171643173
61,"1181716431",50.14,"1",118171643173
62,"1181716431",68.14,"1",118171643173
62,"1181716431",68.14,"1b",118171643174
63,"1181716431",96.43,"1b",118171643174
63,"1181716431",96.43,"3",118171643175
64,"1181716431",92.57,"3",118171643175
64,"1181716431",92.57,"4",118171643176
65,"1181716431",57.86,"4",118171643176
66,"1181716431",30.86,"4",118171643176
67,"1181716431",48.86,"4",118171643176
68,"1181716431",21.86,"4",118171643176
69,"1181716431",14.14,"4",118171643176
69,"1181716431",14.14,"3",118171643177
70,"1181716431",11.14,"3",118171643177
71,"1181716431",7.71,"3",118171643177
71,"1181716431",7.71,"2",118171643178
72,"1181716431",6.0,"2",118171643178
73,"1181716431",6.43,"2",118171643178
73,"1181716431",6.43,"1b",118171643179
74,"1181716431",8.14,"1b",118171643179
75,"1181716431",5.57,"1b",118171643179
75,"1181716431",5.57,"1",118171643180
76,"1181716431",7.29,"1",118171643180
77,"1181716431",14.57,"1",118171643180
78,"1181716431",20.57,"1",118171643180
79,"1181716431",20.57,"1",118171643180
80,"1181716431",23.14,"1",118171643180
80,"1181716431",23.14,"1b",118171643181
81,"1181716431",32.14,"1b",118171643181
81,"1181716431",32.14,"1",118192703982
0,"1181927039",0.0,"1",118192703982
1,"1181927039",1.57,"1",118192703982
1,"1181927039",1.57,"1b",118192703983
2,"1181927039",8.71,"1b",118192703983
2,"1181927039",8.71,"3",118192703984
3,"1181927039",29.14,"3",118192703984
4,"1181927039",52.29,"3",118192703984
4,"1181927039",52.29,"4",118192703985
5,"1181927039",55.29,"4",118192703985
6,"1181927039",42.43,"4",118192703985
7,"1181927039",33.43,"4",118192703985
8,"1181927039",23.14,"4",118192703985
8,"1181927039",23.14,"3",118192703986
9,"1181927039",38.57,"3",118192703986
9,"1181927039",38.57,"4",118192703987
10,"1181927039",29.57,"4",118192703987
11,"1181927039",16.71,"4",118192703987
11,"1181927039",16.71,"3",118192703988
12,"1181927039",20.57,"3",118192703988
13,"1181927039",20.57,"3",118192703988
14,"1181927039",21.86,"3",118192703988
14,"1181927039",21.86,"4",118192703989
15,"1181927039",24.43,"4",118192703989
16,"1181927039",7.71,"4",118192703989
16,"1181927039",7.71,"3",118192703990
17,"1181927039",10.71,"3",118192703990
18,"1181927039",11.57,"3",118192703990
19,"1181927039",8.14,"3",118192703990
20,"1181927039",4.71,"3",118192703990
20,"1181927039",4.71,"2",118192703991
21,"1181927039",8.57,"2",118192703991
21,"1181927039",8.57,"3",118192703992
22,"1181927039",10.29,"3",118192703992
23,"1181927039",7.71,"3",118192703992
24,"1181927039",5.14,"3",118192703992
25,"1181927039",4.71,"3",118192703992
25,"1181927039",4.71,"2",118192703993
26,"1181927039",2.43,"2",118192703993
27,"1181927039",2.43,"2",118192703993
28,"1181927039",2.29,"2",118192703993
29,"1181927039",2.57,"2",118192703993
29,"1181927039",2.57,"1b",118192703994
30,"1181927039",1.71,"1b",118192703994
31,"1181927039",5.86,"1b",118192703994
31,"1181927039",5.86,"1",118192703995
32,"1181927039",18.0,"1",118192703995
33,"1181927039",43.29,"1",118192703995
34,"1181927039",132.43,"1",118192703995
34,"1181927039",132.43,"2",118192703996
35,"1181927039",227.57,"2",118192703996
35,"1181927039",227.57,"4",118192703997
36,"1181927039",258.43,"4",118192703997
37,"1181927039",277.71,"4",118192703997
38,"1181927039",138.86,"4",118192703997
39,"1181927039",127.29,"4",118192703997
40,"1181927039",104.14,"4",118192703997
41,"1181927039",111.86,"4",118192703997
42,"1181927039",38.57,"4",118192703997
43,"1181927039",61.71,"4",118192703997
44,"1181927039",65.57,"4",118192703997
45,"1181927039",46.29,"4",118192703997
46,"1181927039",32.14,"4",118192703997
47,"1181927039",30.86,"4",118192703997
48,"1181927039",15.43,"4",118192703997
48,"1181927039",15.43,"3",118192703998
49,"1181927039",16.71,"3",118192703998
50,"1181927039",24.43,"3",118192703998
50,"1181927039",24.43,"2",118192703999
51,"1181927039",21.86,"2",118192703999
52,"1181927039",10.29,"2",118192703999
52,"1181927039",10.29,"1b",1181927039100
53,"1181927039",12.86,"1b",1181927039100
54,"1181927039",19.29,"1b",1181927039100
54,"1181927039",19.29,"1",1181927039101
55,"1181927039",16.71,"1",1181927039101
56,"1181927039",45.86,"1",1181927039101
57,"1181927039",137.57,"1",1181927039101
57,"1181927039",137.57,"3",1181927039102
58,"1181927039",243.0,"3",1181927039102
58,"1181927039",243.0,"4",1181927039103
59,"1181927039",100.29,"4",1181927039103
60,"1181927039",119.57,"4",1181927039103
61,"1181927039",150.43,"4",1181927039103
62,"1181927039",111.86,"4",1181927039103
63,"1181927039",57.86,"4",1181927039103
64,"1181927039",50.14,"4",1181927039103
65,"1181927039",27.0,"4",1181927039103
66,"1181927039",27.0,"4",1181927039103
67,"1181927039",24.43,"4",1181927039103
68,"1181927039",12.86,"4",1181927039103
68,"1181927039",12.86,"3",1181927039104
69,"1181927039",6.86,"3",1181927039104
70,"1181927039",12.86,"3",1181927039104
70,"1181927039",12.86,"2",1181927039105
71,"1181927039",4.71,"2",1181927039105
72,"1181927039",14.14,"2",1181927039105
72,"1181927039",14.14,"1b",1181927039106
73,"1181927039",18.0,"1b",1181927039106
74,"1181927039",28.29,"1b",1181927039106
74,"1181927039",28.29,"1",1181927039107
75,"1181927039",105.43,"1",1181927039107
75,"1181927039",105.43,"2",1181927039108
76,"1181927039",149.14,"2",1181927039108
76,"1181927039",149.14,"4",1181927039109
77,"1181927039",154.29,"4",1181927039109
78,"1181927039",69.43,"4",1181927039109
79,"1181927039",46.29,"4",1181927039109
80,"1181927039",34.71,"4",1181927039109
81,"1181927039",56.57,"4",1181927039109
81,"1181927039",56.57,"1",1182015405110
0,"1182015405",0.0,"1",1182015405110
1,"1182015405",0.0,"1",1182015405110
2,"1182015405",1.71,"1",1182015405110
2,"1182015405",1.71,"2",1182015405111
3,"1182015405",2.71,"2",1182015405111
4,"1182015405",2.57,"2",1182015405111
5,"1182015405",2.43,"2",1182015405111
6,"1182015405",5.14,"2",1182015405111
7,"1182015405",13.71,"2",1182015405111
7,"1182015405",13.71,"3",1182015405112
8,"1182015405",27.0,"3",1182015405112
9,"1182015405",44.14,"3",1182015405112
9,"1182015405",44.14,"4",1182015405113
10,"1182015405",46.29,"4",1182015405113
11,"1182015405",16.71,"4",1182015405113
11,"1182015405",16.71,"3",1182015405114
12,"1182015405",7.71,"3",1182015405114
13,"1182015405",18.43,"3",1182015405114
14,"1182015405",15.0,"3",1182015405114
15,"1182015405",8.57,"3",1182015405114
16,"1182015405",6.86,"3",1182015405114
17,"1182015405",8.57,"3",1182015405114
18,"1182015405",3.86,"3",1182015405114
18,"1182015405",3.86,"2",1182015405115
19,"1182015405",4.29,"2",1182015405115
20,"1182015405",4.0,"2",1182015405115
21,"1182015405",3.14,"2",1182015405115
22,"1182015405",3.0,"2",1182015405115
23,"1182015405",2.43,"2",1182015405115
24,"1182015405",2.14,"2",1182015405115
25,"1182015405",3.71,"2",1182015405115
26,"1182015405",2.43,"2",1182015405115
27,"1182015405",3.14,"2",1182015405115
28,"1182015405",3.29,"2",1182015405115
29,"1182015405",2.71,"2",1182015405115
29,"1182015405",2.71,"1b",1182015405116
30,"1182015405",3.14,"1b",1182015405116
31,"1182015405",5.29,"1b",1182015405116
31,"1182015405",5.29,"1",1182015405117
32,"1182015405",10.86,"1",1182015405117
33,"1182015405",20.57,"1",1182015405117
34,"1182015405",32.57,"1",1182015405117
35,"1182015405",91.29,"1",1182015405117
35,"1182015405",91.29,"2",1182015405118
36,"1182015405",115.71,"2",1182015405118
36,"1182015405",115.71,"4",1182015405119
37,"1182015405",69.43,"4",1182015405119
38,"1182015405",96.43,"4",1182015405119
39,"1182015405",46.29,"4",1182015405119
40,"1182015405",30.86,"4",1182015405119
41,"1182015405",34.71,"4",1182015405119
42,"1182015405",24.43,"4",1182015405119
43,"1182015405",12.86,"4",1182015405119
43,"1182015405",12.86,"3",1182015405120
44,"1182015405",15.43,"3",1182015405120
45,"1182015405",9.43,"3",1182015405120
45,"1182015405",9.43,"2",1182015405121
46,"1182015405",9.43,"2",1182015405121
47,"1182015405",8.14,"2",1182015405121
47,"1182015405",8.14,"1b",1182015405122
48,"1182015405",12.43,"1b",1182015405122
49,"1182015405",16.71,"1b",1182015405122
49,"1182015405",16.71,"1",1182015405123
50,"1182015405",34.71,"1",1182015405123
50,"1182015405",34.71,"1b",1182015405124
51,"1182015405",110.57,"1b",1182015405124
51,"1182015405",110.57,"3",1182015405125
52,"1182015405",111.86,"3",1182015405125
52,"1182015405",111.86,"4",1182015405126
53,"1182015405",96.43,"4",1182015405126
54,"1182015405",73.29,"4",1182015405126
55,"1182015405",42.43,"4",1182015405126
55,"1182015405",42.43,"3",1182015405127
56,"1182015405",46.29,"3",1182015405127
57,"1182015405",28.29,"3",1182015405127
57,"1182015405",28.29,"4",1182015405128
58,"1182015405",24.43,"4",1182015405128
59,"1182015405",9.0,"4",1182015405128
59,"1182015405",9.0,"3",1182015405129
60,"1182015405",12.86,"3",1182015405129
61,"1182015405",10.71,"3",1182015405129
61,"1182015405",10.71,"2",1182015405130
62,"1182015405",9.43,"2",1182015405130
63,"1182015405",9.0,"2",1182015405130
63,"1182015405",9.0,"1b",1182015405131
64,"1182015405",19.71,"1b",1182015405131
65,"1182015405",30.86,"1b",1182015405131
65,"1182015405",30.86,"2",1182015405132
66,"1182015405",39.86,"2",1182015405132
67,"1182015405",42.43,"2",1182015405132
67,"1182015405",42.43,"3",1182015405133
68,"1182015405",38.57,"3",1182015405133
68,"1182015405",38.57,"4",1182015405134
69,"1182015405",41.14,"4",1182015405134
70,"1182015405",21.86,"4",1182015405134
71,"1182015405",14.14,"4",1182015405134
71,"1182015405",14.14,"3",1182015405135
72,"1182015405",20.57,"3",1182015405135
73,"1182015405",23.14,"3",1182015405135
74,"1182015405",15.43,"3",1182015405135
75,"1182015405",20.57,"3",1182015405135
75,"1182015405",20.57,"2",1182015405136
76,"1182015405",29.57,"2",1182015405136
77,"1182015405",42.43,"2",1182015405136
77,"1182015405",42.43,"3",1182015405137
78,"1182015405",59.14,"3",1182015405137
78,"1182015405",59.14,"4",1182015405138
79,"1182015405",42.43,"4",1182015405138
80,"1182015405",28.29,"4",1182015405138
80,"1182015405",28.29,"3",1182015405139
81,"1182015405",25.71,"3",1182015405139
81,"1182015405",25.71,"1",1182793756140
0,"1182793756",0.0,"1",1182793756140
1,"1182793756",0.0,"1",1182793756140
2,"1182793756",0.0,"1",1182793756140
3,"1182793756",0.0,"1",1182793756140
4,"1182793756",0.14,"1",1182793756140
5,"1182793756",0.29,"1",1182793756140
6,"1182793756",2.57,"1",1182793756140
6,"1182793756",2.57,"2",1182793756141
7,"1182793756",2.71,"2",1182793756141
8,"1182793756",5.57,"2",1182793756141
8,"1182793756",5.57,"3",1182793756142
9,"1182793756",6.14,"3",1182793756142
10,"1182793756",5.71,"3",1182793756142
10,"1182793756",5.71,"2",1182793756143
11,"1182793756",11.0,"2",1182793756143
11,"1182793756",11.0,"3",1182793756144
12,"1182793756",13.29,"3",1182793756144
13,"1182793756",6.86,"3",1182793756144
14,"1182793756",2.14,"3",1182793756144
14,"1182793756",2.14,"2",1182793756145
15,"1182793756",5.0,"2",1182793756145
16,"1182793756",4.0,"2",1182793756145
17,"1182793756",4.86,"2",1182793756145
18,"1182793756",5.57,"2",1182793756145
18,"1182793756",5.57,"3",1182793756146
19,"1182793756",7.29,"3",1182793756146
20,"1182793756",6.43,"3",1182793756146
20,"1182793756",6.43,"2",1182793756147
21,"1182793756",6.86,"2",1182793756147
22,"1182793756",10.29,"2",1182793756147
22,"1182793756",10.29,"3",1182793756148
23,"1182793756",13.29,"3",1182793756148
24,"1182793756",10.71,"3",1182793756148
25,"1182793756",11.14,"3",1182793756148
26,"1182793756",9.0,"3",1182793756148
26,"1182793756",9.0,"2",1182793756149
27,"1182793756",12.43,"2",1182793756149
27,"1182793756",12.43,"3",1182793756150
28,"1182793756",9.43,"3",1182793756150
29,"1182793756",9.86,"3",1182793756150
29,"1182793756",9.86,"2",1182793756151
30,"1182793756",9.86,"2",1182793756151
31,"1182793756",13.29,"2",1182793756151
31,"1182793756",13.29,"1b",1182793756152
32,"1182793756",23.57,"1b",1182793756152
33,"1182793756",47.14,"1b",1182793756152
33,"1182793756",47.14,"2",1182793756153
34,"1182793756",95.14,"2",1182793756153
34,"1182793756",95.14,"3",1182793756154
35,"1182793756",119.57,"3",1182793756154
35,"1182793756",119.57,"4",1182793756155
36,"1182793756",131.14,"4",1182793756155
37,"1182793756",73.29,"4",1182793756155
38,"1182793756",88.71,"4",1182793756155
39,"1182793756",57.86,"4",1182793756155
40,"1182793756",46.29,"4",1182793756155
41,"1182793756",50.14,"4",1182793756155
42,"1182793756",23.14,"4",1182793756155
43,"1182793756",51.43,"4",1182793756155
44,"1182793756",14.14,"4",1182793756155
44,"1182793756",14.14,"3",1182793756156
45,"1182793756",16.71,"3",1182793756156
46,"1182793756",11.57,"3",1182793756156
46,"1182793756",11.57,"2",1182793756157
47,"1182793756",15.43,"2",1182793756157
48,"1182793756",18.86,"2",1182793756157
48,"1182793756",18.86,"1b",1182793756158
49,"1182793756",26.14,"1b",1182793756158
50,"1182793756",30.86,"1b",1182793756158
50,"1182793756",30.86,"2",1182793756159
51,"1182793756",29.57,"2",1182793756159
52,"1182793756",39.86,"2",1182793756159
52,"1182793756",39.86,"3",1182793756160
53,"1182793756",42.43,"3",1182793756160
53,"1182793756",42.43,"4",1182793756161
54,"1182793756",25.71,"4",1182793756161
55,"1182793756",12.86,"4",1182793756161
56,"1182793756",9.0,"4",1182793756161
56,"1182793756",9.0,"3",1182793756162
57,"1182793756",19.29,"3",1182793756162
58,"1182793756",15.86,"3",1182793756162
58,"1182793756",15.86,"2",1182793756163
59,"1182793756",15.43,"2",1182793756163
60,"1182793756",21.0,"2",1182793756163
61,"1182793756",21.86,"2",1182793756163
61,"1182793756",21.86,"1b",1182793756164
62,"1182793756",43.71,"1b",1182793756164
62,"1182793756",43.71,"2",1182793756165
63,"1182793756",43.71,"2",1182793756165
63,"1182793756",43.71,"3",1182793756166
64,"1182793756",56.57,"3",1182793756166
64,"1182793756",56.57,"4",1182793756167
65,"1182793756",48.86,"4",1182793756167
66,"1182793756",39.86,"4",1182793756167
67,"1182793756",34.71,"4",1182793756167
68,"1182793756",16.71,"4",1182793756167
68,"1182793756",16.71,"3",1182793756168
69,"1182793756",24.43,"3",1182793756168
70,"1182793756",43.71,"3",1182793756168
70,"1182793756",43.71,"4",1182793756169
71,"1182793756",30.86,"4",1182793756169
72,"1182793756",24.43,"4",1182793756169
73,"1182793756",21.86,"4",1182793756169
74,"1182793756",11.57,"4",1182793756169
74,"1182793756",11.57,"3",1182793756170
75,"1182793756",13.71,"3",1182793756170
76,"1182793756",8.14,"3",1182793756170
76,"1182793756",8.14,"2",1182793756171
77,"1182793756",6.0,"2",1182793756171
78,"1182793756",6.86,"2",1182793756171
78,"1182793756",6.86,"1b",1182793756172
79,"1182793756",16.71,"1b",1182793756172
80,"1182793756",26.14,"1b",1182793756172
81,"1182793756",48.86,"1",118288509173
81,"1182793756",48.86,"1b",1182793756172
0,"118288509",0.0,"1",118288509173
1,"118288509",0.0,"1",118288509173
2,"118288509",0.0,"1",118288509173
3,"118288509",0.0,"1",118288509173
4,"118288509",0.14,"1",118288509173
4,"118288509",0.14,"1b",118288509174
5,"118288509",0.14,"1b",118288509174
6,"118288509",1.29,"1b",118288509174
7,"118288509",6.86,"1b",118288509174
7,"118288509",6.86,"3",118288509175
8,"118288509",8.57,"3",118288509175
9,"118288509",23.57,"3",118288509175
10,"118288509",13.29,"3",118288509175
11,"118288509",14.57,"3",118288509175
12,"118288509",12.0,"3",118288509175
13,"118288509",14.57,"3",118288509175
14,"118288509",20.57,"3",118288509175
15,"118288509",18.86,"3",118288509175
16,"118288509",55.29,"3",118288509175
16,"118288509",55.29,"4",118288509176
17,"118288509",27.0,"4",118288509176
18,"118288509",25.71,"4",118288509176
