"wk","tr","nc","stg","id"
49,"13451555476",5.57,"2",1345155547617
50,"13451555476",4.71,"2",1345155547617
51,"13451555476",2.57,"2",1345155547617
51,"13451555476",2.57,"1b",1345155547618
52,"13451555476",1.43,"1b",1345155547618
53,"13451555476",1.14,"1b",1345155547618
53,"13451555476",1.14,"1",1345155547619
54,"13451555476",2.43,"1",1345155547619
55,"13451555476",3.29,"1",1345155547619
56,"13451555476",6.86,"1",1345155547619
57,"13451555476",17.43,"1",1345155547619
58,"13451555476",48.43,"1",1345155547619
59,"13451555476",72.0,"1",1345155547619
59,"13451555476",72.0,"1b",1345155547620
60,"13451555476",135.0,"1b",1345155547620
60,"13451555476",135.0,"3",1345155547621
61,"13451555476",127.29,"3",1345155547621
61,"13451555476",127.29,"4",1345155547622
62,"13451555476",77.14,"4",1345155547622
63,"13451555476",61.71,"4",1345155547622
64,"13451555476",23.14,"4",1345155547622
65,"13451555476",28.29,"4",1345155547622
66,"13451555476",19.29,"4",1345155547622
66,"13451555476",19.29,"3",1345155547623
67,"13451555476",11.57,"3",1345155547623
68,"13451555476",10.29,"3",1345155547623
68,"13451555476",10.29,"2",1345155547624
69,"13451555476",9.0,"2",1345155547624
70,"13451555476",4.71,"2",1345155547624
70,"13451555476",4.71,"1b",1345155547625
71,"13451555476",3.0,"1b",1345155547625
72,"13451555476",3.14,"1b",1345155547625
72,"13451555476",3.14,"1",1345155547626
73,"13451555476",2.71,"1",1345155547626
74,"13451555476",3.0,"1",1345155547626
75,"13451555476",5.71,"1",1345155547626
76,"13451555476",10.86,"1",1345155547626
77,"13451555476",32.14,"1",1345155547626
78,"13451555476",51.86,"1",1345155547626
79,"13451555476",100.29,"1",1345155547626
79,"13451555476",100.29,"1b",1345155547627
80,"13451555476",189.0,"1b",1345155547627
80,"13451555476",189.0,"3",1345155547628
81,"13451555476",300.86,"3",1345155547628
81,"13451555476",300.86,"1",1345195841829
0,"13451958418",0.0,"1",1345195841829
1,"13451958418",0.0,"1",1345195841829
2,"13451958418",0.0,"1",1345195841829
3,"13451958418",0.0,"1",1345195841829
4,"13451958418",0.43,"1",1345195841829
4,"13451958418",0.43,"1b",1345195841830
5,"13451958418",4.86,"1b",1345195841830
5,"13451958418",4.86,"3",1345195841831
6,"13451958418",4.0,"3",1345195841831
7,"13451958418",2.57,"3",1345195841831
7,"13451958418",2.57,"2",1345195841832
8,"13451958418",2.0,"2",1345195841832
9,"13451958418",2.14,"2",1345195841832
10,"13451958418",2.57,"2",1345195841832
11,"13451958418",5.14,"2",1345195841832
11,"13451958418",5.14,"3",1345195841833
12,"13451958418",5.71,"3",1345195841833
13,"13451958418",3.71,"3",1345195841833
13,"13451958418",3.71,"2",1345195841834
14,"13451958418",3.14,"2",1345195841834
15,"13451958418",4.14,"2",1345195841834
16,"13451958418",7.43,"2",1345195841834
16,"13451958418",7.43,"3",1345195841835
17,"13451958418",12.71,"3",1345195841835
18,"13451958418",12.86,"3",1345195841835
19,"13451958418",9.43,"3",1345195841835
20,"13451958418",9.0,"3",1345195841835
21,"13451958418",10.71,"3",1345195841835
22,"13451958418",10.29,"3",1345195841835
23,"13451958418",12.86,"3",1345195841835
24,"13451958418",5.57,"3",1345195841835
25,"13451958418",4.29,"3",1345195841835
25,"13451958418",4.29,"2",1345195841836
26,"13451958418",5.14,"2",1345195841836
27,"13451958418",7.71,"2",1345195841836
28,"13451958418",11.57,"2",1345195841836
28,"13451958418",11.57,"3",1345195841837
29,"13451958418",9.0,"3",1345195841837
30,"13451958418",8.57,"3",1345195841837
30,"13451958418",8.57,"2",1345195841838
31,"13451958418",6.86,"2",1345195841838
32,"13451958418",11.57,"2",1345195841838
32,"13451958418",11.57,"1b",1345195841839
33,"13451958418",12.43,"1b",1345195841839
34,"13451958418",12.43,"1b",1345195841839
34,"13451958418",12.43,"1",1345195841840
35,"13451958418",14.14,"1",1345195841840
36,"13451958418",14.57,"1",1345195841840
37,"13451958418",21.86,"1",1345195841840
38,"13451958418",55.29,"1",1345195841840
38,"13451958418",55.29,"1b",1345195841841
39,"13451958418",86.14,"1b",1345195841841
39,"13451958418",86.14,"2",1345195841842
40,"13451958418",119.57,"2",1345195841842
40,"13451958418",119.57,"3",1345195841843
41,"13451958418",84.86,"3",1345195841843
41,"13451958418",84.86,"4",1345195841844
42,"13451958418",104.14,"4",1345195841844
43,"13451958418",54.0,"4",1345195841844
44,"13451958418",34.71,"4",1345195841844
45,"13451958418",12.86,"4",1345195841844
45,"13451958418",12.86,"3",1345195841845
46,"13451958418",34.71,"3",1345195841845
46,"13451958418",34.71,"4",1345195841846
47,"13451958418",15.43,"4",1345195841846
48,"13451958418",10.29,"4",1345195841846
48,"13451958418",10.29,"3",1345195841847
49,"13451958418",13.29,"3",1345195841847
50,"13451958418",13.71,"3",1345195841847
50,"13451958418",13.71,"2",1345195841848
51,"13451958418",14.57,"2",1345195841848
52,"13451958418",10.71,"2",1345195841848
52,"13451958418",10.71,"1b",1345195841849
53,"13451958418",16.29,"1b",1345195841849
54,"13451958418",11.14,"1b",1345195841849
54,"13451958418",11.14,"1",1345195841850
55,"13451958418",25.29,"1",1345195841850
56,"13451958418",48.86,"1",1345195841850
56,"13451958418",48.86,"1b",1345195841851
57,"13451958418",79.71,"1b",1345195841851
57,"13451958418",79.71,"3",1345195841852
58,"13451958418",97.71,"3",1345195841852
58,"13451958418",97.71,"4",1345195841853
59,"13451958418",100.29,"4",1345195841853
60,"13451958418",30.86,"4",1345195841853
61,"13451958418",34.71,"4",1345195841853
62,"13451958418",23.14,"4",1345195841853
62,"13451958418",23.14,"3",1345195841854
63,"13451958418",27.0,"3",1345195841854
64,"13451958418",12.86,"3",1345195841854
64,"13451958418",12.86,"2",1345195841855
65,"13451958418",11.57,"2",1345195841855
66,"13451958418",15.86,"2",1345195841855
66,"13451958418",15.86,"1b",1345195841856
67,"13451958418",18.86,"1b",1345195841856
68,"13451958418",25.29,"1b",1345195841856
68,"13451958418",25.29,"1",1345195841857
69,"13451958418",48.86,"1",1345195841857
69,"13451958418",48.86,"1b",1345195841858
70,"13451958418",46.29,"1b",1345195841858
71,"13451958418",56.57,"1b",1345195841858
71,"13451958418",56.57,"2",1345195841859
72,"13451958418",113.14,"2",1345195841859
72,"13451958418",113.14,"3",1345195841860
73,"13451958418",115.71,"3",1345195841860
73,"13451958418",115.71,"4",1345195841861
74,"13451958418",92.57,"4",1345195841861
75,"13451958418",46.29,"4",1345195841861
76,"13451958418",34.71,"4",1345195841861
77,"13451958418",38.57,"4",1345195841861
78,"13451958418",55.29,"4",1345195841861
79,"13451958418",24.43,"4",1345195841861
80,"13451958418",18.0,"4",1345195841861
81,"13451958418",11.57,"4",1345195841861
81,"13451958418",11.57,"1",1345250126362
0,"13452501263",0.0,"1",1345250126362
1,"13452501263",0.43,"1",1345250126362
2,"13452501263",1.71,"1",1345250126362
2,"13452501263",1.71,"2",1345250126363
3,"13452501263",1.0,"2",1345250126363
4,"13452501263",1.86,"2",1345250126363
5,"13452501263",1.57,"2",1345250126363
5,"13452501263",1.57,"1b",1345250126364
6,"13452501263",3.43,"1b",1345250126364
6,"13452501263",3.43,"2",1345250126365
7,"13452501263",2.86,"2",1345250126365
8,"13452501263",1.43,"2",1345250126365
9,"13452501263",1.14,"2",1345250126365
9,"13452501263",1.14,"1b",1345250126366
10,"13452501263",1.0,"1b",1345250126366
10,"13452501263",1.0,"2",1345250126367
11,"13452501263",1.43,"2",1345250126367
12,"13452501263",1.0,"2",1345250126367
12,"13452501263",1.0,"1b",1345250126368
13,"13452501263",0.71,"1b",1345250126368
14,"13452501263",1.71,"1b",1345250126368
14,"13452501263",1.71,"2",1345250126369
15,"13452501263",1.0,"2",1345250126369
16,"13452501263",1.71,"2",1345250126369
17,"13452501263",2.14,"2",1345250126369
18,"13452501263",3.14,"2",1345250126369
19,"13452501263",1.86,"2",1345250126369
20,"13452501263",2.57,"2",1345250126369
21,"13452501263",3.0,"2",1345250126369
22,"13452501263",2.43,"2",1345250126369
23,"13452501263",2.86,"2",1345250126369
24,"13452501263",2.86,"2",1345250126369
25,"13452501263",2.86,"2",1345250126369
26,"13452501263",2.0,"2",1345250126369
27,"13452501263",2.14,"2",1345250126369
28,"13452501263",1.14,"2",1345250126369
29,"13452501263",1.0,"2",1345250126369
29,"13452501263",1.0,"1b",1345250126370
30,"13452501263",1.14,"1b",1345250126370
31,"13452501263",1.71,"1b",1345250126370
31,"13452501263",1.71,"1",1345250126371
32,"13452501263",1.57,"1",1345250126371
33,"13452501263",4.29,"1",1345250126371
34,"13452501263",6.57,"1",1345250126371
35,"13452501263",10.86,"1",1345250126371
36,"13452501263",16.71,"1",1345250126371
37,"13452501263",16.71,"1",1345250126371
38,"13452501263",44.14,"1",1345250126371
39,"13452501263",39.86,"1",1345250126371
39,"13452501263",39.86,"1b",1345250126372
40,"13452501263",72.0,"1b",1345250126372
40,"13452501263",72.0,"2",1345250126373
41,"13452501263",110.57,"2",1345250126373
41,"13452501263",110.57,"3",1345250126374
42,"13452501263",127.29,"3",1345250126374
42,"13452501263",127.29,"4",1345250126375
43,"13452501263",69.43,"4",1345250126375
44,"13452501263",69.43,"4",1345250126375
45,"13452501263",42.43,"4",1345250126375
46,"13452501263",46.29,"4",1345250126375
47,"13452501263",46.29,"4",1345250126375
47,"13452501263",46.29,"3",1345250126376
48,"13452501263",54.0,"3",1345250126376
48,"13452501263",54.0,"4",1345250126377
49,"13452501263",38.57,"4",1345250126377
50,"13452501263",36.0,"4",1345250126377
51,"13452501263",47.57,"4",1345250126377
52,"13452501263",24.43,"4",1345250126377
53,"13452501263",19.29,"4",1345250126377
53,"13452501263",19.29,"3",1345250126378
54,"13452501263",23.14,"3",1345250126378
55,"13452501263",12.86,"3",1345250126378
55,"13452501263",12.86,"2",1345250126379
56,"13452501263",10.29,"2",1345250126379
57,"13452501263",15.0,"2",1345250126379
57,"13452501263",15.0,"1b",1345250126380
58,"13452501263",11.14,"1b",1345250126380
59,"13452501263",6.86,"1b",1345250126380
59,"13452501263",6.86,"1",1345250126381
60,"13452501263",13.29,"1",1345250126381
61,"13452501263",13.71,"1",1345250126381
62,"13452501263",16.71,"1",1345250126381
63,"13452501263",35.14,"1",1345250126381
63,"13452501263",35.14,"1b",1345250126382
64,"13452501263",46.29,"1b",1345250126382
64,"13452501263",46.29,"2",1345250126383
65,"13452501263",39.86,"2",1345250126383
65,"13452501263",39.86,"3",1345250126384
66,"13452501263",54.0,"3",1345250126384
66,"13452501263",54.0,"4",1345250126385
67,"13452501263",38.57,"4",1345250126385
68,"13452501263",29.57,"4",1345250126385
69,"13452501263",19.29,"4",1345250126385
69,"13452501263",19.29,"3",1345250126386
70,"13452501263",38.57,"3",1345250126386
71,"13452501263",28.29,"3",1345250126386
71,"13452501263",28.29,"4",1345250126387
72,"13452501263",15.43,"4",1345250126387
73,"13452501263",6.43,"4",1345250126387
73,"13452501263",6.43,"3",1345250126388
74,"13452501263",5.14,"3",1345250126388
75,"13452501263",3.86,"3",1345250126388
75,"13452501263",3.86,"2",1345250126389
76,"13452501263",4.71,"2",1345250126389
77,"13452501263",1.86,"2",1345250126389
77,"13452501263",1.86,"1b",1345250126390
78,"13452501263",3.71,"1b",1345250126390
79,"13452501263",5.86,"1b",1345250126390
79,"13452501263",5.86,"1",1345250126391
80,"13452501263",8.43,"1",1345250126391
81,"13452501263",13.29,"1",1345250126391
81,"13452501263",13.29,"1",1345300822191
0,"13453008221",0.0,"1",1345300822191
1,"13453008221",0.0,"1",1345300822191
2,"13453008221",0.0,"1",1345300822191
3,"13453008221",0.0,"1",1345300822191
4,"13453008221",0.0,"1",1345300822191
5,"13453008221",0.0,"1",1345300822191
6,"13453008221",0.0,"1",1345300822191
7,"13453008221",0.0,"1",1345300822191
8,"13453008221",0.0,"1",1345300822191
9,"13453008221",0.0,"1",1345300822191
10,"13453008221",0.71,"1",1345300822191
10,"13453008221",0.71,"2",1345300822192
11,"13453008221",0.71,"2",1345300822192
12,"13453008221",0.14,"2",1345300822192
12,"13453008221",0.14,"1b",1345300822193
13,"13453008221",0.0,"1b",1345300822193
14,"13453008221",0.0,"1b",1345300822193
14,"13453008221",0.0,"1",1345300822194
15,"13453008221",0.0,"1",1345300822194
16,"13453008221",0.0,"1",1345300822194
17,"13453008221",0.29,"1",1345300822194
17,"13453008221",0.29,"1b",1345300822195
18,"13453008221",1.29,"1b",1345300822195
18,"13453008221",1.29,"2",1345300822196
19,"13453008221",0.14,"2",1345300822196
20,"13453008221",1.57,"2",1345300822196
21,"13453008221",0.57,"2",1345300822196
22,"13453008221",1.14,"2",1345300822196
22,"13453008221",1.14,"1b",1345300822197
23,"13453008221",0.14,"1b",1345300822197
24,"13453008221",0.29,"1b",1345300822197
25,"13453008221",0.29,"1b",1345300822197
26,"13453008221",0.14,"1b",1345300822197
27,"13453008221",0.57,"1b",1345300822197
28,"13453008221",0.43,"1b",1345300822197
29,"13453008221",0.71,"1b",1345300822197
29,"13453008221",0.71,"2",1345300822198
30,"13453008221",0.71,"2",1345300822198
31,"13453008221",2.86,"2",1345300822198
31,"13453008221",2.86,"1b",1345300822199
32,"13453008221",2.29,"1b",1345300822199
33,"13453008221",1.57,"1b",1345300822199
33,"13453008221",1.57,"1",13453008221100
34,"13453008221",1.29,"1",13453008221100
35,"13453008221",1.43,"1",13453008221100
36,"13453008221",4.14,"1",13453008221100
37,"13453008221",4.14,"1",13453008221100
38,"13453008221",7.57,"1",13453008221100
39,"13453008221",20.29,"1",13453008221100
40,"13453008221",45.43,"1",13453008221100
40,"13453008221",45.43,"1b",13453008221101
41,"13453008221",73.29,"1b",13453008221101
41,"13453008221",73.29,"3",13453008221102
42,"13453008221",106.71,"3",13453008221102
42,"13453008221",106.71,"4",13453008221103
43,"13453008221",54.0,"4",13453008221103
44,"13453008221",54.0,"4",13453008221103
45,"13453008221",27.0,"4",13453008221103
46,"13453008221",24.43,"4",13453008221103
47,"13453008221",28.29,"4",13453008221103
48,"13453008221",12.86,"4",13453008221103
48,"13453008221",12.86,"3",13453008221104
49,"13453008221",18.0,"3",13453008221104
50,"13453008221",7.71,"3",13453008221104
50,"13453008221",7.71,"2",13453008221105
51,"13453008221",16.71,"2",13453008221105
52,"13453008221",10.71,"2",13453008221105
52,"13453008221",10.71,"1b",13453008221106
53,"13453008221",13.29,"1b",13453008221106
54,"13453008221",10.71,"1b",13453008221106
54,"13453008221",10.71,"1",13453008221107
55,"13453008221",11.14,"1",13453008221107
56,"13453008221",10.29,"1",13453008221107
57,"13453008221",15.43,"1",13453008221107
58,"13453008221",26.14,"1",13453008221107
59,"13453008221",75.0,"1",13453008221107
59,"13453008221",75.0,"1b",13453008221108
60,"13453008221",118.29,"1b",13453008221108
60,"13453008221",118.29,"2",13453008221109
61,"13453008221",212.14,"2",13453008221109
61,"13453008221",212.14,"3",13453008221110
62,"13453008221",297.0,"3",13453008221110
62,"13453008221",297.0,"4",13453008221111
63,"13453008221",92.57,"4",13453008221111
64,"13453008221",104.14,"4",13453008221111
65,"13453008221",111.86,"4",13453008221111
66,"13453008221",77.14,"4",13453008221111
67,"13453008221",38.57,"4",13453008221111
68,"13453008221",46.29,"4",13453008221111
69,"13453008221",33.43,"4",13453008221111
70,"13453008221",16.71,"4",13453008221111
70,"13453008221",16.71,"3",13453008221112
71,"13453008221",24.43,"3",13453008221112
72,"13453008221",15.43,"3",13453008221112
72,"13453008221",15.43,"2",13453008221113
73,"13453008221",12.86,"2",13453008221113
74,"13453008221",8.14,"2",13453008221113
74,"13453008221",8.14,"1b",13453008221114
75,"13453008221",11.14,"1b",13453008221114
76,"13453008221",15.0,"1b",13453008221114
76,"13453008221",15.0,"1",13453008221115
77,"13453008221",31.29,"1",13453008221115
78,"13453008221",77.14,"1",13453008221115
78,"13453008221",77.14,"1b",13453008221116
79,"13453008221",50.14,"1b",13453008221116
79,"13453008221",50.14,"2",13453008221117
80,"13453008221",81.0,"2",13453008221117
80,"13453008221",81.0,"3",13453008221118
81,"13453008221",104.14,"3",13453008221118
81,"13453008221",104.14,"1",13453214802119
0,"13453214802",0.0,"1",13453214802119
1,"13453214802",0.0,"1",13453214802119
2,"13453214802",0.0,"1",13453214802119
3,"13453214802",0.0,"1",13453214802119
4,"13453214802",0.0,"1",13453214802119
5,"13453214802",0.0,"1",13453214802119
6,"13453214802",0.0,"1",13453214802119
7,"13453214802",0.0,"1",13453214802119
8,"13453214802",0.0,"1",13453214802119
9,"13453214802",0.29,"1",13453214802119
9,"13453214802",0.29,"1b",13453214802120
10,"13453214802",0.0,"1b",13453214802120
11,"13453214802",0.0,"1b",13453214802120
11,"13453214802",0.0,"1",13453214802121
12,"13453214802",0.14,"1",13453214802121
13,"13453214802",3.14,"1",13453214802121
13,"13453214802",3.14,"2",13453214802122
14,"13453214802",2.71,"2",13453214802122
15,"13453214802",0.71,"2",13453214802122
15,"13453214802",0.71,"1b",13453214802123
16,"13453214802",0.57,"1b",13453214802123
17,"13453214802",1.14,"1b",13453214802123
18,"13453214802",1.14,"1b",13453214802123
18,"13453214802",1.14,"2",13453214802124
19,"13453214802",1.57,"2",13453214802124
20,"13453214802",2.0,"2",13453214802124
21,"13453214802",3.14,"2",13453214802124
22,"13453214802",3.57,"2",13453214802124
23,"13453214802",3.43,"2",13453214802124
24,"13453214802",1.29,"2",13453214802124
25,"13453214802",1.57,"2",13453214802124
26,"13453214802",1.29,"2",13453214802124
27,"13453214802",1.14,"2",13453214802124
28,"13453214802",2.14,"2",13453214802124
29,"13453214802",4.71,"2",13453214802124
30,"13453214802",3.0,"2",13453214802124
30,"13453214802",3.0,"1b",13453214802125
31,"13453214802",2.71,"1b",13453214802125
32,"13453214802",5.14,"1b",13453214802125
32,"13453214802",5.14,"1",13453214802126
33,"13453214802",7.43,"1",13453214802126
34,"13453214802",12.71,"1",13453214802126
35,"13453214802",9.43,"1",13453214802126
36,"13453214802",15.43,"1",13453214802126
37,"13453214802",18.0,"1",13453214802126
38,"13453214802",22.29,"1",13453214802126
39,"13453214802",42.43,"1",13453214802126
40,"13453214802",47.57,"1",13453214802126
40,"13453214802",47.57,"1b",13453214802127
41,"13453214802",52.71,"1b",13453214802127
41,"13453214802",52.71,"2",13453214802128
42,"13453214802",45.0,"2",13453214802128
42,"13453214802",45.0,"3",13453214802129
43,"13453214802",42.43,"3",13453214802129
43,"13453214802",42.43,"4",13453214802130
44,"13453214802",28.29,"4",13453214802130
45,"13453214802",16.71,"4",13453214802130
45,"13453214802",16.71,"3",13453214802131
46,"13453214802",9.0,"3",13453214802131
47,"13453214802",9.43,"3",13453214802131
47,"13453214802",9.43,"2",13453214802132
48,"13453214802",8.57,"2",13453214802132
49,"13453214802",8.57,"2",13453214802132
49,"13453214802",8.57,"1b",13453214802133
50,"13453214802",10.29,"1b",13453214802133
51,"13453214802",18.0,"1b",13453214802133
51,"13453214802",18.0,"1",13453214802134
52,"13453214802",27.0,"1",13453214802134
53,"13453214802",48.86,"1",13453214802134
54,"13453214802",72.0,"1",13453214802134
54,"13453214802",72.0,"3",13453214802135
55,"13453214802",56.57,"3",13453214802135
55,"13453214802",56.57,"4",13453214802136
56,"13453214802",38.57,"4",13453214802136
57,"13453214802",3.86,"4",13453214802136
57,"13453214802",3.86,"3",13453214802137
58,"13453214802",7.71,"3",13453214802137
59,"13453214802",6.86,"3",13453214802137
59,"13453214802",6.86,"2",13453214802138
60,"13453214802",6.43,"2",13453214802138
61,"13453214802",3.43,"2",13453214802138
61,"13453214802",3.43,"1b",13453214802139
62,"13453214802",2.71,"1b",13453214802139
63,"13453214802",2.57,"1b",13453214802139
63,"13453214802",2.57,"1",13453214802140
64,"13453214802",1.86,"1",13453214802140
65,"13453214802",1.0,"1",13453214802140
66,"13453214802",1.43,"1",13453214802140
67,"13453214802",4.14,"1",13453214802140
68,"13453214802",7.29,"1",13453214802140
69,"13453214802",7.71,"1",13453214802140
70,"13453214802",11.57,"1",13453214802140
71,"13453214802",6.0,"1",13453214802140
72,"13453214802",9.0,"1",13453214802140
73,"13453214802",8.14,"1",13453214802140
74,"13453214802",3.43,"1",13453214802140
75,"13453214802",2.57,"1",13453214802140
76,"13453214802",6.14,"1",13453214802140
77,"13453214802",5.71,"1",13453214802140
78,"13453214802",8.29,"1",13453214802140
79,"13453214802",7.29,"1",13453214802140
80,"13453214802",8.14,"1",13453214802140
81,"13453214802",9.0,"1",1345373980140
81,"13453214802",9.0,"1",13453214802140
0,"1345373980",0.0,"1",1345373980140
1,"1345373980",0.0,"1",1345373980140
2,"1345373980",0.0,"1",1345373980140
3,"1345373980",0.0,"1",1345373980140
4,"1345373980",0.43,"1",1345373980140
4,"1345373980",0.43,"2",1345373980141
5,"1345373980",2.71,"2",1345373980141
6,"1345373980",5.57,"2",1345373980141
6,"1345373980",5.57,"3",1345373980142
7,"1345373980",7.43,"3",1345373980142
8,"1345373980",3.57,"3",1345373980142
8,"1345373980",3.57,"2",1345373980143
9,"1345373980",2.86,"2",1345373980143
10,"1345373980",2.29,"2",1345373980143
11,"1345373980",4.43,"2",1345373980143
12,"1345373980",6.14,"2",1345373980143
12,"1345373980",6.14,"3",1345373980144
13,"1345373980",2.57,"3",1345373980144
14,"1345373980",2.29,"3",1345373980144
14,"1345373980",2.29,"2",1345373980145
15,"1345373980",3.86,"2",1345373980145
16,"1345373980",3.43,"2",1345373980145
17,"1345373980",2.29,"2",1345373980145
18,"1345373980",2.29,"2",1345373980145
19,"1345373980",1.71,"2",1345373980145
20,"1345373980",0.71,"2",1345373980145
20,"1345373980",0.71,"1b",1345373980146
21,"1345373980",0.0,"1b",1345373980146
22,"1345373980",0.29,"1b",1345373980146
23,"1345373980",0.14,"1b",1345373980146
24,"1345373980",0.71,"1b",1345373980146
25,"1345373980",0.86,"1b",1345373980146
25,"1345373980",0.86,"2",1345373980147
26,"1345373980",0.0,"2",1345373980147
27,"1345373980",0.71,"2",1345373980147
27,"1345373980",0.71,"1b",1345373980148
28,"1345373980",0.14,"1b",1345373980148
29,"1345373980",0.57,"1b",1345373980148
29,"1345373980",0.57,"1",1345373980149
30,"1345373980",0.14,"1",1345373980149
31,"1345373980",0.14,"1",1345373980149
32,"1345373980",0.57,"1",1345373980149
33,"1345373980",0.71,"1",1345373980149
34,"1345373980",1.14,"1",1345373980149
35,"1345373980",3.14,"1",1345373980149
36,"1345373980",7.0,"1",1345373980149
37,"1345373980",9.86,"1",1345373980149
38,"1345373980",15.0,"1",1345373980149
39,"1345373980",18.0,"1",1345373980149
40,"1345373980",17.14,"1",1345373980149
41,"1345373980",30.0,"1",1345373980149
42,"1345373980",40.71,"1",1345373980149
42,"1345373980",40.71,"1b",1345373980150
43,"1345373980",28.29,"1b",1345373980150
44,"1345373980",38.57,"1b",1345373980150
45,"1345373980",20.57,"1b",1345373980150
45,"1345373980",20.57,"2",1345373980151
46,"1345373980",18.0,"2",1345373980151
47,"1345373980",10.71,"2",1345373980151
47,"1345373980",10.71,"1b",1345373980152
48,"1345373980",11.14,"1b",1345373980152
49,"1345373980",4.71,"1b",1345373980152
49,"1345373980",4.71,"1",1345373980153
50,"1345373980",4.29,"1",1345373980153
51,"1345373980",4.43,"1",1345373980153
52,"1345373980",4.29,"1",1345373980153
53,"1345373980",3.14,"1",1345373980153
54,"1345373980",3.29,"1",1345373980153
55,"1345373980",5.0,"1",1345373980153
56,"1345373980",5.43,"1",1345373980153
57,"1345373980",9.71,"1",1345373980153
58,"1345373980",14.86,"1",1345373980153
59,"1345373980",9.43,"1",1345373980153
60,"1345373980",5.14,"1",1345373980153
61,"1345373980",13.71,"1",1345373980153
62,"1345373980",33.43,"1",1345373980153
63,"1345373980",57.43,"1",1345373980153
63,"1345373980",57.43,"1b",1345373980154
64,"1345373980",54.0,"1b",1345373980154
64,"1345373980",54.0,"2",1345373980155
65,"1345373980",24.43,"2",1345373980155
65,"1345373980",24.43,"3",1345373980156
66,"1345373980",16.71,"3",1345373980156
67,"1345373980",3.86,"3",1345373980156
67,"1345373980",3.86,"2",1345373980157
68,"1345373980",7.71,"2",1345373980157
69,"1345373980",4.71,"2",1345373980157
69,"1345373980",4.71,"1b",1345373980158
70,"1345373980",2.0,"1b",1345373980158
71,"1345373980",2.86,"1b",1345373980158
71,"1345373980",2.86,"1",1345373980159
72,"1345373980",2.43,"1",1345373980159
73,"1345373980",4.57,"1",1345373980159
74,"1345373980",4.86,"1",1345373980159
75,"1345373980",3.29,"1",1345373980159
76,"1345373980",4.43,"1",1345373980159
77,"1345373980",7.43,"1",1345373980159
78,"1345373980",12.43,"1",1345373980159
79,"1345373980",23.57,"1",1345373980159
80,"1345373980",32.14,"1",1345373980159
81,"1345373980",78.43,"1",1345373980159
81,"1345373980",78.43,"1",13453967123159
0,"13453967123",0.0,"1",13453967123159
1,"13453967123",0.43,"1",13453967123159
2,"13453967123",0.86,"1",13453967123159
2,"13453967123",0.86,"1b",13453967123160
3,"13453967123",1.0,"1b",13453967123160
3,"13453967123",1.0,"2",13453967123161
4,"13453967123",0.57,"2",13453967123161
