"wk","tr","nc","stg","id"
6,"3251148307",21.43,"3",325114830726
7,"3251148307",35.43,"3",325114830726
8,"3251148307",50.86,"3",325114830726
8,"3251148307",50.86,"4",325114830727
9,"3251148307",40.57,"4",325114830727
10,"3251148307",24.57,"4",325114830727
11,"3251148307",18.29,"4",325114830727
11,"3251148307",18.29,"3",325114830728
12,"3251148307",12.57,"3",325114830728
13,"3251148307",13.29,"3",325114830728
14,"3251148307",13.43,"3",325114830728
15,"3251148307",14.57,"3",325114830728
16,"3251148307",15.43,"3",325114830728
17,"3251148307",18.57,"3",325114830728
18,"3251148307",20.29,"3",325114830728
19,"3251148307",24.0,"3",325114830728
20,"3251148307",36.0,"3",325114830728
21,"3251148307",48.57,"3",325114830728
21,"3251148307",48.57,"4",325114830729
22,"3251148307",38.29,"4",325114830729
23,"3251148307",24.0,"4",325114830729
24,"3251148307",17.14,"4",325114830729
24,"3251148307",17.14,"3",325114830730
25,"3251148307",14.29,"3",325114830730
26,"3251148307",30.86,"3",325114830730
27,"3251148307",44.57,"3",325114830730
27,"3251148307",44.57,"4",325114830731
28,"3251148307",39.43,"4",325114830731
29,"3251148307",21.14,"4",325114830731
29,"3251148307",21.14,"3",325114830732
30,"3251148307",29.14,"3",325114830732
31,"3251148307",38.29,"3",325114830732
31,"3251148307",38.29,"4",325114830733
32,"3251148307",30.86,"4",325114830733
33,"3251148307",31.43,"4",325114830733
34,"3251148307",24.0,"4",325114830733
34,"3251148307",24.0,"3",325114830734
35,"3251148307",26.86,"3",325114830734
36,"3251148307",28.57,"3",325114830734
37,"3251148307",37.14,"3",325114830734
37,"3251148307",37.14,"4",325114830735
38,"3251148307",37.14,"4",325114830735
39,"3251148307",30.29,"4",325114830735
40,"3251148307",25.71,"4",325114830735
41,"3251148307",30.29,"4",325114830735
42,"3251148307",22.29,"4",325114830735
42,"3251148307",22.29,"3",325114830736
43,"3251148307",33.14,"3",325114830736
44,"3251148307",72.0,"3",325114830736
44,"3251148307",72.0,"4",325114830737
45,"3251148307",56.57,"4",325114830737
46,"3251148307",38.29,"4",325114830737
47,"3251148307",21.71,"4",325114830737
47,"3251148307",21.71,"3",325114830738
48,"3251148307",28.0,"3",325114830738
49,"3251148307",41.14,"3",325114830738
50,"3251148307",69.71,"3",325114830738
50,"3251148307",69.71,"4",325114830739
51,"3251148307",102.29,"4",325114830739
52,"3251148307",61.71,"4",325114830739
53,"3251148307",68.57,"4",325114830739
54,"3251148307",73.14,"4",325114830739
55,"3251148307",45.71,"4",325114830739
56,"3251148307",37.71,"4",325114830739
57,"3251148307",17.71,"4",325114830739
57,"3251148307",17.71,"3",325114830740
58,"3251148307",42.86,"3",325114830740
59,"3251148307",49.14,"3",325114830740
59,"3251148307",49.14,"4",325114830741
60,"3251148307",35.43,"4",325114830741
61,"3251148307",22.29,"4",325114830741
62,"3251148307",24.57,"4",325114830741
62,"3251148307",24.57,"3",325114830742
63,"3251148307",26.29,"3",325114830742
64,"3251148307",35.43,"3",325114830742
65,"3251148307",44.57,"3",325114830742
65,"3251148307",44.57,"4",325114830743
66,"3251148307",54.29,"4",325114830743
67,"3251148307",32.0,"4",325114830743
68,"3251148307",30.29,"4",325114830743
69,"3251148307",30.29,"4",325114830743
70,"3251148307",25.14,"4",325114830743
70,"3251148307",25.14,"3",325114830744
71,"3251148307",22.29,"3",325114830744
72,"3251148307",40.57,"3",325114830744
72,"3251148307",40.57,"2",325114830745
73,"3251148307",70.29,"2",325114830745
73,"3251148307",70.29,"3",325114830746
74,"3251148307",92.0,"3",325114830746
74,"3251148307",92.0,"4",325114830747
75,"3251148307",64.0,"4",325114830747
76,"3251148307",52.57,"4",325114830747
77,"3251148307",68.57,"4",325114830747
78,"3251148307",39.43,"4",325114830747
79,"3251148307",22.29,"4",325114830747
79,"3251148307",22.29,"3",325114830748
80,"3251148307",26.29,"3",325114830748
81,"3251148307",21.14,"3",325114830748
81,"3251148307",21.14,"1",325118490049
0,"3251184900",1.0,"1",325118490049
1,"3251184900",11.14,"1",325118490049
1,"3251184900",11.14,"3",325118490050
2,"3251184900",24.14,"3",325118490050
2,"3251184900",24.14,"4",325118490051
3,"3251184900",25.14,"4",325118490051
4,"3251184900",8.57,"4",325118490051
4,"3251184900",8.57,"3",325118490052
5,"3251184900",4.0,"3",325118490052
6,"3251184900",9.29,"3",325118490052
7,"3251184900",7.71,"3",325118490052
8,"3251184900",9.71,"3",325118490052
9,"3251184900",9.43,"3",325118490052
10,"3251184900",9.43,"3",325118490052
11,"3251184900",11.86,"3",325118490052
12,"3251184900",18.29,"3",325118490052
13,"3251184900",25.29,"3",325118490052
14,"3251184900",22.86,"3",325118490052
15,"3251184900",21.71,"3",325118490052
16,"3251184900",20.57,"3",325118490052
17,"3251184900",14.29,"3",325118490052
18,"3251184900",20.0,"3",325118490052
19,"3251184900",22.86,"3",325118490052
20,"3251184900",13.71,"3",325118490052
21,"3251184900",16.0,"3",325118490052
22,"3251184900",22.29,"3",325118490052
23,"3251184900",26.86,"3",325118490052
24,"3251184900",34.86,"3",325118490052
25,"3251184900",34.29,"3",325118490052
25,"3251184900",34.29,"4",325118490053
26,"3251184900",44.0,"4",325118490053
27,"3251184900",24.0,"4",325118490053
28,"3251184900",14.29,"4",325118490053
28,"3251184900",14.29,"3",325118490054
29,"3251184900",24.57,"3",325118490054
30,"3251184900",42.29,"3",325118490054
30,"3251184900",42.29,"2",325118490055
31,"3251184900",77.14,"2",325118490055
31,"3251184900",77.14,"3",325118490056
32,"3251184900",54.86,"3",325118490056
32,"3251184900",54.86,"4",325118490057
33,"3251184900",27.43,"4",325118490057
34,"3251184900",14.86,"4",325118490057
35,"3251184900",19.43,"4",325118490057
35,"3251184900",19.43,"3",325118490058
36,"3251184900",29.71,"3",325118490058
37,"3251184900",38.86,"3",325118490058
38,"3251184900",53.14,"3",325118490058
38,"3251184900",53.14,"4",325118490059
39,"3251184900",38.86,"4",325118490059
40,"3251184900",33.14,"4",325118490059
41,"3251184900",39.43,"4",325118490059
42,"3251184900",34.29,"4",325118490059
43,"3251184900",32.57,"4",325118490059
43,"3251184900",32.57,"3",325118490060
44,"3251184900",48.0,"3",325118490060
45,"3251184900",78.86,"3",325118490060
45,"3251184900",78.86,"4",325118490061
46,"3251184900",48.0,"4",325118490061
47,"3251184900",34.29,"4",325118490061
48,"3251184900",41.14,"4",325118490061
48,"3251184900",41.14,"3",325118490062
49,"3251184900",64.0,"3",325118490062
50,"3251184900",150.86,"3",325118490062
50,"3251184900",150.86,"4",325118490063
51,"3251184900",121.14,"4",325118490063
52,"3251184900",43.43,"4",325118490063
53,"3251184900",42.29,"4",325118490063
54,"3251184900",25.14,"4",325118490063
55,"3251184900",30.86,"4",325118490063
55,"3251184900",30.86,"3",325118490064
56,"3251184900",39.43,"3",325118490064
56,"3251184900",39.43,"4",325118490065
57,"3251184900",29.14,"4",325118490065
58,"3251184900",31.43,"4",325118490065
59,"3251184900",24.57,"4",325118490065
60,"3251184900",28.0,"4",325118490065
60,"3251184900",28.0,"3",325118490066
61,"3251184900",46.86,"3",325118490066
62,"3251184900",62.86,"3",325118490066
62,"3251184900",62.86,"4",325118490067
63,"3251184900",50.29,"4",325118490067
64,"3251184900",30.29,"4",325118490067
65,"3251184900",32.57,"4",325118490067
65,"3251184900",32.57,"3",325118490068
66,"3251184900",58.86,"3",325118490068
66,"3251184900",58.86,"4",325118490069
67,"3251184900",63.43,"4",325118490069
68,"3251184900",46.86,"4",325118490069
69,"3251184900",33.71,"4",325118490069
70,"3251184900",32.57,"4",325118490069
71,"3251184900",21.14,"4",325118490069
71,"3251184900",21.14,"3",325118490070
72,"3251184900",32.0,"3",325118490070
73,"3251184900",55.43,"3",325118490070
73,"3251184900",55.43,"4",325118490071
74,"3251184900",45.14,"4",325118490071
75,"3251184900",44.57,"4",325118490071
76,"3251184900",37.71,"4",325118490071
77,"3251184900",28.57,"4",325118490071
78,"3251184900",24.0,"4",325118490071
78,"3251184900",24.0,"3",325118490072
79,"3251184900",44.57,"3",325118490072
79,"3251184900",44.57,"4",325118490073
80,"3251184900",56.0,"4",325118490073
81,"3251184900",49.14,"4",325118490073
81,"3251184900",49.14,"1",325121419874
0,"3251214198",0.0,"1",325121419874
1,"3251214198",0.0,"1",325121419874
2,"3251214198",0.0,"1",325121419874
3,"3251214198",0.0,"1",325121419874
4,"3251214198",0.0,"1",325121419874
5,"3251214198",0.0,"1",325121419874
6,"3251214198",0.0,"1",325121419874
7,"3251214198",0.0,"1",325121419874
8,"3251214198",0.0,"1",325121419874
9,"3251214198",0.0,"1",325121419874
10,"3251214198",0.0,"1",325121419874
11,"3251214198",0.0,"1",325121419874
12,"3251214198",0.0,"1",325121419874
13,"3251214198",0.0,"1",325121419874
14,"3251214198",0.14,"1",325121419874
15,"3251214198",0.86,"1",325121419874
15,"3251214198",0.86,"1b",325121419875
16,"3251214198",3.14,"1b",325121419875
16,"3251214198",3.14,"2",325121419876
17,"3251214198",4.14,"2",325121419876
18,"3251214198",8.0,"2",325121419876
19,"3251214198",14.14,"2",325121419876
19,"3251214198",14.14,"3",325121419877
20,"3251214198",12.43,"3",325121419877
21,"3251214198",10.57,"3",325121419877
22,"3251214198",8.0,"3",325121419877
23,"3251214198",6.86,"3",325121419877
24,"3251214198",7.14,"3",325121419877
25,"3251214198",5.43,"3",325121419877
26,"3251214198",8.29,"3",325121419877
27,"3251214198",5.43,"3",325121419877
28,"3251214198",3.14,"3",325121419877
28,"3251214198",3.14,"2",325121419878
29,"3251214198",3.14,"2",325121419878
30,"3251214198",9.71,"2",325121419878
30,"3251214198",9.71,"1b",325121419879
31,"3251214198",25.86,"1b",325121419879
32,"3251214198",52.86,"1b",325121419879
32,"3251214198",52.86,"2",325121419880
33,"3251214198",98.86,"2",325121419880
33,"3251214198",98.86,"3",325121419881
34,"3251214198",89.14,"3",325121419881
34,"3251214198",89.14,"4",325121419882
35,"3251214198",54.86,"4",325121419882
36,"3251214198",41.14,"4",325121419882
37,"3251214198",24.57,"4",325121419882
38,"3251214198",23.43,"4",325121419882
38,"3251214198",23.43,"3",325121419883
39,"3251214198",14.29,"3",325121419883
40,"3251214198",16.43,"3",325121419883
40,"3251214198",16.43,"2",325121419884
41,"3251214198",24.14,"2",325121419884
42,"3251214198",28.57,"2",325121419884
43,"3251214198",44.0,"2",325121419884
43,"3251214198",44.0,"1b",325121419885
44,"3251214198",79.43,"1b",325121419885
44,"3251214198",79.43,"2",325121419886
45,"3251214198",104.57,"2",325121419886
45,"3251214198",104.57,"3",325121419887
46,"3251214198",123.43,"3",325121419887
46,"3251214198",123.43,"4",325121419888
47,"3251214198",64.0,"4",325121419888
48,"3251214198",37.71,"4",325121419888
49,"3251214198",26.86,"4",325121419888
49,"3251214198",26.86,"3",325121419889
50,"3251214198",20.0,"3",325121419889
51,"3251214198",30.29,"3",325121419889
52,"3251214198",31.43,"3",325121419889
52,"3251214198",31.43,"4",325121419890
53,"3251214198",30.29,"4",325121419890
54,"3251214198",22.86,"4",325121419890
54,"3251214198",22.86,"3",325121419891
55,"3251214198",37.14,"3",325121419891
56,"3251214198",48.57,"3",325121419891
56,"3251214198",48.57,"4",325121419892
57,"3251214198",48.57,"4",325121419892
58,"3251214198",24.0,"4",325121419892
59,"3251214198",24.0,"4",325121419892
59,"3251214198",24.0,"3",325121419893
60,"3251214198",21.14,"3",325121419893
61,"3251214198",18.86,"3",325121419893
61,"3251214198",18.86,"2",325121419894
62,"3251214198",29.71,"2",325121419894
63,"3251214198",30.86,"2",325121419894
63,"3251214198",30.86,"1b",325121419895
64,"3251214198",39.43,"1b",325121419895
65,"3251214198",81.14,"1b",325121419895
65,"3251214198",81.14,"2",325121419896
66,"3251214198",97.71,"2",325121419896
66,"3251214198",97.71,"3",325121419897
67,"3251214198",144.0,"3",325121419897
67,"3251214198",144.0,"4",325121419898
68,"3251214198",96.0,"4",325121419898
69,"3251214198",52.57,"4",325121419898
70,"3251214198",34.29,"4",325121419898
71,"3251214198",22.86,"4",325121419898
72,"3251214198",19.43,"4",325121419898
72,"3251214198",19.43,"3",325121419899
73,"3251214198",25.71,"3",325121419899
74,"3251214198",44.57,"3",325121419899
74,"3251214198",44.57,"4",3251214198100
75,"3251214198",48.0,"4",3251214198100
76,"3251214198",28.57,"4",3251214198100
77,"3251214198",17.14,"4",3251214198100
78,"3251214198",22.29,"4",3251214198100
78,"3251214198",22.29,"3",3251214198101
79,"3251214198",28.57,"3",3251214198101
80,"3251214198",36.57,"3",3251214198101
81,"3251214198",53.14,"3",3251214198101
81,"3251214198",53.14,"1",3251293242102
0,"3251293242",0.0,"1",3251293242102
1,"3251293242",0.14,"1",3251293242102
2,"3251293242",2.29,"1",3251293242102
2,"3251293242",2.29,"1b",3251293242103
3,"3251293242",11.86,"1b",3251293242103
3,"3251293242",11.86,"3",3251293242104
4,"3251293242",14.57,"3",3251293242104
5,"3251293242",14.71,"3",3251293242104
6,"3251293242",23.43,"3",3251293242104
7,"3251293242",24.0,"3",3251293242104
8,"3251293242",24.57,"3",3251293242104
8,"3251293242",24.57,"4",3251293242105
9,"3251293242",22.29,"4",3251293242105
10,"3251293242",12.57,"4",3251293242105
10,"3251293242",12.57,"3",3251293242106
11,"3251293242",7.29,"3",3251293242106
12,"3251293242",7.29,"3",3251293242106
12,"3251293242",7.29,"2",3251293242107
13,"3251293242",5.43,"2",3251293242107
14,"3251293242",5.57,"2",3251293242107
15,"3251293242",4.57,"2",3251293242107
16,"3251293242",4.57,"2",3251293242107
17,"3251293242",5.71,"2",3251293242107
18,"3251293242",6.43,"2",3251293242107
18,"3251293242",6.43,"3",3251293242108
19,"3251293242",2.86,"3",3251293242108
20,"3251293242",2.29,"3",3251293242108
20,"3251293242",2.29,"2",3251293242109
21,"3251293242",1.71,"2",3251293242109
22,"3251293242",2.71,"2",3251293242109
23,"3251293242",2.71,"2",3251293242109
24,"3251293242",4.71,"2",3251293242109
25,"3251293242",9.0,"2",3251293242109
25,"3251293242",9.0,"3",3251293242110
26,"3251293242",5.71,"3",3251293242110
27,"3251293242",6.71,"3",3251293242110
28,"3251293242",6.57,"3",3251293242110
28,"3251293242",6.57,"2",3251293242111
29,"3251293242",5.57,"2",3251293242111
30,"3251293242",12.57,"2",3251293242111
30,"3251293242",12.57,"1b",3251293242112
31,"3251293242",30.86,"1b",3251293242112
32,"3251293242",44.57,"1b",3251293242112
33,"3251293242",149.14,"1b",3251293242112
33,"3251293242",149.14,"3",3251293242113
34,"3251293242",228.57,"3",3251293242113
34,"3251293242",228.57,"4",3251293242114
35,"3251293242",121.14,"4",3251293242114
36,"3251293242",59.43,"4",3251293242114
37,"3251293242",32.0,"4",3251293242114
38,"3251293242",26.29,"4",3251293242114
39,"3251293242",20.57,"4",3251293242114
40,"3251293242",13.29,"4",3251293242114
40,"3251293242",13.29,"3",3251293242115
41,"3251293242",13.86,"3",3251293242115
42,"3251293242",22.29,"3",3251293242115
42,"3251293242",22.29,"2",3251293242116
43,"3251293242",12.0,"2",3251293242116
44,"3251293242",16.29,"2",3251293242116
44,"3251293242",16.29,"1b",3251293242117
45,"3251293242",24.57,"1b",3251293242117
46,"3251293242",53.14,"1b",3251293242117
47,"3251293242",102.86,"1b",3251293242117
47,"3251293242",102.86,"3",3251293242118
48,"3251293242",128.0,"3",3251293242118
48,"3251293242",128.0,"4",3251293242119
49,"3251293242",132.57,"4",3251293242119
50,"3251293242",91.43,"4",3251293242119
51,"3251293242",52.57,"4",3251293242119
52,"3251293242",34.29,"4",3251293242119
53,"3251293242",29.14,"4",3251293242119
54,"3251293242",20.0,"4",3251293242119
54,"3251293242",20.0,"3",3251293242120
55,"3251293242",31.43,"3",3251293242120
56,"3251293242",39.43,"3",3251293242120
56,"3251293242",39.43,"2",3251293242121
57,"3251293242",40.0,"2",3251293242121
57,"3251293242",40.0,"3",3251293242122
58,"3251293242",76.0,"3",3251293242122
58,"3251293242",76.0,"4",3251293242123
59,"3251293242",55.43,"4",3251293242123
60,"3251293242",50.29,"4",3251293242123
61,"3251293242",38.29,"4",3251293242123
62,"3251293242",24.57,"4",3251293242123
63,"3251293242",21.71,"4",3251293242123
64,"3251293242",17.71,"4",3251293242123
64,"3251293242",17.71,"3",3251293242124
65,"3251293242",15.29,"3",3251293242124
66,"3251293242",20.0,"3",3251293242124
66,"3251293242",20.0,"2",3251293242125
67,"3251293242",28.0,"2",3251293242125
68,"3251293242",46.86,"2",3251293242125
69,"3251293242",89.14,"2",3251293242125
69,"3251293242",89.14,"3",3251293242126
70,"3251293242",96.57,"3",3251293242126
70,"3251293242",96.57,"4",3251293242127
71,"3251293242",43.43,"4",3251293242127
72,"3251293242",23.43,"4",3251293242127
73,"3251293242",24.0,"4",3251293242127
73,"3251293242",24.0,"3",3251293242128
74,"3251293242",26.86,"3",3251293242128
75,"3251293242",26.86,"3",3251293242128
75,"3251293242",26.86,"2",3251293242129
76,"3251293242",68.0,"2",3251293242129
76,"3251293242",68.0,"3",3251293242130
77,"3251293242",110.86,"3",3251293242130
77,"3251293242",110.86,"4",3251293242131
78,"3251293242",70.86,"4",3251293242131
79,"3251293242",77.71,"4",3251293242131
80,"3251293242",29.71,"4",3251293242131
81,"3251293242",20.0,"4",3251293242131
81,"3251293242",20.0,"1",3251304192132
0,"3251304192",0.14,"1",3251304192132
1,"3251304192",4.0,"1",3251304192132
1,"3251304192",4.0,"1b",3251304192133
2,"3251304192",16.14,"1b",3251304192133
2,"3251304192",16.14,"3",3251304192134
3,"3251304192",23.14,"3",3251304192134
4,"3251304192",36.57,"3",3251304192134
4,"3251304192",36.57,"4",3251304192135
5,"3251304192",26.29,"4",3251304192135
6,"3251304192",14.29,"4",3251304192135
6,"3251304192",14.29,"3",3251304192136
7,"3251304192",15.43,"3",3251304192136
8,"3251304192",29.14,"3",3251304192136
9,"3251304192",46.86,"3",3251304192136
9,"3251304192",46.86,"4",3251304192137
10,"3251304192",48.0,"4",3251304192137
11,"3251304192",26.29,"4",3251304192137
12,"3251304192",25.71,"4",3251304192137
13,"3251304192",16.0,"4",3251304192137
13,"3251304192",16.0,"3",3251304192138
14,"3251304192",16.57,"3",3251304192138
15,"3251304192",21.14,"3",3251304192138
16,"3251304192",20.0,"3",3251304192138
17,"3251304192",13.71,"3",3251304192138
18,"3251304192",11.0,"3",3251304192138
19,"3251304192",5.14,"3",3251304192138
19,"3251304192",5.14,"2",3251304192139
20,"3251304192",4.57,"2",3251304192139
21,"3251304192",7.29,"2",3251304192139
22,"3251304192",11.43,"2",3251304192139
22,"3251304192",11.43,"3",3251304192140
23,"3251304192",9.14,"3",3251304192140
24,"3251304192",7.71,"3",3251304192140
25,"3251304192",5.14,"3",3251304192140
26,"3251304192",5.29,"3",3251304192140
26,"3251304192",5.29,"2",3251304192141
27,"3251304192",5.71,"2",3251304192141
28,"3251304192",4.43,"2",3251304192141
29,"3251304192",3.86,"2",3251304192141
29,"3251304192",3.86,"1b",3251304192142
30,"3251304192",12.14,"1b",3251304192142
31,"3251304192",28.43,"1b",3251304192142
31,"3251304192",28.43,"1",3251304192143
32,"3251304192",56.57,"1",3251304192143
33,"3251304192",89.14,"1",3251304192143
33,"3251304192",89.14,"2",3251304192144
34,"3251304192",74.29,"2",3251304192144
34,"3251304192",74.29,"4",3251304192145
35,"3251304192",27.43,"4",3251304192145
36,"3251304192",15.43,"4",3251304192145
36,"3251304192",15.43,"3",3251304192146
37,"3251304192",27.43,"3",3251304192146
38,"3251304192",28.57,"3",3251304192146
39,"3251304192",29.14,"3",3251304192146
40,"3251304192",56.0,"3",3251304192146
40,"3251304192",56.0,"4",3251304192147
41,"3251304192",43.43,"4",3251304192147
42,"3251304192",25.71,"4",3251304192147
43,"3251304192",20.57,"4",3251304192147
44,"3251304192",21.14,"4",3251304192147
44,"3251304192",21.14,"3",3251304192148
45,"3251304192",19.43,"3",3251304192148
46,"3251304192",19.43,"3",3251304192148
46,"3251304192",19.43,"2",3251304192149
47,"3251304192",24.0,"2",3251304192149
48,"3251304192",39.43,"2",3251304192149
48,"3251304192",39.43,"1b",3251304192150
49,"3251304192",84.57,"1b",3251304192150
49,"3251304192",84.57,"2",3251304192151
50,"3251304192",70.86,"2",3251304192151
50,"3251304192",70.86,"3",3251304192152
51,"3251304192",57.14,"3",3251304192152
51,"3251304192",57.14,"4",3251304192153
52,"3251304192",70.86,"4",3251304192153
53,"3251304192",64.0,"4",3251304192153
54,"3251304192",57.14,"4",3251304192153
55,"3251304192",28.0,"4",3251304192153
56,"3251304192",22.86,"4",3251304192153
56,"3251304192",22.86,"3",3251304192154
57,"3251304192",32.0,"3",3251304192154
58,"3251304192",25.14,"3",3251304192154
59,"3251304192",16.57,"3",3251304192154
59,"3251304192",16.57,"2",3251304192155
60,"3251304192",28.0,"2",3251304192155
61,"3251304192",52.0,"2",3251304192155
61,"3251304192",52.0,"3",3251304192156
62,"3251304192",44.0,"3",3251304192156
62,"3251304192",44.0,"4",3251304192157
63,"3251304192",46.29,"4",3251304192157
64,"3251304192",31.43,"4",3251304192157
65,"3251304192",18.29,"4",3251304192157
65,"3251304192",18.29,"3",3251304192158
66,"3251304192",31.43,"3",3251304192158
67,"3251304192",37.14,"3",3251304192158
68,"3251304192",41.71,"3",3251304192158
68,"3251304192",41.71,"4",3251304192159
69,"3251304192",57.71,"4",3251304192159
70,"3251304192",31.43,"4",3251304192159
71,"3251304192",27.43,"4",3251304192159
72,"3251304192",16.57,"4",3251304192159
72,"3251304192",16.57,"3",3251304192160
73,"3251304192",26.29,"3",3251304192160
74,"3251304192",34.29,"3",3251304192160
75,"3251304192",52.57,"3",3251304192160
75,"3251304192",52.57,"4",3251304192161
76,"3251304192",41.71,"4",3251304192161
77,"3251304192",26.86,"4",3251304192161
78,"3251304192",20.0,"4",3251304192161
78,"3251304192",20.0,"3",3251304192162
79,"3251304192",35.43,"3",3251304192162
80,"3251304192",43.43,"3",3251304192162
81,"3251304192",52.0,"3",3251304192162
81,"3251304192",52.0,"1",3251341823163
0,"3251341823",0.14,"1",3251341823163
1,"3251341823",1.57,"1",3251341823163
1,"3251341823",1.57,"1b",3251341823164
2,"3251341823",8.29,"1b",3251341823164
2,"3251341823",8.29,"2",3251341823165
3,"3251341823",24.43,"2",3251341823165
3,"3251341823",24.43,"3",3251341823166
4,"3251341823",35.14,"3",3251341823166
4,"3251341823",35.14,"4",3251341823167
5,"3251341823",26.29,"4",3251341823167
6,"3251341823",23.43,"4",3251341823167
6,"3251341823",23.43,"3",3251341823168
7,"3251341823",45.14,"3",3251341823168
7,"3251341823",45.14,"4",3251341823169
8,"3251341823",77.14,"4",3251341823169
9,"3251341823",45.14,"4",3251341823169
10,"3251341823",38.86,"4",3251341823169
11,"3251341823",36.57,"4",3251341823169
12,"3251341823",29.71,"4",3251341823169
13,"3251341823",18.29,"4",3251341823169
13,"3251341823",18.29,"3",3251341823170
14,"3251341823",20.57,"3",3251341823170
15,"3251341823",16.57,"3",3251341823170
16,"3251341823",8.57,"3",3251341823170
17,"3251341823",11.0,"3",3251341823170
18,"3251341823",8.43,"3",3251341823170
19,"3251341823",7.29,"3",3251341823170
20,"3251341823",7.57,"3",3251341823170
21,"3251341823",7.71,"3",3251341823170
