"wk","tr","nc","stg","id"
54,"13931555476",21.0,"1",1393155547620
55,"13931555476",49.71,"1",1393155547620
56,"13931555476",120.86,"1",1393155547620
56,"13931555476",120.86,"2",1393155547621
57,"13931555476",304.71,"2",1393155547621
57,"13931555476",304.71,"4",1393155547622
58,"13931555476",428.14,"4",1393155547622
59,"13931555476",196.71,"4",1393155547622
60,"13931555476",185.14,"4",1393155547622
61,"13931555476",185.14,"4",1393155547622
62,"13931555476",173.57,"4",1393155547622
63,"13931555476",81.0,"4",1393155547622
64,"13931555476",73.29,"4",1393155547622
65,"13931555476",38.57,"4",1393155547622
66,"13931555476",27.0,"4",1393155547622
67,"13931555476",24.43,"4",1393155547622
68,"13931555476",19.29,"4",1393155547622
69,"13931555476",9.0,"4",1393155547622
69,"13931555476",9.0,"3",1393155547623
70,"13931555476",20.57,"3",1393155547623
71,"13931555476",18.43,"3",1393155547623
71,"13931555476",18.43,"2",1393155547624
72,"13931555476",17.14,"2",1393155547624
73,"13931555476",33.0,"2",1393155547624
74,"13931555476",46.29,"2",1393155547624
74,"13931555476",46.29,"1b",1393155547625
75,"13931555476",92.57,"1b",1393155547625
75,"13931555476",92.57,"2",1393155547626
76,"13931555476",162.0,"2",1393155547626
76,"13931555476",162.0,"4",1393155547627
77,"13931555476",77.14,"4",1393155547627
78,"13931555476",57.86,"4",1393155547627
79,"13931555476",61.71,"4",1393155547627
80,"13931555476",34.71,"4",1393155547627
81,"13931555476",34.71,"4",1393155547627
81,"13931555476",34.71,"1",1393195841828
0,"13931958418",0.0,"1",1393195841828
1,"13931958418",0.0,"1",1393195841828
2,"13931958418",0.0,"1",1393195841828
3,"13931958418",0.0,"1",1393195841828
4,"13931958418",1.14,"1",1393195841828
4,"13931958418",1.14,"1b",1393195841829
5,"13931958418",5.14,"1b",1393195841829
5,"13931958418",5.14,"2",1393195841830
6,"13931958418",5.71,"2",1393195841830
6,"13931958418",5.71,"3",1393195841831
7,"13931958418",4.86,"3",1393195841831
8,"13931958418",12.71,"3",1393195841831
9,"13931958418",16.29,"3",1393195841831
10,"13931958418",12.86,"3",1393195841831
11,"13931958418",19.29,"3",1393195841831
12,"13931958418",35.57,"3",1393195841831
13,"13931958418",48.86,"3",1393195841831
13,"13931958418",48.86,"4",1393195841832
14,"13931958418",47.57,"4",1393195841832
15,"13931958418",28.29,"4",1393195841832
16,"13931958418",37.29,"4",1393195841832
17,"13931958418",32.14,"4",1393195841832
17,"13931958418",32.14,"3",1393195841833
18,"13931958418",20.57,"3",1393195841833
19,"13931958418",12.86,"3",1393195841833
20,"13931958418",25.71,"3",1393195841833
21,"13931958418",20.57,"3",1393195841833
22,"13931958418",28.29,"3",1393195841833
22,"13931958418",28.29,"4",1393195841834
23,"13931958418",16.71,"4",1393195841834
24,"13931958418",15.43,"4",1393195841834
24,"13931958418",15.43,"3",1393195841835
25,"13931958418",11.57,"3",1393195841835
26,"13931958418",23.14,"3",1393195841835
27,"13931958418",39.43,"3",1393195841835
27,"13931958418",39.43,"4",1393195841836
28,"13931958418",27.0,"4",1393195841836
29,"13931958418",6.43,"4",1393195841836
29,"13931958418",6.43,"3",1393195841837
30,"13931958418",19.29,"3",1393195841837
31,"13931958418",21.86,"3",1393195841837
32,"13931958418",42.0,"3",1393195841837
32,"13931958418",42.0,"4",1393195841838
33,"13931958418",29.57,"4",1393195841838
34,"13931958418",18.0,"4",1393195841838
34,"13931958418",18.0,"3",1393195841839
35,"13931958418",11.57,"3",1393195841839
36,"13931958418",14.14,"3",1393195841839
36,"13931958418",14.14,"2",1393195841840
37,"13931958418",19.29,"2",1393195841840
38,"13931958418",9.43,"2",1393195841840
38,"13931958418",9.43,"1b",1393195841841
39,"13931958418",9.0,"1b",1393195841841
40,"13931958418",8.14,"1b",1393195841841
40,"13931958418",8.14,"1",1393195841842
41,"13931958418",17.57,"1",1393195841842
42,"13931958418",22.29,"1",1393195841842
43,"13931958418",62.57,"1",1393195841842
43,"13931958418",62.57,"1b",1393195841843
44,"13931958418",171.0,"1b",1393195841843
44,"13931958418",171.0,"3",1393195841844
45,"13931958418",196.71,"3",1393195841844
45,"13931958418",196.71,"4",1393195841845
46,"13931958418",138.86,"4",1393195841845
47,"13931958418",231.43,"4",1393195841845
48,"13931958418",138.86,"4",1393195841845
49,"13931958418",57.86,"4",1393195841845
50,"13931958418",108.0,"4",1393195841845
51,"13931958418",57.86,"4",1393195841845
52,"13931958418",42.43,"4",1393195841845
53,"13931958418",27.0,"4",1393195841845
54,"13931958418",56.57,"4",1393195841845
55,"13931958418",23.14,"4",1393195841845
56,"13931958418",27.0,"4",1393195841845
56,"13931958418",27.0,"3",1393195841846
57,"13931958418",27.0,"3",1393195841846
57,"13931958418",27.0,"4",1393195841847
58,"13931958418",18.0,"4",1393195841847
59,"13931958418",14.14,"4",1393195841847
59,"13931958418",14.14,"3",1393195841848
60,"13931958418",8.14,"3",1393195841848
61,"13931958418",15.86,"3",1393195841848
61,"13931958418",15.86,"2",1393195841849
62,"13931958418",15.0,"2",1393195841849
63,"13931958418",20.57,"2",1393195841849
64,"13931958418",50.14,"2",1393195841849
64,"13931958418",50.14,"3",1393195841850
65,"13931958418",52.71,"3",1393195841850
65,"13931958418",52.71,"4",1393195841851
66,"13931958418",39.86,"4",1393195841851
67,"13931958418",23.14,"4",1393195841851
68,"13931958418",23.14,"4",1393195841851
68,"13931958418",23.14,"3",1393195841852
69,"13931958418",15.43,"3",1393195841852
70,"13931958418",18.0,"3",1393195841852
70,"13931958418",18.0,"2",1393195841853
71,"13931958418",28.29,"2",1393195841853
71,"13931958418",28.29,"3",1393195841854
72,"13931958418",27.0,"3",1393195841854
73,"13931958418",23.14,"3",1393195841854
74,"13931958418",9.0,"3",1393195841854
74,"13931958418",9.0,"2",1393195841855
75,"13931958418",45.0,"2",1393195841855
76,"13931958418",57.86,"2",1393195841855
76,"13931958418",57.86,"3",1393195841856
77,"13931958418",115.71,"3",1393195841856
77,"13931958418",115.71,"4",1393195841857
78,"13931958418",227.57,"4",1393195841857
79,"13931958418",84.86,"4",1393195841857
80,"13931958418",73.29,"4",1393195841857
81,"13931958418",88.71,"4",1393195841857
81,"13931958418",88.71,"1",1393250126358
0,"13932501263",0.0,"1",1393250126358
1,"13932501263",6.14,"1",1393250126358
1,"13932501263",6.14,"2",1393250126359
2,"13932501263",19.86,"2",1393250126359
2,"13932501263",19.86,"3",1393250126360
3,"13932501263",54.0,"3",1393250126360
3,"13932501263",54.0,"4",1393250126361
4,"13932501263",61.71,"4",1393250126361
5,"13932501263",27.0,"4",1393250126361
6,"13932501263",32.14,"4",1393250126361
6,"13932501263",32.14,"3",1393250126362
7,"13932501263",30.86,"3",1393250126362
8,"13932501263",34.71,"3",1393250126362
8,"13932501263",34.71,"4",1393250126363
9,"13932501263",34.71,"4",1393250126363
10,"13932501263",20.57,"4",1393250126363
11,"13932501263",7.71,"4",1393250126363
11,"13932501263",7.71,"3",1393250126364
12,"13932501263",19.29,"3",1393250126364
13,"13932501263",22.71,"3",1393250126364
14,"13932501263",43.71,"3",1393250126364
14,"13932501263",43.71,"4",1393250126365
15,"13932501263",29.57,"4",1393250126365
16,"13932501263",11.57,"4",1393250126365
16,"13932501263",11.57,"3",1393250126366
17,"13932501263",6.43,"3",1393250126366
18,"13932501263",13.71,"3",1393250126366
19,"13932501263",7.71,"3",1393250126366
19,"13932501263",7.71,"2",1393250126367
20,"13932501263",3.43,"2",1393250126367
21,"13932501263",6.43,"2",1393250126367
22,"13932501263",12.43,"2",1393250126367
22,"13932501263",12.43,"3",1393250126368
23,"13932501263",15.86,"3",1393250126368
24,"13932501263",11.57,"3",1393250126368
25,"13932501263",9.43,"3",1393250126368
26,"13932501263",15.43,"3",1393250126368
27,"13932501263",12.43,"3",1393250126368
28,"13932501263",17.57,"3",1393250126368
29,"13932501263",16.29,"3",1393250126368
29,"13932501263",16.29,"2",1393250126369
30,"13932501263",23.14,"2",1393250126369
30,"13932501263",23.14,"3",1393250126370
31,"13932501263",39.86,"3",1393250126370
31,"13932501263",39.86,"4",1393250126371
32,"13932501263",24.43,"4",1393250126371
33,"13932501263",6.43,"4",1393250126371
33,"13932501263",6.43,"3",1393250126372
34,"13932501263",10.71,"3",1393250126372
35,"13932501263",10.71,"3",1393250126372
35,"13932501263",10.71,"2",1393250126373
36,"13932501263",12.0,"2",1393250126373
37,"13932501263",10.29,"2",1393250126373
37,"13932501263",10.29,"1b",1393250126374
38,"13932501263",8.14,"1b",1393250126374
39,"13932501263",8.57,"1b",1393250126374
39,"13932501263",8.57,"1",1393250126375
40,"13932501263",13.71,"1",1393250126375
41,"13932501263",19.71,"1",1393250126375
42,"13932501263",27.86,"1",1393250126375
42,"13932501263",27.86,"1b",1393250126376
43,"13932501263",45.0,"1b",1393250126376
43,"13932501263",45.0,"2",1393250126377
44,"13932501263",33.43,"2",1393250126377
45,"13932501263",29.57,"2",1393250126377
45,"13932501263",29.57,"3",1393250126378
46,"13932501263",27.0,"3",1393250126378
47,"13932501263",33.43,"3",1393250126378
48,"13932501263",46.29,"3",1393250126378
48,"13932501263",46.29,"4",1393250126379
49,"13932501263",45.0,"4",1393250126379
50,"13932501263",36.0,"4",1393250126379
51,"13932501263",32.14,"4",1393250126379
52,"13932501263",20.57,"4",1393250126379
52,"13932501263",20.57,"3",1393250126380
53,"13932501263",19.29,"3",1393250126380
54,"13932501263",29.57,"3",1393250126380
55,"13932501263",29.57,"3",1393250126380
55,"13932501263",29.57,"2",1393250126381
56,"13932501263",55.29,"2",1393250126381
56,"13932501263",55.29,"3",1393250126382
57,"13932501263",32.14,"3",1393250126382
57,"13932501263",32.14,"4",1393250126383
58,"13932501263",29.57,"4",1393250126383
59,"13932501263",32.14,"4",1393250126383
60,"13932501263",20.57,"4",1393250126383
61,"13932501263",14.14,"4",1393250126383
61,"13932501263",14.14,"3",1393250126384
62,"13932501263",14.57,"3",1393250126384
63,"13932501263",15.43,"3",1393250126384
63,"13932501263",15.43,"2",1393250126385
64,"13932501263",7.71,"2",1393250126385
65,"13932501263",5.14,"2",1393250126385
65,"13932501263",5.14,"1b",1393250126386
66,"13932501263",7.71,"1b",1393250126386
67,"13932501263",21.86,"1b",1393250126386
67,"13932501263",21.86,"1",1393250126387
68,"13932501263",45.86,"1",1393250126387
68,"13932501263",45.86,"1b",1393250126388
69,"13932501263",69.43,"1b",1393250126388
69,"13932501263",69.43,"2",1393250126389
70,"13932501263",182.57,"2",1393250126389
70,"13932501263",182.57,"3",1393250126390
71,"13932501263",111.86,"3",1393250126390
71,"13932501263",111.86,"4",1393250126391
72,"13932501263",123.43,"4",1393250126391
73,"13932501263",65.57,"4",1393250126391
74,"13932501263",57.86,"4",1393250126391
75,"13932501263",30.86,"4",1393250126391
76,"13932501263",32.14,"4",1393250126391
77,"13932501263",38.57,"4",1393250126391
78,"13932501263",11.57,"4",1393250126391
78,"13932501263",11.57,"3",1393250126392
79,"13932501263",7.71,"3",1393250126392
80,"13932501263",11.57,"3",1393250126392
80,"13932501263",11.57,"2",1393250126393
81,"13932501263",7.29,"2",1393250126393
81,"13932501263",7.29,"1",1393300822194
0,"13933008221",0.0,"1",1393300822194
1,"13933008221",0.0,"1",1393300822194
2,"13933008221",0.0,"1",1393300822194
3,"13933008221",0.0,"1",1393300822194
4,"13933008221",0.0,"1",1393300822194
5,"13933008221",0.0,"1",1393300822194
6,"13933008221",0.0,"1",1393300822194
7,"13933008221",0.0,"1",1393300822194
8,"13933008221",0.0,"1",1393300822194
9,"13933008221",0.0,"1",1393300822194
10,"13933008221",8.29,"1",1393300822194
10,"13933008221",8.29,"1b",1393300822195
11,"13933008221",67.43,"1b",1393300822195
11,"13933008221",67.43,"4",1393300822196
12,"13933008221",150.43,"4",1393300822196
13,"13933008221",223.71,"4",1393300822196
14,"13933008221",439.71,"4",1393300822196
15,"13933008221",173.57,"4",1393300822196
16,"13933008221",57.86,"4",1393300822196
17,"13933008221",27.0,"4",1393300822196
18,"13933008221",39.86,"4",1393300822196
19,"13933008221",42.43,"4",1393300822196
20,"13933008221",27.0,"4",1393300822196
21,"13933008221",14.14,"4",1393300822196
21,"13933008221",14.14,"3",1393300822197
22,"13933008221",28.29,"3",1393300822197
22,"13933008221",28.29,"4",1393300822198
23,"13933008221",14.14,"4",1393300822198
24,"13933008221",9.0,"4",1393300822198
24,"13933008221",9.0,"3",1393300822199
25,"13933008221",14.14,"3",1393300822199
26,"13933008221",10.71,"3",1393300822199
27,"13933008221",10.71,"3",1393300822199
28,"13933008221",9.0,"3",1393300822199
29,"13933008221",15.0,"3",1393300822199
29,"13933008221",15.0,"2",13933008221100
30,"13933008221",16.71,"2",13933008221100
31,"13933008221",21.0,"2",13933008221100
32,"13933008221",42.0,"2",13933008221100
32,"13933008221",42.0,"3",13933008221101
33,"13933008221",43.71,"3",13933008221101
33,"13933008221",43.71,"4",13933008221102
34,"13933008221",29.57,"4",13933008221102
35,"13933008221",41.14,"4",13933008221102
36,"13933008221",15.43,"4",13933008221102
37,"13933008221",16.71,"4",13933008221102
37,"13933008221",16.71,"3",13933008221103
38,"13933008221",19.29,"3",13933008221103
39,"13933008221",11.57,"3",13933008221103
39,"13933008221",11.57,"2",13933008221104
40,"13933008221",9.43,"2",13933008221104
41,"13933008221",13.29,"2",13933008221104
41,"13933008221",13.29,"1b",13933008221105
42,"13933008221",11.14,"1b",13933008221105
43,"13933008221",18.0,"1b",13933008221105
43,"13933008221",18.0,"1",13933008221106
44,"13933008221",26.14,"1",13933008221106
45,"13933008221",56.57,"1",13933008221106
45,"13933008221",56.57,"1b",13933008221107
46,"13933008221",99.0,"1b",13933008221107
46,"13933008221",99.0,"3",13933008221108
47,"13933008221",189.0,"3",13933008221108
47,"13933008221",189.0,"4",13933008221109
48,"13933008221",100.29,"4",13933008221109
49,"13933008221",73.29,"4",13933008221109
50,"13933008221",69.43,"4",13933008221109
51,"13933008221",42.43,"4",13933008221109
52,"13933008221",30.86,"4",13933008221109
53,"13933008221",46.29,"4",13933008221109
54,"13933008221",48.86,"4",13933008221109
55,"13933008221",38.57,"4",13933008221109
56,"13933008221",19.29,"4",13933008221109
57,"13933008221",23.14,"4",13933008221109
57,"13933008221",23.14,"3",13933008221110
58,"13933008221",33.43,"3",13933008221110
59,"13933008221",34.71,"3",13933008221110
59,"13933008221",34.71,"4",13933008221111
60,"13933008221",23.14,"4",13933008221111
61,"13933008221",19.29,"4",13933008221111
62,"13933008221",16.71,"4",13933008221111
62,"13933008221",16.71,"3",13933008221112
63,"13933008221",9.0,"3",13933008221112
64,"13933008221",20.57,"3",13933008221112
65,"13933008221",9.86,"3",13933008221112
65,"13933008221",9.86,"2",13933008221113
66,"13933008221",7.29,"2",13933008221113
67,"13933008221",6.0,"2",13933008221113
67,"13933008221",6.0,"1b",13933008221114
68,"13933008221",9.43,"1b",13933008221114
69,"13933008221",9.43,"1b",13933008221114
69,"13933008221",9.43,"1",13933008221115
70,"13933008221",15.43,"1",13933008221115
71,"13933008221",33.86,"1",13933008221115
72,"13933008221",75.86,"1",13933008221115
72,"13933008221",75.86,"3",13933008221116
73,"13933008221",150.43,"3",13933008221116
73,"13933008221",150.43,"4",13933008221117
74,"13933008221",127.29,"4",13933008221117
75,"13933008221",88.71,"4",13933008221117
76,"13933008221",38.57,"4",13933008221117
77,"13933008221",46.29,"4",13933008221117
78,"13933008221",38.57,"4",13933008221117
79,"13933008221",46.29,"4",13933008221117
80,"13933008221",24.43,"4",13933008221117
81,"13933008221",24.43,"4",13933008221117
81,"13933008221",24.43,"1",13933214802118
0,"13933214802",0.0,"1",13933214802118
1,"13933214802",0.0,"1",13933214802118
2,"13933214802",0.0,"1",13933214802118
3,"13933214802",0.0,"1",13933214802118
4,"13933214802",0.0,"1",13933214802118
5,"13933214802",0.0,"1",13933214802118
6,"13933214802",0.0,"1",13933214802118
7,"13933214802",0.0,"1",13933214802118
8,"13933214802",0.0,"1",13933214802118
9,"13933214802",3.86,"1",13933214802118
9,"13933214802",3.86,"2",13933214802119
10,"13933214802",6.0,"2",13933214802119
10,"13933214802",6.0,"3",13933214802120
11,"13933214802",6.43,"3",13933214802120
12,"13933214802",16.29,"3",13933214802120
13,"13933214802",21.43,"3",13933214802120
14,"13933214802",40.71,"3",13933214802120
14,"13933214802",40.71,"4",13933214802121
15,"13933214802",29.57,"4",13933214802121
16,"13933214802",15.43,"4",13933214802121
16,"13933214802",15.43,"3",13933214802122
17,"13933214802",12.86,"3",13933214802122
18,"13933214802",14.14,"3",13933214802122
19,"13933214802",18.43,"3",13933214802122
20,"13933214802",12.0,"3",13933214802122
21,"13933214802",7.29,"3",13933214802122
22,"13933214802",8.14,"3",13933214802122
23,"13933214802",5.57,"3",13933214802122
23,"13933214802",5.57,"2",13933214802123
24,"13933214802",3.86,"2",13933214802123
25,"13933214802",4.0,"2",13933214802123
26,"13933214802",2.43,"2",13933214802123
27,"13933214802",1.43,"2",13933214802123
28,"13933214802",2.29,"2",13933214802123
29,"13933214802",3.14,"2",13933214802123
29,"13933214802",3.14,"1b",13933214802124
30,"13933214802",6.0,"1b",13933214802124
31,"13933214802",7.57,"1b",13933214802124
31,"13933214802",7.57,"1",13933214802125
32,"13933214802",12.43,"1",13933214802125
33,"13933214802",23.57,"1",13933214802125
34,"13933214802",61.71,"1",13933214802125
34,"13933214802",61.71,"1b",13933214802126
35,"13933214802",236.57,"1b",13933214802126
35,"13933214802",236.57,"3",13933214802127
36,"13933214802",235.29,"3",13933214802127
36,"13933214802",235.29,"4",13933214802128
37,"13933214802",358.71,"4",13933214802128
38,"13933214802",150.43,"4",13933214802128
39,"13933214802",127.29,"4",13933214802128
40,"13933214802",92.57,"4",13933214802128
41,"13933214802",142.71,"4",13933214802128
42,"13933214802",123.43,"4",13933214802128
43,"13933214802",104.14,"4",13933214802128
44,"13933214802",65.57,"4",13933214802128
45,"13933214802",27.0,"4",13933214802128
46,"13933214802",57.86,"4",13933214802128
47,"13933214802",23.14,"4",13933214802128
48,"13933214802",41.14,"4",13933214802128
49,"13933214802",16.71,"4",13933214802128
49,"13933214802",16.71,"3",13933214802129
50,"13933214802",16.71,"3",13933214802129
51,"13933214802",7.71,"3",13933214802129
51,"13933214802",7.71,"2",13933214802130
52,"13933214802",17.14,"2",13933214802130
53,"13933214802",7.71,"2",13933214802130
53,"13933214802",7.71,"1b",13933214802131
54,"13933214802",8.14,"1b",13933214802131
55,"13933214802",8.14,"1b",13933214802131
55,"13933214802",8.14,"1",13933214802132
56,"13933214802",17.57,"1",13933214802132
57,"13933214802",27.86,"1",13933214802132
58,"13933214802",68.14,"1",13933214802132
58,"13933214802",68.14,"2",13933214802133
59,"13933214802",122.14,"2",13933214802133
59,"13933214802",122.14,"3",13933214802134
60,"13933214802",165.86,"3",13933214802134
60,"13933214802",165.86,"4",13933214802135
61,"13933214802",77.14,"4",13933214802135
62,"13933214802",34.71,"4",13933214802135
63,"13933214802",23.14,"4",13933214802135
63,"13933214802",23.14,"3",13933214802136
64,"13933214802",18.0,"3",13933214802136
65,"13933214802",23.14,"3",13933214802136
66,"13933214802",16.71,"3",13933214802136
66,"13933214802",16.71,"2",13933214802137
67,"13933214802",6.43,"2",13933214802137
68,"13933214802",10.29,"2",13933214802137
68,"13933214802",10.29,"1b",13933214802138
69,"13933214802",9.0,"1b",13933214802138
70,"13933214802",11.14,"1b",13933214802138
70,"13933214802",11.14,"1",13933214802139
71,"13933214802",14.14,"1",13933214802139
72,"13933214802",18.86,"1",13933214802139
73,"13933214802",23.57,"1",13933214802139
74,"13933214802",100.29,"1",13933214802139
74,"13933214802",100.29,"1b",13933214802140
75,"13933214802",243.0,"1b",13933214802140
75,"13933214802",243.0,"3",13933214802141
76,"13933214802",320.14,"3",13933214802141
76,"13933214802",320.14,"4",13933214802142
77,"13933214802",150.43,"4",13933214802142
78,"13933214802",115.71,"4",13933214802142
79,"13933214802",115.71,"4",13933214802142
80,"13933214802",173.57,"4",13933214802142
81,"13933214802",88.71,"1",1393373980143
81,"13933214802",88.71,"4",13933214802142
0,"1393373980",0.0,"1",1393373980143
1,"1393373980",0.0,"1",1393373980143
2,"1393373980",0.0,"1",1393373980143
3,"1393373980",0.57,"1",1393373980143
4,"1393373980",12.29,"1",1393373980143
4,"1393373980",12.29,"3",1393373980144
5,"1393373980",23.86,"3",1393373980144
6,"1393373980",19.71,"3",1393373980144
7,"1393373980",18.86,"3",1393373980144
8,"1393373980",33.86,"3",1393373980144
9,"1393373980",64.29,"3",1393373980144
9,"1393373980",64.29,"4",1393373980145
10,"1393373980",30.86,"4",1393373980145
11,"1393373980",42.43,"4",1393373980145
12,"1393373980",30.86,"4",1393373980145
13,"1393373980",10.29,"4",1393373980145
13,"1393373980",10.29,"3",1393373980146
14,"1393373980",16.71,"3",1393373980146
15,"1393373980",8.57,"3",1393373980146
16,"1393373980",6.86,"3",1393373980146
17,"1393373980",5.14,"3",1393373980146
17,"1393373980",5.14,"2",1393373980147
18,"1393373980",5.71,"2",1393373980147
18,"1393373980",5.71,"3",1393373980148
19,"1393373980",4.14,"3",1393373980148
20,"1393373980",2.14,"3",1393373980148
20,"1393373980",2.14,"2",1393373980149
21,"1393373980",2.57,"2",1393373980149
22,"1393373980",2.43,"2",1393373980149
23,"1393373980",1.57,"2",1393373980149
24,"1393373980",2.0,"2",1393373980149
24,"1393373980",2.0,"1b",1393373980150
25,"1393373980",8.57,"1b",1393373980150
25,"1393373980",8.57,"2",1393373980151
26,"1393373980",7.71,"2",1393373980151
26,"1393373980",7.71,"3",1393373980152
27,"1393373980",5.29,"3",1393373980152
28,"1393373980",4.86,"3",1393373980152
29,"1393373980",4.86,"3",1393373980152
30,"1393373980",5.0,"3",1393373980152
30,"1393373980",5.0,"2",1393373980153
31,"1393373980",3.29,"2",1393373980153
32,"1393373980",5.71,"2",1393373980153
32,"1393373980",5.71,"1b",1393373980154
33,"1393373980",10.0,"1b",1393373980154
34,"1393373980",18.43,"1b",1393373980154
34,"1393373980",18.43,"1",1393373980155
35,"1393373980",24.0,"1",1393373980155
36,"1393373980",50.57,"1",1393373980155
37,"1393373980",91.29,"1",1393373980155
37,"1393373980",91.29,"1b",1393373980156
38,"1393373980",169.71,"1b",1393373980156
38,"1393373980",169.71,"3",1393373980157
39,"1393373980",135.0,"3",1393373980157
39,"1393373980",135.0,"4",1393373980158
40,"1393373980",65.57,"4",1393373980158
41,"1393373980",42.43,"4",1393373980158
42,"1393373980",48.86,"4",1393373980158
43,"1393373980",37.29,"4",1393373980158
44,"1393373980",16.71,"4",1393373980158
44,"1393373980",16.71,"3",1393373980159
45,"1393373980",20.57,"3",1393373980159
46,"1393373980",22.71,"3",1393373980159
47,"1393373980",11.14,"3",1393373980159
47,"1393373980",11.14,"2",1393373980160
48,"1393373980",11.14,"2",1393373980160
49,"1393373980",6.0,"2",1393373980160
49,"1393373980",6.0,"1b",1393373980161
50,"1393373980",5.57,"1b",1393373980161
51,"1393373980",6.0,"1b",1393373980161
51,"1393373980",6.0,"1",1393373980162
52,"1393373980",8.71,"1",1393373980162
53,"1393373980",27.29,"1",1393373980162
54,"1393373980",27.0,"1",1393373980162
55,"1393373980",64.29,"1",1393373980162
55,"1393373980",64.29,"1b",1393373980163
56,"1393373980",38.57,"1b",1393373980163
56,"1393373980",38.57,"2",1393373980164
57,"1393373980",60.43,"2",1393373980164
57,"1393373980",60.43,"3",1393373980165
58,"1393373980",24.43,"3",1393373980165
58,"1393373980",24.43,"4",1393373980166
59,"1393373980",25.71,"4",1393373980166
60,"1393373980",19.29,"4",1393373980166
61,"1393373980",9.43,"4",1393373980166
61,"1393373980",9.43,"3",1393373980167
62,"1393373980",6.43,"3",1393373980167
63,"1393373980",4.29,"3",1393373980167
63,"1393373980",4.29,"2",1393373980168
64,"1393373980",4.29,"2",1393373980168
65,"1393373980",3.0,"2",1393373980168
65,"1393373980",3.0,"1b",1393373980169
66,"1393373980",1.71,"1b",1393373980169
67,"1393373980",3.43,"1b",1393373980169
67,"1393373980",3.43,"1",1393373980170
68,"1393373980",6.43,"1",1393373980170
69,"1393373980",11.29,"1",1393373980170
70,"1393373980",18.86,"1",1393373980170
71,"1393373980",31.71,"1",1393373980170
72,"1393373980",30.86,"1",1393373980170
73,"1393373980",41.14,"1",1393373980170
73,"1393373980",41.14,"1b",1393373980171
74,"1393373980",59.14,"1b",1393373980171
75,"1393373980",119.57,"1b",1393373980171
75,"1393373980",119.57,"4",1393373980172
76,"1393373980",96.43,"4",1393373980172
77,"1393373980",23.14,"4",1393373980172
78,"1393373980",36.0,"4",1393373980172
79,"1393373980",39.86,"4",1393373980172
80,"1393373980",16.71,"4",1393373980172
81,"1393373980",15.43,"4",1393373980172
