"wk","tr","nc","stg","id"
77,"1811643951",1249.71,"3",181164395127
77,"1811643951",1249.71,"4",181164395128
78,"1811643951",1874.57,"4",181164395128
79,"1811643951",2291.14,"4",181164395128
79,"1811643951",2291.14,"3",181164395129
80,"1811643951",1666.29,"3",181164395129
81,"1811643951",2082.86,"3",181164395129
81,"1811643951",2082.86,"1",181199633930
0,"1811996339",0.0,"1",181199633930
1,"1811996339",0.0,"1",181199633930
2,"1811996339",0.0,"1",181199633930
3,"1811996339",1.43,"1",181199633930
3,"1811996339",1.43,"1b",181199633931
4,"1811996339",2.0,"1b",181199633931
4,"1811996339",2.0,"2",181199633932
5,"1811996339",0.57,"2",181199633932
5,"1811996339",0.57,"1b",181199633933
6,"1811996339",0.29,"1b",181199633933
7,"1811996339",1.14,"1b",181199633933
7,"1811996339",1.14,"2",181199633934
8,"1811996339",0.71,"2",181199633934
9,"1811996339",0.86,"2",181199633934
9,"1811996339",0.86,"1b",181199633935
10,"1811996339",1.71,"1b",181199633935
11,"1811996339",1.14,"1b",181199633935
11,"1811996339",1.14,"2",181199633936
12,"1811996339",1.0,"2",181199633936
13,"1811996339",0.57,"2",181199633936
13,"1811996339",0.57,"1b",181199633937
14,"1811996339",1.0,"1b",181199633937
15,"1811996339",0.71,"1b",181199633937
15,"1811996339",0.71,"1",181199633938
16,"1811996339",3.14,"1",181199633938
17,"1811996339",3.57,"1",181199633938
18,"1811996339",8.71,"1",181199633938
19,"1811996339",8.29,"1",181199633938
20,"1811996339",3.86,"1",181199633938
21,"1811996339",9.0,"1",181199633938
22,"1811996339",12.0,"1",181199633938
23,"1811996339",18.0,"1",181199633938
24,"1811996339",24.0,"1",181199633938
25,"1811996339",19.29,"1",181199633938
26,"1811996339",15.43,"1",181199633938
27,"1811996339",12.86,"1",181199633938
28,"1811996339",7.29,"1",181199633938
29,"1811996339",9.0,"1",181199633938
30,"1811996339",9.43,"1",181199633938
31,"1811996339",24.86,"1",181199633938
32,"1811996339",33.86,"1",181199633938
33,"1811996339",43.71,"1",181199633938
34,"1811996339",87.43,"1",181199633938
35,"1811996339",57.86,"1",181199633938
36,"1811996339",243.0,"1",181199633938
37,"1811996339",277.71,"1",181199633938
38,"1811996339",497.57,"1",181199633938
39,"1811996339",948.86,"1",181199633938
39,"1811996339",948.86,"1b",181199633939
40,"1811996339",1423.29,"1b",181199633939
41,"1811996339",2395.29,"1b",181199633939
41,"1811996339",2395.29,"2",181199633940
42,"1811996339",2499.43,"2",181199633940
42,"1811996339",2499.43,"3",181199633941
43,"1811996339",2811.86,"3",181199633941
43,"1811996339",2811.86,"4",181199633942
44,"1811996339",2187.0,"4",181199633942
45,"1811996339",1562.14,"4",181199633942
45,"1811996339",1562.14,"3",181199633943
46,"1811996339",1562.14,"3",181199633943
46,"1811996339",1562.14,"4",181199633944
47,"1811996339",2187.0,"4",181199633944
48,"1811996339",1353.86,"4",181199633944
48,"1811996339",1353.86,"3",181199633945
49,"1811996339",1249.71,"3",181199633945
49,"1811996339",1249.71,"4",181199633946
50,"1811996339",1353.86,"4",181199633946
51,"1811996339",937.29,"4",181199633946
51,"1811996339",937.29,"3",181199633947
52,"1811996339",937.29,"3",181199633947
52,"1811996339",937.29,"4",181199633948
53,"1811996339",590.14,"4",181199633948
54,"1811996339",381.86,"4",181199633948
54,"1811996339",381.86,"3",181199633949
55,"1811996339",451.29,"3",181199633949
56,"1811996339",763.71,"3",181199633949
56,"1811996339",763.71,"4",181199633950
57,"1811996339",486.0,"4",181199633950
58,"1811996339",451.29,"4",181199633950
58,"1811996339",451.29,"3",181199633951
59,"1811996339",694.29,"3",181199633951
59,"1811996339",694.29,"4",181199633952
60,"1811996339",833.14,"4",181199633952
61,"1811996339",520.71,"4",181199633952
61,"1811996339",520.71,"3",181199633953
62,"1811996339",555.43,"3",181199633953
63,"1811996339",416.57,"3",181199633953
63,"1811996339",416.57,"2",181199633954
64,"1811996339",347.14,"2",181199633954
65,"1811996339",590.14,"2",181199633954
66,"1811996339",867.86,"2",181199633954
67,"1811996339",1353.86,"2",181199633954
68,"1811996339",2117.57,"2",181199633954
68,"1811996339",2117.57,"3",181199633955
69,"1811996339",729.0,"3",181199633955
69,"1811996339",729.0,"4",181199633956
70,"1811996339",451.29,"4",181199633956
71,"1811996339",729.0,"4",181199633956
71,"1811996339",729.0,"3",181199633957
72,"1811996339",416.57,"3",181199633957
73,"1811996339",694.29,"3",181199633957
73,"1811996339",694.29,"2",181199633958
74,"1811996339",590.14,"2",181199633958
74,"1811996339",590.14,"1b",181199633959
75,"1811996339",520.71,"1b",181199633959
75,"1811996339",520.71,"1",181199633960
76,"1811996339",1076.14,"1",181199633960
77,"1811996339",3124.29,"1",181199633960
77,"1811996339",3124.29,"1b",181199633961
78,"1811996339",5623.71,"1b",181199633961
78,"1811996339",5623.71,"2",181199633962
79,"1811996339",8643.86,"2",181199633962
79,"1811996339",8643.86,"3",181199633963
80,"1811996339",12497.14,"3",181199633963
80,"1811996339",12497.14,"4",181199633964
81,"1811996339",5623.71,"4",181199633964
81,"1811996339",5623.71,"1",181230112265
0,"1812301122",0.0,"1",181230112265
1,"1812301122",0.0,"1",181230112265
2,"1812301122",0.0,"1",181230112265
3,"1812301122",0.86,"1",181230112265
3,"1812301122",0.86,"1b",181230112266
4,"1812301122",4.71,"1b",181230112266
4,"1812301122",4.71,"2",181230112267
5,"1812301122",6.29,"2",181230112267
5,"1812301122",6.29,"3",181230112268
6,"1812301122",2.43,"3",181230112268
7,"1812301122",1.86,"3",181230112268
7,"1812301122",1.86,"2",181230112269
8,"1812301122",2.29,"2",181230112269
9,"1812301122",2.71,"2",181230112269
10,"1812301122",3.29,"2",181230112269
11,"1812301122",4.0,"2",181230112269
12,"1812301122",6.0,"2",181230112269
13,"1812301122",7.0,"2",181230112269
13,"1812301122",7.0,"3",181230112270
14,"1812301122",6.43,"3",181230112270
15,"1812301122",4.71,"3",181230112270
15,"1812301122",4.71,"2",181230112271
16,"1812301122",2.86,"2",181230112271
17,"1812301122",3.0,"2",181230112271
17,"1812301122",3.0,"1b",181230112272
18,"1812301122",1.43,"1b",181230112272
19,"1812301122",2.86,"1b",181230112272
19,"1812301122",2.86,"1",181230112273
20,"1812301122",3.43,"1",181230112273
21,"1812301122",2.57,"1",181230112273
22,"1812301122",2.14,"1",181230112273
23,"1812301122",1.86,"1",181230112273
24,"1812301122",1.43,"1",181230112273
25,"1812301122",1.43,"1",181230112273
26,"1812301122",1.57,"1",181230112273
27,"1812301122",1.43,"1",181230112273
28,"1812301122",1.71,"1",181230112273
29,"1812301122",1.14,"1",181230112273
30,"1812301122",1.43,"1",181230112273
31,"1812301122",3.86,"1",181230112273
32,"1812301122",8.57,"1",181230112273
33,"1812301122",15.86,"1",181230112273
34,"1812301122",24.86,"1",181230112273
35,"1812301122",52.71,"1",181230112273
36,"1812301122",131.14,"1",181230112273
37,"1812301122",270.0,"1",181230112273
38,"1812301122",528.43,"1",181230112273
39,"1812301122",902.57,"1",181230112273
39,"1812301122",902.57,"1b",181230112274
40,"1812301122",1666.29,"1b",181230112274
41,"1812301122",2916.0,"1b",181230112274
41,"1812301122",2916.0,"2",181230112275
42,"1812301122",3540.86,"2",181230112275
42,"1812301122",3540.86,"3",181230112276
43,"1812301122",4061.57,"3",181230112276
43,"1812301122",4061.57,"4",181230112277
44,"1812301122",1978.71,"4",181230112277
45,"1812301122",1978.71,"4",181230112277
45,"1812301122",1978.71,"3",181230112278
46,"1812301122",1874.57,"3",181230112278
46,"1812301122",1874.57,"4",181230112279
47,"1812301122",1562.14,"4",181230112279
48,"1812301122",624.86,"4",181230112279
48,"1812301122",624.86,"3",181230112280
49,"1812301122",1041.43,"3",181230112280
49,"1812301122",1041.43,"4",181230112281
50,"1812301122",277.71,"4",181230112281
51,"1812301122",312.43,"4",181230112281
51,"1812301122",312.43,"3",181230112282
52,"1812301122",312.43,"3",181230112282
53,"1812301122",185.14,"3",181230112282
53,"1812301122",185.14,"2",181230112283
54,"1812301122",150.43,"2",181230112283
55,"1812301122",127.29,"2",181230112283
55,"1812301122",127.29,"1",181230112284
56,"1812301122",173.57,"1",181230112284
57,"1812301122",486.0,"1",181230112284
58,"1812301122",1342.29,"1",181230112284
58,"1812301122",1342.29,"1b",181230112285
59,"1812301122",1978.71,"1b",181230112285
59,"1812301122",1978.71,"2",181230112286
60,"1812301122",2534.14,"2",181230112286
60,"1812301122",2534.14,"3",181230112287
61,"1812301122",5415.43,"3",181230112287
61,"1812301122",5415.43,"4",181230112288
62,"1812301122",4894.71,"4",181230112288
63,"1812301122",4686.43,"4",181230112288
63,"1812301122",4686.43,"3",181230112289
64,"1812301122",6561.0,"3",181230112289
64,"1812301122",6561.0,"4",181230112290
65,"1812301122",8748.0,"4",181230112290
66,"1812301122",8123.14,"4",181230112290
67,"1812301122",6248.57,"4",181230112290
68,"1812301122",5623.71,"4",181230112290
69,"1812301122",3436.71,"4",181230112290
69,"1812301122",3436.71,"3",181230112291
70,"1812301122",3124.29,"3",181230112291
70,"1812301122",3124.29,"4",181230112292
71,"1812301122",1562.14,"4",181230112292
72,"1812301122",1562.14,"4",181230112292
72,"1812301122",1562.14,"3",181230112293
73,"1812301122",1041.43,"3",181230112293
73,"1812301122",1041.43,"4",181230112294
74,"1812301122",486.0,"4",181230112294
75,"1812301122",867.86,"4",181230112294
75,"1812301122",867.86,"3",181230112295
76,"1812301122",555.43,"3",181230112295
77,"1812301122",381.86,"3",181230112295
77,"1812301122",381.86,"2",181230112296
78,"1812301122",347.14,"2",181230112296
78,"1812301122",347.14,"1b",181230112297
79,"1812301122",694.29,"1b",181230112297
79,"1812301122",694.29,"1",181230112298
80,"1812301122",1215.0,"1",181230112298
81,"1812301122",2603.57,"1",181230112298
81,"1812301122",2603.57,"1",181246442198
0,"1812464421",0.0,"1",181246442198
1,"1812464421",0.0,"1",181246442198
2,"1812464421",0.0,"1",181246442198
3,"1812464421",0.0,"1",181246442198
4,"1812464421",0.0,"1",181246442198
5,"1812464421",0.0,"1",181246442198
6,"1812464421",0.0,"1",181246442198
7,"1812464421",0.0,"1",181246442198
8,"1812464421",0.0,"1",181246442198
9,"1812464421",0.0,"1",181246442198
10,"1812464421",0.0,"1",181246442198
11,"1812464421",0.0,"1",181246442198
12,"1812464421",0.43,"1",181246442198
13,"1812464421",2.0,"1",181246442198
13,"1812464421",2.0,"2",181246442199
14,"1812464421",1.0,"2",181246442199
15,"1812464421",0.14,"2",181246442199
15,"1812464421",0.14,"1b",1812464421100
16,"1812464421",0.14,"1b",1812464421100
17,"1812464421",0.29,"1b",1812464421100
17,"1812464421",0.29,"1",1812464421101
18,"1812464421",0.43,"1",1812464421101
19,"1812464421",0.14,"1",1812464421101
20,"1812464421",0.14,"1",1812464421101
21,"1812464421",0.29,"1",1812464421101
22,"1812464421",0.57,"1",1812464421101
23,"1812464421",1.29,"1",1812464421101
24,"1812464421",0.71,"1",1812464421101
25,"1812464421",0.57,"1",1812464421101
26,"1812464421",0.43,"1",1812464421101
27,"1812464421",0.14,"1",1812464421101
28,"1812464421",0.14,"1",1812464421101
29,"1812464421",0.29,"1",1812464421101
30,"1812464421",1.71,"1",1812464421101
31,"1812464421",7.0,"1",1812464421101
32,"1812464421",17.86,"1",1812464421101
33,"1812464421",43.29,"1",1812464421101
34,"1812464421",64.29,"1",1812464421101
35,"1812464421",147.86,"1",1812464421101
36,"1812464421",300.86,"1",1812464421101
37,"1812464421",717.43,"1",1812464421101
38,"1812464421",1666.29,"1",1812464421101
38,"1812464421",1666.29,"1b",1812464421102
39,"1812464421",2464.71,"1b",1812464421102
39,"1812464421",2464.71,"2",1812464421103
40,"1812464421",2291.14,"2",1812464421103
40,"1812464421",2291.14,"3",1812464421104
41,"1812464421",2603.57,"3",1812464421104
41,"1812464421",2603.57,"4",1812464421105
42,"1812464421",1770.43,"4",1812464421105
43,"1812464421",1874.57,"4",1812464421105
43,"1812464421",1874.57,"3",1812464421106
44,"1812464421",1978.71,"3",1812464421106
44,"1812464421",1978.71,"4",1812464421107
45,"1812464421",1666.29,"4",1812464421107
46,"1812464421",1458.0,"4",1812464421107
46,"1812464421",1458.0,"3",1812464421108
47,"1812464421",1249.71,"3",1812464421108
48,"1812464421",833.14,"3",1812464421108
48,"1812464421",833.14,"2",1812464421109
49,"1812464421",763.71,"2",1812464421109
49,"1812464421",763.71,"3",1812464421110
50,"1812464421",659.57,"3",1812464421110
51,"1812464421",312.43,"3",1812464421110
51,"1812464421",312.43,"2",1812464421111
52,"1812464421",439.71,"2",1812464421111
53,"1812464421",613.29,"2",1812464421111
53,"1812464421",613.29,"1",1812464421112
54,"1812464421",833.14,"1",1812464421112
54,"1812464421",833.14,"1b",1812464421113
55,"1812464421",902.57,"1b",1812464421113
56,"1812464421",1076.14,"1b",1812464421113
56,"1812464421",1076.14,"2",1812464421114
57,"1812464421",3054.86,"2",1812464421114
57,"1812464421",3054.86,"3",1812464421115
58,"1812464421",3645.0,"3",1812464421115
58,"1812464421",3645.0,"4",1812464421116
59,"1812464421",6665.14,"4",1812464421116
60,"1812464421",5936.14,"4",1812464421116
61,"1812464421",3749.14,"4",1812464421116
62,"1812464421",3124.29,"4",1812464421116
62,"1812464421",3124.29,"3",1812464421117
63,"1812464421",4998.86,"3",1812464421117
63,"1812464421",4998.86,"4",1812464421118
64,"1812464421",3124.29,"4",1812464421118
65,"1812464421",3332.57,"4",1812464421118
66,"1812464421",2395.29,"4",1812464421118
66,"1812464421",2395.29,"3",1812464421119
67,"1812464421",1458.0,"3",1812464421119
67,"1812464421",1458.0,"4",1812464421120
68,"1812464421",1145.57,"4",1812464421120
69,"1812464421",694.29,"4",1812464421120
69,"1812464421",694.29,"3",1812464421121
70,"1812464421",763.71,"3",1812464421121
70,"1812464421",763.71,"4",1812464421122
71,"1812464421",277.71,"4",1812464421122
72,"1812464421",520.71,"4",1812464421122
72,"1812464421",520.71,"3",1812464421123
73,"1812464421",347.14,"3",1812464421123
74,"1812464421",138.86,"3",1812464421123
74,"1812464421",138.86,"2",1812464421124
75,"1812464421",127.29,"2",1812464421124
76,"1812464421",54.0,"2",1812464421124
76,"1812464421",54.0,"1b",1812464421125
77,"1812464421",34.71,"1b",1812464421125
77,"1812464421",34.71,"1",1812464421126
78,"1812464421",57.86,"1",1812464421126
79,"1812464421",65.57,"1",1812464421126
80,"1812464421",135.0,"1",1812464421126
81,"1812464421",270.0,"1",181254900126
81,"1812464421",270.0,"1",1812464421126
0,"181254900",0.0,"1",181254900126
1,"181254900",0.0,"1",181254900126
2,"181254900",0.29,"1",181254900126
3,"181254900",1.71,"1",181254900126
3,"181254900",1.71,"2",181254900127
4,"181254900",2.14,"2",181254900127
5,"181254900",4.57,"2",181254900127
6,"181254900",4.43,"2",181254900127
6,"181254900",4.43,"3",181254900128
7,"181254900",3.57,"3",181254900128
8,"181254900",3.0,"3",181254900128
8,"181254900",3.0,"2",181254900129
9,"181254900",3.57,"2",181254900129
10,"181254900",5.0,"2",181254900129
11,"181254900",8.43,"2",181254900129
11,"181254900",8.43,"3",181254900130
12,"181254900",12.29,"3",181254900130
13,"181254900",18.43,"3",181254900130
14,"181254900",18.86,"3",181254900130
14,"181254900",18.86,"2",181254900131
15,"181254900",30.0,"2",181254900131
16,"181254900",57.86,"2",181254900131
16,"181254900",57.86,"3",181254900132
17,"181254900",51.43,"3",181254900132
17,"181254900",51.43,"4",181254900133
18,"181254900",42.43,"4",181254900133
19,"181254900",18.0,"4",181254900133
19,"181254900",18.0,"3",181254900134
20,"181254900",19.29,"3",181254900134
21,"181254900",12.86,"3",181254900134
22,"181254900",9.0,"3",181254900134
22,"181254900",9.0,"2",181254900135
23,"181254900",8.14,"2",181254900135
24,"181254900",4.29,"2",181254900135
24,"181254900",4.29,"1b",181254900136
25,"181254900",3.43,"1b",181254900136
26,"181254900",7.29,"1b",181254900136
26,"181254900",7.29,"1",181254900137
27,"181254900",6.0,"1",181254900137
28,"181254900",4.29,"1",181254900137
29,"181254900",12.43,"1",181254900137
30,"181254900",38.57,"1",181254900137
31,"181254900",43.71,"1",181254900137
32,"181254900",82.29,"1",181254900137
33,"181254900",169.71,"1",181254900137
34,"181254900",339.43,"1",181254900137
35,"181254900",509.14,"1",181254900137
36,"181254900",1307.57,"1",181254900137
36,"181254900",1307.57,"1b",181254900138
37,"181254900",3159.0,"1b",181254900138
37,"181254900",3159.0,"2",181254900139
38,"181254900",3124.29,"2",181254900139
38,"181254900",3124.29,"3",181254900140
39,"181254900",5936.14,"3",181254900140
39,"181254900",5936.14,"4",181254900141
40,"181254900",4374.0,"4",181254900141
41,"181254900",3436.71,"4",181254900141
41,"181254900",3436.71,"3",181254900142
42,"181254900",4374.0,"3",181254900142
42,"181254900",4374.0,"4",181254900143
43,"181254900",4686.43,"4",181254900143
44,"181254900",1874.57,"4",181254900143
44,"181254900",1874.57,"3",181254900144
45,"181254900",7185.86,"3",181254900144
45,"181254900",7185.86,"4",181254900145
46,"181254900",7185.86,"4",181254900145
47,"181254900",7185.86,"4",181254900145
48,"181254900",6248.57,"4",181254900145
48,"181254900",6248.57,"3",181254900146
49,"181254900",8435.57,"3",181254900146
49,"181254900",8435.57,"4",181254900147
50,"181254900",11559.86,"4",181254900147
51,"181254900",13434.43,"4",181254900147
52,"181254900",12566.23,"4",181254900147
53,"181254900",2187.0,"4",181254900147
53,"181254900",2187.0,"3",181254900148
54,"181254900",2811.86,"3",181254900148
54,"181254900",2811.86,"4",181254900149
55,"181254900",2707.71,"4",181254900149
56,"181254900",2916.0,"4",181254900149
56,"181254900",2916.0,"3",181254900150
57,"181254900",3436.71,"3",181254900150
57,"181254900",3436.71,"4",181254900151
58,"181254900",3436.71,"4",181254900151
59,"181254900",1562.14,"4",181254900151
59,"181254900",1562.14,"3",181254900152
60,"181254900",1978.71,"3",181254900152
60,"181254900",1978.71,"4",181254900153
61,"181254900",1562.14,"4",181254900153
62,"181254900",937.29,"4",181254900153
62,"181254900",937.29,"3",181254900154
63,"181254900",1874.57,"3",181254900154
63,"181254900",1874.57,"4",181254900155
64,"181254900",1770.43,"4",181254900155
65,"181254900",624.86,"4",181254900155
65,"181254900",624.86,"3",181254900156
66,"181254900",451.29,"3",181254900156
66,"181254900",451.29,"4",181254900157
67,"181254900",555.43,"4",181254900157
68,"181254900",520.71,"4",181254900157
68,"181254900",520.71,"3",181254900158
69,"181254900",486.0,"3",181254900158
70,"181254900",520.71,"3",181254900158
70,"181254900",520.71,"2",181254900159
71,"181254900",729.0,"2",181254900159
72,"181254900",833.14,"2",181254900159
73,"181254900",1527.43,"2",181254900159
73,"181254900",1527.43,"3",181254900160
74,"181254900",1596.86,"3",181254900160
74,"181254900",1596.86,"4",181254900161
75,"181254900",2082.86,"4",181254900161
76,"181254900",1145.57,"4",181254900161
76,"181254900",1145.57,"3",181254900162
77,"181254900",520.71,"3",181254900162
77,"181254900",520.71,"4",181254900163
78,"181254900",520.71,"4",181254900163
79,"181254900",659.57,"4",181254900163
79,"181254900",659.57,"3",181254900164
80,"181254900",277.71,"3",181254900164
81,"181254900",104.14,"3",181254900164
81,"181254900",104.14,"1",1812749154165
0,"1812749154",0.0,"1",1812749154165
1,"1812749154",0.29,"1",1812749154165
1,"1812749154",0.29,"1b",1812749154166
2,"1812749154",1.0,"1b",1812749154166
2,"1812749154",1.0,"2",1812749154167
3,"1812749154",0.86,"2",1812749154167
4,"1812749154",2.14,"2",1812749154167
5,"1812749154",0.14,"2",1812749154167
5,"1812749154",0.14,"1b",1812749154168
6,"1812749154",1.43,"1b",1812749154168
6,"1812749154",1.43,"2",1812749154169
7,"1812749154",2.0,"2",1812749154169
8,"1812749154",1.57,"2",1812749154169
9,"1812749154",2.0,"2",1812749154169
10,"1812749154",3.71,"2",1812749154169
11,"1812749154",5.71,"2",1812749154169
11,"1812749154",5.71,"3",1812749154170
12,"1812749154",5.43,"3",1812749154170
13,"1812749154",3.0,"3",1812749154170
13,"1812749154",3.0,"2",1812749154171
14,"1812749154",3.43,"2",1812749154171
15,"1812749154",2.71,"2",1812749154171
15,"1812749154",2.71,"1b",1812749154172
16,"1812749154",3.14,"1b",1812749154172
17,"1812749154",1.43,"1b",1812749154172
17,"1812749154",1.43,"1",1812749154173
18,"1812749154",2.57,"1",1812749154173
19,"1812749154",2.86,"1",1812749154173
20,"1812749154",1.29,"1",1812749154173
21,"1812749154",3.43,"1",1812749154173
22,"1812749154",5.14,"1",1812749154173
23,"1812749154",6.14,"1",1812749154173
24,"1812749154",5.86,"1",1812749154173
25,"1812749154",7.57,"1",1812749154173
26,"1812749154",12.43,"1",1812749154173
27,"1812749154",10.29,"1",1812749154173
28,"1812749154",7.71,"1",1812749154173
29,"1812749154",8.57,"1",1812749154173
30,"1812749154",10.29,"1",1812749154173
31,"1812749154",19.71,"1",1812749154173
32,"1812749154",32.57,"1",1812749154173
33,"1812749154",88.71,"1",1812749154173
34,"1812749154",104.14,"1",1812749154173
35,"1812749154",165.86,"1",1812749154173
36,"1812749154",320.14,"1",1812749154173
37,"1812749154",694.29,"1",1812749154173
38,"1812749154",1608.43,"1",1812749154173
38,"1812749154",1608.43,"1b",1812749154174
39,"1812749154",2950.71,"1b",1812749154174
39,"1812749154",2950.71,"2",1812749154175
40,"1812749154",3332.57,"2",1812749154175
40,"1812749154",3332.57,"3",1812749154176
41,"1812749154",2603.57,"3",1812749154176
41,"1812749154",2603.57,"4",1812749154177
42,"1812749154",1874.57,"4",1812749154177
43,"1812749154",1770.43,"4",1812749154177
43,"1812749154",1770.43,"3",1812749154178
44,"1812749154",1770.43,"3",1812749154178
44,"1812749154",1770.43,"4",1812749154179
45,"1812749154",1666.29,"4",1812749154179
46,"1812749154",1458.0,"4",1812749154179
46,"1812749154",1458.0,"3",1812749154180
47,"1812749154",1770.43,"3",1812749154180
47,"1812749154",1770.43,"4",1812749154181
48,"1812749154",1353.86,"4",1812749154181
49,"1812749154",1249.71,"4",1812749154181
49,"1812749154",1249.71,"3",1812749154182
50,"1812749154",1249.71,"3",1812749154182
50,"1812749154",1249.71,"4",1812749154183
51,"1812749154",1666.29,"4",1812749154183
52,"1812749154",1353.86,"4",1812749154183
52,"1812749154",1353.86,"3",1812749154184
53,"1812749154",520.71,"3",1812749154184
53,"1812749154",520.71,"4",1812749154185
54,"1812749154",451.29,"4",1812749154185
55,"1812749154",451.29,"4",1812749154185
55,"1812749154",451.29,"3",1812749154186
56,"1812749154",312.43,"3",1812749154186
57,"1812749154",104.14,"3",1812749154186
57,"1812749154",104.14,"2",1812749154187
58,"1812749154",243.0,"2",1812749154187
58,"1812749154",243.0,"1b",1812749154188
59,"1812749154",127.29,"1b",1812749154188
59,"1812749154",127.29,"1",1812749154189
60,"1812749154",115.71,"1",1812749154189
61,"1812749154",138.86,"1",1812749154189
62,"1812749154",146.57,"1",1812749154189
63,"1812749154",162.0,"1",1812749154189
64,"1812749154",239.14,"1",1812749154189
65,"1812749154",173.57,"1",1812749154189
66,"1812749154",370.29,"1",1812749154189
67,"1812749154",995.14,"1",1812749154189
67,"1812749154",995.14,"1b",1812749154190
68,"1812749154",1666.29,"1b",1812749154190
68,"1812749154",1666.29,"2",1812749154191
69,"1812749154",2152.29,"2",1812749154191
69,"1812749154",2152.29,"3",1812749154192
70,"1812749154",2187.0,"3",1812749154192
71,"1812749154",2603.57,"3",1812749154192
71,"1812749154",2603.57,"4",1812749154193
72,"1812749154",1353.86,"4",1812749154193
73,"1812749154",1666.29,"4",1812749154193
