"wk","tr","nc","stg","id"
78,"6421148307",59.43,"4",642114830755
78,"6421148307",59.43,"3",642114830756
79,"6421148307",42.86,"3",642114830756
80,"6421148307",26.86,"3",642114830756
80,"6421148307",26.86,"2",642114830757
81,"6421148307",30.29,"2",642114830757
81,"6421148307",30.29,"1",642118490058
0,"6421184900",0.29,"1",642118490058
1,"6421184900",2.29,"1",642118490058
1,"6421184900",2.29,"2",642118490059
2,"6421184900",4.14,"2",642118490059
3,"6421184900",8.43,"2",642118490059
4,"6421184900",6.29,"2",642118490059
4,"6421184900",6.29,"3",642118490060
5,"6421184900",7.0,"3",642118490060
6,"6421184900",7.43,"3",642118490060
7,"6421184900",12.43,"3",642118490060
8,"6421184900",19.0,"3",642118490060
9,"6421184900",23.43,"3",642118490060
10,"6421184900",42.29,"3",642118490060
11,"6421184900",45.14,"3",642118490060
11,"6421184900",45.14,"4",642118490061
12,"6421184900",30.86,"4",642118490061
13,"6421184900",24.57,"4",642118490061
14,"6421184900",15.43,"4",642118490061
14,"6421184900",15.43,"3",642118490062
15,"6421184900",10.71,"3",642118490062
16,"6421184900",7.43,"3",642118490062
16,"6421184900",7.43,"2",642118490063
17,"6421184900",4.71,"2",642118490063
18,"6421184900",5.71,"2",642118490063
18,"6421184900",5.71,"1b",642118490064
19,"6421184900",4.14,"1b",642118490064
20,"6421184900",5.29,"1b",642118490064
20,"6421184900",5.29,"1",642118490065
21,"6421184900",11.0,"1",642118490065
22,"6421184900",42.14,"1",642118490065
22,"6421184900",42.14,"1b",642118490066
23,"6421184900",105.14,"1b",642118490066
23,"6421184900",105.14,"2",642118490067
24,"6421184900",162.29,"2",642118490067
24,"6421184900",162.29,"4",642118490068
25,"6421184900",128.0,"4",642118490068
26,"6421184900",73.14,"4",642118490068
27,"6421184900",27.43,"4",642118490068
28,"6421184900",25.71,"4",642118490068
29,"6421184900",18.86,"4",642118490068
29,"6421184900",18.86,"3",642118490069
30,"6421184900",9.71,"3",642118490069
31,"6421184900",6.0,"3",642118490069
31,"6421184900",6.0,"2",642118490070
32,"6421184900",3.57,"2",642118490070
33,"6421184900",1.71,"2",642118490070
33,"6421184900",1.71,"1b",642118490071
34,"6421184900",2.57,"1b",642118490071
35,"6421184900",7.71,"1b",642118490071
35,"6421184900",7.71,"1",642118490072
36,"6421184900",23.0,"1",642118490072
37,"6421184900",71.14,"1",642118490072
38,"6421184900",209.14,"1",642118490072
39,"6421184900",864.0,"1",642118490072
39,"6421184900",864.0,"3",642118490073
40,"6421184900",914.29,"3",642118490073
40,"6421184900",914.29,"4",642118490074
41,"6421184900",448.0,"4",642118490074
42,"6421184900",301.71,"4",642118490074
43,"6421184900",219.43,"4",642118490074
44,"6421184900",139.43,"4",642118490074
45,"6421184900",66.29,"4",642118490074
45,"6421184900",66.29,"3",642118490075
46,"6421184900",73.14,"3",642118490075
47,"6421184900",68.57,"3",642118490075
47,"6421184900",68.57,"2",642118490076
48,"6421184900",98.29,"2",642118490076
49,"6421184900",164.57,"2",642118490076
50,"6421184900",306.29,"2",642118490076
50,"6421184900",306.29,"3",642118490077
51,"6421184900",297.14,"3",642118490077
51,"6421184900",297.14,"4",642118490078
52,"6421184900",210.29,"4",642118490078
53,"6421184900",109.71,"4",642118490078
53,"6421184900",109.71,"3",642118490079
54,"6421184900",164.57,"3",642118490079
55,"6421184900",82.29,"3",642118490079
55,"6421184900",82.29,"4",642118490080
56,"6421184900",61.71,"4",642118490080
57,"6421184900",23.43,"4",642118490080
57,"6421184900",23.43,"3",642118490081
58,"6421184900",14.86,"3",642118490081
59,"6421184900",15.43,"3",642118490081
59,"6421184900",15.43,"2",642118490082
60,"6421184900",29.71,"2",642118490082
61,"6421184900",17.71,"2",642118490082
61,"6421184900",17.71,"1b",642118490083
62,"6421184900",20.57,"1b",642118490083
63,"6421184900",40.0,"1b",642118490083
63,"6421184900",40.0,"1",642118490084
64,"6421184900",102.86,"1",642118490084
65,"6421184900",285.71,"1",642118490084
66,"6421184900",976.0,"1",642118490084
66,"6421184900",976.0,"3",642118490085
67,"6421184900",1618.29,"3",642118490085
67,"6421184900",1618.29,"4",642118490086
68,"6421184900",877.71,"4",642118490086
69,"6421184900",548.57,"4",642118490086
70,"6421184900",365.71,"4",642118490086
71,"6421184900",155.43,"4",642118490086
72,"6421184900",144.0,"4",642118490086
73,"6421184900",89.14,"4",642118490086
73,"6421184900",89.14,"3",642118490087
74,"6421184900",82.29,"3",642118490087
75,"6421184900",107.43,"3",642118490087
75,"6421184900",107.43,"2",642118490088
76,"6421184900",134.86,"2",642118490088
77,"6421184900",278.86,"2",642118490088
78,"6421184900",365.71,"2",642118490088
78,"6421184900",365.71,"3",642118490089
79,"6421184900",374.86,"3",642118490089
79,"6421184900",374.86,"4",642118490090
80,"6421184900",384.0,"4",642118490090
81,"6421184900",164.57,"4",642118490090
81,"6421184900",164.57,"1",642121419891
0,"6421214198",0.0,"1",642121419891
1,"6421214198",0.0,"1",642121419891
2,"6421214198",0.0,"1",642121419891
3,"6421214198",0.0,"1",642121419891
4,"6421214198",0.0,"1",642121419891
5,"6421214198",0.0,"1",642121419891
6,"6421214198",0.0,"1",642121419891
7,"6421214198",0.0,"1",642121419891
8,"6421214198",0.0,"1",642121419891
9,"6421214198",0.0,"1",642121419891
10,"6421214198",0.0,"1",642121419891
11,"6421214198",0.0,"1",642121419891
12,"6421214198",0.0,"1",642121419891
13,"6421214198",0.0,"1",642121419891
14,"6421214198",0.14,"1",642121419891
15,"6421214198",2.57,"1",642121419891
16,"6421214198",3.43,"1",642121419891
17,"6421214198",8.14,"1",642121419891
18,"6421214198",14.0,"1",642121419891
19,"6421214198",28.71,"1",642121419891
20,"6421214198",53.14,"1",642121419891
20,"6421214198",53.14,"1b",642121419892
21,"6421214198",73.14,"1b",642121419892
21,"6421214198",73.14,"2",642121419893
22,"6421214198",94.86,"2",642121419893
22,"6421214198",94.86,"3",642121419894
23,"6421214198",61.71,"3",642121419894
23,"6421214198",61.71,"4",642121419895
24,"6421214198",13.71,"4",642121419895
25,"6421214198",12.71,"4",642121419895
25,"6421214198",12.71,"3",642121419896
26,"6421214198",5.14,"3",642121419896
27,"6421214198",3.43,"3",642121419896
27,"6421214198",3.43,"2",642121419897
28,"6421214198",0.86,"2",642121419897
29,"6421214198",0.71,"2",642121419897
29,"6421214198",0.71,"1b",642121419898
30,"6421214198",2.29,"1b",642121419898
31,"6421214198",2.29,"1b",642121419898
31,"6421214198",2.29,"1",642121419899
32,"6421214198",2.43,"1",642121419899
33,"6421214198",4.29,"1",642121419899
34,"6421214198",8.0,"1",642121419899
35,"6421214198",27.57,"1",642121419899
36,"6421214198",78.29,"1",642121419899
37,"6421214198",217.71,"1",642121419899
38,"6421214198",452.57,"1",642121419899
38,"6421214198",452.57,"2",6421214198100
39,"6421214198",969.14,"2",6421214198100
39,"6421214198",969.14,"4",6421214198101
40,"6421214198",694.86,"4",6421214198101
41,"6421214198",393.14,"4",6421214198101
42,"6421214198",118.86,"4",6421214198101
43,"6421214198",80.0,"4",6421214198101
43,"6421214198",80.0,"3",6421214198102
44,"6421214198",41.14,"3",6421214198102
45,"6421214198",32.57,"3",6421214198102
45,"6421214198",32.57,"2",6421214198103
46,"6421214198",33.14,"2",6421214198103
47,"6421214198",43.43,"2",6421214198103
47,"6421214198",43.43,"1b",6421214198104
48,"6421214198",53.14,"1b",6421214198104
49,"6421214198",71.43,"1b",6421214198104
49,"6421214198",71.43,"1",6421214198105
50,"6421214198",108.57,"1",6421214198105
51,"6421214198",281.14,"1",6421214198105
52,"6421214198",717.71,"1",6421214198105
52,"6421214198",717.71,"2",6421214198106
53,"6421214198",886.86,"2",6421214198106
53,"6421214198",886.86,"4",6421214198107
54,"6421214198",786.29,"4",6421214198107
55,"6421214198",384.0,"4",6421214198107
56,"6421214198",182.86,"4",6421214198107
57,"6421214198",125.71,"4",6421214198107
58,"6421214198",52.57,"4",6421214198107
58,"6421214198",52.57,"3",6421214198108
59,"6421214198",37.71,"3",6421214198108
60,"6421214198",32.0,"3",6421214198108
60,"6421214198",32.0,"2",6421214198109
61,"6421214198",32.0,"2",6421214198109
62,"6421214198",42.86,"2",6421214198109
62,"6421214198",42.86,"1b",6421214198110
63,"6421214198",58.86,"1b",6421214198110
64,"6421214198",98.29,"1b",6421214198110
64,"6421214198",98.29,"1",6421214198111
65,"6421214198",137.14,"1",6421214198111
66,"6421214198",242.29,"1",6421214198111
67,"6421214198",534.86,"1",6421214198111
67,"6421214198",534.86,"3",6421214198112
68,"6421214198",832.0,"3",6421214198112
68,"6421214198",832.0,"4",6421214198113
69,"6421214198",640.0,"4",6421214198113
70,"6421214198",429.71,"4",6421214198113
71,"6421214198",210.29,"4",6421214198113
72,"6421214198",98.29,"4",6421214198113
73,"6421214198",75.43,"4",6421214198113
73,"6421214198",75.43,"3",6421214198114
74,"6421214198",80.0,"3",6421214198114
75,"6421214198",44.0,"3",6421214198114
75,"6421214198",44.0,"2",6421214198115
76,"6421214198",38.29,"2",6421214198115
77,"6421214198",29.14,"2",6421214198115
77,"6421214198",29.14,"1b",6421214198116
78,"6421214198",40.57,"1b",6421214198116
79,"6421214198",56.57,"1b",6421214198116
79,"6421214198",56.57,"1",6421214198117
80,"6421214198",153.71,"1",6421214198117
81,"6421214198",297.14,"1",6421214198117
81,"6421214198",297.14,"1",6421293242117
0,"6421293242",0.0,"1",6421293242117
1,"6421293242",0.57,"1",6421293242117
2,"6421293242",3.71,"1",6421293242117
2,"6421293242",3.71,"1b",6421293242118
3,"6421293242",15.86,"1b",6421293242118
3,"6421293242",15.86,"3",6421293242119
4,"6421293242",27.43,"3",6421293242119
4,"6421293242",27.43,"4",6421293242120
5,"6421293242",29.14,"4",6421293242120
6,"6421293242",14.29,"4",6421293242120
6,"6421293242",14.29,"3",6421293242121
7,"6421293242",13.14,"3",6421293242121
8,"6421293242",9.71,"3",6421293242121
9,"6421293242",8.57,"3",6421293242121
10,"6421293242",8.0,"3",6421293242121
10,"6421293242",8.0,"2",6421293242122
11,"6421293242",14.86,"2",6421293242122
11,"6421293242",14.86,"3",6421293242123
12,"6421293242",11.43,"3",6421293242123
13,"6421293242",8.57,"3",6421293242123
14,"6421293242",9.14,"3",6421293242123
14,"6421293242",9.14,"2",6421293242124
15,"6421293242",6.86,"2",6421293242124
16,"6421293242",5.86,"2",6421293242124
16,"6421293242",5.86,"1b",6421293242125
17,"6421293242",2.86,"1b",6421293242125
18,"6421293242",3.14,"1b",6421293242125
18,"6421293242",3.14,"1",6421293242126
19,"6421293242",2.43,"1",6421293242126
20,"6421293242",1.57,"1",6421293242126
21,"6421293242",2.43,"1",6421293242126
22,"6421293242",2.57,"1",6421293242126
23,"6421293242",4.57,"1",6421293242126
24,"6421293242",8.14,"1",6421293242126
25,"6421293242",23.0,"1",6421293242126
26,"6421293242",43.0,"1",6421293242126
26,"6421293242",43.0,"1b",6421293242127
27,"6421293242",99.43,"1b",6421293242127
27,"6421293242",99.43,"2",6421293242128
28,"6421293242",108.57,"2",6421293242128
28,"6421293242",108.57,"4",6421293242129
29,"6421293242",100.57,"4",6421293242129
30,"6421293242",57.14,"4",6421293242129
30,"6421293242",57.14,"3",6421293242130
31,"6421293242",54.86,"3",6421293242130
32,"6421293242",82.29,"3",6421293242130
32,"6421293242",82.29,"2",6421293242131
33,"6421293242",73.14,"2",6421293242131
34,"6421293242",89.14,"2",6421293242131
34,"6421293242",89.14,"1b",6421293242132
35,"6421293242",144.0,"1b",6421293242132
36,"6421293242",299.43,"1b",6421293242132
36,"6421293242",299.43,"2",6421293242133
37,"6421293242",372.57,"2",6421293242133
37,"6421293242",372.57,"3",6421293242134
38,"6421293242",347.43,"3",6421293242134
38,"6421293242",347.43,"4",6421293242135
39,"6421293242",146.29,"4",6421293242135
40,"6421293242",102.86,"4",6421293242135
40,"6421293242",102.86,"3",6421293242136
41,"6421293242",75.43,"3",6421293242136
41,"6421293242",75.43,"4",6421293242137
42,"6421293242",42.86,"4",6421293242137
43,"6421293242",22.86,"4",6421293242137
43,"6421293242",22.86,"3",6421293242138
44,"6421293242",19.43,"3",6421293242138
45,"6421293242",18.86,"3",6421293242138
45,"6421293242",18.86,"2",6421293242139
46,"6421293242",24.0,"2",6421293242139
47,"6421293242",18.29,"2",6421293242139
47,"6421293242",18.29,"1b",6421293242140
48,"6421293242",36.57,"1b",6421293242140
49,"6421293242",78.86,"1b",6421293242140
49,"6421293242",78.86,"1",6421293242141
50,"6421293242",137.14,"1",6421293242141
51,"6421293242",372.57,"1",6421293242141
51,"6421293242",372.57,"1b",6421293242142
52,"6421293242",763.43,"1b",6421293242142
52,"6421293242",763.43,"3",6421293242143
53,"6421293242",704.0,"3",6421293242143
53,"6421293242",704.0,"4",6421293242144
54,"6421293242",448.0,"4",6421293242144
55,"6421293242",274.29,"4",6421293242144
56,"6421293242",196.57,"4",6421293242144
57,"6421293242",105.14,"4",6421293242144
57,"6421293242",105.14,"3",6421293242145
58,"6421293242",54.86,"3",6421293242145
59,"6421293242",36.57,"3",6421293242145
59,"6421293242",36.57,"2",6421293242146
60,"6421293242",24.0,"2",6421293242146
61,"6421293242",17.71,"2",6421293242146
61,"6421293242",17.71,"1b",6421293242147
62,"6421293242",29.71,"1b",6421293242147
63,"6421293242",81.14,"1b",6421293242147
63,"6421293242",81.14,"1",6421293242148
64,"6421293242",224.0,"1",6421293242148
65,"6421293242",523.43,"1",6421293242148
65,"6421293242",523.43,"3",6421293242149
66,"6421293242",612.57,"3",6421293242149
66,"6421293242",612.57,"4",6421293242150
67,"6421293242",493.71,"4",6421293242150
68,"6421293242",173.71,"4",6421293242150
69,"6421293242",137.14,"4",6421293242150
70,"6421293242",82.29,"4",6421293242150
70,"6421293242",82.29,"3",6421293242151
71,"6421293242",34.29,"3",6421293242151
72,"6421293242",19.43,"3",6421293242151
72,"6421293242",19.43,"2",6421293242152
73,"6421293242",9.0,"2",6421293242152
74,"6421293242",8.0,"2",6421293242152
74,"6421293242",8.0,"1b",6421293242153
75,"6421293242",5.0,"1b",6421293242153
76,"6421293242",5.43,"1b",6421293242153
76,"6421293242",5.43,"1",6421293242154
77,"6421293242",14.57,"1",6421293242154
78,"6421293242",58.29,"1",6421293242154
79,"6421293242",199.43,"1",6421293242154
80,"6421293242",630.86,"1",6421293242154
80,"6421293242",630.86,"3",6421293242155
81,"6421293242",548.57,"3",6421293242155
81,"6421293242",548.57,"1",6421304192156
0,"6421304192",0.14,"1",6421304192156
0,"6421304192",0.14,"1b",6421304192157
1,"6421304192",1.29,"1b",6421304192157
2,"6421304192",1.86,"1b",6421304192157
2,"6421304192",1.86,"2",6421304192158
3,"6421304192",1.86,"2",6421304192158
4,"6421304192",2.0,"2",6421304192158
5,"6421304192",2.29,"2",6421304192158
6,"6421304192",2.14,"2",6421304192158
7,"6421304192",1.86,"2",6421304192158
8,"6421304192",3.57,"2",6421304192158
9,"6421304192",3.29,"2",6421304192158
10,"6421304192",5.29,"2",6421304192158
11,"6421304192",8.14,"2",6421304192158
12,"6421304192",12.43,"2",6421304192158
12,"6421304192",12.43,"3",6421304192159
13,"6421304192",12.86,"3",6421304192159
14,"6421304192",13.14,"3",6421304192159
14,"6421304192",13.14,"2",6421304192160
15,"6421304192",12.0,"2",6421304192160
16,"6421304192",18.14,"2",6421304192160
16,"6421304192",18.14,"1b",6421304192161
17,"6421304192",19.71,"1b",6421304192161
18,"6421304192",36.0,"1b",6421304192161
19,"6421304192",58.29,"1b",6421304192161
20,"6421304192",157.14,"1b",6421304192161
20,"6421304192",157.14,"3",6421304192162
21,"6421304192",134.86,"3",6421304192162
21,"6421304192",134.86,"4",6421304192163
22,"6421304192",93.71,"4",6421304192163
23,"6421304192",57.14,"4",6421304192163
24,"6421304192",26.29,"4",6421304192163
25,"6421304192",13.71,"4",6421304192163
25,"6421304192",13.71,"3",6421304192164
26,"6421304192",8.43,"3",6421304192164
27,"6421304192",5.29,"3",6421304192164
27,"6421304192",5.29,"2",6421304192165
28,"6421304192",6.57,"2",6421304192165
29,"6421304192",8.86,"2",6421304192165
29,"6421304192",8.86,"1b",6421304192166
30,"6421304192",13.86,"1b",6421304192166
31,"6421304192",13.71,"1b",6421304192166
31,"6421304192",13.71,"1",6421304192167
32,"6421304192",19.86,"1",6421304192167
33,"6421304192",69.14,"1",6421304192167
34,"6421304192",173.14,"1",6421304192167
35,"6421304192",461.71,"1",6421304192167
35,"6421304192",461.71,"2",6421304192168
36,"6421304192",777.14,"2",6421304192168
36,"6421304192",777.14,"3",6421304192169
37,"6421304192",905.14,"3",6421304192169
37,"6421304192",905.14,"4",6421304192170
38,"6421304192",557.71,"4",6421304192170
39,"6421304192",329.14,"4",6421304192170
40,"6421304192",139.43,"4",6421304192170
41,"6421304192",100.57,"4",6421304192170
41,"6421304192",100.57,"3",6421304192171
42,"6421304192",57.14,"3",6421304192171
43,"6421304192",42.86,"3",6421304192171
43,"6421304192",42.86,"2",6421304192172
44,"6421304192",32.0,"2",6421304192172
45,"6421304192",36.57,"2",6421304192172
45,"6421304192",36.57,"1b",6421304192173
46,"6421304192",57.14,"1b",6421304192173
47,"6421304192",88.57,"1b",6421304192173
47,"6421304192",88.57,"1",6421304192174
48,"6421304192",93.71,"1",6421304192174
49,"6421304192",294.86,"1",6421304192174
49,"6421304192",294.86,"1b",6421304192175
50,"6421304192",781.71,"1b",6421304192175
50,"6421304192",781.71,"3",6421304192176
51,"6421304192",685.71,"3",6421304192176
51,"6421304192",685.71,"4",6421304192177
52,"6421304192",475.43,"4",6421304192177
53,"6421304192",347.43,"4",6421304192177
54,"6421304192",212.57,"4",6421304192177
55,"6421304192",86.86,"4",6421304192177
56,"6421304192",68.57,"4",6421304192177
56,"6421304192",68.57,"3",6421304192178
57,"6421304192",33.71,"3",6421304192178
58,"6421304192",27.43,"3",6421304192178
58,"6421304192",27.43,"2",6421304192179
59,"6421304192",17.71,"2",6421304192179
60,"6421304192",8.14,"2",6421304192179
60,"6421304192",8.14,"1b",6421304192180
61,"6421304192",6.86,"1b",6421304192180
62,"6421304192",7.71,"1b",6421304192180
62,"6421304192",7.71,"1",6421304192181
63,"6421304192",17.57,"1",6421304192181
64,"6421304192",35.0,"1",6421304192181
65,"6421304192",68.57,"1",6421304192181
66,"6421304192",119.43,"1",6421304192181
67,"6421304192",251.43,"1",6421304192181
67,"6421304192",251.43,"1b",6421304192182
68,"6421304192",708.57,"1b",6421304192182
68,"6421304192",708.57,"3",6421304192183
69,"6421304192",685.71,"3",6421304192183
69,"6421304192",685.71,"4",6421304192184
70,"6421304192",402.29,"4",6421304192184
71,"6421304192",310.86,"4",6421304192184
72,"6421304192",144.0,"4",6421304192184
73,"6421304192",82.29,"4",6421304192184
73,"6421304192",82.29,"3",6421304192185
74,"6421304192",43.43,"3",6421304192185
75,"6421304192",26.29,"3",6421304192185
75,"6421304192",26.29,"2",6421304192186
76,"6421304192",20.57,"2",6421304192186
77,"6421304192",10.86,"2",6421304192186
77,"6421304192",10.86,"1b",6421304192187
78,"6421304192",6.43,"1b",6421304192187
79,"6421304192",3.43,"1b",6421304192187
