"wk","tr","nc","stg","id"
28,"14749377245",18.29,"4",14749377245671
28,"14749377245",18.29,"3",14749377245672
29,"14749377245",33.14,"3",14749377245672
29,"14749377245",33.14,"4",14749377245673
30,"14749377245",16.0,"4",14749377245673
31,"14749377245",19.43,"4",14749377245673
31,"14749377245",19.43,"3",14749377245674
32,"14749377245",28.0,"3",14749377245674
33,"14749377245",56.57,"3",14749377245674
33,"14749377245",56.57,"2",14749377245675
34,"14749377245",61.71,"2",14749377245675
34,"14749377245",61.71,"3",14749377245676
35,"14749377245",64.0,"3",14749377245676
35,"14749377245",64.0,"4",14749377245677
36,"14749377245",54.86,"4",14749377245677
37,"14749377245",54.86,"4",14749377245677
37,"14749377245",54.86,"3",14749377245678
38,"14749377245",82.29,"3",14749377245678
38,"14749377245",82.29,"4",14749377245679
39,"14749377245",41.14,"4",14749377245679
40,"14749377245",54.86,"4",14749377245679
40,"14749377245",54.86,"3",14749377245680
41,"14749377245",96.0,"3",14749377245680
42,"14749377245",189.71,"3",14749377245680
42,"14749377245",189.71,"4",14749377245681
43,"14749377245",185.14,"4",14749377245681
44,"14749377245",171.43,"4",14749377245681
45,"14749377245",109.71,"4",14749377245681
46,"14749377245",68.57,"4",14749377245681
46,"14749377245",68.57,"3",14749377245682
47,"14749377245",105.14,"3",14749377245682
47,"14749377245",105.14,"4",14749377245683
48,"14749377245",144.0,"4",14749377245683
49,"14749377245",141.71,"4",14749377245683
50,"14749377245",123.43,"4",14749377245683
51,"14749377245",89.14,"4",14749377245683
52,"14749377245",75.43,"4",14749377245683
53,"14749377245",100.57,"4",14749377245683
53,"14749377245",100.57,"3",14749377245684
54,"14749377245",98.29,"3",14749377245684
54,"14749377245",98.29,"4",14749377245685
55,"14749377245",107.43,"4",14749377245685
56,"14749377245",123.43,"4",14749377245685
57,"14749377245",109.71,"4",14749377245685
58,"14749377245",73.14,"4",14749377245685
59,"14749377245",38.86,"4",14749377245685
60,"14749377245",52.57,"4",14749377245685
60,"14749377245",52.57,"3",14749377245686
61,"14749377245",121.14,"3",14749377245686
62,"14749377245",166.86,"3",14749377245686
62,"14749377245",166.86,"4",14749377245687
63,"14749377245",134.86,"4",14749377245687
64,"14749377245",105.14,"4",14749377245687
65,"14749377245",89.14,"4",14749377245687
66,"14749377245",52.57,"4",14749377245687
67,"14749377245",36.57,"4",14749377245687
68,"14749377245",21.14,"4",14749377245687
69,"14749377245",19.43,"4",14749377245687
69,"14749377245",19.43,"3",14749377245688
70,"14749377245",26.29,"3",14749377245688
71,"14749377245",40.0,"3",14749377245688
72,"14749377245",90.86,"3",14749377245688
72,"14749377245",90.86,"4",14749377245689
73,"14749377245",102.86,"4",14749377245689
74,"14749377245",98.29,"4",14749377245689
75,"14749377245",43.43,"4",14749377245689
76,"14749377245",38.86,"4",14749377245689
76,"14749377245",38.86,"3",14749377245690
77,"14749377245",32.57,"3",14749377245690
77,"14749377245",32.57,"4",14749377245691
78,"14749377245",40.57,"4",14749377245691
79,"14749377245",27.43,"4",14749377245691
80,"14749377245",26.86,"4",14749377245691
80,"14749377245",26.86,"3",14749377245692
81,"14749377245",30.29,"3",14749377245692
81,"14749377245",30.29,"1",14749475508693
0,"14749475508",0.43,"1",14749475508693
1,"14749475508",4.86,"1",14749475508693
1,"14749475508",4.86,"2",14749475508694
2,"14749475508",12.0,"2",14749475508694
2,"14749475508",12.0,"3",14749475508695
3,"14749475508",25.86,"3",14749475508695
4,"14749475508",34.29,"3",14749475508695
5,"14749475508",56.57,"3",14749475508695
6,"14749475508",106.29,"3",14749475508695
6,"14749475508",106.29,"4",14749475508696
7,"14749475508",93.71,"4",14749475508696
8,"14749475508",102.86,"4",14749475508696
9,"14749475508",77.71,"4",14749475508696
10,"14749475508",70.86,"4",14749475508696
11,"14749475508",86.86,"4",14749475508696
12,"14749475508",50.29,"4",14749475508696
13,"14749475508",59.43,"4",14749475508696
14,"14749475508",27.43,"4",14749475508696
14,"14749475508",27.43,"3",14749475508697
15,"14749475508",22.86,"3",14749475508697
16,"14749475508",27.43,"3",14749475508697
16,"14749475508",27.43,"4",14749475508698
17,"14749475508",25.71,"4",14749475508698
18,"14749475508",24.57,"4",14749475508698
18,"14749475508",24.57,"3",14749475508699
19,"14749475508",24.0,"3",14749475508699
20,"14749475508",26.86,"3",14749475508699
21,"14749475508",28.0,"3",14749475508699
22,"14749475508",26.86,"3",14749475508699
23,"14749475508",37.14,"3",14749475508699
24,"14749475508",40.0,"3",14749475508699
25,"14749475508",48.0,"3",14749475508699
26,"14749475508",38.29,"3",14749475508699
27,"14749475508",55.43,"3",14749475508699
28,"14749475508",65.14,"3",14749475508699
28,"14749475508",65.14,"4",14749475508700
29,"14749475508",34.29,"4",14749475508700
30,"14749475508",38.86,"4",14749475508700
31,"14749475508",29.71,"4",14749475508700
31,"14749475508",29.71,"3",14749475508701
32,"14749475508",27.43,"3",14749475508701
33,"14749475508",57.14,"3",14749475508701
33,"14749475508",57.14,"2",14749475508702
34,"14749475508",86.86,"2",14749475508702
34,"14749475508",86.86,"3",14749475508703
35,"14749475508",70.86,"3",14749475508703
35,"14749475508",70.86,"4",14749475508704
36,"14749475508",70.86,"4",14749475508704
37,"14749475508",64.0,"4",14749475508704
38,"14749475508",34.29,"4",14749475508704
38,"14749475508",34.29,"3",14749475508705
39,"14749475508",70.86,"3",14749475508705
40,"14749475508",116.57,"3",14749475508705
40,"14749475508",116.57,"2",14749475508706
41,"14749475508",196.57,"2",14749475508706
41,"14749475508",196.57,"3",14749475508707
42,"14749475508",249.14,"3",14749475508707
42,"14749475508",249.14,"4",14749475508708
43,"14749475508",210.29,"4",14749475508708
44,"14749475508",192.0,"4",14749475508708
45,"14749475508",219.43,"4",14749475508708
46,"14749475508",91.43,"4",14749475508708
47,"14749475508",109.71,"4",14749475508708
48,"14749475508",43.43,"4",14749475508708
49,"14749475508",50.29,"4",14749475508708
50,"14749475508",33.14,"4",14749475508708
51,"14749475508",17.71,"4",14749475508708
51,"14749475508",17.71,"3",14749475508709
52,"14749475508",17.71,"3",14749475508709
53,"14749475508",29.14,"3",14749475508709
53,"14749475508",29.14,"2",14749475508710
54,"14749475508",31.43,"2",14749475508710
55,"14749475508",57.14,"2",14749475508710
55,"14749475508",57.14,"3",14749475508711
56,"14749475508",80.0,"3",14749475508711
57,"14749475508",109.71,"3",14749475508711
57,"14749475508",109.71,"4",14749475508712
58,"14749475508",80.0,"4",14749475508712
59,"14749475508",68.57,"4",14749475508712
60,"14749475508",52.57,"4",14749475508712
61,"14749475508",52.57,"4",14749475508712
62,"14749475508",48.0,"4",14749475508712
63,"14749475508",27.43,"4",14749475508712
63,"14749475508",27.43,"3",14749475508713
64,"14749475508",25.14,"3",14749475508713
64,"14749475508",25.14,"4",14749475508714
65,"14749475508",21.71,"4",14749475508714
66,"14749475508",13.14,"4",14749475508714
66,"14749475508",13.14,"3",14749475508715
67,"14749475508",20.57,"3",14749475508715
68,"14749475508",41.14,"3",14749475508715
68,"14749475508",41.14,"2",14749475508716
69,"14749475508",74.29,"2",14749475508716
69,"14749475508",74.29,"3",14749475508717
70,"14749475508",100.57,"3",14749475508717
70,"14749475508",100.57,"4",14749475508718
71,"14749475508",112.0,"4",14749475508718
72,"14749475508",59.43,"4",14749475508718
73,"14749475508",66.29,"4",14749475508718
73,"14749475508",66.29,"3",14749475508719
74,"14749475508",50.29,"3",14749475508719
75,"14749475508",52.57,"3",14749475508719
75,"14749475508",52.57,"4",14749475508720
76,"14749475508",38.86,"4",14749475508720
77,"14749475508",13.71,"4",14749475508720
78,"14749475508",14.29,"4",14749475508720
78,"14749475508",14.29,"3",14749475508721
79,"14749475508",11.43,"3",14749475508721
80,"14749475508",17.14,"3",14749475508721
80,"14749475508",17.14,"2",14749475508722
81,"14749475508",37.14,"2",14749475508722
81,"14749475508",37.14,"1",14749815506723
0,"14749815506",0.0,"1",14749815506723
1,"14749815506",0.0,"1",14749815506723
2,"14749815506",0.0,"1",14749815506723
3,"14749815506",0.29,"1",14749815506723
4,"14749815506",4.0,"1",14749815506723
5,"14749815506",24.29,"1",14749815506723
5,"14749815506",24.29,"3",14749815506724
6,"14749815506",47.57,"3",14749815506724
6,"14749815506",47.57,"4",14749815506725
7,"14749815506",63.43,"4",14749815506725
8,"14749815506",46.86,"4",14749815506725
9,"14749815506",48.0,"4",14749815506725
10,"14749815506",38.86,"4",14749815506725
11,"14749815506",22.86,"4",14749815506725
11,"14749815506",22.86,"3",14749815506726
12,"14749815506",16.0,"3",14749815506726
13,"14749815506",12.57,"3",14749815506726
14,"14749815506",25.14,"3",14749815506726
15,"14749815506",30.86,"3",14749815506726
16,"14749815506",46.86,"3",14749815506726
17,"14749815506",69.71,"3",14749815506726
17,"14749815506",69.71,"4",14749815506727
18,"14749815506",45.71,"4",14749815506727
19,"14749815506",48.0,"4",14749815506727
19,"14749815506",48.0,"3",14749815506728
20,"14749815506",48.0,"3",14749815506728
21,"14749815506",75.43,"3",14749815506728
22,"14749815506",102.86,"3",14749815506728
23,"14749815506",150.86,"3",14749815506728
23,"14749815506",150.86,"4",14749815506729
24,"14749815506",84.57,"4",14749815506729
25,"14749815506",109.71,"4",14749815506729
26,"14749815506",82.29,"4",14749815506729
27,"14749815506",100.57,"4",14749815506729
28,"14749815506",66.29,"4",14749815506729
29,"14749815506",50.29,"4",14749815506729
29,"14749815506",50.29,"3",14749815506730
30,"14749815506",41.14,"3",14749815506730
30,"14749815506",41.14,"4",14749815506731
31,"14749815506",34.29,"4",14749815506731
32,"14749815506",27.43,"4",14749815506731
33,"14749815506",54.86,"4",14749815506731
33,"14749815506",54.86,"3",14749815506732
34,"14749815506",75.43,"3",14749815506732
35,"14749815506",137.14,"3",14749815506732
35,"14749815506",137.14,"4",14749815506733
36,"14749815506",102.86,"4",14749815506733
37,"14749815506",123.43,"4",14749815506733
38,"14749815506",86.86,"4",14749815506733
39,"14749815506",80.0,"4",14749815506733
40,"14749815506",84.57,"4",14749815506733
41,"14749815506",89.14,"4",14749815506733
42,"14749815506",96.0,"4",14749815506733
43,"14749815506",130.29,"4",14749815506733
44,"14749815506",128.0,"4",14749815506733
45,"14749815506",96.0,"4",14749815506733
46,"14749815506",70.86,"4",14749815506733
47,"14749815506",70.86,"4",14749815506733
48,"14749815506",73.14,"4",14749815506733
49,"14749815506",43.43,"4",14749815506733
50,"14749815506",68.57,"4",14749815506733
51,"14749815506",38.86,"4",14749815506733
52,"14749815506",22.86,"4",14749815506733
52,"14749815506",22.86,"3",14749815506734
53,"14749815506",29.71,"3",14749815506734
53,"14749815506",29.71,"4",14749815506735
54,"14749815506",29.71,"4",14749815506735
55,"14749815506",22.29,"4",14749815506735
56,"14749815506",14.86,"4",14749815506735
56,"14749815506",14.86,"3",14749815506736
57,"14749815506",45.71,"3",14749815506736
58,"14749815506",68.0,"3",14749815506736
58,"14749815506",68.0,"4",14749815506737
59,"14749815506",93.71,"4",14749815506737
60,"14749815506",68.57,"4",14749815506737
61,"14749815506",98.29,"4",14749815506737
62,"14749815506",70.86,"4",14749815506737
63,"14749815506",75.43,"4",14749815506737
64,"14749815506",77.71,"4",14749815506737
65,"14749815506",89.14,"4",14749815506737
66,"14749815506",48.0,"4",14749815506737
67,"14749815506",70.86,"4",14749815506737
68,"14749815506",82.29,"4",14749815506737
69,"14749815506",77.71,"4",14749815506737
70,"14749815506",98.29,"4",14749815506737
71,"14749815506",59.43,"4",14749815506737
71,"14749815506",59.43,"3",14749815506738
72,"14749815506",52.57,"3",14749815506738
72,"14749815506",52.57,"4",14749815506739
73,"14749815506",68.57,"4",14749815506739
74,"14749815506",89.14,"4",14749815506739
75,"14749815506",68.57,"4",14749815506739
76,"14749815506",80.0,"4",14749815506739
77,"14749815506",54.86,"4",14749815506739
78,"14749815506",66.29,"4",14749815506739
79,"14749815506",68.57,"4",14749815506739
79,"14749815506",68.57,"3",14749815506740
80,"14749815506",112.0,"3",14749815506740
80,"14749815506",112.0,"4",14749815506741
81,"14749815506",189.71,"4",14749815506741
81,"14749815506",189.71,"1",26261876279742
0,"26261876279",1.0,"1",26261876279742
1,"26261876279",10.86,"1",26261876279742
1,"26261876279",10.86,"2",26261876279743
2,"26261876279",36.43,"2",26261876279743
2,"26261876279",36.43,"3",26261876279744
3,"26261876279",61.14,"3",26261876279744
3,"26261876279",61.14,"4",26261876279745
4,"26261876279",60.57,"4",26261876279745
5,"26261876279",50.29,"4",26261876279745
6,"26261876279",41.14,"4",26261876279745
6,"26261876279",41.14,"3",26261876279746
7,"26261876279",38.86,"3",26261876279746
8,"26261876279",57.14,"3",26261876279746
9,"26261876279",109.71,"3",26261876279746
9,"26261876279",109.71,"4",26261876279747
10,"26261876279",57.14,"4",26261876279747
11,"26261876279",52.57,"4",26261876279747
11,"26261876279",52.57,"3",26261876279748
12,"26261876279",59.43,"3",26261876279748
12,"26261876279",59.43,"4",26261876279749
13,"26261876279",73.14,"4",26261876279749
14,"26261876279",36.57,"4",26261876279749
14,"26261876279",36.57,"3",26261876279750
15,"26261876279",41.14,"3",26261876279750
16,"26261876279",50.29,"3",26261876279750
17,"26261876279",89.14,"3",26261876279750
18,"26261876279",150.86,"3",26261876279750
18,"26261876279",150.86,"4",26261876279751
19,"26261876279",153.14,"4",26261876279751
20,"26261876279",107.43,"4",26261876279751
21,"26261876279",89.14,"4",26261876279751
22,"26261876279",41.14,"4",26261876279751
22,"26261876279",41.14,"3",26261876279752
23,"26261876279",34.29,"3",26261876279752
23,"26261876279",34.29,"4",26261876279753
24,"26261876279",26.29,"4",26261876279753
25,"26261876279",21.14,"4",26261876279753
25,"26261876279",21.14,"3",26261876279754
26,"26261876279",17.14,"3",26261876279754
27,"26261876279",17.14,"3",26261876279754
28,"26261876279",25.14,"3",26261876279754
29,"26261876279",31.43,"3",26261876279754
30,"26261876279",38.29,"3",26261876279754
31,"26261876279",45.14,"3",26261876279754
32,"26261876279",64.0,"3",26261876279754
32,"26261876279",64.0,"4",26261876279755
33,"26261876279",36.57,"4",26261876279755
34,"26261876279",43.43,"4",26261876279755
34,"26261876279",43.43,"3",26261876279756
35,"26261876279",38.86,"3",26261876279756
36,"26261876279",61.71,"3",26261876279756
36,"26261876279",61.71,"2",26261876279757
37,"26261876279",102.86,"2",26261876279757
38,"26261876279",240.0,"2",26261876279757
38,"26261876279",240.0,"3",26261876279758
39,"26261876279",358.86,"3",26261876279758
39,"26261876279",358.86,"4",26261876279759
40,"26261876279",274.29,"4",26261876279759
41,"26261876279",128.0,"4",26261876279759
42,"26261876279",91.43,"4",26261876279759
43,"26261876279",70.86,"4",26261876279759
44,"26261876279",45.71,"4",26261876279759
45,"26261876279",32.0,"4",26261876279759
45,"26261876279",32.0,"3",26261876279760
46,"26261876279",41.71,"3",26261876279760
46,"26261876279",41.71,"4",26261876279761
47,"26261876279",35.43,"4",26261876279761
48,"26261876279",18.86,"4",26261876279761
48,"26261876279",18.86,"3",26261876279762
49,"26261876279",25.71,"3",26261876279762
50,"26261876279",36.57,"3",26261876279762
50,"26261876279",36.57,"2",26261876279763
51,"26261876279",50.29,"2",26261876279763
52,"26261876279",88.57,"2",26261876279763
52,"26261876279",88.57,"3",26261876279764
53,"26261876279",98.29,"3",26261876279764
53,"26261876279",98.29,"4",26261876279765
54,"26261876279",64.0,"4",26261876279765
55,"26261876279",59.43,"4",26261876279765
56,"26261876279",52.57,"4",26261876279765
56,"26261876279",52.57,"3",26261876279766
57,"26261876279",91.43,"3",26261876279766
57,"26261876279",91.43,"4",26261876279767
58,"26261876279",80.0,"4",26261876279767
59,"26261876279",50.29,"4",26261876279767
60,"26261876279",48.0,"4",26261876279767
61,"26261876279",59.43,"4",26261876279767
62,"26261876279",34.29,"4",26261876279767
63,"26261876279",25.14,"4",26261876279767
63,"26261876279",25.14,"3",26261876279768
64,"26261876279",38.86,"3",26261876279768
65,"26261876279",57.14,"3",26261876279768
66,"26261876279",112.0,"3",26261876279768
67,"26261876279",125.71,"3",26261876279768
67,"26261876279",125.71,"4",26261876279769
68,"26261876279",107.43,"4",26261876279769
69,"26261876279",93.71,"4",26261876279769
70,"26261876279",64.0,"4",26261876279769
71,"26261876279",38.86,"4",26261876279769
72,"26261876279",45.71,"4",26261876279769
73,"26261876279",38.29,"4",26261876279769
74,"26261876279",25.71,"4",26261876279769
75,"26261876279",27.43,"4",26261876279769
76,"26261876279",21.71,"4",26261876279769
76,"26261876279",21.71,"3",26261876279770
77,"26261876279",32.57,"3",26261876279770
78,"26261876279",57.14,"3",26261876279770
78,"26261876279",57.14,"2",26261876279771
79,"26261876279",86.86,"2",26261876279771
79,"26261876279",86.86,"3",26261876279772
80,"26261876279",89.14,"3",26261876279772
80,"26261876279",89.14,"4",26261876279773
81,"26261876279",61.71,"4",26261876279773
81,"26261876279",61.71,"1",26262737668774
0,"26262737668",0.0,"1",26262737668774
1,"26262737668",3.71,"1",26262737668774
2,"26262737668",20.57,"1",26262737668774
2,"26262737668",20.57,"3",26262737668775
3,"26262737668",37.0,"3",26262737668775
3,"26262737668",37.0,"4",26262737668776
4,"26262737668",48.57,"4",26262737668776
5,"26262737668",37.71,"4",26262737668776
6,"26262737668",36.0,"4",26262737668776
6,"26262737668",36.0,"3",26262737668777
7,"26262737668",61.14,"3",26262737668777
8,"26262737668",93.71,"3",26262737668777
8,"26262737668",93.71,"4",26262737668778
9,"26262737668",93.71,"4",26262737668778
10,"26262737668",75.43,"4",26262737668778
10,"26262737668",75.43,"3",26262737668779
11,"26262737668",125.71,"3",26262737668779
12,"26262737668",217.14,"3",26262737668779
12,"26262737668",217.14,"4",26262737668780
13,"26262737668",244.57,"4",26262737668780
14,"26262737668",121.14,"4",26262737668780
15,"26262737668",73.14,"4",26262737668780
16,"26262737668",137.14,"4",26262737668780
17,"26262737668",82.29,"4",26262737668780
18,"26262737668",41.14,"4",26262737668780
18,"26262737668",41.14,"3",26262737668781
19,"26262737668",52.57,"3",26262737668781
20,"26262737668",93.71,"3",26262737668781
21,"26262737668",116.57,"3",26262737668781
22,"26262737668",134.86,"3",26262737668781
22,"26262737668",134.86,"4",26262737668782
23,"26262737668",77.71,"4",26262737668782
24,"26262737668",77.71,"4",26262737668782
24,"26262737668",77.71,"3",26262737668783
25,"26262737668",82.29,"3",26262737668783
25,"26262737668",82.29,"4",26262737668784
26,"26262737668",34.29,"4",26262737668784
27,"26262737668",38.86,"4",26262737668784
27,"26262737668",38.86,"3",26262737668785
28,"26262737668",32.57,"3",26262737668785
28,"26262737668",32.57,"4",26262737668786
29,"26262737668",17.71,"4",26262737668786
30,"26262737668",13.71,"4",26262737668786
30,"26262737668",13.71,"3",26262737668787
31,"26262737668",24.0,"3",26262737668787
32,"26262737668",40.57,"3",26262737668787
32,"26262737668",40.57,"2",26262737668788
33,"26262737668",53.71,"2",26262737668788
34,"26262737668",97.14,"2",26262737668788
34,"26262737668",97.14,"3",26262737668789
35,"26262737668",100.57,"3",26262737668789
36,"26262737668",162.29,"3",26262737668789
36,"26262737668",162.29,"4",26262737668790
37,"26262737668",107.43,"4",26262737668790
38,"26262737668",82.29,"4",26262737668790
39,"26262737668",48.0,"4",26262737668790
40,"26262737668",36.57,"4",26262737668790
40,"26262737668",36.57,"3",26262737668791
41,"26262737668",39.43,"3",26262737668791
41,"26262737668",39.43,"4",26262737668792
42,"26262737668",38.29,"4",26262737668792
43,"26262737668",17.71,"4",26262737668792
43,"26262737668",17.71,"3",26262737668793
44,"26262737668",18.86,"3",26262737668793
45,"26262737668",32.57,"3",26262737668793
45,"26262737668",32.57,"2",26262737668794
46,"26262737668",40.57,"2",26262737668794
47,"26262737668",80.57,"2",26262737668794
47,"26262737668",80.57,"3",26262737668795
48,"26262737668",43.43,"3",26262737668795
49,"26262737668",84.57,"3",26262737668795
50,"26262737668",77.71,"3",26262737668795
50,"26262737668",77.71,"4",26262737668796
51,"26262737668",125.71,"4",26262737668796
52,"26262737668",70.86,"4",26262737668796
53,"26262737668",57.14,"4",26262737668796
54,"26262737668",68.57,"4",26262737668796
55,"26262737668",34.29,"4",26262737668796
55,"26262737668",34.29,"3",26262737668797
56,"26262737668",70.86,"3",26262737668797
57,"26262737668",96.0,"3",26262737668797
57,"26262737668",96.0,"4",26262737668798
58,"26262737668",86.86,"4",26262737668798
59,"26262737668",64.0,"4",26262737668798
60,"26262737668",48.0,"4",26262737668798
61,"26262737668",45.71,"4",26262737668798
62,"26262737668",48.0,"4",26262737668798
62,"26262737668",48.0,"3",26262737668799
63,"26262737668",96.0,"3",26262737668799
64,"26262737668",146.29,"3",26262737668799
64,"26262737668",146.29,"4",26262737668800
65,"26262737668",77.71,"4",26262737668800
66,"26262737668",50.29,"4",26262737668800
67,"26262737668",70.86,"4",26262737668800
68,"26262737668",20.57,"4",26262737668800
69,"26262737668",22.86,"4",26262737668800
70,"26262737668",13.71,"4",26262737668800
70,"26262737668",13.71,"3",26262737668801
71,"26262737668",16.0,"3",26262737668801
72,"26262737668",30.86,"3",26262737668801
72,"26262737668",30.86,"2",26262737668802
73,"26262737668",46.29,"2",26262737668802
74,"26262737668",66.29,"2",26262737668802
75,"26262737668",102.86,"2",26262737668802
75,"26262737668",102.86,"3",26262737668803
76,"26262737668",139.43,"3",26262737668803
76,"26262737668",139.43,"4",26262737668804
77,"26262737668",107.43,"4",26262737668804
78,"26262737668",80.0,"4",26262737668804
78,"26262737668",80.0,"3",26262737668805
79,"26262737668",121.14,"3",26262737668805
79,"26262737668",121.14,"4",26262737668806
80,"26262737668",91.43,"4",26262737668806
81,"26262737668",64.0,"4",26262737668806
81,"26262737668",64.0,"1",26263011240807
0,"26263011240",0.0,"1",26263011240807
1,"26263011240",0.0,"1",26263011240807
2,"26263011240",0.0,"1",26263011240807
3,"26263011240",0.0,"1",26263011240807
4,"26263011240",0.29,"1",26263011240807
5,"26263011240",2.29,"1",26263011240807
6,"26263011240",19.14,"1",26263011240807
6,"26263011240",19.14,"2",26263011240808
7,"26263011240",45.14,"2",26263011240808
7,"26263011240",45.14,"3",26263011240809
8,"26263011240",66.29,"3",26263011240809
9,"26263011240",72.57,"3",26263011240809
9,"26263011240",72.57,"4",26263011240810
10,"26263011240",43.43,"4",26263011240810
11,"26263011240",32.0,"4",26263011240810
12,"26263011240",18.29,"4",26263011240810
12,"26263011240",18.29,"3",26263011240811
13,"26263011240",15.43,"3",26263011240811
13,"26263011240",15.43,"4",26263011240812
14,"26263011240",16.0,"4",26263011240812
15,"26263011240",12.0,"4",26263011240812
15,"26263011240",12.0,"3",26263011240813
16,"26263011240",14.29,"3",26263011240813
17,"26263011240",10.29,"3",26263011240813
18,"26263011240",14.86,"3",26263011240813
18,"26263011240",14.86,"2",26263011240814
19,"26263011240",29.14,"2",26263011240814
19,"26263011240",29.14,"3",26263011240815
20,"26263011240",30.86,"3",26263011240815
21,"26263011240",64.0,"3",26263011240815
22,"26263011240",60.57,"3",26263011240815
22,"26263011240",60.57,"4",26263011240816
23,"26263011240",57.14,"4",26263011240816
24,"26263011240",34.29,"4",26263011240816
25,"26263011240",12.57,"4",26263011240816
26,"26263011240",18.29,"4",26263011240816
27,"26263011240",7.86,"4",26263011240816
27,"26263011240",7.86,"3",26263011240817
28,"26263011240",5.57,"3",26263011240817
29,"26263011240",3.29,"3",26263011240817
29,"26263011240",3.29,"2",26263011240818
30,"26263011240",5.71,"2",26263011240818
31,"26263011240",25.43,"2",26263011240818
31,"26263011240",25.43,"1b",26263011240819
32,"26263011240",57.14,"1b",26263011240819
33,"26263011240",140.0,"1b",26263011240819
33,"26263011240",140.0,"2",26263011240820
34,"26263011240",363.43,"2",26263011240820
34,"26263011240",363.43,"4",26263011240821
35,"26263011240",448.0,"4",26263011240821
36,"26263011240",356.57,"4",26263011240821
37,"26263011240",411.43,"4",26263011240821
38,"26263011240",338.29,"4",26263011240821
39,"26263011240",219.43,"4",26263011240821
40,"26263011240",155.43,"4",26263011240821
41,"26263011240",86.86,"4",26263011240821
42,"26263011240",70.86,"4",26263011240821
43,"26263011240",48.0,"4",26263011240821
44,"26263011240",45.14,"4",26263011240821
45,"26263011240",26.29,"4",26263011240821
46,"26263011240",19.43,"4",26263011240821
46,"26263011240",19.43,"3",26263011240822
47,"26263011240",32.57,"3",26263011240822
48,"26263011240",68.0,"3",26263011240822
49,"26263011240",58.86,"3",26263011240822
49,"26263011240",58.86,"4",26263011240823
50,"26263011240",41.14,"4",26263011240823
51,"26263011240",22.86,"4",26263011240823
51,"26263011240",22.86,"3",26263011240824
52,"26263011240",54.86,"3",26263011240824
53,"26263011240",116.57,"3",26263011240824
53,"26263011240",116.57,"2",26263011240825
54,"26263011240",306.29,"2",26263011240825
54,"26263011240",306.29,"3",26263011240826
55,"26263011240",285.71,"3",26263011240826
55,"26263011240",285.71,"4",26263011240827
56,"26263011240",256.0,"4",26263011240827
57,"26263011240",274.29,"4",26263011240827
58,"26263011240",246.86,"4",26263011240827
59,"26263011240",246.86,"4",26263011240827
60,"26263011240",246.86,"4",26263011240827
61,"26263011240",173.71,"4",26263011240827
61,"26263011240",173.71,"3",26263011240828
62,"26263011240",246.86,"3",26263011240828
62,"26263011240",246.86,"4",26263011240829
63,"26263011240",301.71,"4",26263011240829
64,"26263011240",192.0,"4",26263011240829
65,"26263011240",237.71,"4",26263011240829
66,"26263011240",164.57,"4",26263011240829
67,"26263011240",148.57,"4",26263011240829
68,"26263011240",105.14,"4",26263011240829
69,"26263011240",75.43,"4",26263011240829
70,"26263011240",64.0,"4",26263011240829
71,"26263011240",41.14,"4",26263011240829
71,"26263011240",41.14,"3",26263011240830
72,"26263011240",46.86,"3",26263011240830
72,"26263011240",46.86,"4",26263011240831
73,"26263011240",45.71,"4",26263011240831
74,"26263011240",38.29,"4",26263011240831
74,"26263011240",38.29,"3",26263011240832
75,"26263011240",33.71,"3",26263011240832
76,"26263011240",47.43,"3",26263011240832
77,"26263011240",61.71,"3",26263011240832
77,"26263011240",61.71,"4",26263011240833
78,"26263011240",59.43,"4",26263011240833
79,"26263011240",43.43,"4",26263011240833
80,"26263011240",57.14,"4",26263011240833
80,"26263011240",57.14,"3",26263011240834
81,"26263011240",77.71,"3",26263011240834
81,"26263011240",77.71,"1",26263266457835
0,"26263266457",0.0,"1",26263266457835
1,"26263266457",0.0,"1",26263266457835
2,"26263266457",0.0,"1",26263266457835
3,"26263266457",5.71,"1",26263266457835
3,"26263266457",5.71,"1b",26263266457836
4,"26263266457",21.0,"1b",26263266457836
4,"26263266457",21.0,"3",26263266457837
5,"26263266457",34.71,"3",26263266457837
6,"26263266457",42.29,"3",26263266457837
7,"26263266457",86.86,"3",26263266457837
7,"26263266457",86.86,"4",26263266457838
8,"26263266457",22.86,"4",26263266457838
9,"26263266457",41.14,"4",26263266457838
9,"26263266457",41.14,"3",26263266457839
10,"26263266457",57.14,"3",26263266457839
10,"26263266457",57.14,"4",26263266457840
11,"26263266457",52.57,"4",26263266457840
12,"26263266457",41.14,"4",26263266457840
12,"26263266457",41.14,"3",26263266457841
13,"26263266457",96.0,"3",26263266457841
13,"26263266457",96.0,"4",26263266457842
14,"26263266457",130.29,"4",26263266457842
15,"26263266457",155.43,"4",26263266457842
16,"26263266457",105.14,"4",26263266457842
17,"26263266457",123.43,"4",26263266457842
18,"26263266457",100.57,"4",26263266457842
19,"26263266457",89.14,"4",26263266457842
20,"26263266457",57.14,"4",26263266457842
21,"26263266457",54.86,"4",26263266457842
22,"26263266457",36.57,"4",26263266457842
23,"26263266457",34.29,"4",26263266457842
24,"26263266457",22.29,"4",26263266457842
24,"26263266457",22.29,"3",26263266457843
25,"26263266457",18.86,"3",26263266457843
26,"26263266457",31.43,"3",26263266457843
27,"26263266457",41.14,"3",26263266457843
28,"26263266457",37.14,"3",26263266457843
