"wk","tr","nc","stg","id"
29,"12543270212",38.57,"3",1254327021299
30,"12543270212",47.57,"3",1254327021299
31,"12543270212",38.57,"3",1254327021299
31,"12543270212",38.57,"2",12543270212100
32,"12543270212",59.14,"2",12543270212100
33,"12543270212",114.43,"2",12543270212100
33,"12543270212",114.43,"1",12543270212101
34,"12543270212",162.0,"1",12543270212101
35,"12543270212",459.0,"1",12543270212101
36,"12543270212",717.43,"1",12543270212101
37,"12543270212",2557.29,"1",12543270212101
37,"12543270212",2557.29,"1b",12543270212102
38,"12543270212",4374.0,"1b",12543270212102
38,"12543270212",4374.0,"2",12543270212103
39,"12543270212",6977.57,"2",12543270212103
39,"12543270212",6977.57,"3",12543270212104
40,"12543270212",6248.57,"3",12543270212104
40,"12543270212",6248.57,"4",12543270212105
41,"12543270212",4374.0,"4",12543270212105
42,"12543270212",1249.71,"4",12543270212105
42,"12543270212",1249.71,"3",12543270212106
43,"12543270212",1874.57,"3",12543270212106
43,"12543270212",1874.57,"4",12543270212107
44,"12543270212",1041.43,"4",12543270212107
45,"12543270212",520.71,"4",12543270212107
45,"12543270212",520.71,"3",12543270212108
46,"12543270212",937.29,"3",12543270212108
46,"12543270212",937.29,"4",12543270212109
47,"12543270212",416.57,"4",12543270212109
48,"12543270212",555.43,"4",12543270212109
48,"12543270212",555.43,"3",12543270212110
49,"12543270212",254.57,"3",12543270212110
50,"12543270212",520.71,"3",12543270212110
50,"12543270212",520.71,"2",12543270212111
51,"12543270212",486.0,"2",12543270212111
52,"12543270212",972.0,"2",12543270212111
52,"12543270212",972.0,"3",12543270212112
53,"12543270212",1215.0,"3",12543270212112
53,"12543270212",1215.0,"4",12543270212113
54,"12543270212",1076.14,"4",12543270212113
55,"12543270212",624.86,"4",12543270212113
55,"12543270212",624.86,"3",12543270212114
56,"12543270212",243.0,"3",12543270212114
57,"12543270212",243.0,"3",12543270212114
57,"12543270212",243.0,"2",12543270212115
58,"12543270212",185.14,"2",12543270212115
59,"12543270212",127.29,"2",12543270212115
59,"12543270212",127.29,"1b",12543270212116
60,"12543270212",88.71,"1b",12543270212116
60,"12543270212",88.71,"1",12543270212117
61,"12543270212",165.86,"1",12543270212117
62,"12543270212",227.57,"1",12543270212117
63,"12543270212",567.0,"1",12543270212117
64,"12543270212",1550.57,"1",12543270212117
65,"12543270212",5832.0,"1",12543270212117
65,"12543270212",5832.0,"1b",12543270212118
66,"12543270212",16662.86,"1b",12543270212118
66,"12543270212",16662.86,"3",12543270212119
67,"12543270212",18120.86,"3",12543270212119
67,"12543270212",18120.86,"4",12543270212120
68,"12543270212",4339.2,"4",12543270212120
69,"12543270212",3228.43,"4",12543270212120
70,"12543270212",1249.71,"4",12543270212120
70,"12543270212",1249.71,"3",12543270212121
71,"12543270212",312.43,"3",12543270212121
71,"12543270212",312.43,"4",12543270212122
72,"12543270212",347.14,"4",12543270212122
73,"12543270212",393.43,"4",12543270212122
73,"12543270212",393.43,"3",12543270212123
74,"12543270212",185.14,"3",12543270212123
75,"12543270212",138.86,"3",12543270212123
75,"12543270212",138.86,"2",12543270212124
76,"12543270212",127.29,"2",12543270212124
77,"12543270212",104.14,"2",12543270212124
77,"12543270212",104.14,"1b",12543270212125
78,"12543270212",46.29,"1b",12543270212125
78,"12543270212",46.29,"1",12543270212126
79,"12543270212",34.71,"1",12543270212126
80,"12543270212",56.57,"1",12543270212126
81,"12543270212",64.29,"1",12543270212126
81,"12543270212",64.29,"1",12543410461126
0,"12543410461",0.0,"1",12543410461126
1,"12543410461",1.14,"1",12543410461126
2,"12543410461",7.43,"1",12543410461126
2,"12543410461",7.43,"2",12543410461127
3,"12543410461",37.57,"2",12543410461127
3,"12543410461",37.57,"4",12543410461128
4,"12543410461",80.57,"4",12543410461128
5,"12543410461",29.57,"4",12543410461128
6,"12543410461",29.57,"4",12543410461128
7,"12543410461",18.0,"4",12543410461128
8,"12543410461",16.71,"4",12543410461128
8,"12543410461",16.71,"3",12543410461129
9,"12543410461",8.57,"3",12543410461129
10,"12543410461",21.0,"3",12543410461129
11,"12543410461",14.57,"3",12543410461129
12,"12543410461",11.14,"3",12543410461129
13,"12543410461",12.86,"3",12543410461129
14,"12543410461",11.14,"3",12543410461129
14,"12543410461",11.14,"2",12543410461130
15,"12543410461",10.29,"2",12543410461130
16,"12543410461",32.57,"2",12543410461130
16,"12543410461",32.57,"1b",12543410461131
17,"12543410461",55.29,"1b",12543410461131
17,"12543410461",55.29,"2",12543410461132
18,"12543410461",57.86,"2",12543410461132
18,"12543410461",57.86,"3",12543410461133
19,"12543410461",45.0,"3",12543410461133
19,"12543410461",45.0,"4",12543410461134
20,"12543410461",36.0,"4",12543410461134
21,"12543410461",20.57,"4",12543410461134
22,"12543410461",14.14,"4",12543410461134
22,"12543410461",14.14,"3",12543410461135
23,"12543410461",12.43,"3",12543410461135
24,"12543410461",12.86,"3",12543410461135
24,"12543410461",12.86,"2",12543410461136
25,"12543410461",10.29,"2",12543410461136
26,"12543410461",12.0,"2",12543410461136
26,"12543410461",12.0,"1b",12543410461137
27,"12543410461",11.57,"1b",12543410461137
28,"12543410461",9.0,"1b",12543410461137
28,"12543410461",9.0,"1",12543410461138
29,"12543410461",13.71,"1",12543410461138
30,"12543410461",9.86,"1",12543410461138
31,"12543410461",21.86,"1",12543410461138
32,"12543410461",20.14,"1",12543410461138
33,"12543410461",64.29,"1",12543410461138
34,"12543410461",102.86,"1",12543410461138
35,"12543410461",212.14,"1",12543410461138
36,"12543410461",567.0,"1",12543410461138
37,"12543410461",2221.71,"1",12543410461138
38,"12543410461",5797.29,"1",12543410461138
38,"12543410461",5797.29,"1b",12543410461139
39,"12543410461",13017.86,"1b",12543410461139
39,"12543410461",13017.86,"3",12543410461140
40,"12543410461",19370.57,"3",12543410461140
40,"12543410461",19370.57,"4",12543410461141
41,"12543410461",6873.43,"4",12543410461141
42,"12543410461",6248.57,"4",12543410461141
43,"12543410461",4998.86,"4",12543410461141
44,"12543410461",1562.14,"4",12543410461141
44,"12543410461",1562.14,"3",12543410461142
45,"12543410461",1249.71,"3",12543410461142
45,"12543410461",1249.71,"4",12543410461143
46,"12543410461",1353.86,"4",12543410461143
47,"12543410461",902.57,"4",12543410461143
47,"12543410461",902.57,"3",12543410461144
48,"12543410461",1215.0,"3",12543410461144
48,"12543410461",1215.0,"4",12543410461145
49,"12543410461",624.86,"4",12543410461145
50,"12543410461",312.43,"4",12543410461145
50,"12543410461",312.43,"3",12543410461146
51,"12543410461",555.43,"3",12543410461146
52,"12543410461",370.29,"3",12543410461146
52,"12543410461",370.29,"2",12543410461147
53,"12543410461",312.43,"2",12543410461147
54,"12543410461",486.0,"2",12543410461147
54,"12543410461",486.0,"1b",12543410461148
55,"12543410461",416.57,"1b",12543410461148
55,"12543410461",416.57,"1",12543410461149
56,"12543410461",1006.71,"1",12543410461149
57,"12543410461",2707.71,"1",12543410461149
57,"12543410461",2707.71,"1b",12543410461150
58,"12543410461",4269.86,"1b",12543410461150
58,"12543410461",4269.86,"2",12543410461151
59,"12543410461",5727.86,"2",12543410461151
59,"12543410461",5727.86,"3",12543410461152
60,"12543410461",8019.0,"3",12543410461152
60,"12543410461",8019.0,"4",12543410461153
61,"12543410461",4998.86,"4",12543410461153
62,"12543410461",3124.29,"4",12543410461153
62,"12543410461",3124.29,"3",12543410461154
63,"12543410461",2603.57,"3",12543410461154
63,"12543410461",2603.57,"4",12543410461155
64,"12543410461",2707.71,"4",12543410461155
65,"12543410461",1353.86,"4",12543410461155
65,"12543410461",1353.86,"3",12543410461156
66,"12543410461",729.0,"3",12543410461156
67,"12543410461",867.86,"3",12543410461156
67,"12543410461",867.86,"4",12543410461157
68,"12543410461",659.57,"4",12543410461157
69,"12543410461",347.14,"4",12543410461157
69,"12543410461",347.14,"3",12543410461158
70,"12543410461",162.0,"3",12543410461158
71,"12543410461",185.14,"3",12543410461158
71,"12543410461",185.14,"2",12543410461159
72,"12543410461",138.86,"2",12543410461159
72,"12543410461",138.86,"1b",12543410461160
73,"12543410461",173.57,"1b",12543410461160
73,"12543410461",173.57,"1",12543410461161
74,"12543410461",196.71,"1",12543410461161
75,"12543410461",405.0,"1",12543410461161
76,"12543410461",821.57,"1",12543410461161
77,"12543410461",1874.57,"1",12543410461161
77,"12543410461",1874.57,"1b",12543410461162
78,"12543410461",3193.71,"1b",12543410461162
78,"12543410461",3193.71,"2",12543410461163
79,"12543410461",6561.0,"2",12543410461163
79,"12543410461",6561.0,"3",12543410461164
80,"12543410461",6248.57,"3",12543410461164
80,"12543410461",6248.57,"4",12543410461165
81,"12543410461",6561.0,"4",12543410461165
81,"12543410461",6561.0,"1",12543649629166
0,"12543649629",0.0,"1",12543649629166
1,"12543649629",0.0,"1",12543649629166
2,"12543649629",0.0,"1",12543649629166
3,"12543649629",0.0,"1",12543649629166
4,"12543649629",0.0,"1",12543649629166
5,"12543649629",0.0,"1",12543649629166
6,"12543649629",0.0,"1",12543649629166
7,"12543649629",0.14,"1",12543649629166
7,"12543649629",0.14,"1b",12543649629167
8,"12543649629",0.71,"1b",12543649629167
9,"12543649629",0.71,"1b",12543649629167
9,"12543649629",0.71,"2",12543649629168
10,"12543649629",1.57,"2",12543649629168
11,"12543649629",1.71,"2",12543649629168
12,"12543649629",0.71,"2",12543649629168
13,"12543649629",1.29,"2",12543649629168
14,"12543649629",1.29,"2",12543649629168
14,"12543649629",1.29,"1b",12543649629169
15,"12543649629",1.0,"1b",12543649629169
16,"12543649629",1.14,"1b",12543649629169
16,"12543649629",1.14,"1",12543649629170
17,"12543649629",1.71,"1",12543649629170
18,"12543649629",0.29,"1",12543649629170
19,"12543649629",1.57,"1",12543649629170
20,"12543649629",1.14,"1",12543649629170
21,"12543649629",1.57,"1",12543649629170
22,"12543649629",0.71,"1",12543649629170
23,"12543649629",0.71,"1",12543649629170
24,"12543649629",0.29,"1",12543649629170
25,"12543649629",0.0,"1",12543649629170
26,"12543649629",0.0,"1",12543649629170
27,"12543649629",0.0,"1",12543649629170
28,"12543649629",0.14,"1",12543649629170
29,"12543649629",0.29,"1",12543649629170
30,"12543649629",0.14,"1",12543649629170
31,"12543649629",0.14,"1",12543649629170
32,"12543649629",0.14,"1",12543649629170
33,"12543649629",0.14,"1",12543649629170
34,"12543649629",0.71,"1",12543649629170
35,"12543649629",2.29,"1",12543649629170
36,"12543649629",1.14,"1",12543649629170
37,"12543649629",1.0,"1",12543649629170
38,"12543649629",1.43,"1",12543649629170
39,"12543649629",1.14,"1",12543649629170
40,"12543649629",2.0,"1",12543649629170
41,"12543649629",1.43,"1",12543649629170
42,"12543649629",3.14,"1",12543649629170
43,"12543649629",6.86,"1",12543649629170
44,"12543649629",8.71,"1",12543649629170
45,"12543649629",13.71,"1",12543649629170
46,"12543649629",15.43,"1",12543649629170
47,"12543649629",22.29,"1",12543649629170
48,"12543649629",28.29,"1",12543649629170
49,"12543649629",29.57,"1",12543649629170
50,"12543649629",52.71,"1",12543649629170
51,"12543649629",59.14,"1",12543649629170
52,"12543649629",109.29,"1",12543649629170
53,"12543649629",165.86,"1",12543649629170
54,"12543649629",235.29,"1",12543649629170
55,"12543649629",416.57,"1",12543649629170
56,"12543649629",810.0,"1",12543649629170
57,"12543649629",2048.14,"1",12543649629170
57,"12543649629",2048.14,"1b",12543649629171
58,"12543649629",3436.71,"1b",12543649629171
58,"12543649629",3436.71,"2",12543649629172
59,"12543649629",4061.57,"2",12543649629172
59,"12543649629",4061.57,"3",12543649629173
60,"12543649629",4478.14,"3",12543649629173
60,"12543649629",4478.14,"4",12543649629174
61,"12543649629",4165.71,"4",12543649629174
62,"12543649629",3124.29,"4",12543649629174
63,"12543649629",1353.86,"4",12543649629174
63,"12543649629",1353.86,"3",12543649629175
64,"12543649629",1770.43,"3",12543649629175
64,"12543649629",1770.43,"4",12543649629176
65,"12543649629",624.86,"4",12543649629176
66,"12543649629",659.57,"4",12543649629176
