"wk","tr","nc","stg","id"
43,"13101555476",65.57,"4",1310155547614
44,"13101555476",61.71,"4",1310155547614
45,"13101555476",15.43,"4",1310155547614
45,"13101555476",15.43,"3",1310155547615
46,"13101555476",25.71,"3",1310155547615
46,"13101555476",25.71,"4",1310155547616
47,"13101555476",14.14,"4",1310155547616
48,"13101555476",5.14,"4",1310155547616
48,"13101555476",5.14,"3",1310155547617
49,"13101555476",3.86,"3",1310155547617
50,"13101555476",2.29,"3",1310155547617
50,"13101555476",2.29,"2",1310155547618
51,"13101555476",1.43,"2",1310155547618
52,"13101555476",0.43,"2",1310155547618
52,"13101555476",0.43,"1b",1310155547619
53,"13101555476",0.14,"1b",1310155547619
54,"13101555476",0.43,"1b",1310155547619
54,"13101555476",0.43,"1",1310155547620
55,"13101555476",0.57,"1",1310155547620
56,"13101555476",4.71,"1",1310155547620
57,"13101555476",8.71,"1",1310155547620
58,"13101555476",14.43,"1",1310155547620
59,"13101555476",10.71,"1",1310155547620
60,"13101555476",7.71,"1",1310155547620
61,"13101555476",19.71,"1",1310155547620
62,"13101555476",25.29,"1",1310155547620
63,"13101555476",31.29,"1",1310155547620
64,"13101555476",29.57,"1",1310155547620
65,"13101555476",20.57,"1",1310155547620
65,"13101555476",20.57,"1b",1310155547621
66,"13101555476",12.86,"1b",1310155547621
67,"13101555476",12.86,"1b",1310155547621
67,"13101555476",12.86,"1",1310155547622
68,"13101555476",13.29,"1",1310155547622
69,"13101555476",11.14,"1",1310155547622
70,"13101555476",7.71,"1",1310155547622
71,"13101555476",15.86,"1",1310155547622
72,"13101555476",14.57,"1",1310155547622
73,"13101555476",12.86,"1",1310155547622
74,"13101555476",17.14,"1",1310155547622
75,"13101555476",18.43,"1",1310155547622
76,"13101555476",22.29,"1",1310155547622
77,"13101555476",20.14,"1",1310155547622
78,"13101555476",24.43,"1",1310155547622
79,"13101555476",30.86,"1",1310155547622
80,"13101555476",56.57,"1",1310155547622
80,"13101555476",56.57,"1b",1310155547623
81,"13101555476",41.14,"1b",1310155547623
81,"13101555476",41.14,"1",1310195841824
0,"13101958418",0.0,"1",1310195841824
1,"13101958418",0.0,"1",1310195841824
2,"13101958418",0.0,"1",1310195841824
3,"13101958418",0.0,"1",1310195841824
4,"13101958418",0.14,"1",1310195841824
5,"13101958418",0.0,"1",1310195841824
6,"13101958418",0.14,"1",1310195841824
7,"13101958418",0.43,"1",1310195841824
8,"13101958418",0.71,"1",1310195841824
8,"13101958418",0.71,"1b",1310195841825
9,"13101958418",0.86,"1b",1310195841825
9,"13101958418",0.86,"2",1310195841826
10,"13101958418",0.71,"2",1310195841826
11,"13101958418",0.29,"2",1310195841826
11,"13101958418",0.29,"1b",1310195841827
12,"13101958418",0.29,"1b",1310195841827
13,"13101958418",0.0,"1b",1310195841827
13,"13101958418",0.0,"1",1310195841828
14,"13101958418",0.0,"1",1310195841828
15,"13101958418",0.57,"1",1310195841828
16,"13101958418",1.29,"1",1310195841828
16,"13101958418",1.29,"1b",1310195841829
17,"13101958418",1.43,"1b",1310195841829
17,"13101958418",1.43,"2",1310195841830
18,"13101958418",1.29,"2",1310195841830
19,"13101958418",1.57,"2",1310195841830
20,"13101958418",2.0,"2",1310195841830
21,"13101958418",1.0,"2",1310195841830
21,"13101958418",1.0,"1b",1310195841831
22,"13101958418",1.0,"1b",1310195841831
23,"13101958418",0.43,"1b",1310195841831
24,"13101958418",0.71,"1b",1310195841831
25,"13101958418",1.0,"1b",1310195841831
25,"13101958418",1.0,"2",1310195841832
26,"13101958418",0.71,"2",1310195841832
27,"13101958418",0.0,"2",1310195841832
27,"13101958418",0.0,"1b",1310195841833
28,"13101958418",0.14,"1b",1310195841833
29,"13101958418",0.0,"1b",1310195841833
29,"13101958418",0.0,"1",1310195841834
30,"13101958418",0.0,"1",1310195841834
31,"13101958418",1.29,"1",1310195841834
32,"13101958418",1.14,"1",1310195841834
33,"13101958418",2.86,"1",1310195841834
34,"13101958418",3.86,"1",1310195841834
35,"13101958418",4.86,"1",1310195841834
36,"13101958418",5.86,"1",1310195841834
37,"13101958418",3.43,"1",1310195841834
38,"13101958418",4.43,"1",1310195841834
39,"13101958418",2.43,"1",1310195841834
40,"13101958418",3.14,"1",1310195841834
41,"13101958418",4.0,"1",1310195841834
42,"13101958418",5.71,"1",1310195841834
43,"13101958418",5.29,"1",1310195841834
44,"13101958418",6.29,"1",1310195841834
45,"13101958418",12.43,"1",1310195841834
46,"13101958418",13.29,"1",1310195841834
47,"13101958418",19.71,"1",1310195841834
48,"13101958418",32.14,"1",1310195841834
49,"13101958418",41.14,"1",1310195841834
49,"13101958418",41.14,"1b",1310195841835
50,"13101958418",61.71,"1b",1310195841835
50,"13101958418",61.71,"2",1310195841836
51,"13101958418",90.0,"2",1310195841836
51,"13101958418",90.0,"3",1310195841837
52,"13101958418",61.71,"3",1310195841837
52,"13101958418",61.71,"4",1310195841838
53,"13101958418",54.0,"4",1310195841838
54,"13101958418",34.71,"4",1310195841838
54,"13101958418",34.71,"3",1310195841839
55,"13101958418",10.29,"3",1310195841839
56,"13101958418",24.43,"3",1310195841839
57,"13101958418",15.43,"3",1310195841839
57,"13101958418",15.43,"2",1310195841840
58,"13101958418",7.71,"2",1310195841840
59,"13101958418",9.86,"2",1310195841840
59,"13101958418",9.86,"1b",1310195841841
60,"13101958418",9.43,"1b",1310195841841
61,"13101958418",9.43,"1b",1310195841841
61,"13101958418",9.43,"1",1310195841842
62,"13101958418",3.43,"1",1310195841842
63,"13101958418",8.14,"1",1310195841842
64,"13101958418",5.57,"1",1310195841842
65,"13101958418",12.43,"1",1310195841842
66,"13101958418",29.14,"1",1310195841842
66,"13101958418",29.14,"1b",1310195841843
67,"13101958418",46.29,"1b",1310195841843
67,"13101958418",46.29,"2",1310195841844
68,"13101958418",42.43,"2",1310195841844
68,"13101958418",42.43,"3",1310195841845
69,"13101958418",33.43,"3",1310195841845
70,"13101958418",18.0,"3",1310195841845
71,"13101958418",20.57,"3",1310195841845
71,"13101958418",20.57,"2",1310195841846
72,"13101958418",15.43,"2",1310195841846
73,"13101958418",6.43,"2",1310195841846
73,"13101958418",6.43,"1b",1310195841847
74,"13101958418",7.29,"1b",1310195841847
75,"13101958418",6.86,"1b",1310195841847
75,"13101958418",6.86,"1",1310195841848
76,"13101958418",6.0,"1",1310195841848
77,"13101958418",6.86,"1",1310195841848
78,"13101958418",7.29,"1",1310195841848
79,"13101958418",19.29,"1",1310195841848
80,"13101958418",27.43,"1",1310195841848
81,"13101958418",42.43,"1",1310195841848
81,"13101958418",42.43,"1",1310250126348
0,"13102501263",0.0,"1",1310250126348
1,"13102501263",0.14,"1",1310250126348
2,"13102501263",1.29,"1",1310250126348
2,"13102501263",1.29,"1b",1310250126349
3,"13102501263",5.29,"1b",1310250126349
3,"13102501263",5.29,"2",1310250126350
4,"13102501263",5.43,"2",1310250126350
5,"13102501263",2.0,"2",1310250126350
6,"13102501263",2.71,"2",1310250126350
7,"13102501263",2.86,"2",1310250126350
8,"13102501263",2.57,"2",1310250126350
9,"13102501263",2.29,"2",1310250126350
10,"13102501263",1.86,"2",1310250126350
11,"13102501263",1.14,"2",1310250126350
11,"13102501263",1.14,"1b",1310250126351
12,"13102501263",1.71,"1b",1310250126351
12,"13102501263",1.71,"2",1310250126352
13,"13102501263",0.43,"2",1310250126352
14,"13102501263",0.43,"2",1310250126352
14,"13102501263",0.43,"1b",1310250126353
15,"13102501263",1.14,"1b",1310250126353
16,"13102501263",1.71,"1b",1310250126353
17,"13102501263",3.86,"1b",1310250126353
17,"13102501263",3.86,"2",1310250126354
18,"13102501263",5.43,"2",1310250126354
18,"13102501263",5.43,"3",1310250126355
19,"13102501263",3.14,"3",1310250126355
20,"13102501263",1.0,"3",1310250126355
20,"13102501263",1.0,"2",1310250126356
21,"13102501263",3.71,"2",1310250126356
22,"13102501263",2.14,"2",1310250126356
23,"13102501263",2.14,"2",1310250126356
24,"13102501263",2.29,"2",1310250126356
25,"13102501263",1.0,"2",1310250126356
26,"13102501263",1.71,"2",1310250126356
27,"13102501263",1.14,"2",1310250126356
27,"13102501263",1.14,"1b",1310250126357
28,"13102501263",0.14,"1b",1310250126357
29,"13102501263",0.29,"1b",1310250126357
29,"13102501263",0.29,"1",1310250126358
30,"13102501263",0.14,"1",1310250126358
31,"13102501263",0.14,"1",1310250126358
32,"13102501263",0.14,"1",1310250126358
33,"13102501263",0.43,"1",1310250126358
34,"13102501263",2.57,"1",1310250126358
35,"13102501263",5.0,"1",1310250126358
36,"13102501263",7.14,"1",1310250126358
37,"13102501263",16.86,"1",1310250126358
38,"13102501263",22.29,"1",1310250126358
39,"13102501263",22.71,"1",1310250126358
40,"13102501263",18.0,"1",1310250126358
41,"13102501263",43.71,"1",1310250126358
41,"13102501263",43.71,"1b",1310250126359
42,"13102501263",48.86,"1b",1310250126359
43,"13102501263",54.0,"1b",1310250126359
43,"13102501263",54.0,"2",1310250126360
44,"13102501263",59.14,"2",1310250126360
44,"13102501263",59.14,"3",1310250126361
45,"13102501263",69.43,"3",1310250126361
45,"13102501263",69.43,"4",1310250126362
46,"13102501263",23.14,"4",1310250126362
47,"13102501263",15.43,"4",1310250126362
48,"13102501263",12.86,"4",1310250126362
48,"13102501263",12.86,"3",1310250126363
49,"13102501263",6.86,"3",1310250126363
50,"13102501263",5.14,"3",1310250126363
50,"13102501263",5.14,"2",1310250126364
51,"13102501263",2.14,"2",1310250126364
52,"13102501263",3.57,"2",1310250126364
52,"13102501263",3.57,"1b",1310250126365
53,"13102501263",1.86,"1b",1310250126365
54,"13102501263",2.43,"1b",1310250126365
54,"13102501263",2.43,"1",1310250126366
55,"13102501263",2.0,"1",1310250126366
56,"13102501263",2.14,"1",1310250126366
57,"13102501263",3.14,"1",1310250126366
58,"13102501263",3.71,"1",1310250126366
59,"13102501263",5.43,"1",1310250126366
60,"13102501263",8.14,"1",1310250126366
61,"13102501263",13.71,"1",1310250126366
62,"13102501263",15.43,"1",1310250126366
63,"13102501263",17.14,"1",1310250126366
64,"13102501263",24.86,"1",1310250126366
65,"13102501263",33.43,"1",1310250126366
66,"13102501263",56.57,"1",1310250126366
66,"13102501263",56.57,"2",1310250126367
67,"13102501263",54.0,"2",1310250126367
67,"13102501263",54.0,"3",1310250126368
68,"13102501263",15.43,"3",1310250126368
68,"13102501263",15.43,"4",1310250126369
69,"13102501263",21.86,"4",1310250126369
70,"13102501263",16.71,"4",1310250126369
71,"13102501263",10.29,"4",1310250126369
71,"13102501263",10.29,"3",1310250126370
72,"13102501263",8.14,"3",1310250126370
73,"13102501263",3.86,"3",1310250126370
73,"13102501263",3.86,"2",1310250126371
74,"13102501263",3.43,"2",1310250126371
75,"13102501263",2.43,"2",1310250126371
75,"13102501263",2.43,"1b",1310250126372
76,"13102501263",2.86,"1b",1310250126372
77,"13102501263",1.43,"1b",1310250126372
77,"13102501263",1.43,"1",1310250126373
78,"13102501263",2.71,"1",1310250126373
79,"13102501263",1.0,"1",1310250126373
80,"13102501263",1.71,"1",1310250126373
81,"13102501263",0.71,"1",1310250126373
81,"13102501263",0.71,"1",1310300822173
0,"13103008221",0.0,"1",1310300822173
1,"13103008221",0.0,"1",1310300822173
2,"13103008221",0.0,"1",1310300822173
3,"13103008221",0.0,"1",1310300822173
4,"13103008221",0.0,"1",1310300822173
5,"13103008221",0.0,"1",1310300822173
6,"13103008221",0.0,"1",1310300822173
7,"13103008221",0.0,"1",1310300822173
8,"13103008221",0.0,"1",1310300822173
9,"13103008221",0.0,"1",1310300822173
10,"13103008221",0.57,"1",1310300822173
11,"13103008221",3.86,"1",1310300822173
11,"13103008221",3.86,"1b",1310300822174
12,"13103008221",7.29,"1b",1310300822174
12,"13103008221",7.29,"3",1310300822175
13,"13103008221",5.71,"3",1310300822175
14,"13103008221",2.29,"3",1310300822175
14,"13103008221",2.29,"2",1310300822176
15,"13103008221",1.57,"2",1310300822176
16,"13103008221",1.43,"2",1310300822176
17,"13103008221",0.86,"2",1310300822176
17,"13103008221",0.86,"1b",1310300822177
18,"13103008221",0.71,"1b",1310300822177
19,"13103008221",1.29,"1b",1310300822177
19,"13103008221",1.29,"2",1310300822178
20,"13103008221",0.71,"2",1310300822178
21,"13103008221",0.57,"2",1310300822178
21,"13103008221",0.57,"1b",1310300822179
22,"13103008221",0.71,"1b",1310300822179
23,"13103008221",0.57,"1b",1310300822179
24,"13103008221",0.57,"1b",1310300822179
25,"13103008221",0.29,"1b",1310300822179
25,"13103008221",0.29,"2",1310300822180
26,"13103008221",0.43,"2",1310300822180
27,"13103008221",0.14,"2",1310300822180
27,"13103008221",0.14,"1b",1310300822181
28,"13103008221",0.71,"1b",1310300822181
28,"13103008221",0.71,"2",1310300822182
29,"13103008221",0.14,"2",1310300822182
30,"13103008221",0.86,"2",1310300822182
30,"13103008221",0.86,"1b",1310300822183
31,"13103008221",1.86,"1b",1310300822183
32,"13103008221",2.29,"1b",1310300822183
32,"13103008221",2.29,"1",1310300822184
33,"13103008221",2.14,"1",1310300822184
34,"13103008221",4.86,"1",1310300822184
35,"13103008221",2.86,"1",1310300822184
36,"13103008221",1.57,"1",1310300822184
37,"13103008221",2.29,"1",1310300822184
38,"13103008221",1.57,"1",1310300822184
39,"13103008221",1.29,"1",1310300822184
40,"13103008221",2.14,"1",1310300822184
41,"13103008221",4.0,"1",1310300822184
42,"13103008221",2.86,"1",1310300822184
43,"13103008221",4.14,"1",1310300822184
44,"13103008221",4.29,"1",1310300822184
45,"13103008221",7.29,"1",1310300822184
46,"13103008221",12.0,"1",1310300822184
47,"13103008221",18.43,"1",1310300822184
48,"13103008221",19.71,"1",1310300822184
49,"13103008221",36.43,"1",1310300822184
50,"13103008221",55.29,"1",1310300822184
50,"13103008221",55.29,"1b",1310300822185
51,"13103008221",50.14,"1b",1310300822185
51,"13103008221",50.14,"2",1310300822186
52,"13103008221",37.29,"2",1310300822186
52,"13103008221",37.29,"3",1310300822187
53,"13103008221",42.43,"3",1310300822187
53,"13103008221",42.43,"4",1310300822188
54,"13103008221",29.57,"4",1310300822188
55,"13103008221",19.29,"4",1310300822188
55,"13103008221",19.29,"3",1310300822189
56,"13103008221",3.86,"3",1310300822189
57,"13103008221",15.86,"3",1310300822189
58,"13103008221",6.86,"3",1310300822189
58,"13103008221",6.86,"2",1310300822190
59,"13103008221",6.43,"2",1310300822190
60,"13103008221",2.57,"2",1310300822190
60,"13103008221",2.57,"1b",1310300822191
61,"13103008221",1.71,"1b",1310300822191
62,"13103008221",4.0,"1b",1310300822191
62,"13103008221",4.0,"1",1310300822192
63,"13103008221",4.71,"1",1310300822192
64,"13103008221",5.29,"1",1310300822192
65,"13103008221",4.57,"1",1310300822192
66,"13103008221",3.57,"1",1310300822192
67,"13103008221",2.71,"1",1310300822192
68,"13103008221",3.71,"1",1310300822192
69,"13103008221",2.57,"1",1310300822192
70,"13103008221",5.14,"1",1310300822192
71,"13103008221",8.29,"1",1310300822192
72,"13103008221",16.0,"1",1310300822192
73,"13103008221",14.14,"1",1310300822192
74,"13103008221",20.14,"1",1310300822192
75,"13103008221",27.0,"1",1310300822192
76,"13103008221",34.71,"1",1310300822192
77,"13103008221",20.57,"1",1310300822192
78,"13103008221",42.43,"1",1310300822192
78,"13103008221",42.43,"1b",1310300822193
79,"13103008221",23.14,"1b",1310300822193
80,"13103008221",15.43,"1b",1310300822193
81,"13103008221",25.71,"1b",1310300822193
81,"13103008221",25.71,"1",1310321480294
0,"13103214802",0.0,"1",1310321480294
1,"13103214802",0.0,"1",1310321480294
2,"13103214802",0.0,"1",1310321480294
3,"13103214802",0.0,"1",1310321480294
4,"13103214802",0.0,"1",1310321480294
5,"13103214802",0.0,"1",1310321480294
6,"13103214802",0.0,"1",1310321480294
7,"13103214802",0.0,"1",1310321480294
8,"13103214802",0.0,"1",1310321480294
9,"13103214802",0.0,"1",1310321480294
10,"13103214802",0.0,"1",1310321480294
11,"13103214802",0.0,"1",1310321480294
12,"13103214802",0.14,"1",1310321480294
13,"13103214802",0.86,"1",1310321480294
13,"13103214802",0.86,"1b",1310321480295
14,"13103214802",2.43,"1b",1310321480295
14,"13103214802",2.43,"2",1310321480296
15,"13103214802",2.14,"2",1310321480296
16,"13103214802",1.29,"2",1310321480296
17,"13103214802",1.86,"2",1310321480296
18,"13103214802",0.86,"2",1310321480296
18,"13103214802",0.86,"1b",1310321480297
19,"13103214802",0.86,"1b",1310321480297
20,"13103214802",0.29,"1b",1310321480297
21,"13103214802",0.43,"1b",1310321480297
22,"13103214802",0.29,"1b",1310321480297
23,"13103214802",0.29,"1b",1310321480297
24,"13103214802",0.29,"1b",1310321480297
25,"13103214802",0.29,"1b",1310321480297
26,"13103214802",0.0,"1b",1310321480297
26,"13103214802",0.0,"1",1310321480298
27,"13103214802",0.0,"1",1310321480298
28,"13103214802",0.0,"1",1310321480298
28,"13103214802",0.0,"1b",1310321480299
29,"13103214802",0.14,"1b",1310321480299
30,"13103214802",0.0,"1b",1310321480299
30,"13103214802",0.0,"1",13103214802100
31,"13103214802",0.14,"1",13103214802100
32,"13103214802",0.14,"1",13103214802100
33,"13103214802",0.43,"1",13103214802100
34,"13103214802",0.57,"1",13103214802100
35,"13103214802",2.86,"1",13103214802100
36,"13103214802",4.29,"1",13103214802100
37,"13103214802",4.0,"1",13103214802100
38,"13103214802",5.0,"1",13103214802100
39,"13103214802",6.29,"1",13103214802100
40,"13103214802",5.29,"1",13103214802100
41,"13103214802",13.0,"1",13103214802100
42,"13103214802",33.43,"1",13103214802100
43,"13103214802",38.14,"1",13103214802100
44,"13103214802",88.71,"1",13103214802100
44,"13103214802",88.71,"1b",13103214802101
45,"13103214802",119.57,"1b",13103214802101
45,"13103214802",119.57,"3",13103214802102
46,"13103214802",54.0,"3",13103214802102
46,"13103214802",54.0,"4",13103214802103
47,"13103214802",23.14,"4",13103214802103
48,"13103214802",29.57,"4",13103214802103
49,"13103214802",23.14,"4",13103214802103
49,"13103214802",23.14,"3",13103214802104
50,"13103214802",12.86,"3",13103214802104
51,"13103214802",3.43,"3",13103214802104
51,"13103214802",3.43,"2",13103214802105
52,"13103214802",9.86,"2",13103214802105
53,"13103214802",5.14,"2",13103214802105
53,"13103214802",5.14,"1b",13103214802106
54,"13103214802",1.29,"1b",13103214802106
55,"13103214802",3.29,"1b",13103214802106
55,"13103214802",3.29,"1",13103214802107
56,"13103214802",1.71,"1",13103214802107
57,"13103214802",0.86,"1",13103214802107
58,"13103214802",1.0,"1",13103214802107
59,"13103214802",2.43,"1",13103214802107
60,"13103214802",2.57,"1",13103214802107
61,"13103214802",1.43,"1",13103214802107
62,"13103214802",5.0,"1",13103214802107
63,"13103214802",5.43,"1",13103214802107
64,"13103214802",4.57,"1",13103214802107
65,"13103214802",7.86,"1",13103214802107
66,"13103214802",13.14,"1",13103214802107
67,"13103214802",6.43,"1",13103214802107
68,"13103214802",4.71,"1",13103214802107
69,"13103214802",2.0,"1",13103214802107
70,"13103214802",6.57,"1",13103214802107
71,"13103214802",4.29,"1",13103214802107
72,"13103214802",5.43,"1",13103214802107
73,"13103214802",5.57,"1",13103214802107
74,"13103214802",4.14,"1",13103214802107
75,"13103214802",3.29,"1",13103214802107
76,"13103214802",1.86,"1",13103214802107
77,"13103214802",2.57,"1",13103214802107
78,"13103214802",4.29,"1",13103214802107
79,"13103214802",6.14,"1",13103214802107
80,"13103214802",3.86,"1",13103214802107
81,"13103214802",3.71,"1",1310373980107
81,"13103214802",3.71,"1",13103214802107
0,"1310373980",0.0,"1",1310373980107
1,"1310373980",0.0,"1",1310373980107
2,"1310373980",0.0,"1",1310373980107
3,"1310373980",0.0,"1",1310373980107
4,"1310373980",0.0,"1",1310373980107
5,"1310373980",2.43,"1",1310373980107
5,"1310373980",2.43,"2",1310373980108
6,"1310373980",3.14,"2",1310373980108
7,"1310373980",3.29,"2",1310373980108
8,"1310373980",4.71,"2",1310373980108
8,"1310373980",4.71,"3",1310373980109
9,"1310373980",4.43,"3",1310373980109
10,"1310373980",1.86,"3",1310373980109
10,"1310373980",1.86,"2",1310373980110
11,"1310373980",0.86,"2",1310373980110
12,"1310373980",1.29,"2",1310373980110
13,"1310373980",0.86,"2",1310373980110
13,"1310373980",0.86,"1b",1310373980111
14,"1310373980",0.86,"1b",1310373980111
14,"1310373980",0.86,"2",1310373980112
15,"1310373980",0.71,"2",1310373980112
16,"1310373980",0.29,"2",1310373980112
16,"1310373980",0.29,"1b",1310373980113
17,"1310373980",1.29,"1b",1310373980113
17,"1310373980",1.29,"2",1310373980114
18,"1310373980",1.29,"2",1310373980114
19,"1310373980",0.29,"2",1310373980114
19,"1310373980",0.29,"1b",1310373980115
20,"1310373980",0.14,"1b",1310373980115
21,"1310373980",0.0,"1b",1310373980115
21,"1310373980",0.0,"1",1310373980116
22,"1310373980",0.14,"1",1310373980116
23,"1310373980",1.0,"1",1310373980116
23,"1310373980",1.0,"1b",1310373980117
24,"1310373980",0.71,"1b",1310373980117
24,"1310373980",0.71,"2",1310373980118
25,"1310373980",1.14,"2",1310373980118
25,"1310373980",1.14,"1b",1310373980119
26,"1310373980",0.29,"1b",1310373980119
27,"1310373980",0.43,"1b",1310373980119
28,"1310373980",0.14,"1b",1310373980119
29,"1310373980",0.0,"1b",1310373980119
29,"1310373980",0.0,"1",1310373980120
30,"1310373980",0.0,"1",1310373980120
31,"1310373980",0.29,"1",1310373980120
32,"1310373980",0.71,"1",1310373980120
33,"1310373980",2.14,"1",1310373980120
34,"1310373980",5.71,"1",1310373980120
35,"1310373980",6.43,"1",1310373980120
36,"1310373980",4.43,"1",1310373980120
37,"1310373980",4.29,"1",1310373980120
38,"1310373980",5.57,"1",1310373980120
39,"1310373980",5.29,"1",1310373980120
40,"1310373980",6.0,"1",1310373980120
41,"1310373980",4.86,"1",1310373980120
42,"1310373980",5.29,"1",1310373980120
43,"1310373980",11.29,"1",1310373980120
44,"1310373980",9.0,"1",1310373980120
45,"1310373980",13.71,"1",1310373980120
46,"1310373980",11.14,"1",1310373980120
47,"1310373980",9.86,"1",1310373980120
48,"1310373980",9.0,"1",1310373980120
49,"1310373980",15.86,"1",1310373980120
50,"1310373980",14.14,"1",1310373980120
51,"1310373980",26.57,"1",1310373980120
52,"1310373980",36.86,"1",1310373980120
52,"1310373980",36.86,"1b",1310373980121
53,"1310373980",47.57,"1b",1310373980121
54,"1310373980",24.43,"1b",1310373980121
54,"1310373980",24.43,"2",1310373980122
55,"1310373980",25.71,"2",1310373980122
56,"1310373980",15.43,"2",1310373980122
57,"1310373980",9.0,"2",1310373980122
57,"1310373980",9.0,"1b",1310373980123
58,"1310373980",4.29,"1b",1310373980123
59,"1310373980",2.71,"1b",1310373980123
59,"1310373980",2.71,"1",1310373980124
60,"1310373980",4.43,"1",1310373980124
61,"1310373980",2.71,"1",1310373980124
62,"1310373980",3.71,"1",1310373980124
63,"1310373980",5.43,"1",1310373980124
64,"1310373980",6.71,"1",1310373980124
65,"1310373980",6.0,"1",1310373980124
66,"1310373980",2.57,"1",1310373980124
67,"1310373980",2.29,"1",1310373980124
68,"1310373980",1.43,"1",1310373980124
69,"1310373980",2.43,"1",1310373980124
70,"1310373980",1.57,"1",1310373980124
71,"1310373980",2.0,"1",1310373980124
72,"1310373980",2.43,"1",1310373980124
73,"1310373980",1.86,"1",1310373980124
74,"1310373980",0.86,"1",1310373980124
75,"1310373980",1.0,"1",1310373980124
76,"1310373980",1.43,"1",1310373980124
77,"1310373980",0.71,"1",1310373980124
78,"1310373980",1.86,"1",1310373980124
79,"1310373980",4.0,"1",1310373980124
80,"1310373980",2.14,"1",1310373980124
81,"1310373980",1.29,"1",1310373980124
81,"1310373980",1.29,"1",13103967123124
0,"13103967123",0.0,"1",13103967123124
1,"13103967123",0.29,"1",13103967123124
1,"13103967123",0.29,"1b",13103967123125
2,"13103967123",0.14,"1b",13103967123125
3,"13103967123",0.14,"1b",13103967123125
3,"13103967123",0.14,"1",13103967123126
4,"13103967123",0.0,"1",13103967123126
5,"13103967123",0.0,"1",13103967123126
6,"13103967123",0.0,"1",13103967123126
7,"13103967123",0.0,"1",13103967123126
8,"13103967123",0.57,"1",13103967123126
9,"13103967123",3.43,"1",13103967123126
9,"13103967123",3.43,"1b",13103967123127
10,"13103967123",7.0,"1b",13103967123127
10,"13103967123",7.0,"3",13103967123128
11,"13103967123",7.14,"3",13103967123128
12,"13103967123",10.14,"3",13103967123128
13,"13103967123",8.14,"3",13103967123128
13,"13103967123",8.14,"2",13103967123129
14,"13103967123",3.86,"2",13103967123129
15,"13103967123",2.57,"2",13103967123129
16,"13103967123",3.57,"2",13103967123129
17,"13103967123",1.57,"2",13103967123129
18,"13103967123",0.86,"2",13103967123129
18,"13103967123",0.86,"1b",13103967123130
19,"13103967123",0.29,"1b",13103967123130
20,"13103967123",0.86,"1b",13103967123130
21,"13103967123",0.43,"1b",13103967123130
21,"13103967123",0.43,"1",13103967123131
22,"13103967123",0.71,"1",13103967123131
22,"13103967123",0.71,"1b",13103967123132
23,"13103967123",1.71,"1b",13103967123132
23,"13103967123",1.71,"2",13103967123133
24,"13103967123",1.71,"2",13103967123133
25,"13103967123",1.43,"2",13103967123133
26,"13103967123",1.57,"2",13103967123133
27,"13103967123",0.71,"2",13103967123133
27,"13103967123",0.71,"1b",13103967123134
28,"13103967123",0.86,"1b",13103967123134
29,"13103967123",0.86,"1b",13103967123134
29,"13103967123",0.86,"2",13103967123135
