"wk","tr","nc","stg","id"
46,"10111231948",1.71,"2",101112319485
47,"10111231948",1.43,"2",101112319485
48,"10111231948",1.14,"2",101112319485
49,"10111231948",2.43,"2",101112319485
50,"10111231948",2.29,"2",101112319485
51,"10111231948",1.86,"2",101112319485
52,"10111231948",2.43,"2",101112319485
53,"10111231948",2.86,"2",101112319485
54,"10111231948",4.14,"2",101112319485
55,"10111231948",5.86,"2",101112319485
56,"10111231948",6.29,"2",101112319485
57,"10111231948",6.43,"2",101112319485
58,"10111231948",11.57,"2",101112319485
59,"10111231948",11.57,"2",101112319485
60,"10111231948",8.14,"2",101112319485
61,"10111231948",11.14,"2",101112319485
62,"10111231948",10.29,"2",101112319485
63,"10111231948",9.0,"2",101112319485
64,"10111231948",4.71,"2",101112319485
65,"10111231948",7.29,"2",101112319485
66,"10111231948",7.71,"2",101112319485
67,"10111231948",9.43,"2",101112319485
68,"10111231948",9.0,"2",101112319485
69,"10111231948",7.71,"2",101112319485
70,"10111231948",1.71,"2",101112319485
71,"10111231948",1.71,"2",101112319485
72,"10111231948",2.0,"2",101112319485
73,"10111231948",2.43,"2",101112319485
74,"10111231948",1.57,"2",101112319485
75,"10111231948",2.0,"2",101112319485
76,"10111231948",1.71,"2",101112319485
77,"10111231948",2.29,"2",101112319485
78,"10111231948",2.43,"2",101112319485
79,"10111231948",3.0,"2",101112319485
80,"10111231948",1.71,"2",101112319485
81,"10111231948",1.71,"2",101112319485
81,"10111231948",1.71,"2",101112927195
0,"10111292719",0.29,"2",101112927195
1,"10111292719",0.29,"2",101112927195
2,"10111292719",1.14,"2",101112927195
3,"10111292719",1.71,"2",101112927195
4,"10111292719",4.0,"2",101112927195
5,"10111292719",3.71,"2",101112927195
5,"10111292719",3.71,"3",101112927196
6,"10111292719",2.29,"3",101112927196
7,"10111292719",1.14,"3",101112927196
7,"10111292719",1.14,"2",101112927197
8,"10111292719",2.43,"2",101112927197
9,"10111292719",2.29,"2",101112927197
10,"10111292719",4.29,"2",101112927197
11,"10111292719",5.86,"2",101112927197
11,"10111292719",5.86,"3",101112927198
12,"10111292719",4.14,"3",101112927198
13,"10111292719",3.71,"3",101112927198
13,"10111292719",3.71,"2",101112927199
14,"10111292719",3.43,"2",101112927199
15,"10111292719",2.57,"2",101112927199
16,"10111292719",1.14,"2",101112927199
17,"10111292719",0.71,"2",101112927199
18,"10111292719",1.14,"2",101112927199
19,"10111292719",1.14,"2",101112927199
20,"10111292719",4.43,"2",101112927199
21,"10111292719",3.57,"2",101112927199
22,"10111292719",1.71,"2",101112927199
23,"10111292719",1.0,"2",101112927199
24,"10111292719",1.71,"2",101112927199
25,"10111292719",2.71,"2",101112927199
26,"10111292719",1.86,"2",101112927199
27,"10111292719",2.86,"2",101112927199
28,"10111292719",2.86,"2",101112927199
29,"10111292719",6.0,"2",101112927199
30,"10111292719",7.0,"2",101112927199
31,"10111292719",8.71,"2",101112927199
32,"10111292719",6.43,"2",101112927199
33,"10111292719",2.14,"2",101112927199
34,"10111292719",2.14,"2",101112927199
35,"10111292719",1.86,"2",101112927199
36,"10111292719",2.43,"2",101112927199
37,"10111292719",2.71,"2",101112927199
38,"10111292719",1.86,"2",101112927199
39,"10111292719",4.71,"2",101112927199
40,"10111292719",2.0,"2",101112927199
41,"10111292719",2.0,"2",101112927199
42,"10111292719",1.57,"2",101112927199
43,"10111292719",2.57,"2",101112927199
44,"10111292719",1.86,"2",101112927199
45,"10111292719",2.43,"2",101112927199
46,"10111292719",1.14,"2",101112927199
47,"10111292719",3.14,"2",101112927199
48,"10111292719",3.0,"2",101112927199
49,"10111292719",3.29,"2",101112927199
50,"10111292719",4.0,"2",101112927199
51,"10111292719",6.0,"2",101112927199
52,"10111292719",4.14,"2",101112927199
53,"10111292719",7.14,"2",101112927199
54,"10111292719",9.43,"2",101112927199
55,"10111292719",14.57,"2",101112927199
56,"10111292719",11.57,"2",101112927199
57,"10111292719",15.0,"2",101112927199
58,"10111292719",11.57,"2",101112927199
59,"10111292719",10.29,"2",101112927199
60,"10111292719",11.14,"2",101112927199
61,"10111292719",7.29,"2",101112927199
62,"10111292719",7.71,"2",101112927199
63,"10111292719",11.14,"2",101112927199
64,"10111292719",3.86,"2",101112927199
65,"10111292719",9.0,"2",101112927199
66,"10111292719",6.43,"2",101112927199
67,"10111292719",17.57,"2",101112927199
68,"10111292719",7.29,"2",101112927199
69,"10111292719",6.43,"2",101112927199
70,"10111292719",9.86,"2",101112927199
71,"10111292719",11.14,"2",101112927199
72,"10111292719",10.71,"2",101112927199
73,"10111292719",6.43,"2",101112927199
74,"10111292719",8.14,"2",101112927199
75,"10111292719",5.14,"2",101112927199
76,"10111292719",7.29,"2",101112927199
77,"10111292719",12.86,"2",101112927199
78,"10111292719",19.29,"2",101112927199
79,"10111292719",18.0,"2",101112927199
80,"10111292719",23.14,"2",101112927199
81,"10111292719",25.71,"2",101112927199
81,"10111292719",25.71,"2",101115189789
0,"10111518978",0.14,"2",101115189789
1,"10111518978",0.57,"2",101115189789
2,"10111518978",2.29,"2",101115189789
3,"10111518978",5.57,"2",101115189789
4,"10111518978",3.86,"2",101115189789
5,"10111518978",7.29,"2",101115189789
5,"10111518978",7.29,"3",1011151897810
6,"10111518978",11.29,"3",1011151897810
7,"10111518978",7.29,"3",1011151897810
8,"10111518978",9.0,"3",1011151897810
9,"10111518978",7.29,"3",1011151897810
10,"10111518978",5.57,"3",1011151897810
11,"10111518978",4.71,"3",1011151897810
11,"10111518978",4.71,"2",1011151897811
12,"10111518978",2.43,"2",1011151897811
13,"10111518978",3.0,"2",1011151897811
14,"10111518978",3.29,"2",1011151897811
15,"10111518978",3.29,"2",1011151897811
16,"10111518978",3.14,"2",1011151897811
17,"10111518978",2.0,"2",1011151897811
18,"10111518978",4.14,"2",1011151897811
19,"10111518978",3.57,"2",1011151897811
20,"10111518978",4.29,"2",1011151897811
21,"10111518978",2.71,"2",1011151897811
22,"10111518978",3.57,"2",1011151897811
23,"10111518978",3.14,"2",1011151897811
24,"10111518978",2.0,"2",1011151897811
25,"10111518978",1.57,"2",1011151897811
26,"10111518978",1.0,"2",1011151897811
27,"10111518978",0.29,"2",1011151897811
28,"10111518978",0.43,"2",1011151897811
29,"10111518978",1.0,"2",1011151897811
30,"10111518978",1.29,"2",1011151897811
31,"10111518978",2.86,"2",1011151897811
32,"10111518978",1.0,"2",1011151897811
33,"10111518978",0.43,"2",1011151897811
34,"10111518978",0.57,"2",1011151897811
35,"10111518978",0.86,"2",1011151897811
36,"10111518978",0.43,"2",1011151897811
37,"10111518978",1.86,"2",1011151897811
38,"10111518978",2.43,"2",1011151897811
39,"10111518978",2.71,"2",1011151897811
40,"10111518978",3.86,"2",1011151897811
41,"10111518978",3.86,"2",1011151897811
42,"10111518978",3.86,"2",1011151897811
43,"10111518978",3.14,"2",1011151897811
44,"10111518978",3.43,"2",1011151897811
45,"10111518978",3.71,"2",1011151897811
46,"10111518978",2.57,"2",1011151897811
47,"10111518978",1.57,"2",1011151897811
48,"10111518978",3.14,"2",1011151897811
49,"10111518978",3.14,"2",1011151897811
50,"10111518978",3.43,"2",1011151897811
51,"10111518978",3.14,"2",1011151897811
52,"10111518978",1.86,"2",1011151897811
53,"10111518978",2.14,"2",1011151897811
54,"10111518978",3.14,"2",1011151897811
55,"10111518978",3.71,"2",1011151897811
56,"10111518978",2.71,"2",1011151897811
57,"10111518978",4.14,"2",1011151897811
58,"10111518978",6.43,"2",1011151897811
59,"10111518978",4.57,"2",1011151897811
60,"10111518978",2.29,"2",1011151897811
61,"10111518978",2.43,"2",1011151897811
62,"10111518978",4.14,"2",1011151897811
63,"10111518978",3.71,"2",1011151897811
64,"10111518978",4.57,"2",1011151897811
65,"10111518978",4.0,"2",1011151897811
66,"10111518978",3.0,"2",1011151897811
67,"10111518978",2.0,"2",1011151897811
68,"10111518978",2.29,"2",1011151897811
69,"10111518978",3.14,"2",1011151897811
70,"10111518978",2.14,"2",1011151897811
71,"10111518978",1.14,"2",1011151897811
72,"10111518978",3.29,"2",1011151897811
73,"10111518978",1.86,"2",1011151897811
74,"10111518978",2.0,"2",1011151897811
75,"10111518978",2.14,"2",1011151897811
76,"10111518978",2.29,"2",1011151897811
77,"10111518978",3.43,"2",1011151897811
78,"10111518978",2.86,"2",1011151897811
79,"10111518978",3.57,"2",1011151897811
80,"10111518978",0.71,"2",1011151897811
81,"10111518978",1.71,"2",1011151897811
81,"10111518978",1.71,"2",1011189437011
0,"10111894370",0.0,"2",1011189437011
1,"10111894370",0.14,"2",1011189437011
2,"10111894370",1.0,"2",1011189437011
3,"10111894370",4.71,"2",1011189437011
4,"10111894370",5.43,"2",1011189437011
4,"10111894370",5.43,"3",1011189437012
5,"10111894370",5.29,"3",1011189437012
6,"10111894370",6.71,"3",1011189437012
7,"10111894370",9.86,"3",1011189437012
8,"10111894370",12.0,"3",1011189437012
9,"10111894370",8.14,"3",1011189437012
10,"10111894370",4.29,"3",1011189437012
10,"10111894370",4.29,"2",1011189437013
11,"10111894370",6.43,"2",1011189437013
12,"10111894370",11.57,"2",1011189437013
12,"10111894370",11.57,"3",1011189437014
13,"10111894370",13.71,"3",1011189437014
14,"10111894370",10.29,"3",1011189437014
14,"10111894370",10.29,"2",1011189437015
15,"10111894370",7.71,"2",1011189437015
16,"10111894370",9.0,"2",1011189437015
17,"10111894370",16.71,"2",1011189437015
18,"10111894370",7.29,"2",1011189437015
19,"10111894370",12.43,"2",1011189437015
20,"10111894370",6.0,"2",1011189437015
21,"10111894370",5.14,"2",1011189437015
22,"10111894370",2.43,"2",1011189437015
23,"10111894370",2.57,"2",1011189437015
24,"10111894370",1.71,"2",1011189437015
25,"10111894370",0.57,"2",1011189437015
26,"10111894370",0.29,"2",1011189437015
27,"10111894370",0.29,"2",1011189437015
28,"10111894370",0.57,"2",1011189437015
29,"10111894370",0.29,"2",1011189437015
30,"10111894370",1.0,"2",1011189437015
31,"10111894370",1.29,"2",1011189437015
32,"10111894370",2.14,"2",1011189437015
33,"10111894370",2.43,"2",1011189437015
34,"10111894370",3.43,"2",1011189437015
35,"10111894370",3.71,"2",1011189437015
36,"10111894370",6.0,"2",1011189437015
37,"10111894370",4.71,"2",1011189437015
38,"10111894370",6.14,"2",1011189437015
39,"10111894370",6.29,"2",1011189437015
40,"10111894370",10.29,"2",1011189437015
41,"10111894370",9.86,"2",1011189437015
42,"10111894370",6.86,"2",1011189437015
43,"10111894370",6.0,"2",1011189437015
44,"10111894370",5.14,"2",1011189437015
45,"10111894370",9.0,"2",1011189437015
46,"10111894370",10.71,"2",1011189437015
47,"10111894370",10.29,"2",1011189437015
48,"10111894370",13.29,"2",1011189437015
49,"10111894370",14.14,"2",1011189437015
50,"10111894370",10.29,"2",1011189437015
51,"10111894370",4.29,"2",1011189437015
52,"10111894370",3.86,"2",1011189437015
53,"10111894370",7.71,"2",1011189437015
54,"10111894370",4.29,"2",1011189437015
55,"10111894370",1.71,"2",1011189437015
56,"10111894370",2.29,"2",1011189437015
57,"10111894370",3.0,"2",1011189437015
58,"10111894370",4.0,"2",1011189437015
59,"10111894370",1.86,"2",1011189437015
60,"10111894370",1.43,"2",1011189437015
61,"10111894370",0.57,"2",1011189437015
62,"10111894370",1.43,"2",1011189437015
63,"10111894370",2.43,"2",1011189437015
64,"10111894370",3.0,"2",1011189437015
65,"10111894370",2.14,"2",1011189437015
66,"10111894370",1.14,"2",1011189437015
67,"10111894370",1.0,"2",1011189437015
68,"10111894370",1.57,"2",1011189437015
69,"10111894370",0.57,"2",1011189437015
70,"10111894370",1.0,"2",1011189437015
71,"10111894370",2.14,"2",1011189437015
72,"10111894370",1.71,"2",1011189437015
73,"10111894370",2.29,"2",1011189437015
74,"10111894370",1.71,"2",1011189437015
75,"10111894370",4.29,"2",1011189437015
76,"10111894370",2.71,"2",1011189437015
77,"10111894370",2.57,"2",1011189437015
78,"10111894370",1.86,"2",1011189437015
79,"10111894370",1.29,"2",1011189437015
80,"10111894370",1.86,"2",1011189437015
81,"10111894370",1.71,"2",1011189437015
81,"10111894370",1.71,"2",1011191192815
0,"10111911928",0.0,"2",1011191192815
1,"10111911928",0.0,"2",1011191192815
2,"10111911928",0.0,"2",1011191192815
3,"10111911928",0.14,"2",1011191192815
4,"10111911928",0.71,"2",1011191192815
5,"10111911928",2.71,"2",1011191192815
6,"10111911928",2.0,"2",1011191192815
7,"10111911928",4.86,"2",1011191192815
8,"10111911928",8.0,"2",1011191192815
8,"10111911928",8.0,"3",1011191192816
9,"10111911928",2.0,"3",1011191192816
10,"10111911928",1.71,"3",1011191192816
10,"10111911928",1.71,"2",1011191192817
11,"10111911928",2.57,"2",1011191192817
12,"10111911928",2.29,"2",1011191192817
13,"10111911928",4.14,"2",1011191192817
14,"10111911928",2.86,"2",1011191192817
15,"10111911928",2.57,"2",1011191192817
16,"10111911928",2.29,"2",1011191192817
17,"10111911928",1.57,"2",1011191192817
18,"10111911928",0.71,"2",1011191192817
19,"10111911928",0.86,"2",1011191192817
20,"10111911928",0.57,"2",1011191192817
21,"10111911928",0.57,"2",1011191192817
22,"10111911928",1.0,"2",1011191192817
23,"10111911928",1.71,"2",1011191192817
24,"10111911928",1.29,"2",1011191192817
25,"10111911928",1.57,"2",1011191192817
26,"10111911928",0.43,"2",1011191192817
27,"10111911928",0.57,"2",1011191192817
28,"10111911928",1.43,"2",1011191192817
29,"10111911928",0.29,"2",1011191192817
30,"10111911928",0.29,"2",1011191192817
31,"10111911928",0.14,"2",1011191192817
32,"10111911928",0.71,"2",1011191192817
33,"10111911928",0.0,"2",1011191192817
34,"10111911928",0.14,"2",1011191192817
35,"10111911928",0.29,"2",1011191192817
36,"10111911928",1.14,"2",1011191192817
37,"10111911928",0.57,"2",1011191192817
38,"10111911928",0.86,"2",1011191192817
39,"10111911928",1.43,"2",1011191192817
40,"10111911928",2.57,"2",1011191192817
41,"10111911928",3.86,"2",1011191192817
42,"10111911928",1.71,"2",1011191192817
43,"10111911928",1.71,"2",1011191192817
44,"10111911928",2.0,"2",1011191192817
45,"10111911928",1.57,"2",1011191192817
46,"10111911928",1.43,"2",1011191192817
47,"10111911928",0.86,"2",1011191192817
48,"10111911928",0.57,"2",1011191192817
49,"10111911928",0.71,"2",1011191192817
50,"10111911928",0.29,"2",1011191192817
51,"10111911928",0.14,"2",1011191192817
52,"10111911928",0.86,"2",1011191192817
53,"10111911928",0.86,"2",1011191192817
54,"10111911928",0.57,"2",1011191192817
55,"10111911928",0.71,"2",1011191192817
56,"10111911928",0.43,"2",1011191192817
57,"10111911928",0.71,"2",1011191192817
58,"10111911928",0.57,"2",1011191192817
59,"10111911928",0.43,"2",1011191192817
60,"10111911928",1.0,"2",1011191192817
61,"10111911928",1.71,"2",1011191192817
62,"10111911928",1.57,"2",1011191192817
63,"10111911928",1.86,"2",1011191192817
64,"10111911928",1.43,"2",1011191192817
65,"10111911928",1.14,"2",1011191192817
66,"10111911928",1.29,"2",1011191192817
67,"10111911928",0.86,"2",1011191192817
68,"10111911928",1.0,"2",1011191192817
69,"10111911928",1.57,"2",1011191192817
70,"10111911928",4.0,"2",1011191192817
71,"10111911928",5.0,"2",1011191192817
72,"10111911928",4.29,"2",1011191192817
73,"10111911928",2.57,"2",1011191192817
74,"10111911928",3.0,"2",1011191192817
75,"10111911928",5.14,"2",1011191192817
76,"10111911928",4.43,"2",1011191192817
77,"10111911928",3.71,"2",1011191192817
78,"10111911928",3.29,"2",1011191192817
79,"10111911928",1.29,"2",1011191192817
80,"10111911928",3.29,"2",1011191192817
81,"10111911928",3.43,"2",101119430617
81,"10111911928",3.43,"2",1011191192817
0,"1011194306",0.0,"2",101119430617
1,"1011194306",1.0,"2",101119430617
2,"1011194306",1.86,"2",101119430617
3,"1011194306",4.43,"2",101119430617
4,"1011194306",9.43,"2",101119430617
5,"1011194306",19.57,"2",101119430617
5,"1011194306",19.57,"3",101119430618
6,"1011194306",10.29,"3",101119430618
7,"1011194306",13.71,"3",101119430618
8,"1011194306",12.86,"3",101119430618
9,"1011194306",9.0,"3",101119430618
10,"1011194306",4.71,"3",101119430618
10,"1011194306",4.71,"2",101119430619
11,"1011194306",3.0,"2",101119430619
12,"1011194306",1.86,"2",101119430619
13,"1011194306",1.57,"2",101119430619
14,"1011194306",0.71,"2",101119430619
15,"1011194306",0.29,"2",101119430619
16,"1011194306",0.0,"2",101119430619
17,"1011194306",0.14,"2",101119430619
18,"1011194306",0.29,"2",101119430619
19,"1011194306",0.43,"2",101119430619
20,"1011194306",0.71,"2",101119430619
21,"1011194306",0.57,"2",101119430619
22,"1011194306",1.14,"2",101119430619
23,"1011194306",3.0,"2",101119430619
24,"1011194306",1.86,"2",101119430619
25,"1011194306",1.57,"2",101119430619
26,"1011194306",0.71,"2",101119430619
27,"1011194306",1.43,"2",101119430619
28,"1011194306",1.14,"2",101119430619
29,"1011194306",0.71,"2",101119430619
30,"1011194306",0.29,"2",101119430619
31,"1011194306",0.86,"2",101119430619
32,"1011194306",0.57,"2",101119430619
33,"1011194306",0.57,"2",101119430619
34,"1011194306",1.29,"2",101119430619
35,"1011194306",0.43,"2",101119430619
36,"1011194306",1.0,"2",101119430619
37,"1011194306",0.71,"2",101119430619
38,"1011194306",0.86,"2",101119430619
39,"1011194306",0.86,"2",101119430619
40,"1011194306",0.71,"2",101119430619
41,"1011194306",0.71,"2",101119430619
42,"1011194306",0.43,"2",101119430619
43,"1011194306",0.57,"2",101119430619
44,"1011194306",0.29,"2",101119430619
45,"1011194306",0.43,"2",101119430619
46,"1011194306",0.29,"2",101119430619
47,"1011194306",0.43,"2",101119430619
48,"1011194306",0.57,"2",101119430619
49,"1011194306",0.71,"2",101119430619
50,"1011194306",0.57,"2",101119430619
51,"1011194306",0.86,"2",101119430619
52,"1011194306",0.57,"2",101119430619
53,"1011194306",0.29,"2",101119430619
54,"1011194306",0.71,"2",101119430619
55,"1011194306",0.71,"2",101119430619
56,"1011194306",0.86,"2",101119430619
57,"1011194306",0.57,"2",101119430619
58,"1011194306",0.71,"2",101119430619
59,"1011194306",0.71,"2",101119430619
60,"1011194306",1.0,"2",101119430619
61,"1011194306",0.43,"2",101119430619
62,"1011194306",1.43,"2",101119430619
63,"1011194306",3.57,"2",101119430619
64,"1011194306",3.29,"2",101119430619
65,"1011194306",2.14,"2",101119430619
66,"1011194306",1.29,"2",101119430619
67,"1011194306",1.43,"2",101119430619
68,"1011194306",1.43,"2",101119430619
69,"1011194306",2.86,"2",101119430619
70,"1011194306",4.29,"2",101119430619
71,"1011194306",4.71,"2",101119430619
72,"1011194306",4.57,"2",101119430619
73,"1011194306",3.14,"2",101119430619
74,"1011194306",1.57,"2",101119430619
75,"1011194306",2.43,"2",101119430619
76,"1011194306",2.71,"2",101119430619
77,"1011194306",2.43,"2",101119430619
78,"1011194306",4.14,"2",101119430619
79,"1011194306",5.43,"2",101119430619
80,"1011194306",7.0,"2",101119430619
81,"1011194306",4.0,"2",101119430619
81,"1011194306",4.0,"2",1011211994219
0,"10112119942",0.0,"2",1011211994219
1,"10112119942",0.14,"2",1011211994219
2,"10112119942",1.57,"2",1011211994219
3,"10112119942",2.71,"2",1011211994219
4,"10112119942",3.0,"2",1011211994219
5,"10112119942",4.14,"2",1011211994219
6,"10112119942",3.43,"2",1011211994219
7,"10112119942",4.0,"2",1011211994219
8,"10112119942",4.0,"2",1011211994219
9,"10112119942",2.71,"2",1011211994219
9,"10112119942",2.71,"3",1011211994220
10,"10112119942",4.57,"3",1011211994220
11,"10112119942",4.14,"3",1011211994220
11,"10112119942",4.14,"2",1011211994221
12,"10112119942",5.86,"2",1011211994221
13,"10112119942",7.71,"2",1011211994221
13,"10112119942",7.71,"3",1011211994222
14,"10112119942",3.86,"3",1011211994222
15,"10112119942",1.86,"3",1011211994222
15,"10112119942",1.86,"2",1011211994223
16,"10112119942",1.86,"2",1011211994223
17,"10112119942",1.71,"2",1011211994223
18,"10112119942",2.71,"2",1011211994223
19,"10112119942",1.14,"2",1011211994223
20,"10112119942",2.29,"2",1011211994223
21,"10112119942",5.57,"2",1011211994223
22,"10112119942",3.71,"2",1011211994223
23,"10112119942",6.14,"2",1011211994223
24,"10112119942",7.0,"2",1011211994223
25,"10112119942",7.0,"2",1011211994223
26,"10112119942",5.0,"2",1011211994223
27,"10112119942",2.57,"2",1011211994223
28,"10112119942",2.29,"2",1011211994223
29,"10112119942",2.29,"2",1011211994223
30,"10112119942",3.0,"2",1011211994223
31,"10112119942",3.43,"2",1011211994223
32,"10112119942",4.14,"2",1011211994223
33,"10112119942",5.57,"2",1011211994223
34,"10112119942",5.29,"2",1011211994223
35,"10112119942",3.14,"2",1011211994223
36,"10112119942",3.71,"2",1011211994223
37,"10112119942",3.57,"2",1011211994223
38,"10112119942",3.14,"2",1011211994223
39,"10112119942",3.57,"2",1011211994223
40,"10112119942",2.86,"2",1011211994223
41,"10112119942",4.14,"2",1011211994223
42,"10112119942",3.71,"2",1011211994223
43,"10112119942",4.0,"2",1011211994223
44,"10112119942",4.14,"2",1011211994223
45,"10112119942",5.29,"2",1011211994223
46,"10112119942",4.57,"2",1011211994223
47,"10112119942",3.29,"2",1011211994223
48,"10112119942",3.0,"2",1011211994223
49,"10112119942",3.71,"2",1011211994223
50,"10112119942",3.14,"2",1011211994223
51,"10112119942",2.43,"2",1011211994223
52,"10112119942",1.43,"2",1011211994223
53,"10112119942",2.43,"2",1011211994223
54,"10112119942",2.14,"2",1011211994223
55,"10112119942",2.57,"2",1011211994223
56,"10112119942",2.14,"2",1011211994223
57,"10112119942",1.71,"2",1011211994223
58,"10112119942",1.57,"2",1011211994223
59,"10112119942",2.57,"2",1011211994223
60,"10112119942",1.43,"2",1011211994223
61,"10112119942",1.57,"2",1011211994223
62,"10112119942",1.29,"2",1011211994223
63,"10112119942",1.86,"2",1011211994223
64,"10112119942",1.43,"2",1011211994223
65,"10112119942",0.57,"2",1011211994223
66,"10112119942",0.29,"2",1011211994223
67,"10112119942",1.0,"2",1011211994223
68,"10112119942",1.71,"2",1011211994223
69,"10112119942",1.57,"2",1011211994223
70,"10112119942",1.29,"2",1011211994223
71,"10112119942",1.0,"2",1011211994223
72,"10112119942",0.0,"2",1011211994223
73,"10112119942",1.0,"2",1011211994223
74,"10112119942",1.0,"2",1011211994223
75,"10112119942",1.71,"2",1011211994223
76,"10112119942",1.14,"2",1011211994223
77,"10112119942",2.86,"2",1011211994223
78,"10112119942",1.0,"2",1011211994223
79,"10112119942",3.0,"2",1011211994223
80,"10112119942",2.43,"2",1011211994223
81,"10112119942",2.57,"2",1011211994223
81,"10112119942",2.57,"2",1011229409723
0,"10112294097",0.0,"2",1011229409723
1,"10112294097",0.0,"2",1011229409723
2,"10112294097",1.0,"2",1011229409723
3,"10112294097",1.14,"2",1011229409723
4,"10112294097",4.14,"2",1011229409723
5,"10112294097",9.86,"2",1011229409723
5,"10112294097",9.86,"3",1011229409724
6,"10112294097",11.86,"3",1011229409724
7,"10112294097",12.0,"3",1011229409724
8,"10112294097",17.57,"3",1011229409724
9,"10112294097",27.0,"3",1011229409724
9,"10112294097",27.0,"4",1011229409725
10,"10112294097",36.0,"4",1011229409725
11,"10112294097",15.43,"4",1011229409725
11,"10112294097",15.43,"3",1011229409726
12,"10112294097",10.29,"3",1011229409726
13,"10112294097",5.57,"3",1011229409726
14,"10112294097",9.0,"3",1011229409726
14,"10112294097",9.0,"2",1011229409727
15,"10112294097",6.0,"2",1011229409727
16,"10112294097",3.43,"2",1011229409727
17,"10112294097",6.86,"2",1011229409727
18,"10112294097",12.43,"2",1011229409727
19,"10112294097",10.29,"2",1011229409727
20,"10112294097",21.0,"2",1011229409727
21,"10112294097",15.43,"2",1011229409727
22,"10112294097",13.71,"2",1011229409727
23,"10112294097",16.29,"2",1011229409727
24,"10112294097",12.0,"2",1011229409727
25,"10112294097",8.57,"2",1011229409727
26,"10112294097",9.86,"2",1011229409727
27,"10112294097",9.43,"2",1011229409727
28,"10112294097",15.43,"2",1011229409727
29,"10112294097",18.43,"2",1011229409727
30,"10112294097",9.86,"2",1011229409727
31,"10112294097",11.57,"2",1011229409727
32,"10112294097",12.43,"2",1011229409727
33,"10112294097",12.43,"2",1011229409727
34,"10112294097",16.29,"2",1011229409727
35,"10112294097",18.43,"2",1011229409727
36,"10112294097",23.14,"2",1011229409727
37,"10112294097",39.86,"2",1011229409727
38,"10112294097",37.29,"2",1011229409727
39,"10112294097",29.57,"2",1011229409727
40,"10112294097",21.86,"2",1011229409727
41,"10112294097",20.57,"2",1011229409727
42,"10112294097",19.29,"2",1011229409727
43,"10112294097",6.43,"2",1011229409727
44,"10112294097",5.57,"2",1011229409727
45,"10112294097",5.57,"2",1011229409727
46,"10112294097",2.71,"2",1011229409727
47,"10112294097",4.0,"2",1011229409727
48,"10112294097",2.29,"2",1011229409727
49,"10112294097",2.57,"2",1011229409727
50,"10112294097",4.0,"2",1011229409727
51,"10112294097",6.43,"2",1011229409727
52,"10112294097",6.14,"2",1011229409727
53,"10112294097",7.86,"2",1011229409727
54,"10112294097",6.86,"2",1011229409727
55,"10112294097",8.57,"2",1011229409727
56,"10112294097",12.86,"2",1011229409727
57,"10112294097",12.0,"2",1011229409727
58,"10112294097",11.57,"2",1011229409727
59,"10112294097",9.86,"2",1011229409727
60,"10112294097",13.29,"2",1011229409727
61,"10112294097",16.71,"2",1011229409727
62,"10112294097",12.43,"2",1011229409727
63,"10112294097",11.14,"2",1011229409727
64,"10112294097",15.86,"2",1011229409727
65,"10112294097",13.71,"2",1011229409727
66,"10112294097",13.29,"2",1011229409727
67,"10112294097",12.43,"2",1011229409727
68,"10112294097",14.57,"2",1011229409727
69,"10112294097",20.14,"2",1011229409727
