"wk","tr","nc","stg","id"
62,"9891054940",2304.0,"3",989105494015
63,"9891054940",2450.29,"3",989105494015
63,"9891054940",2450.29,"4",989105494016
64,"9891054940",1682.29,"4",989105494016
65,"9891054940",1280.0,"4",989105494016
65,"9891054940",1280.0,"3",989105494017
66,"9891054940",365.71,"3",989105494017
67,"9891054940",329.14,"3",989105494017
67,"9891054940",329.14,"4",989105494018
68,"9891054940",66.29,"4",989105494018
69,"9891054940",38.86,"4",989105494018
69,"9891054940",38.86,"3",989105494019
70,"9891054940",25.71,"3",989105494019
71,"9891054940",14.86,"3",989105494019
71,"9891054940",14.86,"2",989105494020
72,"9891054940",24.57,"2",989105494020
72,"9891054940",24.57,"1b",989105494021
73,"9891054940",37.14,"1b",989105494021
73,"9891054940",37.14,"1",989105494022
74,"9891054940",48.57,"1",989105494022
75,"9891054940",84.0,"1",989105494022
76,"9891054940",114.86,"1",989105494022
77,"9891054940",75.43,"1",989105494022
78,"9891054940",54.86,"1",989105494022
79,"9891054940",49.71,"1",989105494022
80,"9891054940",65.71,"1",989105494022
81,"9891054940",82.29,"1",989105494022
81,"9891054940",82.29,"1",989114830722
0,"9891148307",0.14,"1",989114830722
1,"9891148307",0.0,"1",989114830722
2,"9891148307",0.0,"1",989114830722
3,"9891148307",0.0,"1",989114830722
4,"9891148307",0.0,"1",989114830722
5,"9891148307",0.0,"1",989114830722
6,"9891148307",0.0,"1",989114830722
7,"9891148307",0.14,"1",989114830722
8,"9891148307",0.0,"1",989114830722
9,"9891148307",0.0,"1",989114830722
10,"9891148307",0.0,"1",989114830722
11,"9891148307",0.0,"1",989114830722
12,"9891148307",0.0,"1",989114830722
13,"9891148307",3.57,"1",989114830722
13,"9891148307",3.57,"2",989114830723
14,"9891148307",4.86,"2",989114830723
14,"9891148307",4.86,"3",989114830724
15,"9891148307",2.0,"3",989114830724
16,"9891148307",1.43,"3",989114830724
16,"9891148307",1.43,"2",989114830725
17,"9891148307",0.57,"2",989114830725
18,"9891148307",0.57,"2",989114830725
18,"9891148307",0.57,"1b",989114830726
19,"9891148307",0.86,"1b",989114830726
20,"9891148307",2.14,"1b",989114830726
20,"9891148307",2.14,"1",989114830727
21,"9891148307",2.0,"1",989114830727
22,"9891148307",1.71,"1",989114830727
23,"9891148307",4.29,"1",989114830727
24,"9891148307",11.71,"1",989114830727
25,"9891148307",20.43,"1",989114830727
26,"9891148307",19.29,"1",989114830727
27,"9891148307",20.57,"1",989114830727
28,"9891148307",20.57,"1",989114830727
29,"9891148307",20.0,"1",989114830727
30,"9891148307",29.71,"1",989114830727
31,"9891148307",44.57,"1",989114830727
32,"9891148307",78.86,"1",989114830727
33,"9891148307",89.71,"1",989114830727
34,"9891148307",75.43,"1",989114830727
35,"9891148307",157.71,"1",989114830727
36,"9891148307",240.0,"1",989114830727
37,"9891148307",377.14,"1",989114830727
38,"9891148307",283.43,"1",989114830727
39,"9891148307",320.0,"1",989114830727
40,"9891148307",466.29,"1",989114830727
41,"9891148307",1124.57,"1",989114830727
41,"9891148307",1124.57,"1b",989114830728
42,"9891148307",1371.43,"1b",989114830728
42,"9891148307",1371.43,"2",989114830729
43,"9891148307",1609.14,"2",989114830729
43,"9891148307",1609.14,"3",989114830730
44,"9891148307",1389.71,"3",989114830730
44,"9891148307",1389.71,"4",989114830731
45,"9891148307",987.43,"4",989114830731
46,"9891148307",539.43,"4",989114830731
46,"9891148307",539.43,"3",989114830732
47,"9891148307",164.57,"3",989114830732
48,"9891148307",160.0,"3",989114830732
48,"9891148307",160.0,"2",989114830733
49,"9891148307",102.86,"2",989114830733
50,"9891148307",182.86,"2",989114830733
50,"9891148307",182.86,"1b",989114830734
51,"9891148307",180.57,"1b",989114830734
51,"9891148307",180.57,"1",989114830735
52,"9891148307",308.57,"1",989114830735
53,"9891148307",283.43,"1",989114830735
54,"9891148307",301.71,"1",989114830735
55,"9891148307",288.0,"1",989114830735
56,"9891148307",333.71,"1",989114830735
57,"9891148307",484.57,"1",989114830735
58,"9891148307",640.0,"1",989114830735
59,"9891148307",1206.86,"1",989114830735
59,"9891148307",1206.86,"1b",989114830736
60,"9891148307",1636.57,"1b",989114830736
60,"9891148307",1636.57,"2",989114830737
61,"9891148307",1170.29,"2",989114830737
61,"9891148307",1170.29,"3",989114830738
62,"9891148307",987.43,"3",989114830738
62,"9891148307",987.43,"4",989114830739
63,"9891148307",621.71,"4",989114830739
64,"9891148307",246.86,"4",989114830739
64,"9891148307",246.86,"3",989114830740
65,"9891148307",116.57,"3",989114830740
66,"9891148307",59.43,"3",989114830740
66,"9891148307",59.43,"2",989114830741
67,"9891148307",56.0,"2",989114830741
68,"9891148307",33.71,"2",989114830741
68,"9891148307",33.71,"1b",989114830742
69,"9891148307",34.29,"1b",989114830742
69,"9891148307",34.29,"1",989114830743
70,"9891148307",59.43,"1",989114830743
71,"9891148307",120.0,"1",989114830743
72,"9891148307",132.57,"1",989114830743
73,"9891148307",224.0,"1",989114830743
74,"9891148307",322.29,"1",989114830743
75,"9891148307",603.43,"1",989114830743
76,"9891148307",1170.29,"1",989114830743
76,"9891148307",1170.29,"1b",989114830744
77,"9891148307",1828.57,"1b",989114830744
77,"9891148307",1828.57,"2",989114830745
78,"9891148307",2048.0,"2",989114830745
78,"9891148307",2048.0,"3",989114830746
79,"9891148307",1828.57,"3",989114830746
79,"9891148307",1828.57,"4",989114830747
80,"9891148307",1316.57,"4",989114830747
81,"9891148307",841.14,"4",989114830747
81,"9891148307",841.14,"1",989118490048
0,"9891184900",0.29,"1",989118490048
1,"9891184900",0.57,"1",989118490048
1,"9891184900",0.57,"1b",989118490049
2,"9891184900",1.43,"1b",989118490049
2,"9891184900",1.43,"2",989118490050
3,"9891184900",2.57,"2",989118490050
4,"9891184900",2.57,"2",989118490050
5,"9891184900",7.14,"2",989118490050
6,"9891184900",13.71,"2",989118490050
6,"9891184900",13.71,"3",989118490051
7,"9891184900",11.71,"3",989118490051
8,"9891184900",7.71,"3",989118490051
9,"9891184900",6.14,"3",989118490051
10,"9891184900",5.0,"3",989118490051
11,"9891184900",6.86,"3",989118490051
11,"9891184900",6.86,"2",989118490052
12,"9891184900",6.14,"2",989118490052
12,"9891184900",6.14,"3",989118490053
13,"9891184900",4.0,"3",989118490053
14,"9891184900",1.71,"3",989118490053
14,"9891184900",1.71,"2",989118490054
15,"9891184900",1.14,"2",989118490054
16,"9891184900",1.29,"2",989118490054
16,"9891184900",1.29,"1b",989118490055
17,"9891184900",2.29,"1b",989118490055
18,"9891184900",1.43,"1b",989118490055
18,"9891184900",1.43,"1",989118490056
19,"9891184900",0.71,"1",989118490056
20,"9891184900",0.57,"1",989118490056
21,"9891184900",0.14,"1",989118490056
22,"9891184900",1.29,"1",989118490056
23,"9891184900",5.29,"1",989118490056
24,"9891184900",6.0,"1",989118490056
25,"9891184900",6.57,"1",989118490056
26,"9891184900",7.86,"1",989118490056
27,"9891184900",10.43,"1",989118490056
28,"9891184900",12.29,"1",989118490056
29,"9891184900",18.43,"1",989118490056
30,"9891184900",19.14,"1",989118490056
31,"9891184900",50.86,"1",989118490056
32,"9891184900",111.43,"1",989118490056
33,"9891184900",166.86,"1",989118490056
34,"9891184900",267.43,"1",989118490056
35,"9891184900",621.71,"1",989118490056
36,"9891184900",1508.57,"1",989118490056
36,"9891184900",1508.57,"1b",989118490057
37,"9891184900",1965.71,"1b",989118490057
37,"9891184900",1965.71,"2",989118490058
38,"9891184900",3108.57,"2",989118490058
38,"9891184900",3108.57,"3",989118490059
39,"9891184900",3547.43,"3",989118490059
39,"9891184900",3547.43,"4",989118490060
40,"9891184900",2267.43,"4",989118490060
41,"9891184900",1243.43,"4",989118490060
41,"9891184900",1243.43,"3",989118490061
42,"9891184900",914.29,"3",989118490061
43,"9891184900",1280.0,"3",989118490061
43,"9891184900",1280.0,"4",989118490062
44,"9891184900",402.29,"4",989118490062
45,"9891184900",301.71,"4",989118490062
45,"9891184900",301.71,"3",989118490063
46,"9891184900",301.71,"3",989118490063
47,"9891184900",169.14,"3",989118490063
47,"9891184900",169.14,"2",989118490064
48,"9891184900",114.29,"2",989118490064
49,"9891184900",48.0,"2",989118490064
49,"9891184900",48.0,"1",989118490065
50,"9891184900",35.43,"1",989118490065
51,"9891184900",49.71,"1",989118490065
52,"9891184900",88.0,"1",989118490065
53,"9891184900",102.86,"1",989118490065
54,"9891184900",178.29,"1",989118490065
55,"9891184900",253.71,"1",989118490065
56,"9891184900",304.0,"1",989118490065
57,"9891184900",825.14,"1",989118490065
58,"9891184900",1728.0,"1",989118490065
58,"9891184900",1728.0,"1b",989118490066
59,"9891184900",2962.29,"1b",989118490066
59,"9891184900",2962.29,"2",989118490067
60,"9891184900",3620.57,"2",989118490067
60,"9891184900",3620.57,"3",989118490068
61,"9891184900",2852.57,"3",989118490068
61,"9891184900",2852.57,"4",989118490069
62,"9891184900",1938.29,"4",989118490069
63,"9891184900",658.29,"4",989118490069
63,"9891184900",658.29,"3",989118490070
64,"9891184900",512.0,"3",989118490070
65,"9891184900",219.43,"3",989118490070
65,"9891184900",219.43,"2",989118490071
66,"9891184900",61.71,"2",989118490071
67,"9891184900",59.43,"2",989118490071
67,"9891184900",59.43,"1",989118490072
68,"9891184900",48.0,"1",989118490072
69,"9891184900",52.57,"1",989118490072
70,"9891184900",80.0,"1",989118490072
71,"9891184900",46.86,"1",989118490072
72,"9891184900",73.14,"1",989118490072
73,"9891184900",62.29,"1",989118490072
74,"9891184900",51.43,"1",989118490072
75,"9891184900",57.14,"1",989118490072
76,"9891184900",42.86,"1",989118490072
77,"9891184900",45.14,"1",989118490072
78,"9891184900",90.86,"1",989118490072
79,"9891184900",153.14,"1",989118490072
80,"9891184900",409.14,"1",989118490072
81,"9891184900",457.14,"1",989118490072
81,"9891184900",457.14,"1",989121419872
0,"9891214198",0.0,"1",989121419872
1,"9891214198",0.0,"1",989121419872
2,"9891214198",0.0,"1",989121419872
3,"9891214198",0.0,"1",989121419872
4,"9891214198",0.0,"1",989121419872
5,"9891214198",0.0,"1",989121419872
6,"9891214198",0.0,"1",989121419872
7,"9891214198",0.0,"1",989121419872
8,"9891214198",0.0,"1",989121419872
9,"9891214198",0.0,"1",989121419872
10,"9891214198",0.0,"1",989121419872
11,"9891214198",0.0,"1",989121419872
12,"9891214198",0.0,"1",989121419872
13,"9891214198",0.0,"1",989121419872
14,"9891214198",0.29,"1",989121419872
15,"9891214198",0.29,"1",989121419872
16,"9891214198",0.14,"1",989121419872
17,"9891214198",0.0,"1",989121419872
18,"9891214198",0.43,"1",989121419872
19,"9891214198",0.29,"1",989121419872
20,"9891214198",1.71,"1",989121419872
21,"9891214198",1.0,"1",989121419872
22,"9891214198",1.29,"1",989121419872
23,"9891214198",2.29,"1",989121419872
24,"9891214198",2.0,"1",989121419872
25,"9891214198",2.86,"1",989121419872
26,"9891214198",6.0,"1",989121419872
27,"9891214198",5.71,"1",989121419872
28,"9891214198",3.57,"1",989121419872
29,"9891214198",3.57,"1",989121419872
30,"9891214198",10.86,"1",989121419872
31,"9891214198",24.29,"1",989121419872
32,"9891214198",44.43,"1",989121419872
33,"9891214198",53.71,"1",989121419872
34,"9891214198",61.14,"1",989121419872
35,"9891214198",72.0,"1",989121419872
36,"9891214198",69.14,"1",989121419872
37,"9891214198",123.43,"1",989121419872
38,"9891214198",228.57,"1",989121419872
39,"9891214198",294.86,"1",989121419872
40,"9891214198",454.86,"1",989121419872
41,"9891214198",841.14,"1",989121419872
42,"9891214198",1024.0,"1",989121419872
42,"9891214198",1024.0,"1b",989121419873
43,"9891214198",1078.86,"1b",989121419873
44,"9891214198",1216.0,"1b",989121419873
44,"9891214198",1216.0,"2",989121419874
45,"9891214198",950.86,"2",989121419874
45,"9891214198",950.86,"3",989121419875
46,"9891214198",429.71,"3",989121419875
46,"9891214198",429.71,"4",989121419876
47,"9891214198",246.86,"4",989121419876
48,"9891214198",75.43,"4",989121419876
48,"9891214198",75.43,"3",989121419877
49,"9891214198",48.0,"3",989121419877
50,"9891214198",31.43,"3",989121419877
50,"9891214198",31.43,"2",989121419878
51,"9891214198",29.14,"2",989121419878
52,"9891214198",28.0,"2",989121419878
52,"9891214198",28.0,"1",989121419879
53,"9891214198",34.86,"1",989121419879
54,"9891214198",86.29,"1",989121419879
55,"9891214198",145.71,"1",989121419879
56,"9891214198",224.0,"1",989121419879
57,"9891214198",361.14,"1",989121419879
58,"9891214198",502.86,"1",989121419879
59,"9891214198",649.14,"1",989121419879
60,"9891214198",905.14,"1",989121419879
60,"9891214198",905.14,"1b",989121419880
61,"9891214198",987.43,"1b",989121419880
62,"9891214198",1508.57,"1b",989121419880
62,"9891214198",1508.57,"2",989121419881
63,"9891214198",2267.43,"2",989121419881
63,"9891214198",2267.43,"3",989121419882
64,"9891214198",1682.29,"3",989121419882
64,"9891214198",1682.29,"4",989121419883
65,"9891214198",1024.0,"4",989121419883
66,"9891214198",411.43,"4",989121419883
66,"9891214198",411.43,"3",989121419884
67,"9891214198",283.43,"3",989121419884
68,"9891214198",210.29,"3",989121419884
68,"9891214198",210.29,"2",989121419885
69,"9891214198",89.14,"2",989121419885
70,"9891214198",102.86,"2",989121419885
70,"9891214198",102.86,"1",989121419886
71,"9891214198",121.14,"1",989121419886
72,"9891214198",217.14,"1",989121419886
73,"9891214198",274.29,"1",989121419886
74,"9891214198",326.86,"1",989121419886
75,"9891214198",594.29,"1",989121419886
76,"9891214198",950.86,"1",989121419886
76,"9891214198",950.86,"1b",989121419887
77,"9891214198",1645.71,"1b",989121419887
77,"9891214198",1645.71,"2",989121419888
78,"9891214198",1755.43,"2",989121419888
78,"9891214198",1755.43,"3",989121419889
79,"9891214198",1865.14,"3",989121419889
79,"9891214198",1865.14,"4",989121419890
80,"9891214198",1060.57,"4",989121419890
81,"9891214198",265.14,"4",989121419890
81,"9891214198",265.14,"1",989129324291
0,"9891293242",0.0,"1",989129324291
1,"9891293242",0.29,"1",989129324291
2,"9891293242",2.43,"1",989129324291
2,"9891293242",2.43,"1b",989129324292
3,"9891293242",10.71,"1b",989129324292
3,"9891293242",10.71,"3",989129324293
4,"9891293242",10.43,"3",989129324293
5,"9891293242",6.14,"3",989129324293
6,"9891293242",3.86,"3",989129324293
6,"9891293242",3.86,"2",989129324294
7,"9891293242",5.0,"2",989129324294
8,"9891293242",5.86,"2",989129324294
9,"9891293242",6.86,"2",989129324294
9,"9891293242",6.86,"3",989129324295
10,"9891293242",4.57,"3",989129324295
11,"9891293242",2.43,"3",989129324295
11,"9891293242",2.43,"2",989129324296
12,"9891293242",2.86,"2",989129324296
13,"9891293242",2.14,"2",989129324296
14,"9891293242",1.0,"2",989129324296
14,"9891293242",1.0,"1b",989129324297
15,"9891293242",1.29,"1b",989129324297
16,"9891293242",1.57,"1b",989129324297
16,"9891293242",1.57,"1",989129324298
17,"9891293242",4.43,"1",989129324298
18,"9891293242",6.71,"1",989129324298
19,"9891293242",8.86,"1",989129324298
20,"9891293242",11.14,"1",989129324298
21,"9891293242",7.14,"1",989129324298
22,"9891293242",6.0,"1",989129324298
23,"9891293242",3.57,"1",989129324298
24,"9891293242",5.86,"1",989129324298
25,"9891293242",9.86,"1",989129324298
26,"9891293242",9.86,"1",989129324298
27,"9891293242",7.14,"1",989129324298
28,"9891293242",7.14,"1",989129324298
29,"9891293242",3.86,"1",989129324298
30,"9891293242",12.43,"1",989129324298
31,"9891293242",33.14,"1",989129324298
32,"9891293242",33.71,"1",989129324298
33,"9891293242",60.0,"1",989129324298
34,"9891293242",53.14,"1",989129324298
35,"9891293242",72.0,"1",989129324298
36,"9891293242",85.14,"1",989129324298
37,"9891293242",93.71,"1",989129324298
38,"9891293242",134.86,"1",989129324298
39,"9891293242",217.14,"1",989129324298
40,"9891293242",441.14,"1",989129324298
41,"9891293242",768.0,"1",989129324298
42,"9891293242",1078.86,"1",989129324298
42,"9891293242",1078.86,"1b",989129324299
43,"9891293242",1316.57,"1b",989129324299
43,"9891293242",1316.57,"2",9891293242100
44,"9891293242",731.43,"2",9891293242100
44,"9891293242",731.43,"3",9891293242101
45,"9891293242",265.14,"3",9891293242101
46,"9891293242",182.86,"3",9891293242101
46,"9891293242",182.86,"2",9891293242102
47,"9891293242",132.57,"2",9891293242102
48,"9891293242",80.0,"2",9891293242102
48,"9891293242",80.0,"1",9891293242103
49,"9891293242",59.43,"1",9891293242103
50,"9891293242",56.0,"1",9891293242103
51,"9891293242",49.71,"1",9891293242103
52,"9891293242",51.43,"1",9891293242103
53,"9891293242",74.86,"1",9891293242103
54,"9891293242",110.86,"1",9891293242103
55,"9891293242",160.0,"1",9891293242103
56,"9891293242",141.71,"1",9891293242103
57,"9891293242",166.86,"1",9891293242103
58,"9891293242",203.43,"1",9891293242103
59,"9891293242",285.71,"1",9891293242103
60,"9891293242",402.29,"1",9891293242103
61,"9891293242",950.86,"1",9891293242103
62,"9891293242",3373.71,"1",9891293242103
62,"9891293242",3373.71,"1b",9891293242104
63,"9891293242",3218.29,"1b",9891293242104
63,"9891293242",3218.29,"2",9891293242105
64,"9891293242",3730.29,"2",9891293242105
64,"9891293242",3730.29,"3",9891293242106
65,"9891293242",3364.57,"3",9891293242106
65,"9891293242",3364.57,"4",9891293242107
66,"9891293242",1718.86,"4",9891293242107
67,"9891293242",1353.14,"4",9891293242107
67,"9891293242",1353.14,"3",9891293242108
68,"9891293242",329.14,"3",9891293242108
68,"9891293242",329.14,"4",9891293242109
69,"9891293242",274.29,"4",9891293242109
70,"9891293242",114.29,"4",9891293242109
70,"9891293242",114.29,"3",9891293242110
71,"9891293242",75.43,"3",9891293242110
72,"9891293242",21.71,"3",9891293242110
72,"9891293242",21.71,"2",9891293242111
73,"9891293242",22.29,"2",9891293242111
74,"9891293242",21.71,"2",9891293242111
74,"9891293242",21.71,"1",9891293242112
75,"9891293242",23.43,"1",9891293242112
76,"9891293242",60.0,"1",9891293242112
77,"9891293242",116.57,"1",9891293242112
78,"9891293242",139.43,"1",9891293242112
79,"9891293242",315.43,"1",9891293242112
80,"9891293242",436.57,"1",9891293242112
81,"9891293242",621.71,"1",9891293242112
81,"9891293242",621.71,"1",9891304192112
0,"9891304192",0.14,"1",9891304192112
1,"9891304192",1.0,"1",9891304192112
1,"9891304192",1.0,"2",9891304192113
2,"9891304192",3.0,"2",9891304192113
3,"9891304192",1.0,"2",9891304192113
4,"9891304192",1.0,"2",9891304192113
4,"9891304192",1.0,"1b",9891304192114
5,"9891304192",0.71,"1b",9891304192114
6,"9891304192",0.0,"1b",9891304192114
6,"9891304192",0.0,"1",9891304192115
7,"9891304192",0.29,"1",9891304192115
7,"9891304192",0.29,"1b",9891304192116
8,"9891304192",0.14,"1b",9891304192116
9,"9891304192",1.57,"1b",9891304192116
9,"9891304192",1.57,"2",9891304192117
10,"9891304192",1.71,"2",9891304192117
11,"9891304192",2.29,"2",9891304192117
11,"9891304192",2.29,"1b",9891304192118
12,"9891304192",2.86,"1b",9891304192118
12,"9891304192",2.86,"2",9891304192119
13,"9891304192",5.0,"2",9891304192119
14,"9891304192",2.57,"2",9891304192119
14,"9891304192",2.57,"1b",9891304192120
15,"9891304192",1.57,"1b",9891304192120
16,"9891304192",1.43,"1b",9891304192120
16,"9891304192",1.43,"1",9891304192121
17,"9891304192",2.14,"1",9891304192121
18,"9891304192",4.57,"1",9891304192121
19,"9891304192",7.14,"1",9891304192121
20,"9891304192",5.86,"1",9891304192121
21,"9891304192",7.86,"1",9891304192121
22,"9891304192",3.57,"1",9891304192121
23,"9891304192",4.43,"1",9891304192121
24,"9891304192",6.0,"1",9891304192121
25,"9891304192",2.29,"1",9891304192121
26,"9891304192",2.29,"1",9891304192121
27,"9891304192",2.29,"1",9891304192121
28,"9891304192",2.57,"1",9891304192121
29,"9891304192",0.86,"1",9891304192121
30,"9891304192",7.71,"1",9891304192121
31,"9891304192",25.71,"1",9891304192121
32,"9891304192",34.29,"1",9891304192121
33,"9891304192",57.71,"1",9891304192121
34,"9891304192",98.29,"1",9891304192121
35,"9891304192",125.71,"1",9891304192121
36,"9891304192",294.86,"1",9891304192121
37,"9891304192",416.0,"1",9891304192121
38,"9891304192",886.86,"1",9891304192121
39,"9891304192",1764.57,"1",9891304192121
39,"9891304192",1764.57,"1b",9891304192122
40,"9891304192",2304.0,"1b",9891304192122
40,"9891304192",2304.0,"2",9891304192123
41,"9891304192",3584.0,"2",9891304192123
41,"9891304192",3584.0,"3",9891304192124
42,"9891304192",2816.0,"3",9891304192124
42,"9891304192",2816.0,"4",9891304192125
43,"9891304192",1828.57,"4",9891304192125
44,"9891304192",877.71,"4",9891304192125
44,"9891304192",877.71,"3",9891304192126
45,"9891304192",676.57,"3",9891304192126
45,"9891304192",676.57,"4",9891304192127
46,"9891304192",393.14,"4",9891304192127
47,"9891304192",182.86,"4",9891304192127
47,"9891304192",182.86,"3",9891304192128
48,"9891304192",50.29,"3",9891304192128
49,"9891304192",57.14,"3",9891304192128
49,"9891304192",57.14,"2",9891304192129
50,"9891304192",32.0,"2",9891304192129
51,"9891304192",22.86,"2",9891304192129
51,"9891304192",22.86,"1",9891304192130
52,"9891304192",33.14,"1",9891304192130
53,"9891304192",64.57,"1",9891304192130
54,"9891304192",95.43,"1",9891304192130
55,"9891304192",100.57,"1",9891304192130
56,"9891304192",146.29,"1",9891304192130
57,"9891304192",272.0,"1",9891304192130
58,"9891304192",352.0,"1",9891304192130
59,"9891304192",374.86,"1",9891304192130
60,"9891304192",1033.14,"1",9891304192130
61,"9891304192",1581.71,"1",9891304192130
61,"9891304192",1581.71,"1b",9891304192131
62,"9891304192",1755.43,"1b",9891304192131
62,"9891304192",1755.43,"2",9891304192132
63,"9891304192",1462.86,"2",9891304192132
63,"9891304192",1462.86,"3",9891304192133
64,"9891304192",1462.86,"3",9891304192133
64,"9891304192",1462.86,"4",9891304192134
65,"9891304192",841.14,"4",9891304192134
66,"9891304192",539.43,"4",9891304192134
66,"9891304192",539.43,"3",9891304192135
67,"9891304192",283.43,"3",9891304192135
68,"9891304192",182.86,"3",9891304192135
68,"9891304192",182.86,"2",9891304192136
69,"9891304192",68.57,"2",9891304192136
70,"9891304192",66.29,"2",9891304192136
70,"9891304192",66.29,"1",9891304192137
71,"9891304192",68.57,"1",9891304192137
72,"9891304192",49.71,"1",9891304192137
73,"9891304192",64.0,"1",9891304192137
74,"9891304192",68.57,"1",9891304192137
75,"9891304192",41.71,"1",9891304192137
76,"9891304192",49.71,"1",9891304192137
77,"9891304192",92.57,"1",9891304192137
78,"9891304192",58.86,"1",9891304192137
79,"9891304192",59.43,"1",9891304192137
80,"9891304192",60.0,"1",9891304192137
81,"9891304192",64.0,"1",9891304192137
81,"9891304192",64.0,"1",9891341823137
0,"9891341823",0.14,"1",9891341823137
1,"9891341823",0.0,"1",9891341823137
2,"9891341823",0.0,"1",9891341823137
3,"9891341823",0.0,"1",9891341823137
4,"9891341823",0.14,"1",9891341823137
5,"9891341823",0.14,"1",9891341823137
6,"9891341823",0.29,"1",9891341823137
6,"9891341823",0.29,"1b",9891341823138
7,"9891341823",0.43,"1b",9891341823138
8,"9891341823",0.0,"1b",9891341823138
8,"9891341823",0.0,"1",9891341823139
9,"9891341823",0.14,"1",9891341823139
10,"9891341823",0.14,"1",9891341823139
11,"9891341823",0.0,"1",9891341823139
12,"9891341823",0.14,"1",9891341823139
13,"9891341823",0.29,"1",9891341823139
13,"9891341823",0.29,"1b",9891341823140
14,"9891341823",0.43,"1b",9891341823140
15,"9891341823",2.71,"1b",9891341823140
15,"9891341823",2.71,"1",9891341823141
16,"9891341823",6.71,"1",9891341823141
17,"9891341823",10.14,"1",9891341823141
18,"9891341823",11.0,"1",9891341823141
19,"9891341823",12.0,"1",9891341823141
20,"9891341823",16.0,"1",9891341823141
21,"9891341823",18.14,"1",9891341823141
22,"9891341823",17.14,"1",9891341823141
23,"9891341823",23.43,"1",9891341823141
24,"9891341823",18.86,"1",9891341823141
25,"9891341823",14.29,"1",9891341823141
26,"9891341823",18.29,"1",9891341823141
27,"9891341823",32.57,"1",9891341823141
27,"9891341823",32.57,"1b",9891341823142
28,"9891341823",29.71,"1b",9891341823142
29,"9891341823",24.57,"1b",9891341823142
29,"9891341823",24.57,"1",9891341823143
30,"9891341823",51.43,"1",9891341823143
31,"9891341823",146.86,"1",9891341823143
32,"9891341823",251.43,"1",9891341823143
33,"9891341823",443.43,"1",9891341823143
34,"9891341823",1106.29,"1",9891341823143
34,"9891341823",1106.29,"1b",9891341823144
35,"9891341823",1883.43,"1b",9891341823144
35,"9891341823",1883.43,"2",9891341823145
36,"9891341823",3437.71,"2",9891341823145
36,"9891341823",3437.71,"3",9891341823146
