"wk","tr","nc","stg","id"
58,"1141054940",63.43,"4",114105494015
59,"1141054940",50.29,"4",114105494015
60,"1141054940",46.86,"4",114105494015
61,"1141054940",37.14,"4",114105494015
62,"1141054940",40.0,"4",114105494015
63,"1141054940",36.57,"4",114105494015
64,"1141054940",43.43,"4",114105494015
64,"1141054940",43.43,"3",114105494016
65,"1141054940",56.0,"3",114105494016
65,"1141054940",56.0,"4",114105494017
66,"1141054940",50.86,"4",114105494017
67,"1141054940",44.0,"4",114105494017
68,"1141054940",51.43,"4",114105494017
69,"1141054940",34.29,"4",114105494017
70,"1141054940",41.14,"4",114105494017
70,"1141054940",41.14,"3",114105494018
71,"1141054940",46.86,"3",114105494018
72,"1141054940",64.0,"3",114105494018
72,"1141054940",64.0,"4",114105494019
73,"1141054940",64.57,"4",114105494019
74,"1141054940",53.14,"4",114105494019
75,"1141054940",39.43,"4",114105494019
76,"1141054940",52.0,"4",114105494019
76,"1141054940",52.0,"3",114105494020
77,"1141054940",55.43,"3",114105494020
77,"1141054940",55.43,"4",114105494021
78,"1141054940",62.86,"4",114105494021
79,"1141054940",50.29,"4",114105494021
80,"1141054940",47.43,"4",114105494021
81,"1141054940",46.29,"4",114105494021
81,"1141054940",46.29,"1",114114830722
0,"1141148307",0.14,"1",114114830722
1,"1141148307",0.14,"1",114114830722
2,"1141148307",0.57,"1",114114830722
3,"1141148307",1.43,"1",114114830722
3,"1141148307",1.43,"2",114114830723
4,"1141148307",2.0,"2",114114830723
5,"1141148307",0.86,"2",114114830723
5,"1141148307",0.86,"1b",114114830724
6,"1141148307",0.0,"1b",114114830724
7,"1141148307",0.43,"1b",114114830724
8,"1141148307",0.29,"1b",114114830724
9,"1141148307",0.57,"1b",114114830724
10,"1141148307",0.0,"1b",114114830724
10,"1141148307",0.0,"1",114114830725
11,"1141148307",0.29,"1",114114830725
11,"1141148307",0.29,"1b",114114830726
12,"1141148307",0.0,"1b",114114830726
13,"1141148307",0.29,"1b",114114830726
13,"1141148307",0.29,"1",114114830727
14,"1141148307",0.29,"1",114114830727
14,"1141148307",0.29,"1b",114114830728
15,"1141148307",0.43,"1b",114114830728
16,"1141148307",0.0,"1b",114114830728
16,"1141148307",0.0,"1",114114830729
17,"1141148307",0.0,"1",114114830729
18,"1141148307",0.14,"1",114114830729
19,"1141148307",1.43,"1",114114830729
19,"1141148307",1.43,"1b",114114830730
20,"1141148307",1.43,"1b",114114830730
20,"1141148307",1.43,"2",114114830731
21,"1141148307",1.0,"2",114114830731
21,"1141148307",1.0,"1b",114114830732
22,"1141148307",0.29,"1b",114114830732
23,"1141148307",0.71,"1b",114114830732
24,"1141148307",1.14,"1b",114114830732
25,"1141148307",1.57,"1b",114114830732
25,"1141148307",1.57,"2",114114830733
26,"1141148307",2.0,"2",114114830733
27,"1141148307",2.14,"2",114114830733
28,"1141148307",1.86,"2",114114830733
29,"1141148307",1.29,"2",114114830733
29,"1141148307",1.29,"1b",114114830734
30,"1141148307",31.14,"1b",114114830734
31,"1141148307",66.86,"1b",114114830734
31,"1141148307",66.86,"2",114114830735
32,"1141148307",86.29,"2",114114830735
32,"1141148307",86.29,"3",114114830736
33,"1141148307",98.29,"3",114114830736
33,"1141148307",98.29,"4",114114830737
34,"1141148307",41.14,"4",114114830737
35,"1141148307",70.86,"4",114114830737
36,"1141148307",89.14,"4",114114830737
37,"1141148307",57.14,"4",114114830737
38,"1141148307",68.57,"4",114114830737
39,"1141148307",59.43,"4",114114830737
40,"1141148307",68.57,"4",114114830737
41,"1141148307",52.57,"4",114114830737
42,"1141148307",57.14,"4",114114830737
43,"1141148307",68.57,"4",114114830737
44,"1141148307",70.86,"4",114114830737
45,"1141148307",80.0,"4",114114830737
46,"1141148307",64.0,"4",114114830737
47,"1141148307",68.57,"4",114114830737
48,"1141148307",29.71,"4",114114830737
49,"1141148307",59.43,"4",114114830737
50,"1141148307",43.43,"4",114114830737
51,"1141148307",43.43,"4",114114830737
52,"1141148307",47.43,"4",114114830737
53,"1141148307",43.43,"4",114114830737
54,"1141148307",48.57,"4",114114830737
55,"1141148307",61.71,"4",114114830737
56,"1141148307",63.43,"4",114114830737
57,"1141148307",51.43,"4",114114830737
58,"1141148307",50.29,"4",114114830737
59,"1141148307",58.29,"4",114114830737
60,"1141148307",51.43,"4",114114830737
61,"1141148307",49.14,"4",114114830737
62,"1141148307",45.14,"4",114114830737
63,"1141148307",42.29,"4",114114830737
64,"1141148307",59.43,"4",114114830737
65,"1141148307",46.29,"4",114114830737
66,"1141148307",58.86,"4",114114830737
67,"1141148307",49.14,"4",114114830737
68,"1141148307",55.43,"4",114114830737
69,"1141148307",52.57,"4",114114830737
70,"1141148307",44.0,"4",114114830737
71,"1141148307",56.57,"4",114114830737
72,"1141148307",50.29,"4",114114830737
73,"1141148307",53.71,"4",114114830737
74,"1141148307",55.43,"4",114114830737
75,"1141148307",50.86,"4",114114830737
76,"1141148307",55.43,"4",114114830737
77,"1141148307",44.57,"4",114114830737
78,"1141148307",49.14,"4",114114830737
79,"1141148307",52.0,"4",114114830737
80,"1141148307",47.43,"4",114114830737
81,"1141148307",56.0,"4",114114830737
81,"1141148307",56.0,"1",114118490038
0,"1141184900",0.57,"1",114118490038
1,"1141184900",1.86,"1",114118490038
1,"1141184900",1.86,"2",114118490039
2,"1141184900",2.57,"2",114118490039
3,"1141184900",2.86,"2",114118490039
4,"1141184900",2.43,"2",114118490039
5,"1141184900",1.57,"2",114118490039
6,"1141184900",1.14,"2",114118490039
7,"1141184900",0.86,"2",114118490039
7,"1141184900",0.86,"1b",114118490040
8,"1141184900",0.43,"1b",114118490040
8,"1141184900",0.43,"2",114118490041
9,"1141184900",1.57,"2",114118490041
10,"1141184900",3.0,"2",114118490041
11,"1141184900",1.43,"2",114118490041
12,"1141184900",0.86,"2",114118490041
12,"1141184900",0.86,"1b",114118490042
13,"1141184900",0.43,"1b",114118490042
14,"1141184900",1.0,"1b",114118490042
15,"1141184900",0.57,"1b",114118490042
16,"1141184900",0.14,"1b",114118490042
17,"1141184900",0.14,"1b",114118490042
17,"1141184900",0.14,"1",114118490043
18,"1141184900",0.29,"1",114118490043
18,"1141184900",0.29,"1b",114118490044
19,"1141184900",0.57,"1b",114118490044
20,"1141184900",1.14,"1b",114118490044
21,"1141184900",1.86,"1b",114118490044
21,"1141184900",1.86,"2",114118490045
22,"1141184900",1.0,"2",114118490045
23,"1141184900",0.86,"2",114118490045
23,"1141184900",0.86,"1b",114118490046
24,"1141184900",0.29,"1b",114118490046
25,"1141184900",0.29,"1b",114118490046
26,"1141184900",0.14,"1b",114118490046
27,"1141184900",0.14,"1b",114118490046
27,"1141184900",0.14,"1",114118490047
28,"1141184900",0.0,"1",114118490047
29,"1141184900",0.0,"1",114118490047
30,"1141184900",34.71,"1",114118490047
31,"1141184900",68.0,"1",114118490047
31,"1141184900",68.0,"1b",114118490048
32,"1141184900",102.29,"1b",114118490048
32,"1141184900",102.29,"3",114118490049
33,"1141184900",77.71,"3",114118490049
33,"1141184900",77.71,"4",114118490050
34,"1141184900",75.43,"4",114118490050
35,"1141184900",66.29,"4",114118490050
36,"1141184900",59.43,"4",114118490050
37,"1141184900",52.57,"4",114118490050
38,"1141184900",57.14,"4",114118490050
39,"1141184900",61.71,"4",114118490050
40,"1141184900",54.86,"4",114118490050
41,"1141184900",38.86,"4",114118490050
42,"1141184900",27.43,"4",114118490050
42,"1141184900",27.43,"3",114118490051
43,"1141184900",66.29,"3",114118490051
44,"1141184900",41.14,"3",114118490051
45,"1141184900",61.71,"3",114118490051
45,"1141184900",61.71,"4",114118490052
46,"1141184900",64.0,"4",114118490052
47,"1141184900",64.0,"4",114118490052
48,"1141184900",52.57,"4",114118490052
49,"1141184900",38.86,"4",114118490052
50,"1141184900",45.71,"4",114118490052
51,"1141184900",68.57,"4",114118490052
52,"1141184900",75.43,"4",114118490052
53,"1141184900",70.86,"4",114118490052
54,"1141184900",52.57,"4",114118490052
55,"1141184900",66.29,"4",114118490052
55,"1141184900",66.29,"3",114118490053
56,"1141184900",59.43,"3",114118490053
57,"1141184900",54.86,"3",114118490053
57,"1141184900",54.86,"4",114118490054
58,"1141184900",75.43,"4",114118490054
59,"1141184900",64.0,"4",114118490054
60,"1141184900",54.86,"4",114118490054
61,"1141184900",50.29,"4",114118490054
62,"1141184900",59.43,"4",114118490054
63,"1141184900",66.29,"4",114118490054
64,"1141184900",70.86,"4",114118490054
65,"1141184900",64.0,"4",114118490054
66,"1141184900",64.0,"4",114118490054
67,"1141184900",54.86,"4",114118490054
68,"1141184900",80.0,"4",114118490054
69,"1141184900",61.71,"4",114118490054
70,"1141184900",59.43,"4",114118490054
71,"1141184900",48.0,"4",114118490054
72,"1141184900",50.29,"4",114118490054
73,"1141184900",73.14,"4",114118490054
74,"1141184900",66.29,"4",114118490054
75,"1141184900",64.0,"4",114118490054
76,"1141184900",25.14,"4",114118490054
77,"1141184900",66.29,"4",114118490054
78,"1141184900",64.0,"4",114118490054
78,"1141184900",64.0,"3",114118490055
79,"1141184900",114.29,"3",114118490055
79,"1141184900",114.29,"4",114118490056
80,"1141184900",125.71,"4",114118490056
81,"1141184900",91.43,"4",114118490056
81,"1141184900",91.43,"1",114121419857
0,"1141214198",0.0,"1",114121419857
1,"1141214198",0.0,"1",114121419857
2,"1141214198",0.0,"1",114121419857
3,"1141214198",0.0,"1",114121419857
4,"1141214198",0.0,"1",114121419857
5,"1141214198",0.0,"1",114121419857
6,"1141214198",0.0,"1",114121419857
7,"1141214198",0.0,"1",114121419857
8,"1141214198",0.0,"1",114121419857
9,"1141214198",0.0,"1",114121419857
10,"1141214198",0.0,"1",114121419857
11,"1141214198",0.0,"1",114121419857
12,"1141214198",0.0,"1",114121419857
13,"1141214198",0.0,"1",114121419857
14,"1141214198",0.14,"1",114121419857
15,"1141214198",0.0,"1",114121419857
16,"1141214198",0.0,"1",114121419857
17,"1141214198",0.0,"1",114121419857
18,"1141214198",0.29,"1",114121419857
18,"1141214198",0.29,"1b",114121419858
19,"1141214198",0.14,"1b",114121419858
20,"1141214198",0.0,"1b",114121419858
20,"1141214198",0.0,"1",114121419859
21,"1141214198",0.0,"1",114121419859
22,"1141214198",0.0,"1",114121419859
23,"1141214198",0.0,"1",114121419859
24,"1141214198",0.0,"1",114121419859
25,"1141214198",0.14,"1",114121419859
26,"1141214198",0.71,"1",114121419859
26,"1141214198",0.71,"1b",114121419860
27,"1141214198",1.43,"1b",114121419860
27,"1141214198",1.43,"2",114121419861
28,"1141214198",0.14,"2",114121419861
29,"1141214198",0.43,"2",114121419861
29,"1141214198",0.43,"1b",114121419862
30,"1141214198",32.57,"1b",114121419862
31,"1141214198",62.14,"1b",114121419862
31,"1141214198",62.14,"2",114121419863
32,"1141214198",69.71,"2",114121419863
32,"1141214198",69.71,"3",114121419864
33,"1141214198",76.0,"3",114121419864
33,"1141214198",76.0,"4",114121419865
34,"1141214198",61.71,"4",114121419865
35,"1141214198",41.14,"4",114121419865
36,"1141214198",34.29,"4",114121419865
37,"1141214198",45.71,"4",114121419865
38,"1141214198",50.29,"4",114121419865
39,"1141214198",36.57,"4",114121419865
39,"1141214198",36.57,"3",114121419866
40,"1141214198",42.86,"3",114121419866
40,"1141214198",42.86,"4",114121419867
41,"1141214198",51.43,"4",114121419867
42,"1141214198",53.14,"4",114121419867
43,"1141214198",45.14,"4",114121419867
44,"1141214198",52.0,"4",114121419867
45,"1141214198",53.71,"4",114121419867
46,"1141214198",50.86,"4",114121419867
47,"1141214198",46.29,"4",114121419867
48,"1141214198",38.86,"4",114121419867
49,"1141214198",50.29,"4",114121419867
50,"1141214198",48.0,"4",114121419867
51,"1141214198",46.29,"4",114121419867
52,"1141214198",49.71,"4",114121419867
53,"1141214198",46.29,"4",114121419867
54,"1141214198",44.57,"4",114121419867
55,"1141214198",46.86,"4",114121419867
56,"1141214198",54.86,"4",114121419867
57,"1141214198",52.57,"4",114121419867
58,"1141214198",46.29,"4",114121419867
59,"1141214198",48.57,"4",114121419867
60,"1141214198",49.14,"4",114121419867
61,"1141214198",50.86,"4",114121419867
62,"1141214198",48.57,"4",114121419867
63,"1141214198",42.29,"4",114121419867
64,"1141214198",38.86,"4",114121419867
65,"1141214198",46.29,"4",114121419867
66,"1141214198",45.14,"4",114121419867
67,"1141214198",46.86,"4",114121419867
68,"1141214198",41.14,"4",114121419867
69,"1141214198",37.71,"4",114121419867
70,"1141214198",49.14,"4",114121419867
71,"1141214198",46.29,"4",114121419867
72,"1141214198",46.29,"4",114121419867
73,"1141214198",53.71,"4",114121419867
74,"1141214198",58.86,"4",114121419867
75,"1141214198",52.57,"4",114121419867
76,"1141214198",60.0,"4",114121419867
77,"1141214198",53.14,"4",114121419867
78,"1141214198",45.71,"4",114121419867
79,"1141214198",61.71,"4",114121419867
80,"1141214198",45.14,"4",114121419867
81,"1141214198",40.57,"4",114121419867
81,"1141214198",40.57,"1",114129324268
0,"1141293242",0.0,"1",114129324268
1,"1141293242",0.29,"1",114129324268
2,"1141293242",0.0,"1",114129324268
2,"1141293242",0.0,"1b",114129324269
3,"1141293242",0.29,"1b",114129324269
4,"1141293242",0.57,"1b",114129324269
5,"1141293242",0.43,"1b",114129324269
5,"1141293242",0.43,"1",114129324270
6,"1141293242",0.57,"1",114129324270
6,"1141293242",0.57,"1b",114129324271
7,"1141293242",0.14,"1b",114129324271
8,"1141293242",0.0,"1b",114129324271
8,"1141293242",0.0,"1",114129324272
9,"1141293242",0.0,"1",114129324272
10,"1141293242",0.0,"1",114129324272
11,"1141293242",0.14,"1",114129324272
12,"1141293242",0.0,"1",114129324272
13,"1141293242",0.14,"1",114129324272
13,"1141293242",0.14,"1b",114129324273
14,"1141293242",0.14,"1b",114129324273
15,"1141293242",0.0,"1b",114129324273
15,"1141293242",0.0,"1",114129324274
16,"1141293242",0.0,"1",114129324274
17,"1141293242",0.0,"1",114129324274
18,"1141293242",0.0,"1",114129324274
19,"1141293242",0.0,"1",114129324274
20,"1141293242",0.0,"1",114129324274
21,"1141293242",0.14,"1",114129324274
22,"1141293242",0.43,"1",114129324274
23,"1141293242",0.86,"1",114129324274
23,"1141293242",0.86,"1b",114129324275
24,"1141293242",0.14,"1b",114129324275
25,"1141293242",0.0,"1b",114129324275
25,"1141293242",0.0,"1",114129324276
26,"1141293242",0.0,"1",114129324276
27,"1141293242",0.0,"1",114129324276
28,"1141293242",0.14,"1",114129324276
29,"1141293242",0.0,"1",114129324276
30,"1141293242",33.86,"1",114129324276
31,"1141293242",74.43,"1",114129324276
31,"1141293242",74.43,"1b",114129324277
32,"1141293242",129.14,"1b",114129324277
32,"1141293242",129.14,"3",114129324278
33,"1141293242",134.86,"3",114129324278
33,"1141293242",134.86,"4",114129324279
34,"1141293242",70.86,"4",114129324279
35,"1141293242",54.86,"4",114129324279
36,"1141293242",82.29,"4",114129324279
37,"1141293242",41.71,"4",114129324279
38,"1141293242",46.86,"4",114129324279
39,"1141293242",46.29,"4",114129324279
40,"1141293242",48.57,"4",114129324279
41,"1141293242",62.86,"4",114129324279
42,"1141293242",54.86,"4",114129324279
43,"1141293242",54.86,"4",114129324279
44,"1141293242",49.71,"4",114129324279
45,"1141293242",52.0,"4",114129324279
46,"1141293242",41.71,"4",114129324279
47,"1141293242",41.14,"4",114129324279
48,"1141293242",60.57,"4",114129324279
49,"1141293242",42.86,"4",114129324279
50,"1141293242",58.29,"4",114129324279
51,"1141293242",52.0,"4",114129324279
52,"1141293242",60.0,"4",114129324279
53,"1141293242",52.0,"4",114129324279
54,"1141293242",45.14,"4",114129324279
55,"1141293242",51.43,"4",114129324279
56,"1141293242",56.0,"4",114129324279
57,"1141293242",60.0,"4",114129324279
58,"1141293242",50.86,"4",114129324279
59,"1141293242",42.86,"4",114129324279
60,"1141293242",40.57,"4",114129324279
61,"1141293242",49.71,"4",114129324279
62,"1141293242",54.86,"4",114129324279
63,"1141293242",52.0,"4",114129324279
64,"1141293242",56.57,"4",114129324279
65,"1141293242",61.14,"4",114129324279
66,"1141293242",53.71,"4",114129324279
67,"1141293242",62.86,"4",114129324279
68,"1141293242",51.43,"4",114129324279
69,"1141293242",52.57,"4",114129324279
70,"1141293242",64.57,"4",114129324279
71,"1141293242",60.0,"4",114129324279
72,"1141293242",60.57,"4",114129324279
73,"1141293242",56.57,"4",114129324279
74,"1141293242",49.71,"4",114129324279
75,"1141293242",53.71,"4",114129324279
76,"1141293242",57.14,"4",114129324279
77,"1141293242",56.0,"4",114129324279
78,"1141293242",50.29,"4",114129324279
79,"1141293242",53.14,"4",114129324279
80,"1141293242",58.29,"4",114129324279
81,"1141293242",61.14,"4",114129324279
81,"1141293242",61.14,"1",114130419280
0,"1141304192",0.14,"1",114130419280
1,"1141304192",0.57,"1",114130419280
2,"1141304192",1.29,"1",114130419280
2,"1141304192",1.29,"2",114130419281
3,"1141304192",1.57,"2",114130419281
4,"1141304192",0.86,"2",114130419281
5,"1141304192",0.29,"2",114130419281
5,"1141304192",0.29,"1b",114130419282
6,"1141304192",0.0,"1b",114130419282
7,"1141304192",0.0,"1b",114130419282
7,"1141304192",0.0,"1",114130419283
8,"1141304192",0.14,"1",114130419283
9,"1141304192",0.0,"1",114130419283
10,"1141304192",0.14,"1",114130419283
11,"1141304192",0.14,"1",114130419283
12,"1141304192",0.0,"1",114130419283
12,"1141304192",0.0,"1b",114130419284
13,"1141304192",0.29,"1b",114130419284
14,"1141304192",0.14,"1b",114130419284
15,"1141304192",0.14,"1b",114130419284
15,"1141304192",0.14,"1",114130419285
16,"1141304192",0.14,"1",114130419285
17,"1141304192",1.0,"1",114130419285
17,"1141304192",1.0,"2",114130419286
18,"1141304192",0.57,"2",114130419286
19,"1141304192",1.43,"2",114130419286
20,"1141304192",2.29,"2",114130419286
21,"1141304192",1.14,"2",114130419286
22,"1141304192",0.71,"2",114130419286
22,"1141304192",0.71,"1b",114130419287
23,"1141304192",0.43,"1b",114130419287
24,"1141304192",0.43,"1b",114130419287
25,"1141304192",0.0,"1b",114130419287
25,"1141304192",0.0,"1",114130419288
26,"1141304192",0.29,"1",114130419288
27,"1141304192",0.29,"1",114130419288
27,"1141304192",0.29,"1b",114130419289
28,"1141304192",0.14,"1b",114130419289
29,"1141304192",0.29,"1b",114130419289
29,"1141304192",0.29,"1",114130419290
30,"1141304192",36.29,"1",114130419290
31,"1141304192",61.14,"1",114130419290
31,"1141304192",61.14,"1b",114130419291
32,"1141304192",97.71,"1b",114130419291
32,"1141304192",97.71,"3",114130419292
33,"1141304192",105.14,"3",114130419292
33,"1141304192",105.14,"4",114130419293
34,"1141304192",66.29,"4",114130419293
35,"1141304192",54.86,"4",114130419293
36,"1141304192",66.29,"4",114130419293
37,"1141304192",80.0,"4",114130419293
38,"1141304192",80.0,"4",114130419293
39,"1141304192",77.71,"4",114130419293
40,"1141304192",91.43,"4",114130419293
41,"1141304192",54.86,"4",114130419293
42,"1141304192",66.29,"4",114130419293
43,"1141304192",68.57,"4",114130419293
44,"1141304192",64.0,"4",114130419293
45,"1141304192",43.43,"4",114130419293
46,"1141304192",52.57,"4",114130419293
47,"1141304192",68.57,"4",114130419293
48,"1141304192",66.29,"4",114130419293
49,"1141304192",38.86,"4",114130419293
50,"1141304192",47.43,"4",114130419293
51,"1141304192",38.86,"4",114130419293
51,"1141304192",38.86,"3",114130419294
52,"1141304192",53.14,"3",114130419294
53,"1141304192",57.14,"3",114130419294
53,"1141304192",57.14,"4",114130419295
54,"1141304192",45.14,"4",114130419295
55,"1141304192",42.86,"4",114130419295
56,"1141304192",49.71,"4",114130419295
57,"1141304192",60.57,"4",114130419295
58,"1141304192",53.71,"4",114130419295
59,"1141304192",61.14,"4",114130419295
60,"1141304192",43.43,"4",114130419295
61,"1141304192",49.14,"4",114130419295
62,"1141304192",50.86,"4",114130419295
63,"1141304192",45.71,"4",114130419295
64,"1141304192",46.86,"4",114130419295
65,"1141304192",65.71,"4",114130419295
66,"1141304192",57.14,"4",114130419295
67,"1141304192",48.57,"4",114130419295
68,"1141304192",45.14,"4",114130419295
69,"1141304192",37.14,"4",114130419295
70,"1141304192",43.43,"4",114130419295
71,"1141304192",43.43,"4",114130419295
72,"1141304192",41.71,"4",114130419295
73,"1141304192",42.29,"4",114130419295
74,"1141304192",48.57,"4",114130419295
75,"1141304192",41.14,"4",114130419295
76,"1141304192",36.0,"4",114130419295
77,"1141304192",41.71,"4",114130419295
78,"1141304192",46.86,"4",114130419295
78,"1141304192",46.86,"3",114130419296
79,"1141304192",69.71,"3",114130419296
80,"1141304192",65.14,"3",114130419296
80,"1141304192",65.14,"4",114130419297
81,"1141304192",55.43,"4",114130419297
81,"1141304192",55.43,"1",114134182398
0,"1141341823",0.29,"1",114134182398
1,"1141341823",0.29,"1",114134182398
1,"1141341823",0.29,"1b",114134182399
2,"1141341823",0.43,"1b",114134182399
3,"1141341823",0.43,"1b",114134182399
4,"1141341823",0.57,"1b",114134182399
5,"1141341823",0.43,"1b",114134182399
5,"1141341823",0.43,"1",1141341823100
6,"1141341823",0.14,"1",1141341823100
7,"1141341823",0.57,"1",1141341823100
7,"1141341823",0.57,"1b",1141341823101
8,"1141341823",0.57,"1b",1141341823101
8,"1141341823",0.57,"2",1141341823102
9,"1141341823",0.0,"2",1141341823102
10,"1141341823",0.29,"2",1141341823102
10,"1141341823",0.29,"1b",1141341823103
11,"1141341823",0.0,"1b",1141341823103
12,"1141341823",0.29,"1b",1141341823103
13,"1141341823",0.29,"1b",1141341823103
14,"1141341823",0.29,"1b",1141341823103
15,"1141341823",0.43,"1b",1141341823103
15,"1141341823",0.43,"1",1141341823104
16,"1141341823",0.57,"1",1141341823104
17,"1141341823",0.43,"1",1141341823104
17,"1141341823",0.43,"1b",1141341823105
18,"1141341823",0.43,"1b",1141341823105
19,"1141341823",0.29,"1b",1141341823105
20,"1141341823",0.0,"1b",1141341823105
20,"1141341823",0.0,"1",1141341823106
21,"1141341823",0.43,"1",1141341823106
22,"1141341823",0.86,"1",1141341823106
22,"1141341823",0.86,"2",1141341823107
23,"1141341823",0.29,"2",1141341823107
24,"1141341823",0.0,"2",1141341823107
24,"1141341823",0.0,"1b",1141341823108
25,"1141341823",0.0,"1b",1141341823108
26,"1141341823",0.0,"1b",1141341823108
26,"1141341823",0.0,"1",1141341823109
27,"1141341823",0.14,"1",1141341823109
28,"1141341823",0.57,"1",1141341823109
28,"1141341823",0.57,"1b",1141341823110
29,"1141341823",0.0,"1b",1141341823110
30,"1141341823",30.86,"1b",1141341823110
30,"1141341823",30.86,"1",1141341823111
31,"1141341823",72.86,"1",1141341823111
31,"1141341823",72.86,"2",1141341823112
32,"1141341823",91.43,"2",1141341823112
32,"1141341823",91.43,"3",1141341823113
33,"1141341823",105.14,"3",1141341823113
33,"1141341823",105.14,"4",1141341823114
34,"1141341823",61.71,"4",1141341823114
35,"1141341823",77.71,"4",1141341823114
36,"1141341823",68.57,"4",1141341823114
37,"1141341823",77.71,"4",1141341823114
38,"1141341823",64.0,"4",1141341823114
39,"1141341823",34.29,"4",1141341823114
40,"1141341823",37.71,"4",1141341823114
41,"1141341823",39.43,"4",1141341823114
42,"1141341823",36.0,"4",1141341823114
43,"1141341823",46.86,"4",1141341823114
43,"1141341823",46.86,"3",1141341823115
44,"1141341823",43.43,"3",1141341823115
44,"1141341823",43.43,"4",1141341823116
45,"1141341823",56.57,"4",1141341823116
46,"1141341823",52.0,"4",1141341823116
47,"1141341823",61.71,"4",1141341823116
48,"1141341823",60.0,"4",1141341823116
49,"1141341823",54.86,"4",1141341823116
50,"1141341823",51.43,"4",1141341823116
51,"1141341823",66.29,"4",1141341823116
52,"1141341823",51.43,"4",1141341823116
53,"1141341823",40.0,"4",1141341823116
54,"1141341823",60.0,"4",1141341823116
55,"1141341823",61.71,"4",1141341823116
56,"1141341823",53.71,"4",1141341823116
57,"1141341823",49.14,"4",1141341823116
58,"1141341823",45.71,"4",1141341823116
59,"1141341823",60.0,"4",1141341823116
60,"1141341823",49.71,"4",1141341823116
61,"1141341823",59.43,"4",1141341823116
62,"1141341823",42.29,"4",1141341823116
63,"1141341823",54.86,"4",1141341823116
64,"1141341823",57.14,"4",1141341823116
65,"1141341823",52.57,"4",1141341823116
66,"1141341823",53.71,"4",1141341823116
67,"1141341823",48.57,"4",1141341823116
68,"1141341823",53.14,"4",1141341823116
69,"1141341823",49.71,"4",1141341823116
70,"1141341823",58.86,"4",1141341823116
71,"1141341823",48.0,"4",1141341823116
72,"1141341823",51.43,"4",1141341823116
73,"1141341823",43.43,"4",1141341823116
74,"1141341823",45.14,"4",1141341823116
75,"1141341823",60.0,"4",1141341823116
76,"1141341823",48.0,"4",1141341823116
77,"1141341823",52.57,"4",1141341823116
78,"1141341823",41.71,"4",1141341823116
79,"1141341823",55.43,"4",1141341823116
80,"1141341823",56.57,"4",1141341823116
