"wk","tr","nc","stg","id"
64,"10791054940",9.43,"1",1079105494010
65,"10791054940",11.0,"1",1079105494010
66,"10791054940",15.29,"1",1079105494010
67,"10791054940",11.57,"1",1079105494010
68,"10791054940",12.0,"1",1079105494010
69,"10791054940",15.14,"1",1079105494010
70,"10791054940",23.57,"1",1079105494010
71,"10791054940",12.71,"1",1079105494010
72,"10791054940",12.86,"1",1079105494010
73,"10791054940",7.86,"1",1079105494010
74,"10791054940",10.86,"1",1079105494010
75,"10791054940",9.0,"1",1079105494010
76,"10791054940",16.86,"1",1079105494010
77,"10791054940",21.43,"1",1079105494010
78,"10791054940",19.0,"1",1079105494010
79,"10791054940",17.86,"1",1079105494010
80,"10791054940",8.57,"1",1079105494010
81,"10791054940",9.71,"1",1079105494010
81,"10791054940",9.71,"1",1079114830710
0,"10791148307",0.14,"1",1079114830710
1,"10791148307",0.14,"1",1079114830710
1,"10791148307",0.14,"1b",1079114830711
2,"10791148307",0.43,"1b",1079114830711
3,"10791148307",0.0,"1b",1079114830711
3,"10791148307",0.0,"1",1079114830712
4,"10791148307",0.57,"1",1079114830712
4,"10791148307",0.57,"1b",1079114830713
5,"10791148307",1.71,"1b",1079114830713
5,"10791148307",1.71,"2",1079114830714
6,"10791148307",1.57,"2",1079114830714
7,"10791148307",1.43,"2",1079114830714
8,"10791148307",1.14,"2",1079114830714
9,"10791148307",1.57,"2",1079114830714
10,"10791148307",1.14,"2",1079114830714
11,"10791148307",1.29,"2",1079114830714
12,"10791148307",0.29,"2",1079114830714
12,"10791148307",0.29,"1b",1079114830715
13,"10791148307",0.57,"1b",1079114830715
14,"10791148307",0.57,"1b",1079114830715
14,"10791148307",0.57,"1",1079114830716
15,"10791148307",0.0,"1",1079114830716
16,"10791148307",0.0,"1",1079114830716
17,"10791148307",0.0,"1",1079114830716
18,"10791148307",0.14,"1",1079114830716
19,"10791148307",0.43,"1",1079114830716
20,"10791148307",0.14,"1",1079114830716
21,"10791148307",0.14,"1",1079114830716
22,"10791148307",0.43,"1",1079114830716
23,"10791148307",0.71,"1",1079114830716
24,"10791148307",2.29,"1",1079114830716
25,"10791148307",1.71,"1",1079114830716
26,"10791148307",1.57,"1",1079114830716
27,"10791148307",1.14,"1",1079114830716
28,"10791148307",0.29,"1",1079114830716
29,"10791148307",0.29,"1",1079114830716
30,"10791148307",2.29,"1",1079114830716
31,"10791148307",13.57,"1",1079114830716
32,"10791148307",23.14,"1",1079114830716
33,"10791148307",19.14,"1",1079114830716
34,"10791148307",17.14,"1",1079114830716
35,"10791148307",25.14,"1",1079114830716
36,"10791148307",37.14,"1",1079114830716
37,"10791148307",38.29,"1",1079114830716
38,"10791148307",30.86,"1",1079114830716
39,"10791148307",47.43,"1",1079114830716
40,"10791148307",51.43,"1",1079114830716
41,"10791148307",55.43,"1",1079114830716
42,"10791148307",66.29,"1",1079114830716
43,"10791148307",79.43,"1",1079114830716
44,"10791148307",75.43,"1",1079114830716
45,"10791148307",118.86,"1",1079114830716
46,"10791148307",150.86,"1",1079114830716
47,"10791148307",256.0,"1",1079114830716
48,"10791148307",571.43,"1",1079114830716
49,"10791148307",886.86,"1",1079114830716
50,"10791148307",2569.14,"1",1079114830716
50,"10791148307",2569.14,"1b",1079114830717
51,"10791148307",3291.43,"1b",1079114830717
51,"10791148307",3291.43,"2",1079114830718
52,"10791148307",4681.14,"2",1079114830718
52,"10791148307",4681.14,"3",1079114830719
53,"10791148307",4059.43,"3",1079114830719
53,"10791148307",4059.43,"4",1079114830720
54,"10791148307",2523.43,"4",1079114830720
55,"10791148307",2157.71,"4",1079114830720
55,"10791148307",2157.71,"3",1079114830721
56,"10791148307",1755.43,"3",1079114830721
56,"10791148307",1755.43,"4",1079114830722
57,"10791148307",1024.0,"4",1079114830722
58,"10791148307",502.86,"4",1079114830722
58,"10791148307",502.86,"3",1079114830723
59,"10791148307",173.71,"3",1079114830723
60,"10791148307",96.0,"3",1079114830723
60,"10791148307",96.0,"2",1079114830724
61,"10791148307",64.0,"2",1079114830724
62,"10791148307",17.14,"2",1079114830724
62,"10791148307",17.14,"1",1079114830725
63,"10791148307",8.86,"1",1079114830725
64,"10791148307",6.43,"1",1079114830725
65,"10791148307",7.29,"1",1079114830725
66,"10791148307",8.14,"1",1079114830725
67,"10791148307",11.29,"1",1079114830725
68,"10791148307",16.71,"1",1079114830725
69,"10791148307",18.43,"1",1079114830725
70,"10791148307",19.29,"1",1079114830725
71,"10791148307",10.43,"1",1079114830725
72,"10791148307",14.0,"1",1079114830725
73,"10791148307",20.14,"1",1079114830725
74,"10791148307",23.71,"1",1079114830725
75,"10791148307",14.86,"1",1079114830725
76,"10791148307",15.57,"1",1079114830725
77,"10791148307",11.86,"1",1079114830725
78,"10791148307",18.14,"1",1079114830725
79,"10791148307",20.0,"1",1079114830725
80,"10791148307",20.29,"1",1079114830725
81,"10791148307",13.0,"1",1079114830725
81,"10791148307",13.0,"1",1079118490025
0,"10791184900",0.29,"1",1079118490025
1,"10791184900",3.0,"1",1079118490025
1,"10791184900",3.0,"2",1079118490026
2,"10791184900",5.57,"2",1079118490026
3,"10791184900",8.0,"2",1079118490026
3,"10791184900",8.0,"3",1079118490027
4,"10791184900",10.0,"3",1079118490027
5,"10791184900",13.14,"3",1079118490027
6,"10791184900",9.14,"3",1079118490027
7,"10791184900",7.86,"3",1079118490027
8,"10791184900",7.0,"3",1079118490027
9,"10791184900",7.71,"3",1079118490027
10,"10791184900",9.14,"3",1079118490027
11,"10791184900",6.71,"3",1079118490027
12,"10791184900",5.71,"3",1079118490027
12,"10791184900",5.71,"2",1079118490028
13,"10791184900",5.57,"2",1079118490028
13,"10791184900",5.57,"3",1079118490029
14,"10791184900",3.43,"3",1079118490029
15,"10791184900",3.57,"3",1079118490029
15,"10791184900",3.57,"2",1079118490030
16,"10791184900",2.29,"2",1079118490030
17,"10791184900",0.43,"2",1079118490030
17,"10791184900",0.43,"1b",1079118490031
18,"10791184900",0.29,"1b",1079118490031
19,"10791184900",0.29,"1b",1079118490031
19,"10791184900",0.29,"1",1079118490032
20,"10791184900",0.14,"1",1079118490032
21,"10791184900",0.43,"1",1079118490032
22,"10791184900",1.0,"1",1079118490032
23,"10791184900",6.86,"1",1079118490032
24,"10791184900",5.86,"1",1079118490032
25,"10791184900",14.57,"1",1079118490032
26,"10791184900",20.71,"1",1079118490032
27,"10791184900",14.86,"1",1079118490032
28,"10791184900",29.71,"1",1079118490032
29,"10791184900",78.86,"1",1079118490032
29,"10791184900",78.86,"1b",1079118490033
30,"10791184900",62.86,"1b",1079118490033
31,"10791184900",64.0,"1b",1079118490033
31,"10791184900",64.0,"1",1079118490034
32,"10791184900",121.14,"1",1079118490034
33,"10791184900",324.57,"1",1079118490034
34,"10791184900",505.14,"1",1079118490034
35,"10791184900",1398.86,"1",1079118490034
35,"10791184900",1398.86,"1b",1079118490035
36,"10791184900",2176.0,"1b",1079118490035
36,"10791184900",2176.0,"2",1079118490036
37,"10791184900",4388.57,"2",1079118490036
37,"10791184900",4388.57,"3",1079118490037
38,"10791184900",3620.57,"3",1079118490037
38,"10791184900",3620.57,"4",1079118490038
39,"10791184900",2267.43,"4",1079118490038
40,"10791184900",1206.86,"4",1079118490038
40,"10791184900",1206.86,"3",1079118490039
41,"10791184900",457.14,"3",1079118490039
42,"10791184900",292.57,"3",1079118490039
42,"10791184900",292.57,"2",1079118490040
43,"10791184900",153.14,"2",1079118490040
44,"10791184900",118.86,"2",1079118490040
44,"10791184900",118.86,"1",1079118490041
45,"10791184900",89.14,"1",1079118490041
46,"10791184900",114.29,"1",1079118490041
47,"10791184900",194.29,"1",1079118490041
48,"10791184900",288.0,"1",1079118490041
49,"10791184900",537.14,"1",1079118490041
50,"10791184900",1152.0,"1",1079118490041
51,"10791184900",2203.43,"1",1079118490041
51,"10791184900",2203.43,"1b",1079118490042
52,"10791184900",4352.0,"1b",1079118490042
52,"10791184900",4352.0,"2",1079118490043
53,"10791184900",4388.57,"2",1079118490043
53,"10791184900",4388.57,"3",1079118490044
54,"10791184900",5120.0,"3",1079118490044
54,"10791184900",5120.0,"4",1079118490045
55,"10791184900",2377.14,"4",1079118490045
56,"10791184900",1389.71,"4",1079118490045
56,"10791184900",1389.71,"3",1079118490046
57,"10791184900",576.0,"3",1079118490046
57,"10791184900",576.0,"4",1079118490047
58,"10791184900",219.43,"4",1079118490047
59,"10791184900",61.71,"4",1079118490047
59,"10791184900",61.71,"3",1079118490048
60,"10791184900",59.43,"3",1079118490048
61,"10791184900",26.86,"3",1079118490048
61,"10791184900",26.86,"2",1079118490049
62,"10791184900",13.14,"2",1079118490049
62,"10791184900",13.14,"1b",1079118490050
63,"10791184900",6.14,"1b",1079118490050
63,"10791184900",6.14,"1",1079118490051
64,"10791184900",6.29,"1",1079118490051
65,"10791184900",7.14,"1",1079118490051
66,"10791184900",10.0,"1",1079118490051
67,"10791184900",15.86,"1",1079118490051
68,"10791184900",24.43,"1",1079118490051
69,"10791184900",18.29,"1",1079118490051
70,"10791184900",18.86,"1",1079118490051
71,"10791184900",26.86,"1",1079118490051
72,"10791184900",26.29,"1",1079118490051
73,"10791184900",29.71,"1",1079118490051
74,"10791184900",46.86,"1",1079118490051
75,"10791184900",70.86,"1",1079118490051
76,"10791184900",75.43,"1",1079118490051
77,"10791184900",52.57,"1",1079118490051
78,"10791184900",47.43,"1",1079118490051
79,"10791184900",33.14,"1",1079118490051
80,"10791184900",35.43,"1",1079118490051
81,"10791184900",54.29,"1",1079118490051
81,"10791184900",54.29,"1",1079121419851
0,"10791214198",0.0,"1",1079121419851
1,"10791214198",0.0,"1",1079121419851
2,"10791214198",0.0,"1",1079121419851
3,"10791214198",0.0,"1",1079121419851
4,"10791214198",0.0,"1",1079121419851
5,"10791214198",0.0,"1",1079121419851
6,"10791214198",0.0,"1",1079121419851
7,"10791214198",0.0,"1",1079121419851
8,"10791214198",0.0,"1",1079121419851
9,"10791214198",0.0,"1",1079121419851
10,"10791214198",0.0,"1",1079121419851
11,"10791214198",0.0,"1",1079121419851
12,"10791214198",0.0,"1",1079121419851
13,"10791214198",0.0,"1",1079121419851
14,"10791214198",0.14,"1",1079121419851
15,"10791214198",0.0,"1",1079121419851
16,"10791214198",0.0,"1",1079121419851
17,"10791214198",0.0,"1",1079121419851
18,"10791214198",0.14,"1",1079121419851
19,"10791214198",0.0,"1",1079121419851
20,"10791214198",0.0,"1",1079121419851
21,"10791214198",0.0,"1",1079121419851
22,"10791214198",0.0,"1",1079121419851
23,"10791214198",0.0,"1",1079121419851
24,"10791214198",0.0,"1",1079121419851
25,"10791214198",0.29,"1",1079121419851
26,"10791214198",0.71,"1",1079121419851
27,"10791214198",1.29,"1",1079121419851
28,"10791214198",0.29,"1",1079121419851
29,"10791214198",0.14,"1",1079121419851
30,"10791214198",4.57,"1",1079121419851
31,"10791214198",6.29,"1",1079121419851
32,"10791214198",12.86,"1",1079121419851
33,"10791214198",25.0,"1",1079121419851
34,"10791214198",27.86,"1",1079121419851
35,"10791214198",44.57,"1",1079121419851
36,"10791214198",66.29,"1",1079121419851
37,"10791214198",84.0,"1",1079121419851
38,"10791214198",76.57,"1",1079121419851
39,"10791214198",38.86,"1",1079121419851
40,"10791214198",24.57,"1",1079121419851
41,"10791214198",14.57,"1",1079121419851
42,"10791214198",12.14,"1",1079121419851
43,"10791214198",14.0,"1",1079121419851
44,"10791214198",9.71,"1",1079121419851
45,"10791214198",11.29,"1",1079121419851
46,"10791214198",13.71,"1",1079121419851
47,"10791214198",12.71,"1",1079121419851
48,"10791214198",14.43,"1",1079121419851
49,"10791214198",18.14,"1",1079121419851
50,"10791214198",22.14,"1",1079121419851
51,"10791214198",25.71,"1",1079121419851
52,"10791214198",15.43,"1",1079121419851
53,"10791214198",15.43,"1",1079121419851
54,"10791214198",6.57,"1",1079121419851
55,"10791214198",7.71,"1",1079121419851
56,"10791214198",7.0,"1",1079121419851
57,"10791214198",7.71,"1",1079121419851
58,"10791214198",9.0,"1",1079121419851
59,"10791214198",9.14,"1",1079121419851
60,"10791214198",15.0,"1",1079121419851
61,"10791214198",14.0,"1",1079121419851
62,"10791214198",13.0,"1",1079121419851
63,"10791214198",14.71,"1",1079121419851
64,"10791214198",11.86,"1",1079121419851
65,"10791214198",11.43,"1",1079121419851
66,"10791214198",9.57,"1",1079121419851
67,"10791214198",11.71,"1",1079121419851
68,"10791214198",13.29,"1",1079121419851
69,"10791214198",15.71,"1",1079121419851
70,"10791214198",15.57,"1",1079121419851
71,"10791214198",19.57,"1",1079121419851
72,"10791214198",18.14,"1",1079121419851
73,"10791214198",12.14,"1",1079121419851
74,"10791214198",10.29,"1",1079121419851
75,"10791214198",9.43,"1",1079121419851
76,"10791214198",10.0,"1",1079121419851
77,"10791214198",11.0,"1",1079121419851
78,"10791214198",13.86,"1",1079121419851
79,"10791214198",18.0,"1",1079121419851
80,"10791214198",10.86,"1",1079121419851
81,"10791214198",10.29,"1",1079121419851
81,"10791214198",10.29,"1",1079129324251
0,"10791293242",0.0,"1",1079129324251
1,"10791293242",0.29,"1",1079129324251
1,"10791293242",0.29,"1b",1079129324252
2,"10791293242",0.14,"1b",1079129324252
3,"10791293242",0.71,"1b",1079129324252
4,"10791293242",1.14,"1b",1079129324252
5,"10791293242",1.0,"1b",1079129324252
5,"10791293242",1.0,"2",1079129324253
6,"10791293242",1.57,"2",1079129324253
7,"10791293242",1.0,"2",1079129324253
8,"10791293242",0.86,"2",1079129324253
8,"10791293242",0.86,"1b",1079129324254
9,"10791293242",1.29,"1b",1079129324254
9,"10791293242",1.29,"2",1079129324255
10,"10791293242",0.29,"2",1079129324255
11,"10791293242",0.43,"2",1079129324255
11,"10791293242",0.43,"1b",1079129324256
12,"10791293242",0.0,"1b",1079129324256
13,"10791293242",0.14,"1b",1079129324256
13,"10791293242",0.14,"1",1079129324257
14,"10791293242",0.57,"1",1079129324257
15,"10791293242",1.43,"1",1079129324257
16,"10791293242",0.86,"1",1079129324257
17,"10791293242",0.71,"1",1079129324257
18,"10791293242",0.14,"1",1079129324257
19,"10791293242",0.14,"1",1079129324257
20,"10791293242",0.14,"1",1079129324257
21,"10791293242",0.14,"1",1079129324257
22,"10791293242",0.0,"1",1079129324257
23,"10791293242",0.14,"1",1079129324257
24,"10791293242",0.0,"1",1079129324257
25,"10791293242",0.0,"1",1079129324257
26,"10791293242",0.0,"1",1079129324257
27,"10791293242",0.0,"1",1079129324257
28,"10791293242",0.14,"1",1079129324257
29,"10791293242",0.14,"1",1079129324257
30,"10791293242",1.57,"1",1079129324257
31,"10791293242",3.86,"1",1079129324257
32,"10791293242",5.0,"1",1079129324257
33,"10791293242",8.43,"1",1079129324257
34,"10791293242",15.71,"1",1079129324257
35,"10791293242",18.71,"1",1079129324257
36,"10791293242",23.71,"1",1079129324257
37,"10791293242",26.29,"1",1079129324257
38,"10791293242",39.43,"1",1079129324257
39,"10791293242",28.0,"1",1079129324257
40,"10791293242",24.57,"1",1079129324257
41,"10791293242",22.86,"1",1079129324257
42,"10791293242",15.29,"1",1079129324257
43,"10791293242",11.71,"1",1079129324257
44,"10791293242",19.0,"1",1079129324257
45,"10791293242",19.14,"1",1079129324257
46,"10791293242",20.14,"1",1079129324257
47,"10791293242",17.29,"1",1079129324257
48,"10791293242",26.43,"1",1079129324257
49,"10791293242",29.71,"1",1079129324257
50,"10791293242",23.43,"1",1079129324257
51,"10791293242",25.14,"1",1079129324257
52,"10791293242",31.43,"1",1079129324257
53,"10791293242",40.57,"1",1079129324257
54,"10791293242",32.57,"1",1079129324257
55,"10791293242",24.57,"1",1079129324257
56,"10791293242",40.0,"1",1079129324257
57,"10791293242",44.0,"1",1079129324257
58,"10791293242",38.86,"1",1079129324257
59,"10791293242",55.43,"1",1079129324257
60,"10791293242",72.57,"1",1079129324257
61,"10791293242",67.43,"1",1079129324257
62,"10791293242",93.14,"1",1079129324257
63,"10791293242",54.29,"1",1079129324257
64,"10791293242",64.0,"1",1079129324257
65,"10791293242",74.86,"1",1079129324257
66,"10791293242",78.86,"1",1079129324257
67,"10791293242",111.43,"1",1079129324257
68,"10791293242",130.29,"1",1079129324257
69,"10791293242",153.14,"1",1079129324257
70,"10791293242",260.57,"1",1079129324257
71,"10791293242",240.0,"1",1079129324257
72,"10791293242",249.14,"1",1079129324257
73,"10791293242",393.14,"1",1079129324257
74,"10791293242",331.43,"1",1079129324257
75,"10791293242",466.29,"1",1079129324257
76,"10791293242",832.0,"1",1079129324257
77,"10791293242",1289.14,"1",1079129324257
78,"10791293242",2788.57,"1",1079129324257
78,"10791293242",2788.57,"1b",1079129324258
79,"10791293242",3510.86,"1b",1079129324258
79,"10791293242",3510.86,"2",1079129324259
80,"10791293242",3620.57,"2",1079129324259
80,"10791293242",3620.57,"3",1079129324260
81,"10791293242",2633.14,"3",1079129324260
81,"10791293242",2633.14,"1",1079130419261
0,"10791304192",0.14,"1",1079130419261
1,"10791304192",0.71,"1",1079130419261
1,"10791304192",0.71,"1b",1079130419262
2,"10791304192",1.0,"1b",1079130419262
2,"10791304192",1.0,"2",1079130419263
3,"10791304192",2.71,"2",1079130419263
4,"10791304192",5.43,"2",1079130419263
4,"10791304192",5.43,"3",1079130419264
5,"10791304192",5.57,"3",1079130419264
6,"10791304192",5.86,"3",1079130419264
6,"10791304192",5.86,"2",1079130419265
7,"10791304192",2.14,"2",1079130419265
8,"10791304192",2.86,"2",1079130419265
9,"10791304192",3.71,"2",1079130419265
10,"10791304192",2.29,"2",1079130419265
11,"10791304192",0.86,"2",1079130419265
12,"10791304192",1.43,"2",1079130419265
13,"10791304192",0.0,"2",1079130419265
13,"10791304192",0.0,"1b",1079130419266
14,"10791304192",0.14,"1b",1079130419266
15,"10791304192",1.14,"1b",1079130419266
15,"10791304192",1.14,"1",1079130419267
16,"10791304192",0.86,"1",1079130419267
17,"10791304192",1.14,"1",1079130419267
18,"10791304192",0.71,"1",1079130419267
19,"10791304192",0.14,"1",1079130419267
20,"10791304192",0.14,"1",1079130419267
21,"10791304192",0.0,"1",1079130419267
22,"10791304192",0.0,"1",1079130419267
23,"10791304192",0.14,"1",1079130419267
24,"10791304192",0.14,"1",1079130419267
25,"10791304192",0.14,"1",1079130419267
26,"10791304192",0.57,"1",1079130419267
27,"10791304192",1.29,"1",1079130419267
28,"10791304192",1.14,"1",1079130419267
29,"10791304192",0.71,"1",1079130419267
30,"10791304192",2.14,"1",1079130419267
31,"10791304192",6.0,"1",1079130419267
32,"10791304192",13.86,"1",1079130419267
33,"10791304192",15.14,"1",1079130419267
34,"10791304192",17.57,"1",1079130419267
35,"10791304192",24.29,"1",1079130419267
36,"10791304192",16.0,"1",1079130419267
37,"10791304192",5.43,"1",1079130419267
38,"10791304192",7.71,"1",1079130419267
39,"10791304192",6.71,"1",1079130419267
40,"10791304192",7.29,"1",1079130419267
41,"10791304192",13.14,"1",1079130419267
42,"10791304192",15.14,"1",1079130419267
43,"10791304192",17.29,"1",1079130419267
44,"10791304192",17.71,"1",1079130419267
45,"10791304192",22.86,"1",1079130419267
46,"10791304192",27.43,"1",1079130419267
47,"10791304192",26.86,"1",1079130419267
48,"10791304192",37.14,"1",1079130419267
49,"10791304192",41.71,"1",1079130419267
50,"10791304192",48.57,"1",1079130419267
51,"10791304192",58.86,"1",1079130419267
52,"10791304192",69.14,"1",1079130419267
53,"10791304192",46.86,"1",1079130419267
54,"10791304192",40.0,"1",1079130419267
55,"10791304192",18.29,"1",1079130419267
56,"10791304192",21.71,"1",1079130419267
57,"10791304192",15.14,"1",1079130419267
58,"10791304192",11.0,"1",1079130419267
59,"10791304192",8.14,"1",1079130419267
60,"10791304192",11.86,"1",1079130419267
61,"10791304192",9.29,"1",1079130419267
62,"10791304192",13.86,"1",1079130419267
63,"10791304192",17.86,"1",1079130419267
64,"10791304192",18.0,"1",1079130419267
65,"10791304192",14.14,"1",1079130419267
66,"10791304192",14.0,"1",1079130419267
67,"10791304192",17.14,"1",1079130419267
68,"10791304192",16.29,"1",1079130419267
69,"10791304192",21.29,"1",1079130419267
70,"10791304192",22.57,"1",1079130419267
71,"10791304192",30.29,"1",1079130419267
72,"10791304192",27.43,"1",1079130419267
73,"10791304192",33.71,"1",1079130419267
74,"10791304192",32.0,"1",1079130419267
75,"10791304192",33.71,"1",1079130419267
76,"10791304192",21.14,"1",1079130419267
77,"10791304192",26.29,"1",1079130419267
78,"10791304192",16.0,"1",1079130419267
79,"10791304192",12.71,"1",1079130419267
80,"10791304192",9.43,"1",1079130419267
81,"10791304192",8.71,"1",1079130419267
81,"10791304192",8.71,"1",1079134182367
0,"10791341823",0.29,"1",1079134182367
1,"10791341823",4.57,"1",1079134182367
1,"10791341823",4.57,"2",1079134182368
2,"10791341823",11.29,"2",1079134182368
2,"10791341823",11.29,"3",1079134182369
3,"10791341823",17.0,"3",1079134182369
4,"10791341823",7.71,"3",1079134182369
5,"10791341823",8.43,"3",1079134182369
6,"10791341823",7.0,"3",1079134182369
7,"10791341823",14.0,"3",1079134182369
8,"10791341823",11.43,"3",1079134182369
9,"10791341823",7.86,"3",1079134182369
10,"10791341823",6.43,"3",1079134182369
11,"10791341823",4.86,"3",1079134182369
11,"10791341823",4.86,"2",1079134182370
12,"10791341823",4.29,"2",1079134182370
13,"10791341823",6.86,"2",1079134182370
14,"10791341823",5.71,"2",1079134182370
14,"10791341823",5.71,"3",1079134182371
15,"10791341823",2.71,"3",1079134182371
16,"10791341823",3.57,"3",1079134182371
16,"10791341823",3.57,"2",1079134182372
17,"10791341823",5.71,"2",1079134182372
18,"10791341823",6.71,"2",1079134182372
18,"10791341823",6.71,"1b",1079134182373
19,"10791341823",5.71,"1b",1079134182373
20,"10791341823",4.71,"1b",1079134182373
20,"10791341823",4.71,"1",1079134182374
21,"10791341823",8.0,"1",1079134182374
22,"10791341823",13.57,"1",1079134182374
23,"10791341823",16.86,"1",1079134182374
24,"10791341823",18.71,"1",1079134182374
25,"10791341823",12.57,"1",1079134182374
26,"10791341823",7.86,"1",1079134182374
27,"10791341823",7.29,"1",1079134182374
28,"10791341823",10.43,"1",1079134182374
29,"10791341823",20.14,"1",1079134182374
30,"10791341823",23.0,"1",1079134182374
31,"10791341823",25.71,"1",1079134182374
32,"10791341823",22.86,"1",1079134182374
33,"10791341823",63.43,"1",1079134182374
34,"10791341823",84.0,"1",1079134182374
35,"10791341823",144.0,"1",1079134182374
36,"10791341823",365.71,"1",1079134182374
37,"10791341823",669.71,"1",1079134182374
38,"10791341823",1408.0,"1",1079134182374
38,"10791341823",1408.0,"1b",1079134182375
39,"10791341823",3419.43,"1b",1079134182375
39,"10791341823",3419.43,"2",1079134182376
40,"10791341823",6070.86,"2",1079134182376
40,"10791341823",6070.86,"3",1079134182377
41,"10791341823",8777.14,"3",1079134182377
41,"10791341823",8777.14,"4",1079134182378
42,"10791341823",6582.86,"4",1079134182378
43,"10791341823",4388.57,"4",1079134182378
44,"10791341823",2852.57,"4",1079134182378
45,"10791341823",1828.57,"4",1079134182378
45,"10791341823",1828.57,"3",1079134182379
46,"10791341823",1609.14,"3",1079134182379
46,"10791341823",1609.14,"4",1079134182380
47,"10791341823",448.0,"4",1079134182380
48,"10791341823",329.14,"4",1079134182380
48,"10791341823",329.14,"3",1079134182381
49,"10791341823",105.14,"3",1079134182381
50,"10791341823",57.14,"3",1079134182381
50,"10791341823",57.14,"2",1079134182382
51,"10791341823",32.57,"2",1079134182382
51,"10791341823",32.57,"1b",1079134182383
52,"10791341823",24.0,"1b",1079134182383
52,"10791341823",24.0,"1",1079134182384
53,"10791341823",39.43,"1",1079134182384
54,"10791341823",41.71,"1",1079134182384
55,"10791341823",70.86,"1",1079134182384
56,"10791341823",96.0,"1",1079134182384
57,"10791341823",137.14,"1",1079134182384
58,"10791341823",210.29,"1",1079134182384
59,"10791341823",276.57,"1",1079134182384
60,"10791341823",308.57,"1",1079134182384
61,"10791341823",322.29,"1",1079134182384
62,"10791341823",201.14,"1",1079134182384
63,"10791341823",194.29,"1",1079134182384
64,"10791341823",262.86,"1",1079134182384
65,"10791341823",422.86,"1",1079134182384
66,"10791341823",713.14,"1",1079134182384
67,"10791341823",1974.86,"1",1079134182384
67,"10791341823",1974.86,"1b",1079134182385
68,"10791341823",2230.86,"1b",1079134182385
68,"10791341823",2230.86,"2",1079134182386
69,"10791341823",4315.43,"2",1079134182386
69,"10791341823",4315.43,"3",1079134182387
70,"10791341823",3657.14,"3",1079134182387
70,"10791341823",3657.14,"4",1079134182388
71,"10791341823",2377.14,"4",1079134182388
72,"10791341823",914.29,"4",1079134182388
72,"10791341823",914.29,"3",1079134182389
73,"10791341823",502.86,"3",1079134182389
73,"10791341823",502.86,"4",1079134182390
