"wk","tr","nc","stg","id"
40,"1502301122",5.29,"1",150230112223
41,"1502301122",3.86,"1",150230112223
42,"1502301122",3.57,"1",150230112223
43,"1502301122",3.57,"1",150230112223
44,"1502301122",4.86,"1",150230112223
45,"1502301122",5.71,"1",150230112223
46,"1502301122",6.29,"1",150230112223
47,"1502301122",8.14,"1",150230112223
48,"1502301122",3.86,"1",150230112223
49,"1502301122",2.57,"1",150230112223
50,"1502301122",3.71,"1",150230112223
51,"1502301122",1.71,"1",150230112223
52,"1502301122",1.86,"1",150230112223
53,"1502301122",1.0,"1",150230112223
54,"1502301122",1.29,"1",150230112223
55,"1502301122",2.86,"1",150230112223
56,"1502301122",5.57,"1",150230112223
57,"1502301122",5.71,"1",150230112223
58,"1502301122",9.0,"1",150230112223
59,"1502301122",10.29,"1",150230112223
60,"1502301122",21.43,"1",150230112223
61,"1502301122",27.43,"1",150230112223
62,"1502301122",39.86,"1",150230112223
63,"1502301122",92.57,"1",150230112223
64,"1502301122",65.57,"1",150230112223
65,"1502301122",73.29,"1",150230112223
66,"1502301122",100.29,"1",150230112223
67,"1502301122",96.43,"1",150230112223
68,"1502301122",73.29,"1",150230112223
69,"1502301122",146.57,"1",150230112223
70,"1502301122",162.0,"1",150230112223
71,"1502301122",223.71,"1",150230112223
72,"1502301122",266.14,"1",150230112223
73,"1502301122",335.57,"1",150230112223
74,"1502301122",555.43,"1",150230112223
75,"1502301122",636.43,"1",150230112223
76,"1502301122",937.29,"1",150230112223
77,"1502301122",1284.43,"1",150230112223
77,"1502301122",1284.43,"1b",150230112224
78,"1502301122",1839.86,"1b",150230112224
78,"1502301122",1839.86,"2",150230112225
79,"1502301122",1631.57,"2",150230112225
79,"1502301122",1631.57,"3",150230112226
80,"1502301122",937.29,"3",150230112226
80,"1502301122",937.29,"4",150230112227
81,"1502301122",347.14,"4",150230112227
81,"1502301122",347.14,"1",150246442128
0,"1502464421",0.0,"1",150246442128
1,"1502464421",0.0,"1",150246442128
2,"1502464421",0.0,"1",150246442128
3,"1502464421",0.0,"1",150246442128
4,"1502464421",0.0,"1",150246442128
5,"1502464421",0.0,"1",150246442128
6,"1502464421",0.0,"1",150246442128
7,"1502464421",0.0,"1",150246442128
8,"1502464421",0.0,"1",150246442128
9,"1502464421",0.0,"1",150246442128
10,"1502464421",0.0,"1",150246442128
11,"1502464421",0.0,"1",150246442128
12,"1502464421",1.29,"1",150246442128
12,"1502464421",1.29,"2",150246442129
13,"1502464421",0.43,"2",150246442129
14,"1502464421",0.57,"2",150246442129
14,"1502464421",0.57,"1b",150246442130
15,"1502464421",0.43,"1b",150246442130
16,"1502464421",0.57,"1b",150246442130
16,"1502464421",0.57,"1",150246442131
17,"1502464421",0.71,"1",150246442131
18,"1502464421",1.71,"1",150246442131
19,"1502464421",1.57,"1",150246442131
20,"1502464421",0.43,"1",150246442131
21,"1502464421",0.43,"1",150246442131
22,"1502464421",0.43,"1",150246442131
23,"1502464421",0.0,"1",150246442131
24,"1502464421",0.0,"1",150246442131
25,"1502464421",0.0,"1",150246442131
26,"1502464421",0.0,"1",150246442131
27,"1502464421",0.0,"1",150246442131
28,"1502464421",0.0,"1",150246442131
29,"1502464421",0.0,"1",150246442131
30,"1502464421",0.0,"1",150246442131
31,"1502464421",0.0,"1",150246442131
32,"1502464421",0.71,"1",150246442131
33,"1502464421",1.0,"1",150246442131
34,"1502464421",1.43,"1",150246442131
35,"1502464421",1.43,"1",150246442131
36,"1502464421",3.57,"1",150246442131
37,"1502464421",5.86,"1",150246442131
38,"1502464421",5.14,"1",150246442131
39,"1502464421",3.0,"1",150246442131
40,"1502464421",3.29,"1",150246442131
41,"1502464421",2.43,"1",150246442131
42,"1502464421",1.57,"1",150246442131
43,"1502464421",2.0,"1",150246442131
44,"1502464421",1.86,"1",150246442131
45,"1502464421",1.71,"1",150246442131
46,"1502464421",2.0,"1",150246442131
47,"1502464421",2.43,"1",150246442131
48,"1502464421",1.43,"1",150246442131
49,"1502464421",3.43,"1",150246442131
50,"1502464421",3.29,"1",150246442131
51,"1502464421",0.86,"1",150246442131
52,"1502464421",1.71,"1",150246442131
53,"1502464421",2.43,"1",150246442131
54,"1502464421",2.71,"1",150246442131
55,"1502464421",2.57,"1",150246442131
56,"1502464421",2.14,"1",150246442131
57,"1502464421",2.14,"1",150246442131
58,"1502464421",2.0,"1",150246442131
59,"1502464421",1.86,"1",150246442131
60,"1502464421",2.43,"1",150246442131
61,"1502464421",2.43,"1",150246442131
62,"1502464421",4.0,"1",150246442131
63,"1502464421",2.14,"1",150246442131
64,"1502464421",4.43,"1",150246442131
65,"1502464421",3.86,"1",150246442131
66,"1502464421",3.43,"1",150246442131
67,"1502464421",4.14,"1",150246442131
68,"1502464421",3.57,"1",150246442131
69,"1502464421",3.43,"1",150246442131
70,"1502464421",4.0,"1",150246442131
71,"1502464421",2.43,"1",150246442131
72,"1502464421",4.57,"1",150246442131
73,"1502464421",1.86,"1",150246442131
74,"1502464421",1.86,"1",150246442131
75,"1502464421",1.0,"1",150246442131
76,"1502464421",3.29,"1",150246442131
77,"1502464421",4.0,"1",150246442131
78,"1502464421",4.14,"1",150246442131
79,"1502464421",7.71,"1",150246442131
80,"1502464421",6.14,"1",150246442131
81,"1502464421",7.86,"1",15025490031
81,"1502464421",7.86,"1",150246442131
0,"150254900",0.0,"1",15025490031
1,"150254900",0.0,"1",15025490031
2,"150254900",0.0,"1",15025490031
3,"150254900",0.57,"1",15025490031
4,"150254900",4.29,"1",15025490031
4,"150254900",4.29,"1b",15025490032
5,"150254900",8.86,"1b",15025490032
5,"150254900",8.86,"3",15025490033
6,"150254900",7.14,"3",15025490033
7,"150254900",4.29,"3",15025490033
8,"150254900",3.0,"3",15025490033
8,"150254900",3.0,"2",15025490034
9,"150254900",2.43,"2",15025490034
10,"150254900",3.86,"2",15025490034
11,"150254900",5.43,"2",15025490034
12,"150254900",6.0,"2",15025490034
12,"150254900",6.0,"3",15025490035
13,"150254900",4.43,"3",15025490035
14,"150254900",4.0,"3",15025490035
14,"150254900",4.0,"2",15025490036
15,"150254900",4.14,"2",15025490036
16,"150254900",3.0,"2",15025490036
16,"150254900",3.0,"1b",15025490037
17,"150254900",2.86,"1b",15025490037
18,"150254900",2.0,"1b",15025490037
18,"150254900",2.0,"1",15025490038
19,"150254900",3.0,"1",15025490038
20,"150254900",2.0,"1",15025490038
21,"150254900",3.43,"1",15025490038
22,"150254900",2.0,"1",15025490038
23,"150254900",2.71,"1",15025490038
24,"150254900",1.71,"1",15025490038
25,"150254900",2.0,"1",15025490038
26,"150254900",3.14,"1",15025490038
27,"150254900",2.86,"1",15025490038
28,"150254900",3.14,"1",15025490038
29,"150254900",4.57,"1",15025490038
30,"150254900",3.14,"1",15025490038
31,"150254900",6.57,"1",15025490038
32,"150254900",5.29,"1",15025490038
33,"150254900",6.29,"1",15025490038
34,"150254900",9.57,"1",15025490038
35,"150254900",8.14,"1",15025490038
36,"150254900",15.43,"1",15025490038
37,"150254900",24.0,"1",15025490038
38,"150254900",23.57,"1",15025490038
39,"150254900",41.14,"1",15025490038
40,"150254900",52.71,"1",15025490038
41,"150254900",66.86,"1",15025490038
42,"150254900",96.43,"1",15025490038
43,"150254900",162.0,"1",15025490038
44,"150254900",231.43,"1",15025490038
45,"150254900",324.0,"1",15025490038
46,"150254900",972.0,"1",15025490038
47,"150254900",1249.71,"1",15025490038
48,"150254900",3020.14,"1",15025490038
48,"150254900",3020.14,"1b",15025490039
49,"150254900",4478.14,"1b",15025490039
49,"150254900",4478.14,"2",15025490040
50,"150254900",7290.0,"2",15025490040
50,"150254900",7290.0,"3",15025490041
51,"150254900",8435.57,"3",15025490041
51,"150254900",8435.57,"4",15025490042
52,"150254900",4686.43,"4",15025490042
53,"150254900",1874.57,"4",15025490042
53,"150254900",1874.57,"3",15025490043
54,"150254900",1978.71,"3",15025490043
54,"150254900",1978.71,"4",15025490044
55,"150254900",1562.14,"4",15025490044
56,"150254900",833.14,"4",15025490044
56,"150254900",833.14,"3",15025490045
57,"150254900",1041.43,"3",15025490045
57,"150254900",1041.43,"4",15025490046
58,"150254900",208.29,"4",15025490046
59,"150254900",208.29,"4",15025490046
59,"150254900",208.29,"3",15025490047
60,"150254900",138.86,"3",15025490047
61,"150254900",92.57,"3",15025490047
61,"150254900",92.57,"2",15025490048
62,"150254900",46.29,"2",15025490048
63,"150254900",15.43,"2",15025490048
63,"150254900",15.43,"1b",15025490049
64,"150254900",12.86,"1b",15025490049
64,"150254900",12.86,"1",15025490050
65,"150254900",3.43,"1",15025490050
66,"150254900",8.14,"1",15025490050
67,"150254900",4.71,"1",15025490050
68,"150254900",8.57,"1",15025490050
69,"150254900",6.86,"1",15025490050
70,"150254900",9.43,"1",15025490050
71,"150254900",9.86,"1",15025490050
72,"150254900",12.86,"1",15025490050
73,"150254900",19.29,"1",15025490050
74,"150254900",24.43,"1",15025490050
75,"150254900",21.86,"1",15025490050
76,"150254900",24.43,"1",15025490050
77,"150254900",46.29,"1",15025490050
78,"150254900",52.71,"1",15025490050
79,"150254900",70.71,"1",15025490050
80,"150254900",16.71,"1",15025490050
81,"150254900",14.14,"1",15025490050
81,"150254900",14.14,"1",150274915450
0,"1502749154",0.0,"1",150274915450
1,"1502749154",0.43,"1",150274915450
1,"1502749154",0.43,"1b",150274915451
2,"1502749154",0.86,"1b",150274915451
3,"1502749154",0.57,"1b",150274915451
3,"1502749154",0.57,"2",150274915452
4,"1502749154",0.0,"2",150274915452
5,"1502749154",0.0,"2",150274915452
5,"1502749154",0.0,"1b",150274915453
6,"1502749154",0.0,"1b",150274915453
7,"1502749154",0.43,"1b",150274915453
8,"1502749154",0.29,"1b",150274915453
9,"1502749154",0.57,"1b",150274915453
10,"1502749154",0.14,"1b",150274915453
11,"1502749154",0.43,"1b",150274915453
12,"1502749154",0.14,"1b",150274915453
13,"1502749154",0.0,"1b",150274915453
13,"1502749154",0.0,"1",150274915454
14,"1502749154",0.14,"1",150274915454
15,"1502749154",0.43,"1",150274915454
16,"1502749154",2.14,"1",150274915454
17,"1502749154",1.43,"1",150274915454
18,"1502749154",0.86,"1",150274915454
19,"1502749154",1.29,"1",150274915454
20,"1502749154",0.29,"1",150274915454
21,"1502749154",0.43,"1",150274915454
22,"1502749154",0.29,"1",150274915454
23,"1502749154",0.0,"1",150274915454
24,"1502749154",0.43,"1",150274915454
25,"1502749154",0.43,"1",150274915454
26,"1502749154",0.14,"1",150274915454
27,"1502749154",0.57,"1",150274915454
28,"1502749154",0.57,"1",150274915454
29,"1502749154",0.71,"1",150274915454
30,"1502749154",0.29,"1",150274915454
31,"1502749154",0.43,"1",150274915454
32,"1502749154",0.71,"1",150274915454
33,"1502749154",1.71,"1",150274915454
34,"1502749154",2.57,"1",150274915454
35,"1502749154",6.0,"1",150274915454
36,"1502749154",9.86,"1",150274915454
37,"1502749154",14.57,"1",150274915454
38,"1502749154",21.86,"1",150274915454
39,"1502749154",24.86,"1",150274915454
40,"1502749154",50.14,"1",150274915454
41,"1502749154",73.29,"1",150274915454
42,"1502749154",77.14,"1",150274915454
43,"1502749154",100.29,"1",150274915454
44,"1502749154",123.43,"1",150274915454
45,"1502749154",235.29,"1",150274915454
46,"1502749154",154.29,"1",150274915454
47,"1502749154",162.0,"1",150274915454
48,"1502749154",393.43,"1",150274915454
49,"1502749154",613.29,"1",150274915454
50,"1502749154",972.0,"1",150274915454
50,"1502749154",972.0,"1b",150274915455
51,"1502749154",1076.14,"1b",150274915455
52,"1502749154",1388.57,"1b",150274915455
52,"1502749154",1388.57,"2",150274915456
53,"1502749154",1492.71,"2",150274915456
53,"1502749154",1492.71,"3",150274915457
54,"1502749154",1180.29,"3",150274915457
54,"1502749154",1180.29,"4",150274915458
55,"1502749154",1145.57,"4",150274915458
56,"1502749154",972.0,"4",150274915458
56,"1502749154",972.0,"3",150274915459
57,"1502749154",729.0,"3",150274915459
57,"1502749154",729.0,"4",150274915460
58,"1502749154",555.43,"4",150274915460
59,"1502749154",381.86,"4",150274915460
59,"1502749154",381.86,"3",150274915461
60,"1502749154",381.86,"3",150274915461
61,"1502749154",289.29,"3",150274915461
61,"1502749154",289.29,"2",150274915462
62,"1502749154",335.57,"2",150274915462
63,"1502749154",162.0,"2",150274915462
63,"1502749154",162.0,"1",150274915463
64,"1502749154",104.14,"1",150274915463
65,"1502749154",69.43,"1",150274915463
66,"1502749154",34.71,"1",150274915463
67,"1502749154",30.86,"1",150274915463
68,"1502749154",11.57,"1",150274915463
69,"1502749154",20.57,"1",150274915463
70,"1502749154",15.43,"1",150274915463
71,"1502749154",15.43,"1",150274915463
72,"1502749154",20.57,"1",150274915463
73,"1502749154",16.71,"1",150274915463
74,"1502749154",9.0,"1",150274915463
75,"1502749154",6.86,"1",150274915463
76,"1502749154",6.43,"1",150274915463
77,"1502749154",5.14,"1",150274915463
78,"1502749154",8.14,"1",150274915463
79,"1502749154",10.71,"1",150274915463
80,"1502749154",8.57,"1",150274915463
81,"1502749154",14.14,"1",150274915463
81,"1502749154",14.14,"1",150275294763
0,"1502752947",0.0,"1",150275294763
1,"1502752947",0.0,"1",150275294763
2,"1502752947",0.0,"1",150275294763
3,"1502752947",0.0,"1",150275294763
4,"1502752947",0.14,"1",150275294763
5,"1502752947",0.14,"1",150275294763
6,"1502752947",0.71,"1",150275294763
6,"1502752947",0.71,"2",150275294764
7,"1502752947",0.57,"2",150275294764
8,"1502752947",0.43,"2",150275294764
8,"1502752947",0.43,"1b",150275294765
9,"1502752947",2.14,"1b",150275294765
9,"1502752947",2.14,"2",150275294766
10,"1502752947",1.71,"2",150275294766
11,"1502752947",1.43,"2",150275294766
12,"1502752947",1.43,"2",150275294766
13,"1502752947",1.29,"2",150275294766
14,"1502752947",0.71,"2",150275294766
14,"1502752947",0.71,"1b",150275294767
15,"1502752947",0.29,"1b",150275294767
16,"1502752947",0.71,"1b",150275294767
16,"1502752947",0.71,"1",150275294768
17,"1502752947",0.14,"1",150275294768
18,"1502752947",0.14,"1",150275294768
19,"1502752947",0.57,"1",150275294768
20,"1502752947",0.14,"1",150275294768
21,"1502752947",0.0,"1",150275294768
22,"1502752947",0.0,"1",150275294768
23,"1502752947",0.0,"1",150275294768
24,"1502752947",0.14,"1",150275294768
25,"1502752947",0.0,"1",150275294768
26,"1502752947",0.0,"1",150275294768
27,"1502752947",0.0,"1",150275294768
28,"1502752947",0.0,"1",150275294768
29,"1502752947",0.0,"1",150275294768
30,"1502752947",0.14,"1",150275294768
31,"1502752947",0.0,"1",150275294768
32,"1502752947",0.71,"1",150275294768
33,"1502752947",2.57,"1",150275294768
34,"1502752947",3.57,"1",150275294768
35,"1502752947",2.71,"1",150275294768
36,"1502752947",2.86,"1",150275294768
37,"1502752947",4.29,"1",150275294768
38,"1502752947",3.71,"1",150275294768
39,"1502752947",5.43,"1",150275294768
40,"1502752947",3.0,"1",150275294768
41,"1502752947",3.29,"1",150275294768
42,"1502752947",3.0,"1",150275294768
43,"1502752947",3.57,"1",150275294768
44,"1502752947",5.86,"1",150275294768
45,"1502752947",5.57,"1",150275294768
46,"1502752947",5.29,"1",150275294768
47,"1502752947",9.0,"1",150275294768
48,"1502752947",9.86,"1",150275294768
49,"1502752947",15.43,"1",150275294768
50,"1502752947",23.14,"1",150275294768
51,"1502752947",30.43,"1",150275294768
52,"1502752947",55.29,"1",150275294768
53,"1502752947",48.86,"1",150275294768
54,"1502752947",106.71,"1",150275294768
55,"1502752947",115.71,"1",150275294768
56,"1502752947",123.43,"1",150275294768
57,"1502752947",181.29,"1",150275294768
58,"1502752947",343.29,"1",150275294768
59,"1502752947",335.57,"1",150275294768
60,"1502752947",497.57,"1",150275294768
61,"1502752947",636.43,"1",150275294768
61,"1502752947",636.43,"1b",150275294769
62,"1502752947",277.71,"1b",150275294769
63,"1502752947",104.14,"1b",150275294769
63,"1502752947",104.14,"1",150275294770
64,"1502752947",185.14,"1",150275294770
65,"1502752947",104.14,"1",150275294770
66,"1502752947",54.0,"1",150275294770
67,"1502752947",54.0,"1",150275294770
68,"1502752947",84.86,"1",150275294770
69,"1502752947",88.71,"1",150275294770
70,"1502752947",196.71,"1",150275294770
71,"1502752947",219.86,"1",150275294770
72,"1502752947",127.29,"1",150275294770
73,"1502752947",312.43,"1",150275294770
74,"1502752947",752.14,"1",150275294770
75,"1502752947",1886.14,"1",150275294770
75,"1502752947",1886.14,"1b",150275294771
76,"1502752947",2777.14,"1b",150275294771
76,"1502752947",2777.14,"2",150275294772
77,"1502752947",1874.57,"2",150275294772
77,"1502752947",1874.57,"3",150275294773
78,"1502752947",624.86,"3",150275294773
78,"1502752947",624.86,"4",150275294774
79,"1502752947",208.29,"4",150275294774
80,"1502752947",254.57,"4",150275294774
80,"1502752947",254.57,"3",150275294775
81,"1502752947",219.86,"3",150275294775
81,"1502752947",219.86,"1",150389042876
0,"1503890428",0.0,"1",150389042876
1,"1503890428",0.0,"1",150389042876
2,"1503890428",0.0,"1",150389042876
3,"1503890428",0.0,"1",150389042876
4,"1503890428",0.0,"1",150389042876
5,"1503890428",0.0,"1",150389042876
6,"1503890428",0.0,"1",150389042876
7,"1503890428",0.0,"1",150389042876
8,"1503890428",0.0,"1",150389042876
9,"1503890428",1.14,"1",150389042876
9,"1503890428",1.14,"1b",150389042877
10,"1503890428",3.14,"1b",150389042877
10,"1503890428",3.14,"2",150389042878
11,"1503890428",4.43,"2",150389042878
12,"1503890428",7.57,"2",150389042878
13,"1503890428",6.0,"2",150389042878
13,"1503890428",6.0,"3",150389042879
14,"1503890428",5.57,"3",150389042879
15,"1503890428",7.71,"3",150389042879
15,"1503890428",7.71,"2",150389042880
16,"1503890428",13.29,"2",150389042880
17,"1503890428",6.43,"2",150389042880
17,"1503890428",6.43,"1b",150389042881
18,"1503890428",4.71,"1b",150389042881
19,"1503890428",4.29,"1b",150389042881
19,"1503890428",4.29,"1",150389042882
20,"1503890428",4.14,"1",150389042882
21,"1503890428",3.0,"1",150389042882
22,"1503890428",2.14,"1",150389042882
23,"1503890428",0.86,"1",150389042882
24,"1503890428",2.86,"1",150389042882
25,"1503890428",3.43,"1",150389042882
26,"1503890428",3.14,"1",150389042882
27,"1503890428",3.29,"1",150389042882
28,"1503890428",4.57,"1",150389042882
29,"1503890428",7.57,"1",150389042882
30,"1503890428",8.71,"1",150389042882
31,"1503890428",4.29,"1",150389042882
32,"1503890428",8.14,"1",150389042882
33,"1503890428",9.86,"1",150389042882
34,"1503890428",17.57,"1",150389042882
35,"1503890428",27.0,"1",150389042882
36,"1503890428",21.86,"1",150389042882
37,"1503890428",41.14,"1",150389042882
38,"1503890428",41.14,"1",150389042882
