"wk","tr","nc","stg","id"
14,"20871562153",29.71,"2",2087156215340
15,"20871562153",33.14,"2",2087156215340
16,"20871562153",45.14,"2",2087156215340
16,"20871562153",45.14,"1b",2087156215341
17,"20871562153",64.57,"1b",2087156215341
17,"20871562153",64.57,"2",2087156215342
18,"20871562153",52.57,"2",2087156215342
18,"20871562153",52.57,"3",2087156215343
19,"20871562153",25.14,"3",2087156215343
19,"20871562153",25.14,"2",2087156215344
20,"20871562153",36.57,"2",2087156215344
21,"20871562153",32.0,"2",2087156215344
21,"20871562153",32.0,"1b",2087156215345
22,"20871562153",77.71,"1b",2087156215345
22,"20871562153",77.71,"2",2087156215346
23,"20871562153",100.57,"2",2087156215346
23,"20871562153",100.57,"3",2087156215347
24,"20871562153",70.86,"3",2087156215347
25,"20871562153",43.43,"3",2087156215347
26,"20871562153",38.86,"3",2087156215347
26,"20871562153",38.86,"2",2087156215348
27,"20871562153",20.0,"2",2087156215348
27,"20871562153",20.0,"3",2087156215349
28,"20871562153",12.57,"3",2087156215349
29,"20871562153",8.0,"3",2087156215349
29,"20871562153",8.0,"2",2087156215350
30,"20871562153",2.43,"2",2087156215350
31,"20871562153",1.71,"2",2087156215350
31,"20871562153",1.71,"1",2087156215351
32,"20871562153",2.86,"1",2087156215351
33,"20871562153",6.0,"1",2087156215351
34,"20871562153",6.86,"1",2087156215351
35,"20871562153",8.71,"1",2087156215351
36,"20871562153",11.57,"1",2087156215351
37,"20871562153",12.43,"1",2087156215351
38,"20871562153",12.0,"1",2087156215351
39,"20871562153",10.29,"1",2087156215351
40,"20871562153",12.57,"1",2087156215351
41,"20871562153",26.29,"1",2087156215351
42,"20871562153",39.43,"1",2087156215351
43,"20871562153",50.86,"1",2087156215351
44,"20871562153",72.57,"1",2087156215351
45,"20871562153",86.86,"1",2087156215351
46,"20871562153",134.86,"1",2087156215351
47,"20871562153",144.0,"1",2087156215351
48,"20871562153",226.29,"1",2087156215351
49,"20871562153",301.71,"1",2087156215351
50,"20871562153",292.57,"1",2087156215351
51,"20871562153",365.71,"1",2087156215351
52,"20871562153",301.71,"1",2087156215351
53,"20871562153",521.14,"1",2087156215351
54,"20871562153",713.14,"1",2087156215351
55,"20871562153",896.0,"1",2087156215351
56,"20871562153",1261.71,"1",2087156215351
56,"20871562153",1261.71,"1b",2087156215352
57,"20871562153",950.86,"1b",2087156215352
58,"20871562153",950.86,"1b",2087156215352
58,"20871562153",950.86,"1",2087156215353
59,"20871562153",1718.86,"1",2087156215353
60,"20871562153",1462.86,"1",2087156215353
61,"20871562153",2304.0,"1",2087156215353
62,"20871562153",2852.57,"1",2087156215353
63,"20871562153",3584.0,"1",2087156215353
64,"20871562153",5339.43,"1",2087156215353
64,"20871562153",5339.43,"1b",2087156215354
65,"20871562153",6875.43,"1b",2087156215354
65,"20871562153",6875.43,"2",2087156215355
66,"20871562153",5266.29,"2",2087156215355
66,"20871562153",5266.29,"3",2087156215356
67,"20871562153",2340.57,"3",2087156215356
67,"20871562153",2340.57,"4",2087156215357
68,"20871562153",1280.0,"4",2087156215357
69,"20871562153",658.29,"4",2087156215357
69,"20871562153",658.29,"3",2087156215358
70,"20871562153",384.0,"3",2087156215358
70,"20871562153",384.0,"4",2087156215359
71,"20871562153",173.71,"4",2087156215359
72,"20871562153",75.43,"4",2087156215359
72,"20871562153",75.43,"3",2087156215360
73,"20871562153",18.29,"3",2087156215360
74,"20871562153",3.43,"3",2087156215360
74,"20871562153",3.43,"2",2087156215361
75,"20871562153",2.71,"2",2087156215361
76,"20871562153",0.57,"2",2087156215361
76,"20871562153",0.57,"1",2087156215362
77,"20871562153",2.43,"1",2087156215362
78,"20871562153",1.86,"1",2087156215362
79,"20871562153",3.71,"1",2087156215362
80,"20871562153",6.14,"1",2087156215362
81,"20871562153",12.43,"1",2087156215362
81,"20871562153",12.43,"1",2087196029762
0,"20871960297",0.0,"1",2087196029762
1,"20871960297",0.0,"1",2087196029762
2,"20871960297",0.0,"1",2087196029762
3,"20871960297",0.0,"1",2087196029762
4,"20871960297",0.0,"1",2087196029762
5,"20871960297",0.0,"1",2087196029762
6,"20871960297",0.0,"1",2087196029762
7,"20871960297",0.0,"1",2087196029762
8,"20871960297",0.0,"1",2087196029762
9,"20871960297",0.0,"1",2087196029762
10,"20871960297",0.0,"1",2087196029762
11,"20871960297",0.0,"1",2087196029762
12,"20871960297",0.0,"1",2087196029762
13,"20871960297",0.0,"1",2087196029762
14,"20871960297",0.0,"1",2087196029762
15,"20871960297",0.0,"1",2087196029762
16,"20871960297",0.0,"1",2087196029762
17,"20871960297",0.0,"1",2087196029762
18,"20871960297",0.0,"1",2087196029762
19,"20871960297",0.0,"1",2087196029762
20,"20871960297",0.0,"1",2087196029762
21,"20871960297",0.0,"1",2087196029762
22,"20871960297",0.0,"1",2087196029762
23,"20871960297",0.0,"1",2087196029762
24,"20871960297",0.14,"1",2087196029762
25,"20871960297",0.0,"1",2087196029762
26,"20871960297",1.14,"1",2087196029762
27,"20871960297",3.43,"1",2087196029762
28,"20871960297",5.57,"1",2087196029762
29,"20871960297",8.43,"1",2087196029762
30,"20871960297",9.86,"1",2087196029762
31,"20871960297",9.57,"1",2087196029762
32,"20871960297",17.57,"1",2087196029762
33,"20871960297",14.29,"1",2087196029762
34,"20871960297",18.29,"1",2087196029762
35,"20871960297",32.0,"1",2087196029762
36,"20871960297",49.14,"1",2087196029762
37,"20871960297",64.57,"1",2087196029762
38,"20871960297",82.29,"1",2087196029762
39,"20871960297",137.14,"1",2087196029762
40,"20871960297",192.0,"1",2087196029762
41,"20871960297",313.14,"1",2087196029762
42,"20871960297",301.71,"1",2087196029762
43,"20871960297",667.43,"1",2087196029762
44,"20871960297",1060.57,"1",2087196029762
45,"20871960297",1545.14,"1",2087196029762
46,"20871960297",3145.14,"1",2087196029762
47,"20871960297",4096.0,"1",2087196029762
47,"20871960297",4096.0,"1b",2087196029763
48,"20871960297",6290.29,"1b",2087196029763
48,"20871960297",6290.29,"2",2087196029764
49,"20871960297",5120.0,"2",2087196029764
49,"20871960297",5120.0,"3",2087196029765
50,"20871960297",3949.71,"3",2087196029765
51,"20871960297",4534.86,"3",2087196029765
51,"20871960297",4534.86,"4",2087196029766
52,"20871960297",2925.71,"4",2087196029766
53,"20871960297",877.71,"4",2087196029766
53,"20871960297",877.71,"3",2087196029767
54,"20871960297",365.71,"3",2087196029767
55,"20871960297",146.29,"3",2087196029767
55,"20871960297",146.29,"4",2087196029768
56,"20871960297",27.43,"4",2087196029768
57,"20871960297",25.14,"4",2087196029768
57,"20871960297",25.14,"3",2087196029769
58,"20871960297",4.57,"3",2087196029769
59,"20871960297",2.86,"3",2087196029769
59,"20871960297",2.86,"2",2087196029770
60,"20871960297",1.57,"2",2087196029770
60,"20871960297",1.57,"1b",2087196029771
61,"20871960297",1.29,"1b",2087196029771
61,"20871960297",1.29,"1",2087196029772
62,"20871960297",3.29,"1",2087196029772
63,"20871960297",3.71,"1",2087196029772
64,"20871960297",3.86,"1",2087196029772
65,"20871960297",5.57,"1",2087196029772
66,"20871960297",11.0,"1",2087196029772
67,"20871960297",11.14,"1",2087196029772
68,"20871960297",10.71,"1",2087196029772
69,"20871960297",5.0,"1",2087196029772
70,"20871960297",6.0,"1",2087196029772
71,"20871960297",6.86,"1",2087196029772
72,"20871960297",9.86,"1",2087196029772
73,"20871960297",14.71,"1",2087196029772
74,"20871960297",9.43,"1",2087196029772
75,"20871960297",4.29,"1",2087196029772
76,"20871960297",4.71,"1",2087196029772
77,"20871960297",5.0,"1",2087196029772
78,"20871960297",6.71,"1",2087196029772
79,"20871960297",4.29,"1",2087196029772
80,"20871960297",6.86,"1",2087196029772
81,"20871960297",9.43,"1",2087196029772
81,"20871960297",9.43,"1",2087248889872
0,"20872488898",0.0,"1",2087248889872
1,"20872488898",0.0,"1",2087248889872
2,"20872488898",0.0,"1",2087248889872
3,"20872488898",0.0,"1",2087248889872
4,"20872488898",0.0,"1",2087248889872
5,"20872488898",0.0,"1",2087248889872
6,"20872488898",0.0,"1",2087248889872
7,"20872488898",0.0,"1",2087248889872
8,"20872488898",0.43,"1",2087248889872
9,"20872488898",2.0,"1",2087248889872
10,"20872488898",7.86,"1",2087248889872
10,"20872488898",7.86,"3",2087248889873
11,"20872488898",7.29,"3",2087248889873
12,"20872488898",7.14,"3",2087248889873
12,"20872488898",7.14,"2",2087248889874
13,"20872488898",9.71,"2",2087248889874
14,"20872488898",15.29,"2",2087248889874
14,"20872488898",15.29,"1b",2087248889875
15,"20872488898",26.86,"1b",2087248889875
16,"20872488898",44.0,"1b",2087248889875
16,"20872488898",44.0,"1",2087248889876
17,"20872488898",85.71,"1",2087248889876
17,"20872488898",85.71,"1b",2087248889877
18,"20872488898",141.71,"1b",2087248889877
18,"20872488898",141.71,"2",2087248889878
19,"20872488898",185.14,"2",2087248889878
19,"20872488898",185.14,"3",2087248889879
20,"20872488898",157.71,"3",2087248889879
20,"20872488898",157.71,"4",2087248889880
21,"20872488898",166.86,"4",2087248889880
22,"20872488898",82.29,"4",2087248889880
23,"20872488898",38.86,"4",2087248889880
24,"20872488898",22.86,"4",2087248889880
25,"20872488898",6.29,"4",2087248889880
25,"20872488898",6.29,"3",2087248889881
26,"20872488898",4.14,"3",2087248889881
27,"20872488898",1.0,"3",2087248889881
27,"20872488898",1.0,"2",2087248889882
28,"20872488898",0.43,"2",2087248889882
29,"20872488898",0.14,"2",2087248889882
29,"20872488898",0.14,"1",2087248889883
30,"20872488898",0.0,"1",2087248889883
31,"20872488898",1.86,"1",2087248889883
32,"20872488898",3.57,"1",2087248889883
33,"20872488898",9.57,"1",2087248889883
34,"20872488898",18.43,"1",2087248889883
35,"20872488898",19.86,"1",2087248889883
36,"20872488898",17.71,"1",2087248889883
37,"20872488898",21.71,"1",2087248889883
38,"20872488898",30.29,"1",2087248889883
39,"20872488898",55.43,"1",2087248889883
40,"20872488898",64.57,"1",2087248889883
41,"20872488898",100.57,"1",2087248889883
42,"20872488898",128.0,"1",2087248889883
43,"20872488898",185.14,"1",2087248889883
44,"20872488898",217.14,"1",2087248889883
45,"20872488898",317.71,"1",2087248889883
46,"20872488898",612.57,"1",2087248889883
47,"20872488898",1124.57,"1",2087248889883
48,"20872488898",1362.29,"1",2087248889883
49,"20872488898",2523.43,"1",2087248889883
50,"20872488898",4534.86,"1",2087248889883
51,"20872488898",6546.29,"1",2087248889883
51,"20872488898",6546.29,"1b",2087248889884
52,"20872488898",5558.86,"1b",2087248889884
52,"20872488898",5558.86,"2",2087248889885
53,"20872488898",5266.29,"2",2087248889885
53,"20872488898",5266.29,"3",2087248889886
54,"20872488898",3510.86,"3",2087248889886
54,"20872488898",3510.86,"4",2087248889887
55,"20872488898",1462.86,"4",2087248889887
56,"20872488898",438.86,"4",2087248889887
56,"20872488898",438.86,"3",2087248889888
57,"20872488898",219.43,"3",2087248889888
58,"20872488898",45.71,"3",2087248889888
58,"20872488898",45.71,"2",2087248889889
59,"20872488898",20.57,"2",2087248889889
60,"20872488898",6.29,"2",2087248889889
60,"20872488898",6.29,"1",2087248889890
61,"20872488898",6.14,"1",2087248889890
62,"20872488898",4.14,"1",2087248889890
63,"20872488898",5.43,"1",2087248889890
64,"20872488898",8.57,"1",2087248889890
65,"20872488898",10.0,"1",2087248889890
66,"20872488898",11.29,"1",2087248889890
67,"20872488898",14.14,"1",2087248889890
68,"20872488898",11.43,"1",2087248889890
69,"20872488898",17.14,"1",2087248889890
70,"20872488898",25.71,"1",2087248889890
71,"20872488898",26.86,"1",2087248889890
72,"20872488898",36.57,"1",2087248889890
73,"20872488898",44.57,"1",2087248889890
74,"20872488898",58.29,"1",2087248889890
75,"20872488898",90.86,"1",2087248889890
76,"20872488898",86.86,"1",2087248889890
77,"20872488898",139.43,"1",2087248889890
78,"20872488898",173.71,"1",2087248889890
79,"20872488898",242.29,"1",2087248889890
80,"20872488898",326.86,"1",2087248889890
81,"20872488898",493.71,"1",2087248889890
81,"20872488898",493.71,"1",2087307136390
0,"20873071363",0.0,"1",2087307136390
1,"20873071363",0.0,"1",2087307136390
2,"20873071363",0.0,"1",2087307136390
3,"20873071363",2.0,"1",2087307136390
3,"20873071363",2.0,"2",2087307136391
4,"20873071363",4.43,"2",2087307136391
5,"20873071363",7.43,"2",2087307136391
6,"20873071363",13.0,"2",2087307136391
6,"20873071363",13.0,"3",2087307136392
7,"20873071363",12.29,"3",2087307136392
8,"20873071363",13.86,"3",2087307136392
9,"20873071363",17.71,"3",2087307136392
10,"20873071363",34.29,"3",2087307136392
11,"20873071363",27.43,"3",2087307136392
12,"20873071363",36.57,"3",2087307136392
13,"20873071363",30.29,"3",2087307136392
14,"20873071363",37.14,"3",2087307136392
14,"20873071363",37.14,"2",2087307136393
15,"20873071363",49.71,"2",2087307136393
16,"20873071363",56.0,"2",2087307136393
17,"20873071363",57.14,"2",2087307136393
17,"20873071363",57.14,"3",2087307136394
18,"20873071363",34.29,"3",2087307136394
19,"20873071363",52.57,"3",2087307136394
19,"20873071363",52.57,"2",2087307136395
20,"20873071363",64.0,"2",2087307136395
20,"20873071363",64.0,"3",2087307136396
21,"20873071363",61.71,"3",2087307136396
22,"20873071363",54.86,"3",2087307136396
22,"20873071363",54.86,"4",2087307136397
23,"20873071363",36.57,"4",2087307136397
24,"20873071363",25.14,"4",2087307136397
24,"20873071363",25.14,"3",2087307136398
25,"20873071363",32.0,"3",2087307136398
26,"20873071363",20.57,"3",2087307136398
26,"20873071363",20.57,"4",2087307136399
27,"20873071363",10.29,"4",2087307136399
28,"20873071363",4.29,"4",2087307136399
28,"20873071363",4.29,"3",20873071363100
29,"20873071363",2.0,"3",20873071363100
30,"20873071363",1.29,"3",20873071363100
30,"20873071363",1.29,"2",20873071363101
31,"20873071363",1.86,"2",20873071363101
31,"20873071363",1.86,"1b",20873071363102
32,"20873071363",4.0,"1b",20873071363102
32,"20873071363",4.0,"1",20873071363103
33,"20873071363",8.0,"1",20873071363103
34,"20873071363",21.29,"1",20873071363103
35,"20873071363",41.86,"1",20873071363103
36,"20873071363",64.0,"1",20873071363103
37,"20873071363",70.29,"1",20873071363103
38,"20873071363",91.43,"1",20873071363103
39,"20873071363",93.71,"1",20873071363103
40,"20873071363",144.0,"1",20873071363103
41,"20873071363",290.29,"1",20873071363103
42,"20873071363",598.86,"1",20873071363103
43,"20873071363",1316.57,"1",20873071363103
44,"20873071363",2358.86,"1",20873071363103
45,"20873071363",4278.86,"1",20873071363103
46,"20873071363",8777.14,"1",20873071363103
46,"20873071363",8777.14,"1b",20873071363104
47,"20873071363",17261.71,"1b",20873071363104
47,"20873071363",17261.71,"3",20873071363105
48,"20873071363",18085.94,"3",20873071363105
48,"20873071363",18085.94,"4",20873071363106
49,"20873071363",8017.2,"4",20873071363106
50,"20873071363",5726.57,"4",20873071363106
50,"20873071363",5726.57,"3",20873071363107
51,"20873071363",1170.29,"3",20873071363107
51,"20873071363",1170.29,"4",20873071363108
52,"20873071363",475.43,"4",20873071363108
53,"20873071363",448.0,"4",20873071363108
53,"20873071363",448.0,"3",20873071363109
54,"20873071363",146.29,"3",20873071363109
55,"20873071363",52.57,"3",20873071363109
55,"20873071363",52.57,"2",20873071363110
56,"20873071363",22.86,"2",20873071363110
57,"20873071363",5.71,"2",20873071363110
57,"20873071363",5.71,"1",20873071363111
58,"20873071363",14.29,"1",20873071363111
59,"20873071363",4.57,"1",20873071363111
60,"20873071363",6.86,"1",20873071363111
61,"20873071363",10.0,"1",20873071363111
62,"20873071363",14.29,"1",20873071363111
63,"20873071363",14.43,"1",20873071363111
64,"20873071363",48.57,"1",20873071363111
65,"20873071363",67.43,"1",20873071363111
66,"20873071363",54.29,"1",20873071363111
67,"20873071363",123.43,"1",20873071363111
68,"20873071363",192.0,"1",20873071363111
69,"20873071363",294.86,"1",20873071363111
70,"20873071363",283.43,"1",20873071363111
71,"20873071363",374.86,"1",20873071363111
72,"20873071363",603.43,"1",20873071363111
73,"20873071363",841.14,"1",20873071363111
74,"20873071363",1828.57,"1",20873071363111
75,"20873071363",2889.14,"1",20873071363111
76,"20873071363",4827.43,"1",20873071363111
76,"20873071363",4827.43,"1b",20873071363112
77,"20873071363",5522.29,"1b",20873071363112
77,"20873071363",5522.29,"2",20873071363113
78,"20873071363",7606.86,"2",20873071363113
78,"20873071363",7606.86,"3",20873071363114
79,"20873071363",5558.86,"3",20873071363114
79,"20873071363",5558.86,"4",20873071363115
80,"20873071363",1609.14,"4",20873071363115
81,"20873071363",1243.43,"4",20873071363115
81,"20873071363",1243.43,"1",20873132249116
0,"20873132249",0.0,"1",20873132249116
1,"20873132249",0.0,"1",20873132249116
2,"20873132249",0.0,"1",20873132249116
3,"20873132249",0.0,"1",20873132249116
4,"20873132249",0.0,"1",20873132249116
5,"20873132249",0.0,"1",20873132249116
6,"20873132249",0.0,"1",20873132249116
7,"20873132249",0.0,"1",20873132249116
8,"20873132249",0.0,"1",20873132249116
9,"20873132249",0.0,"1",20873132249116
10,"20873132249",0.0,"1",20873132249116
11,"20873132249",0.0,"1",20873132249116
12,"20873132249",1.0,"1",20873132249116
12,"20873132249",1.0,"1b",20873132249117
13,"20873132249",3.57,"1b",20873132249117
13,"20873132249",3.57,"2",20873132249118
14,"20873132249",3.71,"2",20873132249118
15,"20873132249",4.43,"2",20873132249118
15,"20873132249",4.43,"1b",20873132249119
16,"20873132249",6.71,"1b",20873132249119
17,"20873132249",11.14,"1b",20873132249119
17,"20873132249",11.14,"1",20873132249120
18,"20873132249",21.43,"1",20873132249120
19,"20873132249",30.86,"1",20873132249120
20,"20873132249",75.43,"1",20873132249120
21,"20873132249",91.43,"1",20873132249120
21,"20873132249",91.43,"3",20873132249121
22,"20873132249",54.86,"3",20873132249121
22,"20873132249",54.86,"4",20873132249122
23,"20873132249",29.71,"4",20873132249122
24,"20873132249",10.29,"4",20873132249122
25,"20873132249",6.29,"4",20873132249122
25,"20873132249",6.29,"3",20873132249123
26,"20873132249",4.57,"3",20873132249123
27,"20873132249",2.71,"3",20873132249123
27,"20873132249",2.71,"2",20873132249124
28,"20873132249",1.29,"2",20873132249124
29,"20873132249",1.29,"2",20873132249124
29,"20873132249",1.29,"1",20873132249125
30,"20873132249",0.71,"1",20873132249125
31,"20873132249",1.14,"1",20873132249125
32,"20873132249",5.43,"1",20873132249125
33,"20873132249",8.86,"1",20873132249125
34,"20873132249",13.43,"1",20873132249125
35,"20873132249",21.71,"1",20873132249125
36,"20873132249",35.43,"1",20873132249125
37,"20873132249",51.43,"1",20873132249125
38,"20873132249",67.43,"1",20873132249125
39,"20873132249",68.57,"1",20873132249125
40,"20873132249",109.71,"1",20873132249125
41,"20873132249",283.43,"1",20873132249125
42,"20873132249",356.57,"1",20873132249125
43,"20873132249",667.43,"1",20873132249125
44,"20873132249",1060.57,"1",20873132249125
45,"20873132249",1764.57,"1",20873132249125
45,"20873132249",1764.57,"1b",20873132249126
46,"20873132249",2084.57,"1b",20873132249126
47,"20873132249",3291.43,"1b",20873132249126
48,"20873132249",5485.71,"1b",20873132249126
48,"20873132249",5485.71,"2",20873132249127
49,"20873132249",2486.86,"2",20873132249127
49,"20873132249",2486.86,"3",20873132249128
50,"20873132249",2633.14,"3",20873132249128
50,"20873132249",2633.14,"4",20873132249129
51,"20873132249",694.86,"4",20873132249129
52,"20873132249",731.43,"4",20873132249129
52,"20873132249",731.43,"3",20873132249130
53,"20873132249",384.0,"3",20873132249130
53,"20873132249",384.0,"4",20873132249131
54,"20873132249",146.29,"4",20873132249131
55,"20873132249",80.0,"4",20873132249131
55,"20873132249",80.0,"3",20873132249132
56,"20873132249",36.57,"3",20873132249132
57,"20873132249",17.14,"3",20873132249132
57,"20873132249",17.14,"2",20873132249133
58,"20873132249",9.14,"2",20873132249133
59,"20873132249",6.29,"2",20873132249133
59,"20873132249",6.29,"1",20873132249134
60,"20873132249",4.29,"1",20873132249134
61,"20873132249",4.29,"1",20873132249134
62,"20873132249",6.57,"1",20873132249134
63,"20873132249",8.29,"1",20873132249134
64,"20873132249",12.86,"1",20873132249134
65,"20873132249",19.86,"1",20873132249134
66,"20873132249",19.43,"1",20873132249134
67,"20873132249",42.86,"1",20873132249134
68,"20873132249",64.0,"1",20873132249134
69,"20873132249",41.71,"1",20873132249134
70,"20873132249",21.71,"1",20873132249134
71,"20873132249",28.0,"1",20873132249134
72,"20873132249",34.29,"1",20873132249134
73,"20873132249",48.57,"1",20873132249134
74,"20873132249",76.57,"1",20873132249134
75,"20873132249",130.29,"1",20873132249134
76,"20873132249",244.57,"1",20873132249134
77,"20873132249",361.14,"1",20873132249134
78,"20873132249",384.0,"1",20873132249134
79,"20873132249",576.0,"1",20873132249134
80,"20873132249",841.14,"1",20873132249134
81,"20873132249",1627.43,"1",20873132249134
81,"20873132249",1627.43,"1",20873182258134
0,"20873182258",0.0,"1",20873182258134
1,"20873182258",0.0,"1",20873182258134
2,"20873182258",0.0,"1",20873182258134
3,"20873182258",0.0,"1",20873182258134
4,"20873182258",0.43,"1",20873182258134
5,"20873182258",2.0,"1",20873182258134
5,"20873182258",2.0,"2",20873182258135
6,"20873182258",5.0,"2",20873182258135
7,"20873182258",5.0,"2",20873182258135
8,"20873182258",7.0,"2",20873182258135
9,"20873182258",12.86,"2",20873182258135
9,"20873182258",12.86,"3",20873182258136
10,"20873182258",11.86,"3",20873182258136
11,"20873182258",14.14,"3",20873182258136
12,"20873182258",21.14,"3",20873182258136
13,"20873182258",17.71,"3",20873182258136
14,"20873182258",14.86,"3",20873182258136
14,"20873182258",14.86,"2",20873182258137
15,"20873182258",21.71,"2",20873182258137
16,"20873182258",25.14,"2",20873182258137
16,"20873182258",25.14,"1b",20873182258138
17,"20873182258",37.14,"1b",20873182258138
18,"20873182258",58.86,"1b",20873182258138
19,"20873182258",89.71,"1b",20873182258138
19,"20873182258",89.71,"2",20873182258139
20,"20873182258",93.71,"2",20873182258139
21,"20873182258",116.57,"2",20873182258139
21,"20873182258",116.57,"1b",20873182258140
22,"20873182258",230.86,"1b",20873182258140
