"wk","tr","nc","stg","id"
64,"301311269",14.86,"1b",3013112691025
64,"301311269",14.86,"1",3013112691026
65,"301311269",22.0,"1",3013112691026
66,"301311269",34.29,"1",3013112691026
66,"301311269",34.29,"1b",3013112691027
67,"301311269",31.43,"1b",3013112691027
68,"301311269",29.71,"1b",3013112691027
68,"301311269",29.71,"2",3013112691028
69,"301311269",26.29,"2",3013112691028
70,"301311269",24.0,"2",3013112691028
71,"301311269",25.71,"2",3013112691028
72,"301311269",34.29,"2",3013112691028
73,"301311269",42.29,"2",3013112691028
73,"301311269",42.29,"3",3013112691029
74,"301311269",41.14,"3",3013112691029
75,"301311269",26.86,"3",3013112691029
75,"301311269",26.86,"4",3013112691030
76,"301311269",14.86,"4",3013112691030
77,"301311269",8.43,"4",3013112691030
77,"301311269",8.43,"3",3013112691031
78,"301311269",7.14,"3",3013112691031
79,"301311269",4.57,"3",3013112691031
79,"301311269",4.57,"2",3013112691032
80,"301311269",5.86,"2",3013112691032
81,"301311269",5.0,"2",3013112691032
81,"301311269",5.0,"1",30131884131033
0,"3013188413",0.0,"1",30131884131033
1,"3013188413",0.0,"1",30131884131033
2,"3013188413",0.14,"1",30131884131033
3,"3013188413",0.29,"1",30131884131033
3,"3013188413",0.29,"1b",30131884131034
4,"3013188413",0.0,"1b",30131884131034
5,"3013188413",0.0,"1b",30131884131034
5,"3013188413",0.0,"1",30131884131035
6,"3013188413",0.0,"1",30131884131035
7,"3013188413",0.0,"1",30131884131035
8,"3013188413",0.0,"1",30131884131035
9,"3013188413",0.14,"1",30131884131035
10,"3013188413",0.43,"1",30131884131035
10,"3013188413",0.43,"1b",30131884131036
11,"3013188413",2.43,"1b",30131884131036
11,"3013188413",2.43,"2",30131884131037
12,"3013188413",0.71,"2",30131884131037
13,"3013188413",1.14,"2",30131884131037
13,"3013188413",1.14,"1b",30131884131038
14,"3013188413",4.0,"1b",30131884131038
14,"3013188413",4.0,"2",30131884131039
15,"3013188413",5.0,"2",30131884131039
16,"3013188413",9.0,"2",30131884131039
16,"3013188413",9.0,"3",30131884131040
17,"3013188413",13.71,"3",30131884131040
18,"3013188413",9.71,"3",30131884131040
19,"3013188413",7.0,"3",30131884131040
20,"3013188413",2.57,"3",30131884131040
20,"3013188413",2.57,"2",30131884131041
21,"3013188413",2.57,"2",30131884131041
22,"3013188413",3.0,"2",30131884131041
23,"3013188413",3.29,"2",30131884131041
24,"3013188413",4.29,"2",30131884131041
25,"3013188413",6.43,"2",30131884131041
26,"3013188413",6.57,"2",30131884131041
27,"3013188413",7.0,"2",30131884131041
27,"3013188413",7.0,"3",30131884131042
28,"3013188413",3.57,"3",30131884131042
29,"3013188413",5.0,"3",30131884131042
29,"3013188413",5.0,"2",30131884131043
30,"3013188413",4.57,"2",30131884131043
31,"3013188413",5.57,"2",30131884131043
31,"3013188413",5.57,"1b",30131884131044
32,"3013188413",8.71,"1b",30131884131044
33,"3013188413",14.14,"1b",30131884131044
33,"3013188413",14.14,"1",30131884131045
34,"3013188413",25.14,"1",30131884131045
35,"3013188413",44.57,"1",30131884131045
36,"3013188413",96.57,"1",30131884131045
36,"3013188413",96.57,"2",30131884131046
37,"3013188413",98.29,"2",30131884131046
37,"3013188413",98.29,"4",30131884131047
38,"3013188413",80.0,"4",30131884131047
39,"3013188413",52.57,"4",30131884131047
40,"3013188413",28.0,"4",30131884131047
40,"3013188413",28.0,"3",30131884131048
41,"3013188413",16.0,"3",30131884131048
41,"3013188413",16.0,"4",30131884131049
42,"3013188413",8.0,"4",30131884131049
43,"3013188413",5.86,"4",30131884131049
43,"3013188413",5.86,"3",30131884131050
44,"3013188413",5.0,"3",30131884131050
45,"3013188413",8.86,"3",30131884131050
45,"3013188413",8.86,"2",30131884131051
46,"3013188413",10.0,"2",30131884131051
47,"3013188413",8.57,"2",30131884131051
47,"3013188413",8.57,"1b",30131884131052
48,"3013188413",17.14,"1b",30131884131052
49,"3013188413",28.29,"1b",30131884131052
49,"3013188413",28.29,"1",30131884131053
50,"3013188413",42.29,"1",30131884131053
51,"3013188413",94.29,"1",30131884131053
51,"3013188413",94.29,"2",30131884131054
52,"3013188413",79.43,"2",30131884131054
52,"3013188413",79.43,"4",30131884131055
53,"3013188413",43.43,"4",30131884131055
54,"3013188413",22.86,"4",30131884131055
55,"3013188413",16.0,"4",30131884131055
55,"3013188413",16.0,"3",30131884131056
56,"3013188413",11.43,"3",30131884131056
57,"3013188413",7.0,"3",30131884131056
57,"3013188413",7.0,"2",30131884131057
58,"3013188413",6.43,"2",30131884131057
59,"3013188413",5.71,"2",30131884131057
59,"3013188413",5.71,"1b",30131884131058
60,"3013188413",4.43,"1b",30131884131058
61,"3013188413",9.57,"1b",30131884131058
61,"3013188413",9.57,"1",30131884131059
62,"3013188413",18.86,"1",30131884131059
63,"3013188413",31.57,"1",30131884131059
64,"3013188413",57.71,"1",30131884131059
64,"3013188413",57.71,"1b",30131884131060
65,"3013188413",96.0,"1b",30131884131060
65,"3013188413",96.0,"3",30131884131061
66,"3013188413",66.86,"3",30131884131061
66,"3013188413",66.86,"4",30131884131062
67,"3013188413",27.43,"4",30131884131062
68,"3013188413",18.29,"4",30131884131062
68,"3013188413",18.29,"3",30131884131063
69,"3013188413",9.71,"3",30131884131063
70,"3013188413",10.0,"3",30131884131063
70,"3013188413",10.0,"2",30131884131064
71,"3013188413",8.86,"2",30131884131064
72,"3013188413",7.71,"2",30131884131064
72,"3013188413",7.71,"1b",30131884131065
73,"3013188413",7.43,"1b",30131884131065
74,"3013188413",6.71,"1b",30131884131065
74,"3013188413",6.71,"1",30131884131066
75,"3013188413",11.14,"1",30131884131066
76,"3013188413",14.71,"1",30131884131066
77,"3013188413",27.14,"1",30131884131066
78,"3013188413",56.57,"1",30131884131066
78,"3013188413",56.57,"1b",30131884131067
79,"3013188413",82.86,"1b",30131884131067
79,"3013188413",82.86,"2",30131884131068
80,"3013188413",81.14,"2",30131884131068
80,"3013188413",81.14,"3",30131884131069
81,"3013188413",68.57,"3",30131884131069
81,"3013188413",68.57,"1",30133791631070
0,"3013379163",0.0,"1",30133791631070
1,"3013379163",3.71,"1",30133791631070
1,"3013379163",3.71,"1b",30133791631071
2,"3013379163",15.86,"1b",30133791631071
2,"3013379163",15.86,"3",30133791631072
3,"3013379163",18.86,"3",30133791631072
4,"3013379163",18.29,"3",30133791631072
5,"3013379163",13.71,"3",30133791631072
6,"3013379163",18.86,"3",30133791631072
7,"3013379163",24.0,"3",30133791631072
8,"3013379163",41.14,"3",30133791631072
8,"3013379163",41.14,"4",30133791631073
9,"3013379163",25.14,"4",30133791631073
10,"3013379163",13.71,"4",30133791631073
10,"3013379163",13.71,"3",30133791631074
11,"3013379163",14.29,"3",30133791631074
12,"3013379163",7.57,"3",30133791631074
13,"3013379163",8.29,"3",30133791631074
14,"3013379163",4.71,"3",30133791631074
14,"3013379163",4.71,"2",30133791631075
15,"3013379163",6.14,"2",30133791631075
16,"3013379163",4.86,"2",30133791631075
16,"3013379163",4.86,"3",30133791631076
17,"3013379163",4.57,"3",30133791631076
18,"3013379163",2.71,"3",30133791631076
18,"3013379163",2.71,"2",30133791631077
19,"3013379163",3.14,"2",30133791631077
20,"3013379163",5.29,"2",30133791631077
21,"3013379163",8.29,"2",30133791631077
21,"3013379163",8.29,"3",30133791631078
22,"3013379163",8.0,"3",30133791631078
23,"3013379163",4.43,"3",30133791631078
23,"3013379163",4.43,"2",30133791631079
24,"3013379163",6.0,"2",30133791631079
24,"3013379163",6.0,"3",30133791631080
25,"3013379163",6.29,"3",30133791631080
26,"3013379163",6.0,"3",30133791631080
26,"3013379163",6.0,"2",30133791631081
27,"3013379163",5.86,"2",30133791631081
28,"3013379163",12.86,"2",30133791631081
28,"3013379163",12.86,"3",30133791631082
29,"3013379163",12.29,"3",30133791631082
30,"3013379163",9.86,"3",30133791631082
30,"3013379163",9.86,"2",30133791631083
31,"3013379163",11.0,"2",30133791631083
32,"3013379163",9.0,"2",30133791631083
32,"3013379163",9.0,"1b",30133791631084
33,"3013379163",12.57,"1b",30133791631084
34,"3013379163",20.14,"1b",30133791631084
34,"3013379163",20.14,"1",30133791631085
35,"3013379163",32.14,"1",30133791631085
36,"3013379163",44.0,"1",30133791631085
36,"3013379163",44.0,"1b",30133791631086
37,"3013379163",79.43,"1b",30133791631086
37,"3013379163",79.43,"2",30133791631087
38,"3013379163",82.86,"2",30133791631087
38,"3013379163",82.86,"3",30133791631088
39,"3013379163",22.86,"3",30133791631088
39,"3013379163",22.86,"4",30133791631089
40,"3013379163",21.14,"4",30133791631089
41,"3013379163",13.14,"4",30133791631089
41,"3013379163",13.14,"3",30133791631090
42,"3013379163",9.71,"3",30133791631090
43,"3013379163",6.14,"3",30133791631090
43,"3013379163",6.14,"2",30133791631091
44,"3013379163",8.14,"2",30133791631091
45,"3013379163",9.57,"2",30133791631091
45,"3013379163",9.57,"1b",30133791631092
46,"3013379163",13.43,"1b",30133791631092
47,"3013379163",22.14,"1b",30133791631092
47,"3013379163",22.14,"1",30133791631093
48,"3013379163",45.0,"1",30133791631093
49,"3013379163",85.71,"1",30133791631093
49,"3013379163",85.71,"2",30133791631094
50,"3013379163",124.57,"2",30133791631094
50,"3013379163",124.57,"4",30133791631095
51,"3013379163",68.57,"4",30133791631095
52,"3013379163",32.57,"4",30133791631095
53,"3013379163",20.57,"4",30133791631095
53,"3013379163",20.57,"3",30133791631096
54,"3013379163",10.29,"3",30133791631096
55,"3013379163",8.86,"3",30133791631096
55,"3013379163",8.86,"2",30133791631097
56,"3013379163",7.43,"2",30133791631097
57,"3013379163",8.14,"2",30133791631097
57,"3013379163",8.14,"1b",30133791631098
58,"3013379163",10.14,"1b",30133791631098
59,"3013379163",12.71,"1b",30133791631098
59,"3013379163",12.71,"1",30133791631099
60,"3013379163",21.0,"1",30133791631099
61,"3013379163",47.57,"1",30133791631099
61,"3013379163",47.57,"1b",30133791631100
62,"3013379163",92.57,"1b",30133791631100
62,"3013379163",92.57,"3",30133791631101
63,"3013379163",88.57,"3",30133791631101
63,"3013379163",88.57,"4",30133791631102
64,"3013379163",64.0,"4",30133791631102
65,"3013379163",17.71,"4",30133791631102
66,"3013379163",20.57,"4",30133791631102
67,"3013379163",13.0,"4",30133791631102
67,"3013379163",13.0,"3",30133791631103
68,"3013379163",8.43,"3",30133791631103
69,"3013379163",13.14,"3",30133791631103
69,"3013379163",13.14,"2",30133791631104
70,"3013379163",15.43,"2",30133791631104
71,"3013379163",19.86,"2",30133791631104
71,"3013379163",19.86,"1b",30133791631105
72,"3013379163",23.43,"1b",30133791631105
73,"3013379163",10.29,"1b",30133791631105
73,"3013379163",10.29,"1",30133791631106
74,"3013379163",10.43,"1",30133791631106
75,"3013379163",14.71,"1",30133791631106
76,"3013379163",27.29,"1",30133791631106
77,"3013379163",37.14,"1",30133791631106
78,"3013379163",47.43,"1",30133791631106
78,"3013379163",47.43,"1b",30133791631107
79,"3013379163",41.71,"1b",30133791631107
79,"3013379163",41.71,"2",30133791631108
80,"3013379163",45.71,"2",30133791631108
80,"3013379163",45.71,"3",30133791631109
81,"3013379163",48.0,"1",3013574841110
81,"3013379163",48.0,"3",30133791631109
0,"301357484",0.29,"1",3013574841110
1,"301357484",1.14,"1",3013574841110
1,"301357484",1.14,"1b",3013574841111
2,"301357484",2.57,"1b",3013574841111
2,"301357484",2.57,"2",3013574841112
3,"301357484",2.86,"2",3013574841112
4,"301357484",3.57,"2",3013574841112
5,"301357484",3.29,"2",3013574841112
6,"301357484",2.71,"2",3013574841112
7,"301357484",2.71,"2",3013574841112
8,"301357484",5.86,"2",3013574841112
9,"301357484",3.71,"2",3013574841112
10,"301357484",4.0,"2",3013574841112
11,"301357484",4.86,"2",3013574841112
12,"301357484",7.71,"2",3013574841112
12,"301357484",7.71,"3",3013574841113
13,"301357484",6.71,"3",3013574841113
14,"301357484",7.14,"3",3013574841113
14,"301357484",7.14,"2",3013574841114
15,"301357484",6.29,"2",3013574841114
15,"301357484",6.29,"3",3013574841115
16,"301357484",8.71,"3",3013574841115
17,"301357484",6.43,"3",3013574841115
18,"301357484",5.57,"3",3013574841115
19,"301357484",3.71,"3",3013574841115
19,"301357484",3.71,"2",3013574841116
20,"301357484",5.0,"2",3013574841116
21,"301357484",5.14,"2",3013574841116
22,"301357484",3.86,"2",3013574841116
23,"301357484",2.57,"2",3013574841116
24,"301357484",1.29,"2",3013574841116
25,"301357484",1.43,"2",3013574841116
26,"301357484",0.71,"2",3013574841116
26,"301357484",0.71,"1b",3013574841117
27,"301357484",0.86,"1b",3013574841117
27,"301357484",0.86,"2",3013574841118
28,"301357484",1.57,"2",3013574841118
29,"301357484",0.71,"2",3013574841118
29,"301357484",0.71,"1b",3013574841119
30,"301357484",2.14,"1b",3013574841119
31,"301357484",6.86,"1b",3013574841119
31,"301357484",6.86,"1",3013574841120
32,"301357484",17.57,"1",3013574841120
33,"301357484",33.29,"1",3013574841120
34,"301357484",57.14,"1",3013574841120
34,"301357484",57.14,"1b",3013574841121
35,"301357484",90.86,"1b",3013574841121
35,"301357484",90.86,"3",3013574841122
36,"301357484",73.14,"3",3013574841122
36,"301357484",73.14,"4",3013574841123
37,"301357484",41.14,"4",3013574841123
38,"301357484",38.86,"4",3013574841123
39,"301357484",20.57,"4",3013574841123
40,"301357484",13.14,"4",3013574841123
40,"301357484",13.14,"3",3013574841124
41,"301357484",7.29,"3",3013574841124
42,"301357484",6.14,"3",3013574841124
42,"301357484",6.14,"2",3013574841125
43,"301357484",7.86,"2",3013574841125
44,"301357484",10.86,"2",3013574841125
44,"301357484",10.86,"1b",3013574841126
45,"301357484",13.57,"1b",3013574841126
46,"301357484",16.43,"1b",3013574841126
46,"301357484",16.43,"1",3013574841127
47,"301357484",21.86,"1",3013574841127
48,"301357484",43.43,"1",3013574841127
49,"301357484",66.29,"1",3013574841127
49,"301357484",66.29,"2",3013574841128
50,"301357484",58.29,"2",3013574841128
50,"301357484",58.29,"4",3013574841129
51,"301357484",44.57,"4",3013574841129
52,"301357484",16.57,"4",3013574841129
52,"301357484",16.57,"3",3013574841130
53,"301357484",17.14,"3",3013574841130
54,"301357484",9.86,"3",3013574841130
54,"301357484",9.86,"2",3013574841131
55,"301357484",7.14,"2",3013574841131
56,"301357484",11.43,"2",3013574841131
56,"301357484",11.43,"1b",3013574841132
57,"301357484",18.71,"1b",3013574841132
58,"301357484",21.86,"1b",3013574841132
59,"301357484",20.57,"1b",3013574841132
59,"301357484",20.57,"1",3013574841133
60,"301357484",36.0,"1",3013574841133
61,"301357484",49.14,"1",3013574841133
61,"301357484",49.14,"1b",3013574841134
62,"301357484",46.86,"1b",3013574841134
62,"301357484",46.86,"2",3013574841135
63,"301357484",45.71,"2",3013574841135
63,"301357484",45.71,"3",3013574841136
64,"301357484",35.43,"3",3013574841136
64,"301357484",35.43,"4",3013574841137
65,"301357484",21.14,"4",3013574841137
66,"301357484",10.86,"4",3013574841137
66,"301357484",10.86,"3",3013574841138
67,"301357484",9.0,"3",3013574841138
68,"301357484",8.43,"3",3013574841138
68,"301357484",8.43,"2",3013574841139
69,"301357484",6.57,"2",3013574841139
70,"301357484",5.71,"2",3013574841139
70,"301357484",5.71,"1b",3013574841140
71,"301357484",8.86,"1b",3013574841140
72,"301357484",13.0,"1b",3013574841140
72,"301357484",13.0,"1",3013574841141
73,"301357484",16.0,"1",3013574841141
74,"301357484",30.29,"1",3013574841141
75,"301357484",53.14,"1",3013574841141
75,"301357484",53.14,"1b",3013574841142
76,"301357484",80.57,"1b",3013574841142
76,"301357484",80.57,"3",3013574841143
77,"301357484",64.0,"3",3013574841143
77,"301357484",64.0,"4",3013574841144
78,"301357484",36.57,"4",3013574841144
79,"301357484",25.71,"4",3013574841144
80,"301357484",21.14,"4",3013574841144
80,"301357484",21.14,"3",3013574841145
81,"301357484",9.29,"3",3013574841145
81,"301357484",9.29,"1",30136877451146
0,"3013687745",0.0,"1",30136877451146
1,"3013687745",0.0,"1",30136877451146
2,"3013687745",0.0,"1",30136877451146
3,"3013687745",0.0,"1",30136877451146
4,"3013687745",0.0,"1",30136877451146
5,"3013687745",0.0,"1",30136877451146
6,"3013687745",0.14,"1",30136877451146
7,"3013687745",0.0,"1",30136877451146
8,"3013687745",0.0,"1",30136877451146
9,"3013687745",0.0,"1",30136877451146
10,"3013687745",0.0,"1",30136877451146
11,"3013687745",0.0,"1",30136877451146
12,"3013687745",0.0,"1",30136877451146
13,"3013687745",0.0,"1",30136877451146
14,"3013687745",0.0,"1",30136877451146
15,"3013687745",0.0,"1",30136877451146
16,"3013687745",0.0,"1",30136877451146
17,"3013687745",0.0,"1",30136877451146
18,"3013687745",0.0,"1",30136877451146
19,"3013687745",0.0,"1",30136877451146
20,"3013687745",0.0,"1",30136877451146
21,"3013687745",0.0,"1",30136877451146
22,"3013687745",0.0,"1",30136877451146
23,"3013687745",0.0,"1",30136877451146
24,"3013687745",0.0,"1",30136877451146
25,"3013687745",0.0,"1",30136877451146
26,"3013687745",0.43,"1",30136877451146
26,"3013687745",0.43,"1b",30136877451147
27,"3013687745",2.14,"1b",30136877451147
27,"3013687745",2.14,"2",30136877451148
28,"3013687745",1.71,"2",30136877451148
29,"3013687745",1.43,"2",30136877451148
29,"3013687745",1.43,"1b",30136877451149
30,"3013687745",5.14,"1b",30136877451149
31,"3013687745",8.0,"1b",30136877451149
31,"3013687745",8.0,"1",30136877451150
32,"3013687745",13.29,"1",30136877451150
33,"3013687745",16.43,"1",30136877451150
34,"3013687745",18.14,"1",30136877451150
35,"3013687745",34.29,"1",30136877451150
36,"3013687745",62.29,"1",30136877451150
36,"3013687745",62.29,"1b",30136877451151
37,"3013687745",74.29,"1b",30136877451151
37,"3013687745",74.29,"3",30136877451152
38,"3013687745",93.71,"3",30136877451152
38,"3013687745",93.71,"4",30136877451153
39,"3013687745",59.43,"4",30136877451153
40,"3013687745",28.57,"4",30136877451153
41,"3013687745",16.0,"4",30136877451153
41,"3013687745",16.0,"3",30136877451154
42,"3013687745",10.29,"3",30136877451154
43,"3013687745",6.71,"3",30136877451154
43,"3013687745",6.71,"2",30136877451155
44,"3013687745",5.71,"2",30136877451155
45,"3013687745",5.57,"2",30136877451155
45,"3013687745",5.57,"1b",30136877451156
46,"3013687745",8.57,"1b",30136877451156
47,"3013687745",10.14,"1b",30136877451156
47,"3013687745",10.14,"1",30136877451157
48,"3013687745",19.43,"1",30136877451157
49,"3013687745",36.57,"1",30136877451157
49,"3013687745",36.57,"1b",30136877451158
50,"3013687745",62.86,"1b",30136877451158
50,"3013687745",62.86,"2",30136877451159
51,"3013687745",70.86,"2",30136877451159
51,"3013687745",70.86,"3",30136877451160
52,"3013687745",64.0,"3",30136877451160
52,"3013687745",64.0,"4",30136877451161
53,"3013687745",27.43,"4",30136877451161
54,"3013687745",22.29,"4",30136877451161
55,"3013687745",12.57,"4",30136877451161
55,"3013687745",12.57,"3",30136877451162
56,"3013687745",9.86,"3",30136877451162
57,"3013687745",6.71,"3",30136877451162
57,"3013687745",6.71,"2",30136877451163
58,"3013687745",7.86,"2",30136877451163
59,"3013687745",13.0,"2",30136877451163
59,"3013687745",13.0,"1b",30136877451164
60,"3013687745",14.43,"1b",30136877451164
61,"3013687745",26.29,"1b",30136877451164
61,"3013687745",26.29,"1",30136877451165
62,"3013687745",57.14,"1",30136877451165
62,"3013687745",57.14,"1b",30136877451166
63,"3013687745",78.29,"1b",30136877451166
63,"3013687745",78.29,"3",30136877451167
64,"3013687745",62.86,"3",30136877451167
64,"3013687745",62.86,"4",30136877451168
65,"3013687745",32.0,"4",30136877451168
66,"3013687745",18.29,"4",30136877451168
67,"3013687745",12.29,"4",30136877451168
67,"3013687745",12.29,"3",30136877451169
68,"3013687745",9.71,"3",30136877451169
69,"3013687745",6.29,"3",30136877451169
69,"3013687745",6.29,"2",30136877451170
70,"3013687745",7.29,"2",30136877451170
71,"3013687745",8.57,"2",30136877451170
71,"3013687745",8.57,"1b",30136877451171
72,"3013687745",12.0,"1b",30136877451171
73,"3013687745",17.14,"1b",30136877451171
73,"3013687745",17.14,"1",30136877451172
74,"3013687745",16.43,"1",30136877451172
75,"3013687745",22.86,"1",30136877451172
76,"3013687745",38.29,"1",30136877451172
77,"3013687745",89.14,"1",30136877451172
77,"3013687745",89.14,"3",30136877451173
78,"3013687745",85.14,"3",30136877451173
78,"3013687745",85.14,"4",30136877451174
79,"3013687745",45.71,"4",30136877451174
80,"3013687745",34.29,"4",30136877451174
80,"3013687745",34.29,"3",30136877451175
81,"3013687745",52.57,"3",30136877451175
81,"3013687745",52.57,"1",30136898491176
0,"3013689849",0.0,"1",30136898491176
1,"3013689849",0.0,"1",30136898491176
2,"3013689849",0.0,"1",30136898491176
3,"3013689849",0.14,"1",30136898491176
4,"3013689849",3.0,"1",30136898491176
4,"3013689849",3.0,"2",30136898491177
5,"3013689849",10.71,"2",30136898491177
5,"3013689849",10.71,"3",30136898491178
6,"3013689849",11.0,"3",30136898491178
7,"3013689849",7.57,"3",30136898491178
8,"3013689849",5.86,"3",30136898491178
9,"3013689849",4.86,"3",30136898491178
10,"3013689849",5.29,"3",30136898491178
10,"3013689849",5.29,"2",30136898491179
11,"3013689849",7.14,"2",30136898491179
11,"3013689849",7.14,"3",30136898491180
12,"3013689849",6.57,"3",30136898491180
13,"3013689849",7.29,"3",30136898491180
14,"3013689849",6.14,"3",30136898491180
14,"3013689849",6.14,"2",30136898491181
15,"3013689849",5.43,"2",30136898491181
15,"3013689849",5.43,"3",30136898491182
16,"3013689849",2.29,"3",30136898491182
17,"3013689849",2.0,"3",30136898491182
17,"3013689849",2.0,"2",30136898491183
18,"3013689849",1.57,"2",30136898491183
19,"3013689849",0.57,"2",30136898491183
19,"3013689849",0.57,"1b",30136898491184
20,"3013689849",1.29,"1b",30136898491184
20,"3013689849",1.29,"2",30136898491185
21,"3013689849",3.0,"2",30136898491185
22,"3013689849",3.71,"2",30136898491185
23,"3013689849",3.14,"2",30136898491185
24,"3013689849",3.14,"2",30136898491185
25,"3013689849",3.14,"2",30136898491185
26,"3013689849",2.43,"2",30136898491185
27,"3013689849",1.43,"2",30136898491185
28,"3013689849",1.57,"2",30136898491185
29,"3013689849",1.14,"2",30136898491185
29,"3013689849",1.14,"1b",30136898491186
30,"3013689849",3.86,"1b",30136898491186
31,"3013689849",8.71,"1b",30136898491186
31,"3013689849",8.71,"1",30136898491187
32,"3013689849",14.0,"1",30136898491187
33,"3013689849",30.71,"1",30136898491187
34,"3013689849",72.57,"1",30136898491187
34,"3013689849",72.57,"2",30136898491188
35,"3013689849",153.71,"2",30136898491188
35,"3013689849",153.71,"3",30136898491189
36,"3013689849",134.86,"3",30136898491189
36,"3013689849",134.86,"4",30136898491190
37,"3013689849",70.86,"4",30136898491190
38,"3013689849",29.14,"4",30136898491190
39,"3013689849",14.86,"4",30136898491190
39,"3013689849",14.86,"3",30136898491191
40,"3013689849",10.86,"3",30136898491191
41,"3013689849",8.29,"3",30136898491191
41,"3013689849",8.29,"2",30136898491192
42,"3013689849",5.71,"2",30136898491192
43,"3013689849",9.14,"2",30136898491192
43,"3013689849",9.14,"1b",30136898491193
44,"3013689849",14.29,"1b",30136898491193
45,"3013689849",19.43,"1b",30136898491193
45,"3013689849",19.43,"1",30136898491194
46,"3013689849",35.14,"1",30136898491194
47,"3013689849",81.14,"1",30136898491194
47,"3013689849",81.14,"2",30136898491195
48,"3013689849",122.29,"2",30136898491195
48,"3013689849",122.29,"4",30136898491196
49,"3013689849",80.0,"4",30136898491196
50,"3013689849",32.0,"4",30136898491196
51,"3013689849",20.57,"4",30136898491196
52,"3013689849",22.29,"4",30136898491196
53,"3013689849",15.43,"4",30136898491196
53,"3013689849",15.43,"3",30136898491197
54,"3013689849",9.0,"3",30136898491197
55,"3013689849",6.71,"3",30136898491197
55,"3013689849",6.71,"2",30136898491198
56,"3013689849",7.29,"2",30136898491198
57,"3013689849",8.29,"2",30136898491198
57,"3013689849",8.29,"1b",30136898491199
58,"3013689849",10.29,"1b",30136898491199
59,"3013689849",14.29,"1b",30136898491199
59,"3013689849",14.29,"1",30136898491200
60,"3013689849",26.57,"1",30136898491200
61,"3013689849",33.14,"1",30136898491200
62,"3013689849",34.86,"1",30136898491200
63,"3013689849",65.71,"1",30136898491200
63,"3013689849",65.71,"1b",30136898491201
64,"3013689849",120.0,"1b",30136898491201
64,"3013689849",120.0,"3",30136898491202
65,"3013689849",66.29,"3",30136898491202
65,"3013689849",66.29,"4",30136898491203
66,"3013689849",25.14,"4",30136898491203
67,"3013689849",16.0,"4",30136898491203
68,"3013689849",10.43,"4",30136898491203
68,"3013689849",10.43,"3",30136898491204
69,"3013689849",9.14,"3",30136898491204
70,"3013689849",8.57,"3",30136898491204
70,"3013689849",8.57,"2",30136898491205
71,"3013689849",4.71,"2",30136898491205
72,"3013689849",5.57,"2",30136898491205
72,"3013689849",5.57,"1b",30136898491206
73,"3013689849",8.0,"1b",30136898491206
74,"3013689849",11.0,"1b",30136898491206
74,"3013689849",11.0,"1",30136898491207
75,"3013689849",19.29,"1",30136898491207
76,"3013689849",23.29,"1",30136898491207
77,"3013689849",46.86,"1",30136898491207
78,"3013689849",112.57,"1",30136898491207
78,"3013689849",112.57,"3",30136898491208
79,"3013689849",137.14,"3",30136898491208
79,"3013689849",137.14,"4",30136898491209
80,"3013689849",86.86,"4",30136898491209
81,"3013689849",45.71,"4",30136898491209
81,"3013689849",45.71,"1",30137608931210
0,"3013760893",0.0,"1",30137608931210
1,"3013760893",0.0,"1",30137608931210
2,"3013760893",0.0,"1",30137608931210
3,"3013760893",0.14,"1",30137608931210
4,"3013760893",4.57,"1",30137608931210
4,"3013760893",4.57,"2",30137608931211
5,"3013760893",16.0,"2",30137608931211
5,"3013760893",16.0,"3",30137608931212
6,"3013760893",14.14,"3",30137608931212
7,"3013760893",18.71,"3",30137608931212
8,"3013760893",16.57,"3",30137608931212
9,"3013760893",12.57,"3",30137608931212
10,"3013760893",9.71,"3",30137608931212
11,"3013760893",10.29,"3",30137608931212
12,"3013760893",9.57,"3",30137608931212
13,"3013760893",7.14,"3",30137608931212
14,"3013760893",7.29,"3",30137608931212
15,"3013760893",6.71,"3",30137608931212
16,"3013760893",2.71,"3",30137608931212
16,"3013760893",2.71,"2",30137608931213
17,"3013760893",2.29,"2",30137608931213
18,"3013760893",1.71,"2",30137608931213
19,"3013760893",0.86,"2",30137608931213
19,"3013760893",0.86,"1b",30137608931214
20,"3013760893",0.57,"1b",30137608931214
21,"3013760893",1.57,"1b",30137608931214
21,"3013760893",1.57,"2",30137608931215
22,"3013760893",0.86,"2",30137608931215
23,"3013760893",1.43,"2",30137608931215
24,"3013760893",6.57,"2",30137608931215
24,"3013760893",6.57,"3",30137608931216
25,"3013760893",3.71,"3",30137608931216
26,"3013760893",1.43,"3",30137608931216
26,"3013760893",1.43,"2",30137608931217
27,"3013760893",1.86,"2",30137608931217
28,"3013760893",1.57,"2",30137608931217
29,"3013760893",1.71,"2",30137608931217
29,"3013760893",1.71,"1b",30137608931218
30,"3013760893",2.71,"1b",30137608931218
31,"3013760893",4.86,"1b",30137608931218
31,"3013760893",4.86,"1",30137608931219
32,"3013760893",5.86,"1",30137608931219
33,"3013760893",9.29,"1",30137608931219
34,"3013760893",21.0,"1",30137608931219
35,"3013760893",37.14,"1",30137608931219
35,"3013760893",37.14,"1b",30137608931220
36,"3013760893",70.86,"1b",30137608931220
36,"3013760893",70.86,"3",30137608931221
37,"3013760893",87.43,"3",30137608931221
37,"3013760893",87.43,"4",30137608931222
38,"3013760893",59.43,"4",30137608931222
39,"3013760893",41.14,"4",30137608931222
40,"3013760893",27.43,"4",30137608931222
41,"3013760893",16.0,"4",30137608931222
