"wk","tr","nc","stg","id"
65,"9501184900",256.0,"3",950118490032
66,"9501184900",189.71,"3",950118490032
66,"9501184900",189.71,"2",950118490033
67,"9501184900",98.29,"2",950118490033
67,"9501184900",98.29,"1b",950118490034
68,"9501184900",77.71,"1b",950118490034
68,"9501184900",77.71,"1",950118490035
69,"9501184900",86.86,"1",950118490035
70,"9501184900",77.71,"1",950118490035
71,"9501184900",86.86,"1",950118490035
72,"9501184900",148.57,"1",950118490035
73,"9501184900",290.29,"1",950118490035
74,"9501184900",354.29,"1",950118490035
75,"9501184900",713.14,"1",950118490035
76,"9501184900",1133.71,"1",950118490035
77,"9501184900",1627.43,"1",950118490035
77,"9501184900",1627.43,"1b",950118490036
78,"9501184900",914.29,"1b",950118490036
78,"9501184900",914.29,"2",950118490037
79,"9501184900",512.0,"2",950118490037
79,"9501184900",512.0,"3",950118490038
80,"9501184900",329.14,"3",950118490038
81,"9501184900",228.57,"3",950118490038
81,"9501184900",228.57,"1",950121419839
0,"9501214198",0.0,"1",950121419839
1,"9501214198",0.0,"1",950121419839
2,"9501214198",0.0,"1",950121419839
3,"9501214198",0.0,"1",950121419839
4,"9501214198",0.0,"1",950121419839
5,"9501214198",0.0,"1",950121419839
6,"9501214198",0.0,"1",950121419839
7,"9501214198",0.0,"1",950121419839
8,"9501214198",0.0,"1",950121419839
9,"9501214198",0.0,"1",950121419839
10,"9501214198",0.0,"1",950121419839
11,"9501214198",0.0,"1",950121419839
12,"9501214198",0.0,"1",950121419839
13,"9501214198",0.0,"1",950121419839
14,"9501214198",0.14,"1",950121419839
15,"9501214198",1.86,"1",950121419839
16,"9501214198",5.71,"1",950121419839
17,"9501214198",3.14,"1",950121419839
18,"9501214198",1.86,"1",950121419839
19,"9501214198",5.29,"1",950121419839
20,"9501214198",7.29,"1",950121419839
21,"9501214198",6.86,"1",950121419839
22,"9501214198",5.14,"1",950121419839
23,"9501214198",5.0,"1",950121419839
24,"9501214198",6.43,"1",950121419839
25,"9501214198",4.57,"1",950121419839
26,"9501214198",2.14,"1",950121419839
27,"9501214198",1.29,"1",950121419839
28,"9501214198",0.86,"1",950121419839
29,"9501214198",0.29,"1",950121419839
30,"9501214198",2.14,"1",950121419839
31,"9501214198",4.71,"1",950121419839
32,"9501214198",5.0,"1",950121419839
33,"9501214198",6.43,"1",950121419839
34,"9501214198",10.86,"1",950121419839
35,"9501214198",10.86,"1",950121419839
36,"9501214198",11.14,"1",950121419839
37,"9501214198",11.86,"1",950121419839
38,"9501214198",14.71,"1",950121419839
39,"9501214198",12.29,"1",950121419839
40,"9501214198",9.43,"1",950121419839
41,"9501214198",10.14,"1",950121419839
42,"9501214198",9.29,"1",950121419839
43,"9501214198",7.71,"1",950121419839
44,"9501214198",8.71,"1",950121419839
45,"9501214198",12.29,"1",950121419839
46,"9501214198",13.43,"1",950121419839
47,"9501214198",13.57,"1",950121419839
48,"9501214198",9.14,"1",950121419839
49,"9501214198",8.86,"1",950121419839
50,"9501214198",7.43,"1",950121419839
51,"9501214198",7.29,"1",950121419839
52,"9501214198",11.0,"1",950121419839
53,"9501214198",9.29,"1",950121419839
54,"9501214198",9.57,"1",950121419839
55,"9501214198",13.43,"1",950121419839
56,"9501214198",15.29,"1",950121419839
57,"9501214198",18.14,"1",950121419839
58,"9501214198",13.43,"1",950121419839
59,"9501214198",13.43,"1",950121419839
60,"9501214198",12.14,"1",950121419839
61,"9501214198",11.29,"1",950121419839
62,"9501214198",12.43,"1",950121419839
63,"9501214198",11.43,"1",950121419839
64,"9501214198",8.14,"1",950121419839
65,"9501214198",11.57,"1",950121419839
66,"9501214198",11.29,"1",950121419839
67,"9501214198",13.29,"1",950121419839
68,"9501214198",15.71,"1",950121419839
69,"9501214198",21.57,"1",950121419839
70,"9501214198",17.71,"1",950121419839
71,"9501214198",30.86,"1",950121419839
72,"9501214198",58.29,"1",950121419839
73,"9501214198",65.71,"1",950121419839
74,"9501214198",61.71,"1",950121419839
75,"9501214198",65.14,"1",950121419839
76,"9501214198",60.0,"1",950121419839
77,"9501214198",45.71,"1",950121419839
78,"9501214198",58.29,"1",950121419839
79,"9501214198",41.71,"1",950121419839
80,"9501214198",40.57,"1",950121419839
81,"9501214198",34.29,"1",950121419839
81,"9501214198",34.29,"1",950129324239
0,"9501293242",0.0,"1",950129324239
1,"9501293242",0.86,"1",950129324239
1,"9501293242",0.86,"1b",950129324240
2,"9501293242",1.14,"1b",950129324240
2,"9501293242",1.14,"2",950129324241
3,"9501293242",0.57,"2",950129324241
3,"9501293242",0.57,"1b",950129324242
4,"9501293242",0.57,"1b",950129324242
5,"9501293242",0.57,"1b",950129324242
6,"9501293242",0.0,"1b",950129324242
6,"9501293242",0.0,"1",950129324243
7,"9501293242",0.0,"1",950129324243
8,"9501293242",0.0,"1",950129324243
9,"9501293242",0.0,"1",950129324243
10,"9501293242",0.0,"1",950129324243
11,"9501293242",0.86,"1",950129324243
12,"9501293242",1.71,"1",950129324243
12,"9501293242",1.71,"2",950129324244
13,"9501293242",3.57,"2",950129324244
14,"9501293242",2.0,"2",950129324244
14,"9501293242",2.0,"1b",950129324245
15,"9501293242",1.29,"1b",950129324245
16,"9501293242",0.0,"1b",950129324245
16,"9501293242",0.0,"1",950129324246
17,"9501293242",0.14,"1",950129324246
18,"9501293242",0.0,"1",950129324246
19,"9501293242",0.0,"1",950129324246
20,"9501293242",0.0,"1",950129324246
21,"9501293242",0.14,"1",950129324246
22,"9501293242",0.0,"1",950129324246
23,"9501293242",0.29,"1",950129324246
24,"9501293242",0.43,"1",950129324246
25,"9501293242",0.43,"1",950129324246
26,"9501293242",0.14,"1",950129324246
27,"9501293242",0.0,"1",950129324246
28,"9501293242",0.14,"1",950129324246
29,"9501293242",0.57,"1",950129324246
30,"9501293242",1.86,"1",950129324246
31,"9501293242",2.71,"1",950129324246
32,"9501293242",2.57,"1",950129324246
33,"9501293242",8.57,"1",950129324246
34,"9501293242",13.14,"1",950129324246
35,"9501293242",11.57,"1",950129324246
36,"9501293242",9.71,"1",950129324246
37,"9501293242",8.43,"1",950129324246
38,"9501293242",7.57,"1",950129324246
39,"9501293242",10.43,"1",950129324246
40,"9501293242",10.29,"1",950129324246
41,"9501293242",12.0,"1",950129324246
42,"9501293242",11.0,"1",950129324246
43,"9501293242",8.86,"1",950129324246
44,"9501293242",14.71,"1",950129324246
45,"9501293242",14.29,"1",950129324246
46,"9501293242",9.86,"1",950129324246
47,"9501293242",11.29,"1",950129324246
48,"9501293242",12.43,"1",950129324246
49,"9501293242",10.57,"1",950129324246
50,"9501293242",12.71,"1",950129324246
51,"9501293242",9.0,"1",950129324246
52,"9501293242",8.86,"1",950129324246
53,"9501293242",12.86,"1",950129324246
54,"9501293242",12.57,"1",950129324246
55,"9501293242",15.86,"1",950129324246
56,"9501293242",13.0,"1",950129324246
57,"9501293242",13.43,"1",950129324246
58,"9501293242",16.71,"1",950129324246
59,"9501293242",18.0,"1",950129324246
60,"9501293242",22.29,"1",950129324246
61,"9501293242",17.71,"1",950129324246
62,"9501293242",24.0,"1",950129324246
63,"9501293242",22.86,"1",950129324246
64,"9501293242",24.0,"1",950129324246
65,"9501293242",30.86,"1",950129324246
66,"9501293242",39.43,"1",950129324246
67,"9501293242",39.43,"1",950129324246
68,"9501293242",38.86,"1",950129324246
69,"9501293242",43.43,"1",950129324246
70,"9501293242",46.86,"1",950129324246
71,"9501293242",42.86,"1",950129324246
72,"9501293242",40.57,"1",950129324246
73,"9501293242",57.71,"1",950129324246
74,"9501293242",65.71,"1",950129324246
75,"9501293242",85.14,"1",950129324246
76,"9501293242",85.71,"1",950129324246
77,"9501293242",57.14,"1",950129324246
78,"9501293242",16.0,"1",950129324246
79,"9501293242",17.14,"1",950129324246
80,"9501293242",13.29,"1",950129324246
81,"9501293242",7.86,"1",950129324246
81,"9501293242",7.86,"1",950130419246
0,"9501304192",0.14,"1",950130419246
1,"9501304192",1.57,"1",950130419246
1,"9501304192",1.57,"1b",950130419247
2,"9501304192",1.0,"1b",950130419247
2,"9501304192",1.0,"2",950130419248
3,"9501304192",2.29,"2",950130419248
4,"9501304192",1.86,"2",950130419248
5,"9501304192",3.14,"2",950130419248
6,"9501304192",1.57,"2",950130419248
7,"9501304192",1.14,"2",950130419248
8,"9501304192",1.14,"2",950130419248
9,"9501304192",0.57,"2",950130419248
9,"9501304192",0.57,"1b",950130419249
10,"9501304192",0.43,"1b",950130419249
11,"9501304192",0.71,"1b",950130419249
12,"9501304192",0.14,"1b",950130419249
12,"9501304192",0.14,"1",950130419250
13,"9501304192",0.14,"1",950130419250
14,"9501304192",0.14,"1",950130419250
15,"9501304192",0.29,"1",950130419250
16,"9501304192",0.43,"1",950130419250
17,"9501304192",0.71,"1",950130419250
18,"9501304192",1.57,"1",950130419250
19,"9501304192",0.43,"1",950130419250
20,"9501304192",0.43,"1",950130419250
21,"9501304192",0.0,"1",950130419250
22,"9501304192",0.0,"1",950130419250
23,"9501304192",0.43,"1",950130419250
24,"9501304192",1.0,"1",950130419250
25,"9501304192",0.43,"1",950130419250
26,"9501304192",0.43,"1",950130419250
27,"9501304192",0.43,"1",950130419250
28,"9501304192",0.29,"1",950130419250
29,"9501304192",1.57,"1",950130419250
30,"9501304192",2.43,"1",950130419250
31,"9501304192",4.86,"1",950130419250
32,"9501304192",6.14,"1",950130419250
33,"9501304192",8.29,"1",950130419250
34,"9501304192",11.86,"1",950130419250
35,"9501304192",13.57,"1",950130419250
36,"9501304192",17.86,"1",950130419250
37,"9501304192",11.14,"1",950130419250
38,"9501304192",9.57,"1",950130419250
39,"9501304192",14.0,"1",950130419250
40,"9501304192",18.86,"1",950130419250
41,"9501304192",9.29,"1",950130419250
42,"9501304192",8.0,"1",950130419250
43,"9501304192",7.43,"1",950130419250
44,"9501304192",12.14,"1",950130419250
45,"9501304192",18.14,"1",950130419250
46,"9501304192",21.86,"1",950130419250
47,"9501304192",22.29,"1",950130419250
48,"9501304192",35.43,"1",950130419250
49,"9501304192",46.29,"1",950130419250
50,"9501304192",66.86,"1",950130419250
51,"9501304192",70.29,"1",950130419250
52,"9501304192",41.71,"1",950130419250
53,"9501304192",33.14,"1",950130419250
54,"9501304192",60.57,"1",950130419250
55,"9501304192",67.43,"1",950130419250
56,"9501304192",82.29,"1",950130419250
57,"9501304192",98.29,"1",950130419250
58,"9501304192",43.43,"1",950130419250
59,"9501304192",26.86,"1",950130419250
60,"9501304192",17.14,"1",950130419250
61,"9501304192",15.86,"1",950130419250
62,"9501304192",7.14,"1",950130419250
63,"9501304192",8.14,"1",950130419250
64,"9501304192",7.57,"1",950130419250
65,"9501304192",8.57,"1",950130419250
66,"9501304192",7.29,"1",950130419250
67,"9501304192",11.14,"1",950130419250
68,"9501304192",8.86,"1",950130419250
69,"9501304192",11.71,"1",950130419250
70,"9501304192",12.71,"1",950130419250
71,"9501304192",15.71,"1",950130419250
72,"9501304192",17.14,"1",950130419250
73,"9501304192",15.57,"1",950130419250
74,"9501304192",17.57,"1",950130419250
75,"9501304192",15.43,"1",950130419250
76,"9501304192",12.57,"1",950130419250
77,"9501304192",7.57,"1",950130419250
78,"9501304192",6.43,"1",950130419250
79,"9501304192",4.57,"1",950130419250
80,"9501304192",5.0,"1",950130419250
81,"9501304192",9.0,"1",950130419250
81,"9501304192",9.0,"1",950134182350
0,"9501341823",0.29,"1",950134182350
1,"9501341823",2.57,"1",950134182350
1,"9501341823",2.57,"2",950134182351
2,"9501341823",6.14,"2",950134182351
2,"9501341823",6.14,"3",950134182352
3,"9501341823",3.71,"3",950134182352
4,"9501341823",2.29,"3",950134182352
4,"9501341823",2.29,"2",950134182353
5,"9501341823",2.0,"2",950134182353
6,"9501341823",2.14,"2",950134182353
7,"9501341823",1.0,"2",950134182353
7,"9501341823",1.0,"1b",950134182354
8,"9501341823",0.43,"1b",950134182354
9,"9501341823",0.43,"1b",950134182354
10,"9501341823",0.29,"1b",950134182354
11,"9501341823",0.29,"1b",950134182354
12,"9501341823",0.14,"1b",950134182354
12,"9501341823",0.14,"1",950134182355
13,"9501341823",0.57,"1",950134182355
14,"9501341823",1.86,"1",950134182355
15,"9501341823",4.14,"1",950134182355
16,"9501341823",1.71,"1",950134182355
17,"9501341823",2.0,"1",950134182355
18,"9501341823",1.71,"1",950134182355
19,"9501341823",0.57,"1",950134182355
20,"9501341823",0.14,"1",950134182355
21,"9501341823",0.29,"1",950134182355
22,"9501341823",1.29,"1",950134182355
23,"9501341823",1.29,"1",950134182355
24,"9501341823",1.0,"1",950134182355
25,"9501341823",0.57,"1",950134182355
26,"9501341823",1.0,"1",950134182355
27,"9501341823",0.71,"1",950134182355
28,"9501341823",0.71,"1",950134182355
29,"9501341823",0.29,"1",950134182355
30,"9501341823",2.57,"1",950134182355
31,"9501341823",8.29,"1",950134182355
32,"9501341823",14.43,"1",950134182355
33,"9501341823",21.43,"1",950134182355
34,"9501341823",15.43,"1",950134182355
35,"9501341823",20.0,"1",950134182355
36,"9501341823",16.0,"1",950134182355
37,"9501341823",36.0,"1",950134182355
38,"9501341823",32.57,"1",950134182355
39,"9501341823",71.43,"1",950134182355
40,"9501341823",97.71,"1",950134182355
41,"9501341823",98.29,"1",950134182355
42,"9501341823",114.29,"1",950134182355
43,"9501341823",162.29,"1",950134182355
44,"9501341823",198.86,"1",950134182355
45,"9501341823",406.86,"1",950134182355
46,"9501341823",905.14,"1",950134182355
47,"9501341823",1846.86,"1",950134182355
47,"9501341823",1846.86,"1b",950134182356
48,"9501341823",3510.86,"1b",950134182356
48,"9501341823",3510.86,"2",950134182357
49,"9501341823",5193.14,"2",950134182357
49,"9501341823",5193.14,"3",950134182358
50,"9501341823",6400.0,"3",950134182358
50,"9501341823",6400.0,"4",950134182359
51,"9501341823",5266.29,"4",950134182359
52,"9501341823",3072.0,"4",950134182359
53,"9501341823",2267.43,"4",950134182359
53,"9501341823",2267.43,"3",950134182360
54,"9501341823",1389.71,"3",950134182360
54,"9501341823",1389.71,"4",950134182361
55,"9501341823",1206.86,"4",950134182361
56,"9501341823",393.14,"4",950134182361
56,"9501341823",393.14,"3",950134182362
57,"9501341823",338.29,"3",950134182362
58,"9501341823",137.14,"3",950134182362
58,"9501341823",137.14,"2",950134182363
59,"9501341823",102.86,"2",950134182363
60,"9501341823",68.57,"2",950134182363
60,"9501341823",68.57,"1b",950134182364
61,"9501341823",37.14,"1b",950134182364
61,"9501341823",37.14,"1",950134182365
62,"9501341823",25.71,"1",950134182365
63,"9501341823",20.57,"1",950134182365
64,"9501341823",24.57,"1",950134182365
65,"9501341823",16.57,"1",950134182365
66,"9501341823",17.71,"1",950134182365
67,"9501341823",21.71,"1",950134182365
68,"9501341823",14.29,"1",950134182365
69,"9501341823",25.71,"1",950134182365
70,"9501341823",45.14,"1",950134182365
71,"9501341823",61.71,"1",950134182365
72,"9501341823",73.14,"1",950134182365
73,"9501341823",53.71,"1",950134182365
74,"9501341823",50.86,"1",950134182365
75,"9501341823",45.71,"1",950134182365
76,"9501341823",89.71,"1",950134182365
77,"9501341823",73.14,"1",950134182365
78,"9501341823",107.43,"1",950134182365
79,"9501341823",123.43,"1",950134182365
80,"9501341823",169.14,"1",950134182365
81,"9501341823",315.43,"1",950134182365
81,"9501341823",315.43,"1",950136955365
0,"9501369553",0.0,"1",950136955365
1,"9501369553",0.0,"1",950136955365
2,"9501369553",0.0,"1",950136955365
3,"9501369553",0.0,"1",950136955365
4,"9501369553",0.14,"1",950136955365
5,"9501369553",0.57,"1",950136955365
6,"9501369553",0.43,"1",950136955365
6,"9501369553",0.43,"2",950136955366
7,"9501369553",1.43,"2",950136955366
8,"9501369553",0.43,"2",950136955366
8,"9501369553",0.43,"1b",950136955367
9,"9501369553",0.29,"1b",950136955367
10,"9501369553",0.86,"1b",950136955367
11,"9501369553",0.29,"1b",950136955367
12,"9501369553",0.29,"1b",950136955367
13,"9501369553",0.14,"1b",950136955367
14,"9501369553",0.29,"1b",950136955367
15,"9501369553",0.0,"1b",950136955367
15,"9501369553",0.0,"1",950136955368
16,"9501369553",0.57,"1",950136955368
17,"9501369553",0.86,"1",950136955368
18,"9501369553",0.0,"1",950136955368
19,"9501369553",0.0,"1",950136955368
20,"9501369553",0.0,"1",950136955368
21,"9501369553",0.0,"1",950136955368
22,"9501369553",0.0,"1",950136955368
23,"9501369553",0.0,"1",950136955368
24,"9501369553",0.0,"1",950136955368
25,"9501369553",0.0,"1",950136955368
26,"9501369553",0.0,"1",950136955368
27,"9501369553",0.0,"1",950136955368
28,"9501369553",0.0,"1",950136955368
29,"9501369553",0.14,"1",950136955368
30,"9501369553",3.0,"1",950136955368
31,"9501369553",5.29,"1",950136955368
32,"9501369553",6.14,"1",950136955368
33,"9501369553",8.86,"1",950136955368
34,"9501369553",8.29,"1",950136955368
35,"9501369553",9.71,"1",950136955368
36,"9501369553",14.14,"1",950136955368
37,"9501369553",16.57,"1",950136955368
38,"9501369553",16.29,"1",950136955368
39,"9501369553",17.57,"1",950136955368
40,"9501369553",17.43,"1",950136955368
41,"9501369553",14.29,"1",950136955368
42,"9501369553",26.86,"1",950136955368
43,"9501369553",26.29,"1",950136955368
44,"9501369553",19.43,"1",950136955368
45,"9501369553",40.0,"1",950136955368
