"wk","tr","nc","stg","id"
53,"2881148307",3.14,"2",288114830734
53,"2881148307",3.14,"1b",288114830735
54,"2881148307",6.57,"1b",288114830735
55,"2881148307",7.14,"1b",288114830735
55,"2881148307",7.14,"1",288114830736
56,"2881148307",9.57,"1",288114830736
57,"2881148307",17.71,"1",288114830736
58,"2881148307",28.0,"1",288114830736
59,"2881148307",34.86,"1",288114830736
60,"2881148307",45.14,"1",288114830736
60,"2881148307",45.14,"1b",288114830737
61,"2881148307",36.0,"1b",288114830737
61,"2881148307",36.0,"2",288114830738
62,"2881148307",32.57,"2",288114830738
63,"2881148307",25.71,"2",288114830738
64,"2881148307",17.43,"2",288114830738
64,"2881148307",17.43,"1b",288114830739
65,"2881148307",8.0,"1b",288114830739
66,"2881148307",10.29,"1b",288114830739
66,"2881148307",10.29,"1",288114830740
67,"2881148307",17.57,"1",288114830740
68,"2881148307",17.43,"1",288114830740
69,"2881148307",15.29,"1",288114830740
70,"2881148307",18.57,"1",288114830740
71,"2881148307",15.14,"1",288114830740
72,"2881148307",21.14,"1",288114830740
73,"2881148307",17.0,"1",288114830740
74,"2881148307",19.14,"1",288114830740
75,"2881148307",21.71,"1",288114830740
76,"2881148307",27.43,"1",288114830740
77,"2881148307",58.86,"1",288114830740
77,"2881148307",58.86,"1b",288114830741
78,"2881148307",49.14,"1b",288114830741
78,"2881148307",49.14,"2",288114830742
79,"2881148307",45.14,"2",288114830742
79,"2881148307",45.14,"3",288114830743
80,"2881148307",34.86,"3",288114830743
80,"2881148307",34.86,"4",288114830744
81,"2881148307",11.43,"4",288114830744
81,"2881148307",11.43,"1",288118490045
0,"2881184900",0.43,"1",288118490045
1,"2881184900",3.14,"1",288118490045
1,"2881184900",3.14,"2",288118490046
2,"2881184900",6.71,"2",288118490046
2,"2881184900",6.71,"3",288118490047
3,"2881184900",6.71,"3",288118490047
4,"2881184900",8.29,"3",288118490047
5,"2881184900",6.14,"3",288118490047
6,"2881184900",4.14,"3",288118490047
6,"2881184900",4.14,"2",288118490048
7,"2881184900",3.86,"2",288118490048
8,"2881184900",4.86,"2",288118490048
9,"2881184900",5.29,"2",288118490048
10,"2881184900",6.86,"2",288118490048
10,"2881184900",6.86,"3",288118490049
11,"2881184900",7.0,"3",288118490049
12,"2881184900",4.0,"3",288118490049
12,"2881184900",4.0,"2",288118490050
13,"2881184900",7.57,"2",288118490050
13,"2881184900",7.57,"3",288118490051
14,"2881184900",7.43,"3",288118490051
15,"2881184900",5.43,"3",288118490051
16,"2881184900",5.0,"3",288118490051
16,"2881184900",5.0,"2",288118490052
17,"2881184900",6.29,"2",288118490052
18,"2881184900",7.43,"2",288118490052
18,"2881184900",7.43,"3",288118490053
19,"2881184900",5.29,"3",288118490053
20,"2881184900",3.29,"3",288118490053
20,"2881184900",3.29,"2",288118490054
21,"2881184900",2.29,"2",288118490054
22,"2881184900",2.29,"2",288118490054
23,"2881184900",2.14,"2",288118490054
24,"2881184900",1.71,"2",288118490054
25,"2881184900",0.71,"2",288118490054
25,"2881184900",0.71,"1b",288118490055
26,"2881184900",0.43,"1b",288118490055
27,"2881184900",0.43,"1b",288118490055
28,"2881184900",0.14,"1b",288118490055
28,"2881184900",0.14,"1",288118490056
29,"2881184900",0.0,"1",288118490056
30,"2881184900",0.14,"1",288118490056
31,"2881184900",0.14,"1",288118490056
32,"2881184900",0.43,"1",288118490056
33,"2881184900",1.43,"1",288118490056
34,"2881184900",6.71,"1",288118490056
35,"2881184900",15.86,"1",288118490056
36,"2881184900",33.43,"1",288118490056
37,"2881184900",53.71,"1",288118490056
37,"2881184900",53.71,"1b",288118490057
38,"2881184900",53.71,"1b",288118490057
38,"2881184900",53.71,"2",288118490058
39,"2881184900",28.0,"2",288118490058
39,"2881184900",28.0,"3",288118490059
40,"2881184900",29.14,"3",288118490059
41,"2881184900",13.14,"3",288118490059
41,"2881184900",13.14,"2",288118490060
42,"2881184900",8.71,"2",288118490060
43,"2881184900",5.43,"2",288118490060
43,"2881184900",5.43,"1b",288118490061
44,"2881184900",3.14,"1b",288118490061
45,"2881184900",4.57,"1b",288118490061
45,"2881184900",4.57,"1",288118490062
46,"2881184900",4.43,"1",288118490062
47,"2881184900",3.57,"1",288118490062
48,"2881184900",3.14,"1",288118490062
49,"2881184900",3.0,"1",288118490062
50,"2881184900",3.14,"1",288118490062
51,"2881184900",2.86,"1",288118490062
52,"2881184900",6.43,"1",288118490062
53,"2881184900",11.29,"1",288118490062
54,"2881184900",12.29,"1",288118490062
55,"2881184900",11.57,"1",288118490062
56,"2881184900",16.71,"1",288118490062
57,"2881184900",21.57,"1",288118490062
58,"2881184900",30.29,"1",288118490062
59,"2881184900",45.14,"1",288118490062
59,"2881184900",45.14,"1b",288118490063
60,"2881184900",57.14,"1b",288118490063
60,"2881184900",57.14,"2",288118490064
61,"2881184900",60.0,"2",288118490064
61,"2881184900",60.0,"3",288118490065
62,"2881184900",34.86,"3",288118490065
62,"2881184900",34.86,"4",288118490066
63,"2881184900",13.71,"4",288118490066
64,"2881184900",7.29,"4",288118490066
64,"2881184900",7.29,"3",288118490067
65,"2881184900",3.86,"3",288118490067
66,"2881184900",2.0,"3",288118490067
66,"2881184900",2.0,"2",288118490068
67,"2881184900",2.86,"2",288118490068
68,"2881184900",2.57,"2",288118490068
68,"2881184900",2.57,"1b",288118490069
69,"2881184900",6.0,"1b",288118490069
70,"2881184900",8.0,"1b",288118490069
70,"2881184900",8.0,"1",288118490070
71,"2881184900",11.14,"1",288118490070
72,"2881184900",25.29,"1",288118490070
73,"2881184900",32.57,"1",288118490070
74,"2881184900",61.71,"1",288118490070
74,"2881184900",61.71,"2",288118490071
75,"2881184900",53.14,"2",288118490071
75,"2881184900",53.14,"4",288118490072
76,"2881184900",41.71,"4",288118490072
77,"2881184900",18.29,"4",288118490072
77,"2881184900",18.29,"3",288118490073
78,"2881184900",8.14,"3",288118490073
79,"2881184900",3.71,"3",288118490073
79,"2881184900",3.71,"2",288118490074
80,"2881184900",1.57,"2",288118490074
81,"2881184900",2.0,"2",288118490074
81,"2881184900",2.0,"1",288121419875
0,"2881214198",0.0,"1",288121419875
1,"2881214198",0.0,"1",288121419875
2,"2881214198",0.0,"1",288121419875
3,"2881214198",0.0,"1",288121419875
4,"2881214198",0.0,"1",288121419875
5,"2881214198",0.0,"1",288121419875
6,"2881214198",0.0,"1",288121419875
7,"2881214198",0.0,"1",288121419875
8,"2881214198",0.0,"1",288121419875
9,"2881214198",0.0,"1",288121419875
10,"2881214198",0.0,"1",288121419875
11,"2881214198",0.0,"1",288121419875
12,"2881214198",0.0,"1",288121419875
13,"2881214198",0.0,"1",288121419875
14,"2881214198",0.57,"1",288121419875
15,"2881214198",1.71,"1",288121419875
15,"2881214198",1.71,"2",288121419876
16,"2881214198",1.71,"2",288121419876
17,"2881214198",1.71,"2",288121419876
18,"2881214198",2.14,"2",288121419876
19,"2881214198",1.0,"2",288121419876
19,"2881214198",1.0,"1b",288121419877
20,"2881214198",0.29,"1b",288121419877
21,"2881214198",0.0,"1b",288121419877
21,"2881214198",0.0,"1",288121419878
22,"2881214198",0.0,"1",288121419878
23,"2881214198",0.0,"1",288121419878
24,"2881214198",0.0,"1",288121419878
25,"2881214198",0.14,"1",288121419878
26,"2881214198",0.0,"1",288121419878
27,"2881214198",0.0,"1",288121419878
28,"2881214198",0.0,"1",288121419878
29,"2881214198",0.14,"1",288121419878
30,"2881214198",0.0,"1",288121419878
31,"2881214198",0.29,"1",288121419878
32,"2881214198",1.71,"1",288121419878
33,"2881214198",6.0,"1",288121419878
34,"2881214198",10.57,"1",288121419878
35,"2881214198",18.0,"1",288121419878
36,"2881214198",13.14,"1",288121419878
37,"2881214198",11.86,"1",288121419878
38,"2881214198",15.86,"1",288121419878
39,"2881214198",8.0,"1",288121419878
40,"2881214198",8.0,"1",288121419878
41,"2881214198",10.14,"1",288121419878
42,"2881214198",9.29,"1",288121419878
43,"2881214198",11.0,"1",288121419878
44,"2881214198",11.43,"1",288121419878
45,"2881214198",17.86,"1",288121419878
46,"2881214198",15.86,"1",288121419878
47,"2881214198",18.29,"1",288121419878
48,"2881214198",12.0,"1",288121419878
49,"2881214198",12.14,"1",288121419878
50,"2881214198",10.71,"1",288121419878
51,"2881214198",8.29,"1",288121419878
52,"2881214198",6.29,"1",288121419878
53,"2881214198",9.71,"1",288121419878
54,"2881214198",7.86,"1",288121419878
55,"2881214198",5.29,"1",288121419878
56,"2881214198",2.29,"1",288121419878
57,"2881214198",2.43,"1",288121419878
58,"2881214198",2.14,"1",288121419878
59,"2881214198",1.71,"1",288121419878
60,"2881214198",1.29,"1",288121419878
61,"2881214198",0.86,"1",288121419878
62,"2881214198",1.43,"1",288121419878
63,"2881214198",0.71,"1",288121419878
64,"2881214198",2.29,"1",288121419878
65,"2881214198",2.29,"1",288121419878
66,"2881214198",3.0,"1",288121419878
67,"2881214198",2.86,"1",288121419878
68,"2881214198",6.14,"1",288121419878
69,"2881214198",3.71,"1",288121419878
70,"2881214198",3.0,"1",288121419878
71,"2881214198",3.71,"1",288121419878
72,"2881214198",1.57,"1",288121419878
73,"2881214198",0.57,"1",288121419878
74,"2881214198",0.86,"1",288121419878
75,"2881214198",0.86,"1",288121419878
76,"2881214198",1.29,"1",288121419878
77,"2881214198",5.86,"1",288121419878
78,"2881214198",14.29,"1",288121419878
79,"2881214198",14.86,"1",288121419878
80,"2881214198",23.43,"1",288121419878
81,"2881214198",15.86,"1",288121419878
81,"2881214198",15.86,"1",288129324278
0,"2881293242",0.0,"1",288129324278
1,"2881293242",1.0,"1",288129324278
1,"2881293242",1.0,"2",288129324279
2,"2881293242",0.86,"2",288129324279
3,"2881293242",0.57,"2",288129324279
3,"2881293242",0.57,"1b",288129324280
4,"2881293242",3.43,"1b",288129324280
4,"2881293242",3.43,"2",288129324281
5,"2881293242",4.86,"2",288129324281
6,"2881293242",9.0,"2",288129324281
6,"2881293242",9.0,"3",288129324282
7,"2881293242",6.43,"3",288129324282
8,"2881293242",3.43,"3",288129324282
8,"2881293242",3.43,"2",288129324283
9,"2881293242",0.86,"2",288129324283
10,"2881293242",1.0,"2",288129324283
10,"2881293242",1.0,"1b",288129324284
11,"2881293242",1.43,"1b",288129324284
12,"2881293242",6.57,"1b",288129324284
12,"2881293242",6.57,"2",288129324285
13,"2881293242",13.14,"2",288129324285
13,"2881293242",13.14,"3",288129324286
14,"2881293242",15.29,"3",288129324286
15,"2881293242",9.0,"3",288129324286
16,"2881293242",6.43,"3",288129324286
16,"2881293242",6.43,"2",288129324287
17,"2881293242",2.29,"2",288129324287
18,"2881293242",3.29,"2",288129324287
19,"2881293242",1.43,"2",288129324287
20,"2881293242",1.14,"2",288129324287
21,"2881293242",0.57,"2",288129324287
21,"2881293242",0.57,"1b",288129324288
22,"2881293242",0.0,"1b",288129324288
23,"2881293242",0.14,"1b",288129324288
23,"2881293242",0.14,"1",288129324289
24,"2881293242",0.29,"1",288129324289
24,"2881293242",0.29,"1b",288129324290
25,"2881293242",0.29,"1b",288129324290
26,"2881293242",0.0,"1b",288129324290
26,"2881293242",0.0,"1",288129324291
27,"2881293242",0.0,"1",288129324291
28,"2881293242",0.29,"1",288129324291
29,"2881293242",5.0,"1",288129324291
29,"2881293242",5.0,"2",288129324292
30,"2881293242",4.71,"2",288129324292
31,"2881293242",1.86,"2",288129324292
31,"2881293242",1.86,"1b",288129324293
32,"2881293242",0.71,"1b",288129324293
33,"2881293242",0.43,"1b",288129324293
33,"2881293242",0.43,"1",288129324294
34,"2881293242",3.43,"1",288129324294
35,"2881293242",6.14,"1",288129324294
36,"2881293242",4.29,"1",288129324294
37,"2881293242",2.71,"1",288129324294
38,"2881293242",2.57,"1",288129324294
39,"2881293242",1.29,"1",288129324294
40,"2881293242",1.86,"1",288129324294
41,"2881293242",2.29,"1",288129324294
42,"2881293242",2.29,"1",288129324294
43,"2881293242",2.71,"1",288129324294
44,"2881293242",2.71,"1",288129324294
45,"2881293242",10.0,"1",288129324294
46,"2881293242",15.14,"1",288129324294
47,"2881293242",11.0,"1",288129324294
48,"2881293242",13.43,"1",288129324294
49,"2881293242",13.86,"1",288129324294
50,"2881293242",16.71,"1",288129324294
51,"2881293242",11.43,"1",288129324294
52,"2881293242",8.14,"1",288129324294
53,"2881293242",9.0,"1",288129324294
54,"2881293242",15.0,"1",288129324294
55,"2881293242",24.43,"1",288129324294
56,"2881293242",36.14,"1",288129324294
57,"2881293242",53.71,"1",288129324294
57,"2881293242",53.71,"1b",288129324295
58,"2881293242",46.86,"1b",288129324295
58,"2881293242",46.86,"2",288129324296
59,"2881293242",25.71,"2",288129324296
59,"2881293242",25.71,"3",288129324297
60,"2881293242",14.29,"3",288129324297
61,"2881293242",6.29,"3",288129324297
61,"2881293242",6.29,"2",288129324298
62,"2881293242",5.14,"2",288129324298
63,"2881293242",2.43,"2",288129324298
63,"2881293242",2.43,"1b",288129324299
64,"2881293242",2.71,"1b",288129324299
65,"2881293242",1.57,"1b",288129324299
65,"2881293242",1.57,"1",2881293242100
66,"2881293242",2.29,"1",2881293242100
67,"2881293242",2.29,"1",2881293242100
68,"2881293242",7.0,"1",2881293242100
69,"2881293242",9.29,"1",2881293242100
70,"2881293242",20.71,"1",2881293242100
71,"2881293242",36.86,"1",2881293242100
72,"2881293242",43.43,"1",2881293242100
72,"2881293242",43.43,"1b",2881293242101
73,"2881293242",15.43,"1b",2881293242101
74,"2881293242",9.14,"1b",2881293242101
74,"2881293242",9.14,"1",2881293242102
75,"2881293242",9.29,"1",2881293242102
76,"2881293242",9.57,"1",2881293242102
77,"2881293242",11.14,"1",2881293242102
78,"2881293242",9.57,"1",2881293242102
79,"2881293242",10.0,"1",2881293242102
80,"2881293242",15.14,"1",2881293242102
81,"2881293242",14.29,"1",2881293242102
81,"2881293242",14.29,"1",2881304192102
0,"2881304192",0.29,"1",2881304192102
1,"2881304192",2.29,"1",2881304192102
1,"2881304192",2.29,"1b",2881304192103
2,"2881304192",12.43,"1b",2881304192103
2,"2881304192",12.43,"3",2881304192104
3,"2881304192",15.43,"3",2881304192104
4,"2881304192",12.86,"3",2881304192104
5,"2881304192",14.29,"3",2881304192104
6,"2881304192",10.86,"3",2881304192104
7,"2881304192",10.29,"3",2881304192104
8,"2881304192",7.43,"3",2881304192104
9,"2881304192",12.0,"3",2881304192104
10,"2881304192",12.57,"3",2881304192104
11,"2881304192",14.29,"3",2881304192104
12,"2881304192",18.29,"3",2881304192104
13,"2881304192",11.43,"3",2881304192104
14,"2881304192",8.57,"3",2881304192104
15,"2881304192",4.71,"3",2881304192104
16,"2881304192",2.71,"3",2881304192104
16,"2881304192",2.71,"2",2881304192105
17,"2881304192",2.0,"2",2881304192105
18,"2881304192",1.29,"2",2881304192105
19,"2881304192",0.43,"2",2881304192105
19,"2881304192",0.43,"1b",2881304192106
20,"2881304192",0.29,"1b",2881304192106
21,"2881304192",0.14,"1b",2881304192106
22,"2881304192",0.0,"1b",2881304192106
22,"2881304192",0.0,"1",2881304192107
23,"2881304192",0.14,"1",2881304192107
24,"2881304192",0.0,"1",2881304192107
25,"2881304192",0.0,"1",2881304192107
26,"2881304192",0.14,"1",2881304192107
27,"2881304192",0.29,"1",2881304192107
27,"2881304192",0.29,"1b",2881304192108
28,"2881304192",0.57,"1b",2881304192108
29,"2881304192",0.0,"1b",2881304192108
29,"2881304192",0.0,"1",2881304192109
30,"2881304192",0.0,"1",2881304192109
31,"2881304192",0.86,"1",2881304192109
32,"2881304192",0.86,"1",2881304192109
33,"2881304192",0.86,"1",2881304192109
34,"2881304192",1.43,"1",2881304192109
35,"2881304192",1.43,"1",2881304192109
36,"2881304192",2.0,"1",2881304192109
37,"2881304192",4.43,"1",2881304192109
38,"2881304192",5.29,"1",2881304192109
39,"2881304192",4.57,"1",2881304192109
40,"2881304192",7.43,"1",2881304192109
41,"2881304192",11.71,"1",2881304192109
42,"2881304192",10.29,"1",2881304192109
43,"2881304192",10.57,"1",2881304192109
44,"2881304192",7.71,"1",2881304192109
45,"2881304192",11.14,"1",2881304192109
46,"2881304192",9.29,"1",2881304192109
47,"2881304192",11.86,"1",2881304192109
48,"2881304192",10.0,"1",2881304192109
49,"2881304192",12.57,"1",2881304192109
50,"2881304192",8.86,"1",2881304192109
51,"2881304192",8.14,"1",2881304192109
52,"2881304192",7.71,"1",2881304192109
53,"2881304192",7.0,"1",2881304192109
54,"2881304192",11.0,"1",2881304192109
55,"2881304192",7.43,"1",2881304192109
56,"2881304192",10.14,"1",2881304192109
57,"2881304192",10.0,"1",2881304192109
58,"2881304192",13.14,"1",2881304192109
59,"2881304192",16.43,"1",2881304192109
60,"2881304192",20.71,"1",2881304192109
61,"2881304192",18.86,"1",2881304192109
62,"2881304192",19.57,"1",2881304192109
63,"2881304192",14.71,"1",2881304192109
64,"2881304192",14.57,"1",2881304192109
65,"2881304192",15.0,"1",2881304192109
66,"2881304192",10.0,"1",2881304192109
67,"2881304192",9.14,"1",2881304192109
68,"2881304192",6.71,"1",2881304192109
69,"2881304192",4.0,"1",2881304192109
70,"2881304192",3.86,"1",2881304192109
71,"2881304192",4.29,"1",2881304192109
72,"2881304192",5.29,"1",2881304192109
73,"2881304192",4.14,"1",2881304192109
74,"2881304192",5.86,"1",2881304192109
75,"2881304192",4.0,"1",2881304192109
76,"2881304192",8.29,"1",2881304192109
77,"2881304192",9.14,"1",2881304192109
78,"2881304192",9.57,"1",2881304192109
79,"2881304192",8.71,"1",2881304192109
80,"2881304192",11.14,"1",2881304192109
81,"2881304192",9.71,"1",2881304192109
81,"2881304192",9.71,"1",2881341823109
0,"2881341823",0.14,"1",2881341823109
1,"2881341823",2.29,"1",2881341823109
1,"2881341823",2.29,"2",2881341823110
2,"2881341823",0.86,"2",2881341823110
3,"2881341823",2.14,"2",2881341823110
4,"2881341823",3.29,"2",2881341823110
5,"2881341823",4.57,"2",2881341823110
5,"2881341823",4.57,"3",2881341823111
6,"2881341823",6.57,"3",2881341823111
7,"2881341823",5.71,"3",2881341823111
8,"2881341823",5.14,"3",2881341823111
8,"2881341823",5.14,"2",2881341823112
9,"2881341823",6.14,"2",2881341823112
9,"2881341823",6.14,"3",2881341823113
10,"2881341823",4.14,"3",2881341823113
11,"2881341823",5.0,"3",2881341823113
11,"2881341823",5.0,"2",2881341823114
12,"2881341823",2.29,"2",2881341823114
13,"2881341823",2.14,"2",2881341823114
14,"2881341823",3.14,"2",2881341823114
15,"2881341823",2.86,"2",2881341823114
16,"2881341823",2.29,"2",2881341823114
17,"2881341823",4.86,"2",2881341823114
18,"2881341823",6.57,"2",2881341823114
19,"2881341823",8.71,"2",2881341823114
20,"2881341823",7.29,"2",2881341823114
20,"2881341823",7.29,"3",2881341823115
21,"2881341823",7.86,"3",2881341823115
22,"2881341823",8.0,"3",2881341823115
22,"2881341823",8.0,"2",2881341823116
23,"2881341823",8.14,"2",2881341823116
23,"2881341823",8.14,"3",2881341823117
24,"2881341823",8.43,"3",2881341823117
25,"2881341823",5.14,"3",2881341823117
25,"2881341823",5.14,"2",2881341823118
26,"2881341823",2.57,"2",2881341823118
27,"2881341823",2.29,"2",2881341823118
28,"2881341823",2.57,"2",2881341823118
29,"2881341823",1.29,"2",2881341823118
29,"2881341823",1.29,"1b",2881341823119
30,"2881341823",0.29,"1b",2881341823119
31,"2881341823",0.71,"1b",2881341823119
31,"2881341823",0.71,"1",2881341823120
32,"2881341823",1.43,"1",2881341823120
33,"2881341823",1.0,"1",2881341823120
34,"2881341823",5.14,"1",2881341823120
35,"2881341823",14.57,"1",2881341823120
36,"2881341823",24.57,"1",2881341823120
37,"2881341823",57.71,"1",2881341823120
38,"2881341823",129.14,"1",2881341823120
38,"2881341823",129.14,"3",2881341823121
39,"2881341823",155.43,"3",2881341823121
39,"2881341823",155.43,"4",2881341823122
40,"2881341823",96.0,"4",2881341823122
41,"2881341823",43.43,"4",2881341823122
42,"2881341823",16.57,"4",2881341823122
42,"2881341823",16.57,"3",2881341823123
43,"2881341823",7.14,"3",2881341823123
44,"2881341823",4.71,"3",2881341823123
44,"2881341823",4.71,"2",2881341823124
45,"2881341823",2.71,"2",2881341823124
46,"2881341823",1.57,"2",2881341823124
46,"2881341823",1.57,"1b",2881341823125
47,"2881341823",1.86,"1b",2881341823125
48,"2881341823",1.43,"1b",2881341823125
48,"2881341823",1.43,"1",2881341823126
49,"2881341823",4.57,"1",2881341823126
50,"2881341823",9.29,"1",2881341823126
51,"2881341823",21.43,"1",2881341823126
52,"2881341823",50.29,"1",2881341823126
52,"2881341823",50.29,"1b",2881341823127
53,"2881341823",109.71,"1b",2881341823127
53,"2881341823",109.71,"3",2881341823128
54,"2881341823",82.29,"3",2881341823128
54,"2881341823",82.29,"4",2881341823129
55,"2881341823",22.86,"4",2881341823129
56,"2881341823",9.14,"4",2881341823129
56,"2881341823",9.14,"3",2881341823130
57,"2881341823",4.71,"3",2881341823130
