"wk","tr","nc","stg","id"
4,"4651148307",0.0,"1b",465114830715
4,"4651148307",0.0,"1",465114830716
5,"4651148307",0.14,"1",465114830716
6,"4651148307",0.0,"1",465114830716
7,"4651148307",0.14,"1",465114830716
8,"4651148307",0.43,"1",465114830716
9,"4651148307",0.57,"1",465114830716
9,"4651148307",0.57,"1b",465114830717
10,"4651148307",0.71,"1b",465114830717
10,"4651148307",0.71,"2",465114830718
11,"4651148307",0.29,"2",465114830718
12,"4651148307",0.29,"2",465114830718
12,"4651148307",0.29,"1b",465114830719
13,"4651148307",0.29,"1b",465114830719
14,"4651148307",0.14,"1b",465114830719
14,"4651148307",0.14,"1",465114830720
15,"4651148307",0.14,"1",465114830720
16,"4651148307",0.14,"1",465114830720
17,"4651148307",0.14,"1",465114830720
18,"4651148307",0.14,"1",465114830720
19,"4651148307",0.86,"1",465114830720
20,"4651148307",0.57,"1",465114830720
21,"4651148307",1.14,"1",465114830720
22,"4651148307",1.29,"1",465114830720
23,"4651148307",2.57,"1",465114830720
24,"4651148307",3.43,"1",465114830720
25,"4651148307",2.29,"1",465114830720
26,"4651148307",0.71,"1",465114830720
27,"4651148307",0.86,"1",465114830720
28,"4651148307",1.0,"1",465114830720
29,"4651148307",0.29,"1",465114830720
30,"4651148307",7.71,"1",465114830720
31,"4651148307",16.86,"1",465114830720
32,"4651148307",21.0,"1",465114830720
33,"4651148307",23.43,"1",465114830720
34,"4651148307",37.71,"1",465114830720
35,"4651148307",35.43,"1",465114830720
36,"4651148307",40.0,"1",465114830720
37,"4651148307",69.14,"1",465114830720
38,"4651148307",68.0,"1",465114830720
39,"4651148307",54.86,"1",465114830720
40,"4651148307",89.14,"1",465114830720
41,"4651148307",70.86,"1",465114830720
42,"4651148307",98.29,"1",465114830720
43,"4651148307",121.14,"1",465114830720
44,"4651148307",116.57,"1",465114830720
45,"4651148307",132.57,"1",465114830720
46,"4651148307",166.86,"1",465114830720
47,"4651148307",278.86,"1",465114830720
47,"4651148307",278.86,"1b",465114830721
48,"4651148307",141.71,"1b",465114830721
48,"4651148307",141.71,"2",465114830722
49,"4651148307",128.0,"2",465114830722
50,"4651148307",141.71,"2",465114830722
51,"4651148307",123.43,"2",465114830722
52,"4651148307",98.29,"2",465114830722
52,"4651148307",98.29,"1b",465114830723
53,"4651148307",70.86,"1b",465114830723
54,"4651148307",89.14,"1b",465114830723
54,"4651148307",89.14,"1",465114830724
55,"4651148307",109.71,"1",465114830724
56,"4651148307",294.86,"1",465114830724
56,"4651148307",294.86,"1b",465114830725
57,"4651148307",402.29,"1b",465114830725
57,"4651148307",402.29,"3",465114830726
58,"4651148307",210.29,"3",465114830726
58,"4651148307",210.29,"4",465114830727
59,"4651148307",16.0,"4",465114830727
60,"4651148307",39.43,"4",465114830727
60,"4651148307",39.43,"3",465114830728
61,"4651148307",17.71,"3",465114830728
62,"4651148307",14.29,"3",465114830728
62,"4651148307",14.29,"2",465114830729
63,"4651148307",14.86,"2",465114830729
64,"4651148307",12.57,"2",465114830729
64,"4651148307",12.57,"1b",465114830730
65,"4651148307",20.71,"1b",465114830730
66,"4651148307",11.43,"1b",465114830730
66,"4651148307",11.43,"1",465114830731
67,"4651148307",22.29,"1",465114830731
68,"4651148307",56.57,"1",465114830731
69,"4651148307",66.86,"1",465114830731
70,"4651148307",53.71,"1",465114830731
71,"4651148307",52.57,"1",465114830731
72,"4651148307",64.57,"1",465114830731
73,"4651148307",69.14,"1",465114830731
74,"4651148307",85.71,"1",465114830731
75,"4651148307",73.14,"1",465114830731
76,"4651148307",123.43,"1",465114830731
77,"4651148307",137.14,"1",465114830731
78,"4651148307",107.43,"1",465114830731
79,"4651148307",91.43,"1",465114830731
80,"4651148307",233.14,"1",465114830731
81,"4651148307",294.86,"1",465114830731
81,"4651148307",294.86,"1",465118490031
0,"4651184900",0.43,"1",465118490031
1,"4651184900",2.29,"1",465118490031
1,"4651184900",2.29,"2",465118490032
2,"4651184900",1.71,"2",465118490032
3,"4651184900",0.57,"2",465118490032
3,"4651184900",0.57,"1b",465118490033
4,"4651184900",0.14,"1b",465118490033
5,"4651184900",0.43,"1b",465118490033
5,"4651184900",0.43,"1",465118490034
6,"4651184900",1.0,"1",465118490034
6,"4651184900",1.0,"2",465118490035
7,"4651184900",1.0,"2",465118490035
8,"4651184900",0.71,"2",465118490035
8,"4651184900",0.71,"1b",465118490036
9,"4651184900",0.43,"1b",465118490036
10,"4651184900",1.86,"1b",465118490036
10,"4651184900",1.86,"2",465118490037
11,"4651184900",1.71,"2",465118490037
12,"4651184900",1.14,"2",465118490037
12,"4651184900",1.14,"1b",465118490038
13,"4651184900",0.29,"1b",465118490038
14,"4651184900",0.29,"1b",465118490038
14,"4651184900",0.29,"1",465118490039
15,"4651184900",0.0,"1",465118490039
16,"4651184900",0.0,"1",465118490039
17,"4651184900",0.14,"1",465118490039
18,"4651184900",0.0,"1",465118490039
19,"4651184900",0.14,"1",465118490039
20,"4651184900",0.0,"1",465118490039
21,"4651184900",0.14,"1",465118490039
22,"4651184900",0.14,"1",465118490039
23,"4651184900",0.71,"1",465118490039
24,"4651184900",0.14,"1",465118490039
25,"4651184900",0.0,"1",465118490039
26,"4651184900",0.0,"1",465118490039
27,"4651184900",0.0,"1",465118490039
28,"4651184900",0.0,"1",465118490039
29,"4651184900",0.0,"1",465118490039
30,"4651184900",6.86,"1",465118490039
31,"4651184900",18.14,"1",465118490039
32,"4651184900",44.43,"1",465118490039
33,"4651184900",62.86,"1",465118490039
34,"4651184900",96.0,"1",465118490039
35,"4651184900",98.29,"1",465118490039
36,"4651184900",116.57,"1",465118490039
37,"4651184900",130.29,"1",465118490039
38,"4651184900",219.43,"1",465118490039
39,"4651184900",219.43,"1",465118490039
39,"4651184900",219.43,"1b",465118490040
40,"4651184900",219.43,"1b",465118490040
40,"4651184900",219.43,"2",465118490041
41,"4651184900",164.57,"2",465118490041
42,"4651184900",146.29,"2",465118490041
43,"4651184900",128.0,"2",465118490041
44,"4651184900",96.0,"2",465118490041
45,"4651184900",93.71,"2",465118490041
45,"4651184900",93.71,"1b",465118490042
46,"4651184900",160.0,"1b",465118490042
47,"4651184900",173.71,"1b",465118490042
47,"4651184900",173.71,"2",465118490043
48,"4651184900",77.71,"2",465118490043
49,"4651184900",68.57,"2",465118490043
49,"4651184900",68.57,"1b",465118490044
50,"4651184900",48.57,"1b",465118490044
51,"4651184900",30.86,"1b",465118490044
51,"4651184900",30.86,"1",465118490045
52,"4651184900",37.14,"1",465118490045
53,"4651184900",68.57,"1",465118490045
54,"4651184900",104.0,"1",465118490045
55,"4651184900",70.86,"1",465118490045
56,"4651184900",91.43,"1",465118490045
57,"4651184900",141.71,"1",465118490045
58,"4651184900",155.43,"1",465118490045
59,"4651184900",150.86,"1",465118490045
60,"4651184900",176.0,"1",465118490045
61,"4651184900",249.14,"1",465118490045
61,"4651184900",249.14,"1b",465118490046
62,"4651184900",502.86,"1b",465118490046
62,"4651184900",502.86,"3",465118490047
63,"4651184900",384.0,"3",465118490047
63,"4651184900",384.0,"4",465118490048
64,"4651184900",219.43,"4",465118490048
65,"4651184900",107.43,"4",465118490048
66,"4651184900",61.71,"4",465118490048
66,"4651184900",61.71,"3",465118490049
67,"4651184900",29.71,"3",465118490049
68,"4651184900",34.29,"3",465118490049
68,"4651184900",34.29,"2",465118490050
69,"4651184900",25.14,"2",465118490050
70,"4651184900",38.29,"2",465118490050
70,"4651184900",38.29,"1b",465118490051
71,"4651184900",45.71,"1b",465118490051
72,"4651184900",61.14,"1b",465118490051
72,"4651184900",61.14,"1",465118490052
73,"4651184900",95.43,"1",465118490052
74,"4651184900",84.57,"1",465118490052
75,"4651184900",84.57,"1",465118490052
76,"4651184900",132.57,"1",465118490052
77,"4651184900",326.86,"1",465118490052
77,"4651184900",326.86,"2",465118490053
78,"4651184900",331.43,"2",465118490053
78,"4651184900",331.43,"3",465118490054
79,"4651184900",237.71,"3",465118490054
80,"4651184900",112.0,"3",465118490054
80,"4651184900",112.0,"4",465118490055
81,"4651184900",82.29,"4",465118490055
81,"4651184900",82.29,"1",465121419856
0,"4651214198",0.0,"1",465121419856
1,"4651214198",0.0,"1",465121419856
2,"4651214198",0.0,"1",465121419856
3,"4651214198",0.0,"1",465121419856
4,"4651214198",0.0,"1",465121419856
5,"4651214198",0.0,"1",465121419856
6,"4651214198",0.0,"1",465121419856
7,"4651214198",0.0,"1",465121419856
8,"4651214198",0.0,"1",465121419856
9,"4651214198",0.0,"1",465121419856
10,"4651214198",0.0,"1",465121419856
11,"4651214198",0.0,"1",465121419856
12,"4651214198",0.0,"1",465121419856
13,"4651214198",0.0,"1",465121419856
14,"4651214198",0.14,"1",465121419856
15,"4651214198",0.14,"1",465121419856
16,"4651214198",0.0,"1",465121419856
17,"4651214198",0.0,"1",465121419856
18,"4651214198",0.43,"1",465121419856
19,"4651214198",0.14,"1",465121419856
20,"4651214198",0.0,"1",465121419856
21,"4651214198",0.0,"1",465121419856
22,"4651214198",0.14,"1",465121419856
23,"4651214198",0.0,"1",465121419856
24,"4651214198",0.0,"1",465121419856
25,"4651214198",0.14,"1",465121419856
26,"4651214198",0.14,"1",465121419856
27,"4651214198",0.14,"1",465121419856
28,"4651214198",0.0,"1",465121419856
29,"4651214198",0.14,"1",465121419856
30,"4651214198",7.29,"1",465121419856
31,"4651214198",19.57,"1",465121419856
32,"4651214198",20.29,"1",465121419856
33,"4651214198",17.14,"1",465121419856
34,"4651214198",17.14,"1",465121419856
35,"4651214198",14.29,"1",465121419856
36,"4651214198",26.86,"1",465121419856
37,"4651214198",54.86,"1",465121419856
38,"4651214198",62.29,"1",465121419856
39,"4651214198",65.71,"1",465121419856
40,"4651214198",84.57,"1",465121419856
41,"4651214198",102.86,"1",465121419856
42,"4651214198",132.57,"1",465121419856
43,"4651214198",146.29,"1",465121419856
44,"4651214198",205.71,"1",465121419856
45,"4651214198",210.29,"1",465121419856
45,"4651214198",210.29,"1b",465121419857
46,"4651214198",169.14,"1b",465121419857
47,"4651214198",89.14,"1b",465121419857
47,"4651214198",89.14,"1",465121419858
48,"4651214198",98.29,"1",465121419858
49,"4651214198",77.71,"1",465121419858
50,"4651214198",116.57,"1",465121419858
51,"4651214198",73.14,"1",465121419858
52,"4651214198",86.86,"1",465121419858
53,"4651214198",155.43,"1",465121419858
54,"4651214198",157.71,"1",465121419858
55,"4651214198",230.86,"1",465121419858
55,"4651214198",230.86,"1b",465121419859
56,"4651214198",162.29,"1b",465121419859
57,"4651214198",116.57,"1b",465121419859
58,"4651214198",125.71,"1b",465121419859
58,"4651214198",125.71,"1",465121419860
59,"4651214198",80.0,"1",465121419860
60,"4651214198",61.71,"1",465121419860
61,"4651214198",30.86,"1",465121419860
62,"4651214198",37.71,"1",465121419860
63,"4651214198",56.57,"1",465121419860
64,"4651214198",50.29,"1",465121419860
65,"4651214198",49.71,"1",465121419860
66,"4651214198",41.14,"1",465121419860
67,"4651214198",43.43,"1",465121419860
68,"4651214198",58.86,"1",465121419860
69,"4651214198",77.71,"1",465121419860
70,"4651214198",73.14,"1",465121419860
71,"4651214198",54.86,"1",465121419860
72,"4651214198",84.57,"1",465121419860
73,"4651214198",43.43,"1",465121419860
74,"4651214198",57.14,"1",465121419860
75,"4651214198",37.14,"1",465121419860
76,"4651214198",46.86,"1",465121419860
77,"4651214198",37.14,"1",465121419860
78,"4651214198",53.14,"1",465121419860
79,"4651214198",70.29,"1",465121419860
80,"4651214198",58.86,"1",465121419860
81,"4651214198",44.57,"1",465121419860
81,"4651214198",44.57,"1",465129324260
0,"4651293242",0.0,"1",465129324260
1,"4651293242",0.14,"1",465129324260
2,"4651293242",0.0,"1",465129324260
3,"4651293242",0.29,"1",465129324260
4,"4651293242",1.29,"1",465129324260
4,"4651293242",1.29,"1b",465129324261
5,"4651293242",1.71,"1b",465129324261
5,"4651293242",1.71,"2",465129324262
6,"4651293242",2.14,"2",465129324262
7,"4651293242",1.86,"2",465129324262
8,"4651293242",0.43,"2",465129324262
8,"4651293242",0.43,"1b",465129324263
9,"4651293242",0.71,"1b",465129324263
10,"4651293242",0.0,"1b",465129324263
10,"4651293242",0.0,"1",465129324264
11,"4651293242",0.29,"1",465129324264
12,"4651293242",0.14,"1",465129324264
13,"4651293242",0.29,"1",465129324264
14,"4651293242",0.14,"1",465129324264
15,"4651293242",0.0,"1",465129324264
16,"4651293242",0.0,"1",465129324264
17,"4651293242",0.0,"1",465129324264
18,"4651293242",0.0,"1",465129324264
19,"4651293242",0.0,"1",465129324264
20,"4651293242",0.0,"1",465129324264
21,"4651293242",0.14,"1",465129324264
22,"4651293242",0.0,"1",465129324264
23,"4651293242",0.14,"1",465129324264
24,"4651293242",0.29,"1",465129324264
25,"4651293242",0.29,"1",465129324264
26,"4651293242",0.14,"1",465129324264
27,"4651293242",0.0,"1",465129324264
28,"4651293242",0.29,"1",465129324264
29,"4651293242",0.0,"1",465129324264
30,"4651293242",6.86,"1",465129324264
31,"4651293242",15.57,"1",465129324264
32,"4651293242",23.43,"1",465129324264
33,"4651293242",29.71,"1",465129324264
34,"4651293242",66.86,"1",465129324264
35,"4651293242",80.57,"1",465129324264
36,"4651293242",43.43,"1",465129324264
37,"4651293242",77.71,"1",465129324264
38,"4651293242",100.57,"1",465129324264
39,"4651293242",114.29,"1",465129324264
40,"4651293242",155.43,"1",465129324264
41,"4651293242",212.57,"1",465129324264
42,"4651293242",272.0,"1",465129324264
42,"4651293242",272.0,"1b",465129324265
43,"4651293242",226.29,"1b",465129324265
43,"4651293242",226.29,"2",465129324266
44,"4651293242",180.57,"2",465129324266
45,"4651293242",224.0,"2",465129324266
46,"4651293242",173.71,"2",465129324266
46,"4651293242",173.71,"3",465129324267
47,"4651293242",132.57,"3",465129324267
48,"4651293242",93.71,"3",465129324267
48,"4651293242",93.71,"2",465129324268
49,"4651293242",93.71,"2",465129324268
50,"4651293242",82.29,"2",465129324268
50,"4651293242",82.29,"1b",465129324269
51,"4651293242",91.43,"1b",465129324269
52,"4651293242",105.14,"1b",465129324269
52,"4651293242",105.14,"1",465129324270
53,"4651293242",107.43,"1",465129324270
54,"4651293242",144.0,"1",465129324270
55,"4651293242",160.0,"1",465129324270
56,"4651293242",205.71,"1",465129324270
57,"4651293242",317.71,"1",465129324270
57,"4651293242",317.71,"1b",465129324271
58,"4651293242",226.29,"1b",465129324271
58,"4651293242",226.29,"2",465129324272
59,"4651293242",192.0,"2",465129324272
59,"4651293242",192.0,"3",465129324273
60,"4651293242",141.71,"3",465129324273
60,"4651293242",141.71,"4",465129324274
61,"4651293242",84.57,"4",465129324274
62,"4651293242",57.14,"4",465129324274
62,"4651293242",57.14,"3",465129324275
63,"4651293242",28.57,"3",465129324275
64,"4651293242",21.71,"3",465129324275
64,"4651293242",21.71,"2",465129324276
65,"4651293242",24.57,"2",465129324276
66,"4651293242",21.71,"2",465129324276
66,"4651293242",21.71,"1b",465129324277
67,"4651293242",25.14,"1b",465129324277
68,"4651293242",47.43,"1b",465129324277
68,"4651293242",47.43,"1",465129324278
69,"4651293242",60.57,"1",465129324278
70,"4651293242",76.57,"1",465129324278
71,"4651293242",72.57,"1",465129324278
72,"4651293242",75.43,"1",465129324278
73,"4651293242",96.0,"1",465129324278
74,"4651293242",155.43,"1",465129324278
75,"4651293242",333.71,"1",465129324278
75,"4651293242",333.71,"1b",465129324279
76,"4651293242",294.86,"1b",465129324279
76,"4651293242",294.86,"2",465129324280
77,"4651293242",265.14,"2",465129324280
78,"4651293242",356.57,"2",465129324280
78,"4651293242",356.57,"3",465129324281
79,"4651293242",182.86,"3",465129324281
79,"4651293242",182.86,"4",465129324282
80,"4651293242",123.43,"4",465129324282
81,"4651293242",41.14,"4",465129324282
81,"4651293242",41.14,"1",465130419283
0,"4651304192",0.14,"1",465130419283
1,"4651304192",1.29,"1",465130419283
1,"4651304192",1.29,"2",465130419284
2,"4651304192",0.86,"2",465130419284
3,"4651304192",1.14,"2",465130419284
4,"4651304192",0.29,"2",465130419284
4,"4651304192",0.29,"1b",465130419285
5,"4651304192",0.14,"1b",465130419285
6,"4651304192",0.14,"1b",465130419285
6,"4651304192",0.14,"1",465130419286
7,"4651304192",0.14,"1",465130419286
7,"4651304192",0.14,"1b",465130419287
8,"4651304192",0.43,"1b",465130419287
9,"4651304192",0.0,"1b",465130419287
9,"4651304192",0.0,"1",465130419288
10,"4651304192",0.0,"1",465130419288
11,"4651304192",0.14,"1",465130419288
12,"4651304192",0.0,"1",465130419288
13,"4651304192",0.0,"1",465130419288
14,"4651304192",0.14,"1",465130419288
15,"4651304192",0.86,"1",465130419288
16,"4651304192",0.43,"1",465130419288
17,"4651304192",0.29,"1",465130419288
18,"4651304192",0.14,"1",465130419288
19,"4651304192",0.14,"1",465130419288
20,"4651304192",0.14,"1",465130419288
21,"4651304192",0.29,"1",465130419288
22,"4651304192",0.14,"1",465130419288
23,"4651304192",0.29,"1",465130419288
24,"4651304192",0.14,"1",465130419288
25,"4651304192",0.14,"1",465130419288
26,"4651304192",0.29,"1",465130419288
27,"4651304192",0.0,"1",465130419288
28,"4651304192",0.0,"1",465130419288
29,"4651304192",0.0,"1",465130419288
30,"4651304192",7.57,"1",465130419288
31,"4651304192",22.0,"1",465130419288
32,"4651304192",31.29,"1",465130419288
33,"4651304192",36.57,"1",465130419288
34,"4651304192",72.0,"1",465130419288
35,"4651304192",90.86,"1",465130419288
36,"4651304192",109.71,"1",465130419288
37,"4651304192",132.57,"1",465130419288
38,"4651304192",203.43,"1",465130419288
39,"4651304192",249.14,"1",465130419288
39,"4651304192",249.14,"1b",465130419289
40,"4651304192",278.86,"1b",465130419289
40,"4651304192",278.86,"3",465130419290
41,"4651304192",237.71,"3",465130419290
41,"4651304192",237.71,"4",465130419291
42,"4651304192",73.14,"4",465130419291
43,"4651304192",36.57,"4",465130419291
43,"4651304192",36.57,"3",465130419292
44,"4651304192",17.71,"3",465130419292
45,"4651304192",14.86,"3",465130419292
45,"4651304192",14.86,"2",465130419293
46,"4651304192",13.43,"2",465130419293
47,"4651304192",15.0,"2",465130419293
47,"4651304192",15.0,"1b",465130419294
48,"4651304192",19.71,"1b",465130419294
49,"4651304192",19.43,"1b",465130419294
49,"4651304192",19.43,"1",465130419295
50,"4651304192",28.0,"1",465130419295
51,"4651304192",36.57,"1",465130419295
52,"4651304192",38.86,"1",465130419295
53,"4651304192",34.86,"1",465130419295
54,"4651304192",47.43,"1",465130419295
55,"4651304192",49.14,"1",465130419295
56,"4651304192",74.29,"1",465130419295
57,"4651304192",78.86,"1",465130419295
58,"4651304192",180.57,"1",465130419295
59,"4651304192",258.29,"1",465130419295
59,"4651304192",258.29,"1b",465130419296
60,"4651304192",224.0,"1b",465130419296
61,"4651304192",201.14,"1b",465130419296
61,"4651304192",201.14,"2",465130419297
62,"4651304192",166.86,"2",465130419297
62,"4651304192",166.86,"3",465130419298
63,"4651304192",93.71,"3",465130419298
64,"4651304192",75.43,"3",465130419298
64,"4651304192",75.43,"2",465130419299
65,"4651304192",100.57,"2",465130419299
66,"4651304192",93.71,"2",465130419299
67,"4651304192",100.57,"2",465130419299
67,"4651304192",100.57,"1b",4651304192100
68,"4651304192",86.86,"1b",4651304192100
69,"4651304192",166.86,"1b",4651304192100
70,"4651304192",148.57,"1b",4651304192100
70,"4651304192",148.57,"1",4651304192101
71,"4651304192",240.0,"1",4651304192101
71,"4651304192",240.0,"1b",4651304192102
72,"4651304192",249.14,"1b",4651304192102
72,"4651304192",249.14,"2",4651304192103
73,"4651304192",162.29,"2",4651304192103
74,"4651304192",109.71,"2",4651304192103
75,"4651304192",86.86,"2",4651304192103
75,"4651304192",86.86,"1b",4651304192104
76,"4651304192",144.0,"1b",4651304192104
77,"4651304192",132.57,"1b",4651304192104
77,"4651304192",132.57,"1",4651304192105
78,"4651304192",230.86,"1",4651304192105
78,"4651304192",230.86,"1b",4651304192106
79,"4651304192",237.71,"1b",4651304192106
80,"4651304192",274.29,"1b",4651304192106
81,"4651304192",272.0,"1b",4651304192106
81,"4651304192",272.0,"1",4651341823107
0,"4651341823",0.14,"1",4651341823107
1,"4651341823",0.0,"1",4651341823107
2,"4651341823",0.0,"1",4651341823107
3,"4651341823",0.0,"1",4651341823107
4,"4651341823",0.14,"1",4651341823107
5,"4651341823",0.14,"1",4651341823107
6,"4651341823",0.0,"1",4651341823107
7,"4651341823",0.0,"1",4651341823107
8,"4651341823",0.0,"1",4651341823107
9,"4651341823",0.0,"1",4651341823107
10,"4651341823",0.0,"1",4651341823107
11,"4651341823",0.0,"1",4651341823107
12,"4651341823",0.14,"1",4651341823107
13,"4651341823",1.0,"1",4651341823107
13,"4651341823",1.0,"1b",4651341823108
14,"4651341823",0.14,"1b",4651341823108
15,"4651341823",0.57,"1b",4651341823108
15,"4651341823",0.57,"1",4651341823109
16,"4651341823",0.14,"1",4651341823109
17,"4651341823",0.0,"1",4651341823109
18,"4651341823",0.0,"1",4651341823109
19,"4651341823",0.29,"1",4651341823109
20,"4651341823",0.14,"1",4651341823109
21,"4651341823",0.29,"1",4651341823109
22,"4651341823",0.57,"1",4651341823109
23,"4651341823",0.71,"1",4651341823109
24,"4651341823",1.0,"1",4651341823109
25,"4651341823",0.71,"1",4651341823109
26,"4651341823",0.29,"1",4651341823109
27,"4651341823",0.14,"1",4651341823109
28,"4651341823",0.14,"1",4651341823109
29,"4651341823",0.14,"1",4651341823109
30,"4651341823",6.43,"1",4651341823109
31,"4651341823",15.57,"1",4651341823109
32,"4651341823",23.0,"1",4651341823109
33,"4651341823",22.29,"1",4651341823109
34,"4651341823",29.14,"1",4651341823109
35,"4651341823",46.29,"1",4651341823109
36,"4651341823",81.71,"1",4651341823109
37,"4651341823",75.43,"1",4651341823109
38,"4651341823",54.86,"1",4651341823109
39,"4651341823",64.0,"1",4651341823109
40,"4651341823",89.14,"1",4651341823109
41,"4651341823",93.71,"1",4651341823109
42,"4651341823",157.71,"1",4651341823109
43,"4651341823",329.14,"1",4651341823109
43,"4651341823",329.14,"1b",4651341823110
44,"4651341823",306.29,"1b",4651341823110
44,"4651341823",306.29,"2",4651341823111
45,"4651341823",448.0,"2",4651341823111
45,"4651341823",448.0,"3",4651341823112
46,"4651341823",173.71,"3",4651341823112
46,"4651341823",173.71,"4",4651341823113
47,"4651341823",105.14,"4",4651341823113
48,"4651341823",57.14,"4",4651341823113
48,"4651341823",57.14,"3",4651341823114
49,"4651341823",57.14,"3",4651341823114
50,"4651341823",30.86,"3",4651341823114
50,"4651341823",30.86,"2",4651341823115
51,"4651341823",18.86,"2",4651341823115
52,"4651341823",30.86,"2",4651341823115
52,"4651341823",30.86,"1b",4651341823116
53,"4651341823",41.71,"1b",4651341823116
54,"4651341823",60.57,"1b",4651341823116
54,"4651341823",60.57,"1",4651341823117
55,"4651341823",90.29,"1",4651341823117
56,"4651341823",128.0,"1",4651341823117
57,"4651341823",198.86,"1",4651341823117
58,"4651341823",237.71,"1",4651341823117
58,"4651341823",237.71,"1b",4651341823118
59,"4651341823",233.14,"1b",4651341823118
59,"4651341823",233.14,"2",4651341823119
60,"4651341823",171.43,"2",4651341823119
61,"4651341823",153.14,"2",4651341823119
61,"4651341823",153.14,"3",4651341823120
62,"4651341823",116.57,"3",4651341823120
63,"4651341823",96.0,"3",4651341823120
63,"4651341823",96.0,"2",4651341823121
64,"4651341823",98.29,"2",4651341823121
65,"4651341823",102.86,"2",4651341823121
65,"4651341823",102.86,"1b",4651341823122
66,"4651341823",130.29,"1b",4651341823122
67,"4651341823",185.14,"1b",4651341823122
68,"4651341823",258.29,"1b",4651341823122
68,"4651341823",258.29,"2",4651341823123
