"wk","tr","nc","stg","id"
52,"1931054940",50.29,"3",193105494020
53,"1931054940",42.29,"3",193105494020
53,"1931054940",42.29,"4",193105494021
54,"1931054940",30.29,"4",193105494021
55,"1931054940",20.57,"4",193105494021
56,"1931054940",29.71,"4",193105494021
56,"1931054940",29.71,"3",193105494022
57,"1931054940",35.43,"3",193105494022
58,"1931054940",38.86,"3",193105494022
58,"1931054940",38.86,"4",193105494023
59,"1931054940",33.71,"4",193105494023
60,"1931054940",22.86,"4",193105494023
60,"1931054940",22.86,"3",193105494024
61,"1931054940",26.29,"3",193105494024
62,"1931054940",27.43,"3",193105494024
63,"1931054940",36.57,"3",193105494024
64,"1931054940",21.71,"3",193105494024
64,"1931054940",21.71,"2",193105494025
65,"1931054940",28.57,"2",193105494025
66,"1931054940",27.43,"2",193105494025
67,"1931054940",41.71,"2",193105494025
68,"1931054940",62.86,"2",193105494025
68,"1931054940",62.86,"3",193105494026
69,"1931054940",61.71,"3",193105494026
69,"1931054940",61.71,"4",193105494027
70,"1931054940",45.14,"4",193105494027
71,"1931054940",26.86,"4",193105494027
72,"1931054940",20.57,"4",193105494027
73,"1931054940",28.0,"4",193105494027
73,"1931054940",28.0,"3",193105494028
74,"1931054940",26.86,"3",193105494028
75,"1931054940",26.29,"3",193105494028
75,"1931054940",26.29,"2",193105494029
76,"1931054940",32.57,"2",193105494029
77,"1931054940",56.0,"2",193105494029
77,"1931054940",56.0,"1b",193105494030
78,"1931054940",83.43,"1b",193105494030
78,"1931054940",83.43,"3",193105494031
79,"1931054940",57.14,"3",193105494031
79,"1931054940",57.14,"4",193105494032
80,"1931054940",61.71,"4",193105494032
81,"1931054940",37.71,"4",193105494032
81,"1931054940",37.71,"1",193114830733
0,"1931148307",0.14,"1",193114830733
1,"1931148307",0.0,"1",193114830733
2,"1931148307",0.0,"1",193114830733
3,"1931148307",0.0,"1",193114830733
4,"1931148307",0.0,"1",193114830733
5,"1931148307",0.0,"1",193114830733
6,"1931148307",0.0,"1",193114830733
7,"1931148307",0.14,"1",193114830733
8,"1931148307",0.0,"1",193114830733
9,"1931148307",0.0,"1",193114830733
10,"1931148307",0.0,"1",193114830733
11,"1931148307",0.0,"1",193114830733
12,"1931148307",0.0,"1",193114830733
13,"1931148307",0.29,"1",193114830733
14,"1931148307",0.57,"1",193114830733
14,"1931148307",0.57,"1b",193114830734
15,"1931148307",0.43,"1b",193114830734
15,"1931148307",0.43,"2",193114830735
16,"1931148307",0.14,"2",193114830735
16,"1931148307",0.14,"1b",193114830736
17,"1931148307",0.29,"1b",193114830736
18,"1931148307",0.71,"1b",193114830736
19,"1931148307",1.14,"1b",193114830736
20,"1931148307",2.86,"1b",193114830736
20,"1931148307",2.86,"2",193114830737
21,"1931148307",3.57,"2",193114830737
22,"1931148307",4.86,"2",193114830737
23,"1931148307",9.57,"2",193114830737
23,"1931148307",9.57,"3",193114830738
24,"1931148307",12.14,"3",193114830738
25,"1931148307",8.86,"3",193114830738
26,"1931148307",8.57,"3",193114830738
27,"1931148307",8.43,"3",193114830738
28,"1931148307",8.57,"3",193114830738
29,"1931148307",6.57,"3",193114830738
29,"1931148307",6.57,"2",193114830739
30,"1931148307",14.71,"2",193114830739
31,"1931148307",24.14,"2",193114830739
31,"1931148307",24.14,"1b",193114830740
32,"1931148307",25.71,"1b",193114830740
33,"1931148307",45.71,"1b",193114830740
33,"1931148307",45.71,"2",193114830741
34,"1931148307",68.0,"2",193114830741
34,"1931148307",68.0,"3",193114830742
35,"1931148307",64.57,"3",193114830742
35,"1931148307",64.57,"4",193114830743
36,"1931148307",56.0,"4",193114830743
37,"1931148307",37.14,"4",193114830743
38,"1931148307",28.57,"4",193114830743
39,"1931148307",29.71,"4",193114830743
40,"1931148307",18.29,"4",193114830743
40,"1931148307",18.29,"3",193114830744
41,"1931148307",33.14,"3",193114830744
42,"1931148307",29.14,"3",193114830744
43,"1931148307",38.86,"3",193114830744
43,"1931148307",38.86,"2",193114830745
44,"1931148307",48.0,"2",193114830745
44,"1931148307",48.0,"3",193114830746
45,"1931148307",56.0,"3",193114830746
45,"1931148307",56.0,"4",193114830747
46,"1931148307",38.86,"4",193114830747
47,"1931148307",28.57,"4",193114830747
48,"1931148307",26.86,"4",193114830747
49,"1931148307",24.57,"4",193114830747
50,"1931148307",16.57,"4",193114830747
50,"1931148307",16.57,"3",193114830748
51,"1931148307",29.14,"3",193114830748
52,"1931148307",34.29,"3",193114830748
53,"1931148307",41.71,"3",193114830748
54,"1931148307",45.71,"3",193114830748
54,"1931148307",45.71,"4",193114830749
55,"1931148307",27.43,"4",193114830749
56,"1931148307",19.43,"4",193114830749
57,"1931148307",18.29,"4",193114830749
57,"1931148307",18.29,"3",193114830750
58,"1931148307",20.0,"3",193114830750
59,"1931148307",20.57,"3",193114830750
59,"1931148307",20.57,"2",193114830751
60,"1931148307",24.0,"2",193114830751
61,"1931148307",21.14,"2",193114830751
61,"1931148307",21.14,"1b",193114830752
62,"1931148307",48.57,"1b",193114830752
63,"1931148307",81.14,"1b",193114830752
63,"1931148307",81.14,"2",193114830753
64,"1931148307",100.0,"2",193114830753
64,"1931148307",100.0,"3",193114830754
65,"1931148307",82.29,"3",193114830754
65,"1931148307",82.29,"4",193114830755
66,"1931148307",107.43,"4",193114830755
67,"1931148307",91.43,"4",193114830755
68,"1931148307",57.14,"4",193114830755
69,"1931148307",32.0,"4",193114830755
70,"1931148307",24.57,"4",193114830755
70,"1931148307",24.57,"3",193114830756
71,"1931148307",14.29,"3",193114830756
72,"1931148307",25.14,"3",193114830756
72,"1931148307",25.14,"2",193114830757
73,"1931148307",26.29,"2",193114830757
74,"1931148307",33.71,"2",193114830757
75,"1931148307",41.14,"2",193114830757
76,"1931148307",56.57,"2",193114830757
77,"1931148307",115.43,"2",193114830757
77,"1931148307",115.43,"3",193114830758
78,"1931148307",84.57,"3",193114830758
78,"1931148307",84.57,"4",193114830759
79,"1931148307",68.57,"4",193114830759
80,"1931148307",48.0,"4",193114830759
81,"1931148307",16.0,"4",193114830759
81,"1931148307",16.0,"1",193118490060
0,"1931184900",0.29,"1",193118490060
1,"1931184900",0.57,"1",193118490060
1,"1931184900",0.57,"1b",193118490061
2,"1931184900",1.71,"1b",193118490061
2,"1931184900",1.71,"2",193118490062
3,"1931184900",3.86,"2",193118490062
4,"1931184900",7.14,"2",193118490062
5,"1931184900",5.57,"2",193118490062
5,"1931184900",5.57,"3",193118490063
6,"1931184900",7.86,"3",193118490063
7,"1931184900",10.14,"3",193118490063
8,"1931184900",12.71,"3",193118490063
9,"1931184900",14.71,"3",193118490063
10,"1931184900",11.0,"3",193118490063
11,"1931184900",8.86,"3",193118490063
12,"1931184900",7.57,"3",193118490063
12,"1931184900",7.57,"2",193118490064
13,"1931184900",10.43,"2",193118490064
13,"1931184900",10.43,"3",193118490065
14,"1931184900",10.57,"3",193118490065
15,"1931184900",10.57,"3",193118490065
16,"1931184900",9.86,"3",193118490065
17,"1931184900",8.71,"3",193118490065
18,"1931184900",7.71,"3",193118490065
19,"1931184900",11.43,"3",193118490065
20,"1931184900",13.29,"3",193118490065
21,"1931184900",12.29,"3",193118490065
22,"1931184900",8.43,"3",193118490065
23,"1931184900",11.14,"3",193118490065
24,"1931184900",5.71,"3",193118490065
25,"1931184900",5.29,"3",193118490065
25,"1931184900",5.29,"2",193118490066
26,"1931184900",5.57,"2",193118490066
27,"1931184900",6.29,"2",193118490066
27,"1931184900",6.29,"3",193118490067
28,"1931184900",4.71,"3",193118490067
29,"1931184900",5.43,"3",193118490067
29,"1931184900",5.43,"2",193118490068
30,"1931184900",11.43,"2",193118490068
31,"1931184900",21.43,"2",193118490068
31,"1931184900",21.43,"1b",193118490069
32,"1931184900",27.57,"1b",193118490069
33,"1931184900",54.86,"1b",193118490069
34,"1931184900",153.71,"1b",193118490069
34,"1931184900",153.71,"3",193118490070
35,"1931184900",157.71,"3",193118490070
35,"1931184900",157.71,"4",193118490071
36,"1931184900",70.86,"4",193118490071
37,"1931184900",61.71,"4",193118490071
38,"1931184900",37.14,"4",193118490071
39,"1931184900",28.57,"4",193118490071
40,"1931184900",21.71,"4",193118490071
41,"1931184900",13.14,"4",193118490071
41,"1931184900",13.14,"3",193118490072
42,"1931184900",22.86,"3",193118490072
43,"1931184900",30.29,"3",193118490072
43,"1931184900",30.29,"2",193118490073
44,"1931184900",57.14,"2",193118490073
44,"1931184900",57.14,"3",193118490074
45,"1931184900",78.29,"3",193118490074
45,"1931184900",78.29,"4",193118490075
46,"1931184900",74.29,"4",193118490075
47,"1931184900",68.57,"4",193118490075
48,"1931184900",20.57,"4",193118490075
49,"1931184900",29.71,"4",193118490075
49,"1931184900",29.71,"3",193118490076
50,"1931184900",19.43,"3",193118490076
51,"1931184900",19.43,"3",193118490076
51,"1931184900",19.43,"2",193118490077
52,"1931184900",28.0,"2",193118490077
53,"1931184900",48.57,"2",193118490077
54,"1931184900",65.14,"2",193118490077
54,"1931184900",65.14,"3",193118490078
55,"1931184900",62.29,"3",193118490078
55,"1931184900",62.29,"4",193118490079
56,"1931184900",36.57,"4",193118490079
57,"1931184900",41.14,"4",193118490079
57,"1931184900",41.14,"3",193118490080
58,"1931184900",22.86,"3",193118490080
58,"1931184900",22.86,"4",193118490081
59,"1931184900",28.57,"4",193118490081
60,"1931184900",24.0,"4",193118490081
60,"1931184900",24.0,"3",193118490082
61,"1931184900",30.29,"3",193118490082
62,"1931184900",41.14,"3",193118490082
63,"1931184900",40.57,"3",193118490082
63,"1931184900",40.57,"4",193118490083
64,"1931184900",20.57,"4",193118490083
65,"1931184900",18.29,"4",193118490083
65,"1931184900",18.29,"3",193118490084
66,"1931184900",24.0,"3",193118490084
67,"1931184900",29.71,"3",193118490084
68,"1931184900",35.43,"3",193118490084
69,"1931184900",37.71,"3",193118490084
70,"1931184900",52.0,"3",193118490084
71,"1931184900",55.43,"3",193118490084
71,"1931184900",55.43,"4",193118490085
72,"1931184900",43.43,"4",193118490085
73,"1931184900",41.14,"4",193118490085
74,"1931184900",38.29,"4",193118490085
75,"1931184900",27.43,"4",193118490085
76,"1931184900",26.29,"4",193118490085
76,"1931184900",26.29,"3",193118490086
77,"1931184900",19.43,"3",193118490086
78,"1931184900",25.71,"3",193118490086
78,"1931184900",25.71,"2",193118490087
79,"1931184900",45.71,"2",193118490087
79,"1931184900",45.71,"3",193118490088
80,"1931184900",51.43,"3",193118490088
80,"1931184900",51.43,"4",193118490089
81,"1931184900",53.71,"4",193118490089
81,"1931184900",53.71,"1",193121419890
0,"1931214198",0.0,"1",193121419890
1,"1931214198",0.0,"1",193121419890
2,"1931214198",0.0,"1",193121419890
3,"1931214198",0.0,"1",193121419890
4,"1931214198",0.0,"1",193121419890
5,"1931214198",0.0,"1",193121419890
6,"1931214198",0.0,"1",193121419890
7,"1931214198",0.0,"1",193121419890
8,"1931214198",0.0,"1",193121419890
9,"1931214198",0.0,"1",193121419890
10,"1931214198",0.0,"1",193121419890
11,"1931214198",0.0,"1",193121419890
12,"1931214198",0.0,"1",193121419890
13,"1931214198",0.0,"1",193121419890
14,"1931214198",0.14,"1",193121419890
15,"1931214198",0.0,"1",193121419890
16,"1931214198",0.0,"1",193121419890
17,"1931214198",0.0,"1",193121419890
18,"1931214198",1.57,"1",193121419890
18,"1931214198",1.57,"1b",193121419891
19,"1931214198",1.86,"1b",193121419891
19,"1931214198",1.86,"2",193121419892
20,"1931214198",2.0,"2",193121419892
21,"1931214198",2.0,"2",193121419892
22,"1931214198",0.57,"2",193121419892
22,"1931214198",0.57,"1b",193121419893
23,"1931214198",0.57,"1b",193121419893
24,"1931214198",0.43,"1b",193121419893
25,"1931214198",0.29,"1b",193121419893
26,"1931214198",0.43,"1b",193121419893
27,"1931214198",0.43,"1b",193121419893
28,"1931214198",0.43,"1b",193121419893
29,"1931214198",0.14,"1b",193121419893
29,"1931214198",0.14,"1",193121419894
30,"1931214198",8.57,"1",193121419894
31,"1931214198",32.14,"1",193121419894
32,"1931214198",65.14,"1",193121419894
32,"1931214198",65.14,"1b",193121419895
33,"1931214198",104.0,"1b",193121419895
33,"1931214198",104.0,"3",193121419896
34,"1931214198",89.14,"3",193121419896
34,"1931214198",89.14,"4",193121419897
35,"1931214198",34.29,"4",193121419897
36,"1931214198",26.86,"4",193121419897
37,"1931214198",21.71,"4",193121419897
37,"1931214198",21.71,"3",193121419898
38,"1931214198",18.29,"3",193121419898
39,"1931214198",18.86,"3",193121419898
39,"1931214198",18.86,"2",193121419899
40,"1931214198",24.0,"2",193121419899
41,"1931214198",47.43,"2",193121419899
42,"1931214198",48.57,"2",193121419899
42,"1931214198",48.57,"3",1931214198100
43,"1931214198",34.29,"3",1931214198100
43,"1931214198",34.29,"4",1931214198101
44,"1931214198",34.86,"4",1931214198101
45,"1931214198",24.57,"4",1931214198101
46,"1931214198",15.43,"4",1931214198101
46,"1931214198",15.43,"3",1931214198102
47,"1931214198",12.86,"3",1931214198102
48,"1931214198",15.29,"3",1931214198102
48,"1931214198",15.29,"2",1931214198103
49,"1931214198",18.29,"2",1931214198103
50,"1931214198",22.29,"2",1931214198103
51,"1931214198",24.57,"2",1931214198103
51,"1931214198",24.57,"1b",1931214198104
52,"1931214198",39.43,"1b",1931214198104
53,"1931214198",89.71,"1b",1931214198104
53,"1931214198",89.71,"2",1931214198105
54,"1931214198",60.57,"2",1931214198105
54,"1931214198",60.57,"4",1931214198106
55,"1931214198",80.0,"4",1931214198106
56,"1931214198",52.57,"4",1931214198106
57,"1931214198",18.86,"4",1931214198106
58,"1931214198",18.29,"4",1931214198106
58,"1931214198",18.29,"3",1931214198107
59,"1931214198",16.57,"3",1931214198107
60,"1931214198",15.71,"3",1931214198107
60,"1931214198",15.71,"2",1931214198108
61,"1931214198",14.86,"2",1931214198108
62,"1931214198",33.14,"2",1931214198108
62,"1931214198",33.14,"1b",1931214198109
63,"1931214198",47.43,"1b",1931214198109
64,"1931214198",90.86,"1b",1931214198109
64,"1931214198",90.86,"3",1931214198110
65,"1931214198",82.29,"3",1931214198110
65,"1931214198",82.29,"4",1931214198111
66,"1931214198",77.71,"4",1931214198111
67,"1931214198",43.43,"4",1931214198111
68,"1931214198",31.43,"4",1931214198111
69,"1931214198",25.71,"4",1931214198111
69,"1931214198",25.71,"3",1931214198112
70,"1931214198",24.0,"3",1931214198112
71,"1931214198",21.14,"3",1931214198112
71,"1931214198",21.14,"2",1931214198113
72,"1931214198",31.43,"2",1931214198113
73,"1931214198",50.86,"2",1931214198113
73,"1931214198",50.86,"3",1931214198114
74,"1931214198",52.0,"3",1931214198114
74,"1931214198",52.0,"4",1931214198115
75,"1931214198",43.43,"4",1931214198115
76,"1931214198",25.14,"4",1931214198115
77,"1931214198",23.43,"4",1931214198115
78,"1931214198",17.71,"4",1931214198115
78,"1931214198",17.71,"3",1931214198116
79,"1931214198",19.43,"3",1931214198116
80,"1931214198",19.43,"3",1931214198116
80,"1931214198",19.43,"2",1931214198117
81,"1931214198",33.14,"2",1931214198117
81,"1931214198",33.14,"1",1931293242118
0,"1931293242",0.0,"1",1931293242118
1,"1931293242",0.29,"1",1931293242118
2,"1931293242",2.43,"1",1931293242118
2,"1931293242",2.43,"1b",1931293242119
3,"1931293242",11.0,"1b",1931293242119
3,"1931293242",11.0,"3",1931293242120
4,"1931293242",21.57,"3",1931293242120
5,"1931293242",24.86,"3",1931293242120
6,"1931293242",25.14,"3",1931293242120
7,"1931293242",31.43,"3",1931293242120
8,"1931293242",29.71,"3",1931293242120
9,"1931293242",34.86,"3",1931293242120
10,"1931293242",38.29,"3",1931293242120
11,"1931293242",49.71,"3",1931293242120
11,"1931293242",49.71,"4",1931293242121
12,"1931293242",38.86,"4",1931293242121
13,"1931293242",22.29,"4",1931293242121
13,"1931293242",22.29,"3",1931293242122
14,"1931293242",12.57,"3",1931293242122
15,"1931293242",7.71,"3",1931293242122
16,"1931293242",6.29,"3",1931293242122
17,"1931293242",4.43,"3",1931293242122
17,"1931293242",4.43,"2",1931293242123
18,"1931293242",3.86,"2",1931293242123
19,"1931293242",2.43,"2",1931293242123
20,"1931293242",1.71,"2",1931293242123
21,"1931293242",1.71,"2",1931293242123
22,"1931293242",1.14,"2",1931293242123
23,"1931293242",0.43,"2",1931293242123
24,"1931293242",0.86,"2",1931293242123
24,"1931293242",0.86,"1b",1931293242124
25,"1931293242",0.71,"1b",1931293242124
25,"1931293242",0.71,"2",1931293242125
26,"1931293242",0.71,"2",1931293242125
27,"1931293242",0.71,"2",1931293242125
28,"1931293242",1.43,"2",1931293242125
29,"1931293242",1.71,"2",1931293242125
29,"1931293242",1.71,"1b",1931293242126
30,"1931293242",7.43,"1b",1931293242126
31,"1931293242",21.14,"1b",1931293242126
31,"1931293242",21.14,"1",1931293242127
32,"1931293242",53.0,"1",1931293242127
33,"1931293242",112.0,"1",1931293242127
33,"1931293242",112.0,"3",1931293242128
34,"1931293242",134.86,"3",1931293242128
34,"1931293242",134.86,"4",1931293242129
35,"1931293242",116.57,"4",1931293242129
36,"1931293242",45.71,"4",1931293242129
37,"1931293242",22.29,"4",1931293242129
37,"1931293242",22.29,"3",1931293242130
38,"1931293242",26.29,"3",1931293242130
38,"1931293242",26.29,"4",1931293242131
39,"1931293242",24.57,"4",1931293242131
40,"1931293242",23.43,"4",1931293242131
40,"1931293242",23.43,"3",1931293242132
41,"1931293242",26.29,"3",1931293242132
42,"1931293242",30.29,"3",1931293242132
43,"1931293242",38.86,"3",1931293242132
43,"1931293242",38.86,"2",1931293242133
44,"1931293242",59.43,"2",1931293242133
44,"1931293242",59.43,"3",1931293242134
45,"1931293242",48.0,"3",1931293242134
45,"1931293242",48.0,"4",1931293242135
46,"1931293242",32.0,"4",1931293242135
47,"1931293242",32.0,"4",1931293242135
48,"1931293242",18.29,"4",1931293242135
48,"1931293242",18.29,"3",1931293242136
49,"1931293242",32.57,"3",1931293242136
50,"1931293242",30.86,"3",1931293242136
51,"1931293242",36.57,"3",1931293242136
52,"1931293242",36.57,"3",1931293242136
53,"1931293242",43.43,"3",1931293242136
54,"1931293242",39.43,"3",1931293242136
54,"1931293242",39.43,"4",1931293242137
55,"1931293242",34.86,"4",1931293242137
56,"1931293242",18.86,"4",1931293242137
57,"1931293242",21.71,"4",1931293242137
57,"1931293242",21.71,"3",1931293242138
58,"1931293242",26.29,"3",1931293242138
59,"1931293242",27.43,"3",1931293242138
59,"1931293242",27.43,"2",1931293242139
60,"1931293242",40.0,"2",1931293242139
61,"1931293242",71.43,"2",1931293242139
61,"1931293242",71.43,"3",1931293242140
62,"1931293242",69.14,"3",1931293242140
62,"1931293242",69.14,"4",1931293242141
63,"1931293242",41.14,"4",1931293242141
64,"1931293242",22.29,"4",1931293242141
65,"1931293242",19.43,"4",1931293242141
65,"1931293242",19.43,"3",1931293242142
66,"1931293242",21.71,"3",1931293242142
67,"1931293242",32.57,"3",1931293242142
67,"1931293242",32.57,"2",1931293242143
68,"1931293242",38.86,"2",1931293242143
69,"1931293242",49.71,"2",1931293242143
69,"1931293242",49.71,"3",1931293242144
70,"1931293242",56.57,"3",1931293242144
70,"1931293242",56.57,"4",1931293242145
71,"1931293242",41.14,"4",1931293242145
72,"1931293242",30.86,"4",1931293242145
73,"1931293242",17.71,"4",1931293242145
73,"1931293242",17.71,"3",1931293242146
74,"1931293242",22.86,"3",1931293242146
75,"1931293242",20.57,"3",1931293242146
75,"1931293242",20.57,"2",1931293242147
76,"1931293242",24.0,"2",1931293242147
77,"1931293242",34.86,"2",1931293242147
77,"1931293242",34.86,"1b",1931293242148
78,"1931293242",46.29,"1b",1931293242148
79,"1931293242",96.57,"1b",1931293242148
79,"1931293242",96.57,"3",1931293242149
80,"1931293242",54.86,"3",1931293242149
80,"1931293242",54.86,"4",1931293242150
81,"1931293242",25.14,"4",1931293242150
81,"1931293242",25.14,"1",1931304192151
0,"1931304192",0.14,"1",1931304192151
1,"1931304192",1.0,"1",1931304192151
1,"1931304192",1.0,"1b",1931304192152
2,"1931304192",2.14,"1b",1931304192152
2,"1931304192",2.14,"2",1931304192153
3,"1931304192",3.43,"2",1931304192153
4,"1931304192",2.86,"2",1931304192153
5,"1931304192",2.0,"2",1931304192153
6,"1931304192",2.71,"2",1931304192153
7,"1931304192",3.29,"2",1931304192153
8,"1931304192",2.86,"2",1931304192153
9,"1931304192",1.57,"2",1931304192153
10,"1931304192",0.86,"2",1931304192153
10,"1931304192",0.86,"1b",1931304192154
11,"1931304192",0.71,"1b",1931304192154
11,"1931304192",0.71,"2",1931304192155
12,"1931304192",1.43,"2",1931304192155
13,"1931304192",0.71,"2",1931304192155
14,"1931304192",0.86,"2",1931304192155
15,"1931304192",0.29,"2",1931304192155
15,"1931304192",0.29,"1b",1931304192156
16,"1931304192",0.43,"1b",1931304192156
17,"1931304192",0.0,"1b",1931304192156
18,"1931304192",0.14,"1b",1931304192156
19,"1931304192",0.0,"1b",1931304192156
19,"1931304192",0.0,"1",1931304192157
20,"1931304192",0.0,"1",1931304192157
21,"1931304192",0.0,"1",1931304192157
22,"1931304192",0.0,"1",1931304192157
23,"1931304192",0.14,"1",1931304192157
24,"1931304192",0.0,"1",1931304192157
25,"1931304192",0.0,"1",1931304192157
26,"1931304192",0.14,"1",1931304192157
27,"1931304192",0.43,"1",1931304192157
27,"1931304192",0.43,"1b",1931304192158
28,"1931304192",0.14,"1b",1931304192158
29,"1931304192",0.0,"1b",1931304192158
29,"1931304192",0.0,"1",1931304192159
30,"1931304192",10.0,"1",1931304192159
31,"1931304192",32.29,"1",1931304192159
32,"1931304192",62.86,"1",1931304192159
32,"1931304192",62.86,"1b",1931304192160
33,"1931304192",126.86,"1b",1931304192160
33,"1931304192",126.86,"3",1931304192161
34,"1931304192",61.71,"3",1931304192161
34,"1931304192",61.71,"4",1931304192162
35,"1931304192",41.14,"4",1931304192162
36,"1931304192",20.0,"4",1931304192162
36,"1931304192",20.0,"3",1931304192163
37,"1931304192",19.43,"3",1931304192163
38,"1931304192",24.57,"3",1931304192163
38,"1931304192",24.57,"2",1931304192164
39,"1931304192",44.0,"2",1931304192164
40,"1931304192",53.14,"2",1931304192164
40,"1931304192",53.14,"3",1931304192165
41,"1931304192",43.43,"3",1931304192165
41,"1931304192",43.43,"4",1931304192166
42,"1931304192",30.29,"4",1931304192166
43,"1931304192",19.43,"4",1931304192166
43,"1931304192",19.43,"3",1931304192167
44,"1931304192",26.29,"3",1931304192167
45,"1931304192",29.71,"3",1931304192167
46,"1931304192",32.0,"3",1931304192167
47,"1931304192",28.0,"3",1931304192167
48,"1931304192",44.57,"3",1931304192167
49,"1931304192",45.14,"3",1931304192167
49,"1931304192",45.14,"4",1931304192168
50,"1931304192",32.0,"4",1931304192168
51,"1931304192",26.86,"4",1931304192168
51,"1931304192",26.86,"3",1931304192169
52,"1931304192",37.14,"3",1931304192169
53,"1931304192",41.14,"3",1931304192169
54,"1931304192",44.57,"3",1931304192169
55,"1931304192",74.86,"3",1931304192169
55,"1931304192",74.86,"4",1931304192170
56,"1931304192",46.29,"4",1931304192170
57,"1931304192",35.43,"4",1931304192170
58,"1931304192",29.71,"4",1931304192170
59,"1931304192",22.29,"4",1931304192170
59,"1931304192",22.29,"3",1931304192171
60,"1931304192",35.43,"3",1931304192171
61,"1931304192",54.86,"3",1931304192171
61,"1931304192",54.86,"4",1931304192172
62,"1931304192",53.14,"4",1931304192172
63,"1931304192",30.86,"4",1931304192172
64,"1931304192",18.29,"4",1931304192172
64,"1931304192",18.29,"3",1931304192173
65,"1931304192",24.57,"3",1931304192173
66,"1931304192",32.57,"3",1931304192173
66,"1931304192",32.57,"4",1931304192174
67,"1931304192",30.86,"4",1931304192174
68,"1931304192",17.71,"4",1931304192174
69,"1931304192",16.0,"4",1931304192174
69,"1931304192",16.0,"3",1931304192175
70,"1931304192",12.86,"3",1931304192175
71,"1931304192",15.86,"3",1931304192175
71,"1931304192",15.86,"2",1931304192176
72,"1931304192",20.14,"2",1931304192176
73,"1931304192",46.86,"2",1931304192176
73,"1931304192",46.86,"1b",1931304192177
74,"1931304192",69.71,"1b",1931304192177
74,"1931304192",69.71,"2",1931304192178
75,"1931304192",97.14,"2",1931304192178
75,"1931304192",97.14,"3",1931304192179
76,"1931304192",77.71,"3",1931304192179
76,"1931304192",77.71,"4",1931304192180
77,"1931304192",36.57,"4",1931304192180
78,"1931304192",23.43,"4",1931304192180
79,"1931304192",20.57,"4",1931304192180
79,"1931304192",20.57,"3",1931304192181
80,"1931304192",30.86,"3",1931304192181
81,"1931304192",35.43,"3",1931304192181
81,"1931304192",35.43,"1",1931341823182
0,"1931341823",0.14,"1",1931341823182
1,"1931341823",0.0,"1",1931341823182
2,"1931341823",0.0,"1",1931341823182
3,"1931341823",0.0,"1",1931341823182
4,"1931341823",0.14,"1",1931341823182
5,"1931341823",0.14,"1",1931341823182
6,"1931341823",0.29,"1",1931341823182
