"wk","tr","nc","stg","id"
11,"171184900",1.71,"2",17118490030
12,"171184900",1.14,"2",17118490030
12,"171184900",1.14,"1b",17118490031
13,"171184900",0.29,"1b",17118490031
14,"171184900",0.29,"1b",17118490031
15,"171184900",0.0,"1b",17118490031
15,"171184900",0.0,"1",17118490032
16,"171184900",0.0,"1",17118490032
17,"171184900",0.14,"1",17118490032
18,"171184900",0.0,"1",17118490032
19,"171184900",0.14,"1",17118490032
20,"171184900",0.86,"1",17118490032
20,"171184900",0.86,"2",17118490033
21,"171184900",0.57,"2",17118490033
22,"171184900",0.14,"2",17118490033
22,"171184900",0.14,"1b",17118490034
23,"171184900",1.57,"1b",17118490034
23,"171184900",1.57,"2",17118490035
24,"171184900",3.29,"2",17118490035
25,"171184900",2.14,"2",17118490035
26,"171184900",1.43,"2",17118490035
26,"171184900",1.43,"1b",17118490036
27,"171184900",0.43,"1b",17118490036
28,"171184900",0.57,"1b",17118490036
29,"171184900",0.0,"1b",17118490036
29,"171184900",0.0,"1",17118490037
30,"171184900",0.71,"1",17118490037
31,"171184900",0.71,"1",17118490037
32,"171184900",1.0,"1",17118490037
33,"171184900",1.57,"1",17118490037
34,"171184900",3.57,"1",17118490037
35,"171184900",5.43,"1",17118490037
36,"171184900",4.29,"1",17118490037
37,"171184900",5.57,"1",17118490037
38,"171184900",5.57,"1",17118490037
39,"171184900",4.29,"1",17118490037
40,"171184900",6.14,"1",17118490037
41,"171184900",5.86,"1",17118490037
42,"171184900",4.71,"1",17118490037
43,"171184900",5.29,"1",17118490037
44,"171184900",6.43,"1",17118490037
45,"171184900",5.29,"1",17118490037
46,"171184900",3.14,"1",17118490037
47,"171184900",3.29,"1",17118490037
48,"171184900",5.57,"1",17118490037
49,"171184900",8.14,"1",17118490037
50,"171184900",7.0,"1",17118490037
51,"171184900",3.86,"1",17118490037
52,"171184900",4.43,"1",17118490037
53,"171184900",1.14,"1",17118490037
54,"171184900",1.71,"1",17118490037
55,"171184900",1.43,"1",17118490037
56,"171184900",1.14,"1",17118490037
57,"171184900",1.71,"1",17118490037
58,"171184900",1.0,"1",17118490037
59,"171184900",1.0,"1",17118490037
60,"171184900",2.57,"1",17118490037
61,"171184900",5.14,"1",17118490037
62,"171184900",8.86,"1",17118490037
63,"171184900",7.0,"1",17118490037
64,"171184900",8.14,"1",17118490037
65,"171184900",7.14,"1",17118490037
66,"171184900",5.71,"1",17118490037
67,"171184900",3.29,"1",17118490037
68,"171184900",4.14,"1",17118490037
69,"171184900",3.0,"1",17118490037
70,"171184900",3.29,"1",17118490037
71,"171184900",2.43,"1",17118490037
72,"171184900",2.57,"1",17118490037
73,"171184900",1.29,"1",17118490037
74,"171184900",2.0,"1",17118490037
75,"171184900",1.14,"1",17118490037
76,"171184900",1.86,"1",17118490037
77,"171184900",1.0,"1",17118490037
78,"171184900",1.14,"1",17118490037
79,"171184900",1.71,"1",17118490037
80,"171184900",4.0,"1",17118490037
81,"171184900",4.86,"1",17118490037
81,"171184900",4.86,"1",17121419837
0,"171214198",0.0,"1",17121419837
1,"171214198",0.0,"1",17121419837
2,"171214198",0.0,"1",17121419837
3,"171214198",0.0,"1",17121419837
4,"171214198",0.0,"1",17121419837
5,"171214198",0.0,"1",17121419837
6,"171214198",0.0,"1",17121419837
7,"171214198",0.0,"1",17121419837
8,"171214198",0.0,"1",17121419837
9,"171214198",0.0,"1",17121419837
10,"171214198",0.0,"1",17121419837
11,"171214198",0.0,"1",17121419837
12,"171214198",0.0,"1",17121419837
13,"171214198",0.0,"1",17121419837
14,"171214198",0.14,"1",17121419837
14,"171214198",0.14,"1b",17121419838
15,"171214198",0.14,"1b",17121419838
16,"171214198",0.14,"1b",17121419838
17,"171214198",0.14,"1b",17121419838
17,"171214198",0.14,"1",17121419839
18,"171214198",0.57,"1",17121419839
19,"171214198",2.86,"1",17121419839
19,"171214198",2.86,"1b",17121419840
20,"171214198",3.71,"1b",17121419840
20,"171214198",3.71,"3",17121419841
21,"171214198",3.29,"3",17121419841
22,"171214198",0.71,"3",17121419841
22,"171214198",0.71,"2",17121419842
23,"171214198",0.71,"2",17121419842
24,"171214198",0.71,"2",17121419842
24,"171214198",0.71,"1b",17121419843
25,"171214198",1.57,"1b",17121419843
25,"171214198",1.57,"2",17121419844
26,"171214198",0.43,"2",17121419844
27,"171214198",0.14,"2",17121419844
27,"171214198",0.14,"1b",17121419845
28,"171214198",0.43,"1b",17121419845
29,"171214198",0.14,"1b",17121419845
29,"171214198",0.14,"1",17121419846
30,"171214198",0.0,"1",17121419846
31,"171214198",0.57,"1",17121419846
32,"171214198",0.29,"1",17121419846
33,"171214198",1.29,"1",17121419846
34,"171214198",1.43,"1",17121419846
35,"171214198",0.43,"1",17121419846
36,"171214198",1.14,"1",17121419846
37,"171214198",0.43,"1",17121419846
38,"171214198",0.57,"1",17121419846
39,"171214198",0.43,"1",17121419846
40,"171214198",0.57,"1",17121419846
41,"171214198",0.14,"1",17121419846
42,"171214198",0.29,"1",17121419846
43,"171214198",1.0,"1",17121419846
44,"171214198",0.71,"1",17121419846
45,"171214198",0.57,"1",17121419846
46,"171214198",1.43,"1",17121419846
47,"171214198",1.86,"1",17121419846
48,"171214198",1.43,"1",17121419846
49,"171214198",2.57,"1",17121419846
50,"171214198",2.71,"1",17121419846
51,"171214198",2.57,"1",17121419846
52,"171214198",5.43,"1",17121419846
53,"171214198",7.14,"1",17121419846
54,"171214198",4.43,"1",17121419846
55,"171214198",1.71,"1",17121419846
56,"171214198",1.57,"1",17121419846
57,"171214198",1.0,"1",17121419846
58,"171214198",0.71,"1",17121419846
59,"171214198",0.57,"1",17121419846
60,"171214198",0.43,"1",17121419846
61,"171214198",0.29,"1",17121419846
62,"171214198",0.86,"1",17121419846
63,"171214198",1.29,"1",17121419846
64,"171214198",1.14,"1",17121419846
65,"171214198",1.0,"1",17121419846
66,"171214198",4.14,"1",17121419846
67,"171214198",4.29,"1",17121419846
68,"171214198",2.43,"1",17121419846
69,"171214198",3.86,"1",17121419846
70,"171214198",1.29,"1",17121419846
71,"171214198",2.71,"1",17121419846
72,"171214198",2.43,"1",17121419846
73,"171214198",4.57,"1",17121419846
74,"171214198",3.43,"1",17121419846
75,"171214198",4.57,"1",17121419846
76,"171214198",3.14,"1",17121419846
77,"171214198",5.71,"1",17121419846
78,"171214198",9.0,"1",17121419846
79,"171214198",8.14,"1",17121419846
80,"171214198",4.57,"1",17121419846
81,"171214198",3.43,"1",17121419846
81,"171214198",3.43,"1",17129324246
0,"171293242",0.0,"1",17129324246
1,"171293242",0.14,"1",17129324246
2,"171293242",0.0,"1",17129324246
3,"171293242",0.29,"1",17129324246
4,"171293242",1.29,"1",17129324246
4,"171293242",1.29,"1b",17129324247
5,"171293242",1.71,"1b",17129324247
5,"171293242",1.71,"2",17129324248
6,"171293242",2.14,"2",17129324248
7,"171293242",1.86,"2",17129324248
8,"171293242",0.43,"2",17129324248
8,"171293242",0.43,"1b",17129324249
9,"171293242",0.71,"1b",17129324249
10,"171293242",0.0,"1b",17129324249
10,"171293242",0.0,"1",17129324250
11,"171293242",0.29,"1",17129324250
12,"171293242",0.14,"1",17129324250
13,"171293242",0.29,"1",17129324250
14,"171293242",0.14,"1",17129324250
15,"171293242",0.0,"1",17129324250
16,"171293242",0.0,"1",17129324250
17,"171293242",0.0,"1",17129324250
18,"171293242",0.0,"1",17129324250
19,"171293242",0.0,"1",17129324250
20,"171293242",0.0,"1",17129324250
21,"171293242",0.14,"1",17129324250
22,"171293242",0.0,"1",17129324250
23,"171293242",0.14,"1",17129324250
24,"171293242",0.29,"1",17129324250
24,"171293242",0.29,"1b",17129324251
25,"171293242",0.29,"1b",17129324251
26,"171293242",0.0,"1b",17129324251
26,"171293242",0.0,"1",17129324252
27,"171293242",0.14,"1",17129324252
28,"171293242",0.14,"1",17129324252
29,"171293242",0.57,"1",17129324252
30,"171293242",1.43,"1",17129324252
31,"171293242",1.43,"1",17129324252
32,"171293242",1.43,"1",17129324252
33,"171293242",1.71,"1",17129324252
34,"171293242",3.86,"1",17129324252
35,"171293242",2.0,"1",17129324252
36,"171293242",1.86,"1",17129324252
37,"171293242",3.71,"1",17129324252
38,"171293242",4.14,"1",17129324252
39,"171293242",5.14,"1",17129324252
40,"171293242",4.71,"1",17129324252
41,"171293242",3.43,"1",17129324252
42,"171293242",3.43,"1",17129324252
43,"171293242",3.14,"1",17129324252
44,"171293242",2.57,"1",17129324252
45,"171293242",2.86,"1",17129324252
46,"171293242",3.43,"1",17129324252
47,"171293242",2.0,"1",17129324252
48,"171293242",1.57,"1",17129324252
49,"171293242",0.57,"1",17129324252
50,"171293242",0.29,"1",17129324252
51,"171293242",0.14,"1",17129324252
52,"171293242",0.43,"1",17129324252
53,"171293242",0.14,"1",17129324252
54,"171293242",0.43,"1",17129324252
55,"171293242",0.0,"1",17129324252
56,"171293242",0.57,"1",17129324252
57,"171293242",0.43,"1",17129324252
58,"171293242",1.43,"1",17129324252
59,"171293242",0.86,"1",17129324252
60,"171293242",1.29,"1",17129324252
61,"171293242",2.86,"1",17129324252
62,"171293242",3.29,"1",17129324252
63,"171293242",1.57,"1",17129324252
64,"171293242",2.57,"1",17129324252
65,"171293242",3.14,"1",17129324252
66,"171293242",2.57,"1",17129324252
67,"171293242",3.57,"1",17129324252
68,"171293242",6.14,"1",17129324252
69,"171293242",3.43,"1",17129324252
70,"171293242",4.86,"1",17129324252
71,"171293242",4.86,"1",17129324252
72,"171293242",3.71,"1",17129324252
73,"171293242",8.43,"1",17129324252
74,"171293242",9.29,"1",17129324252
75,"171293242",9.57,"1",17129324252
76,"171293242",9.0,"1",17129324252
77,"171293242",9.86,"1",17129324252
78,"171293242",7.29,"1",17129324252
79,"171293242",4.29,"1",17129324252
80,"171293242",3.57,"1",17129324252
81,"171293242",2.57,"1",17129324252
81,"171293242",2.57,"1",17130419252
0,"171304192",0.14,"1",17130419252
1,"171304192",1.29,"1",17130419252
1,"171304192",1.29,"2",17130419253
2,"171304192",0.86,"2",17130419253
3,"171304192",1.14,"2",17130419253
4,"171304192",0.29,"2",17130419253
4,"171304192",0.29,"1b",17130419254
5,"171304192",0.14,"1b",17130419254
6,"171304192",0.14,"1b",17130419254
6,"171304192",0.14,"1",17130419255
7,"171304192",0.14,"1",17130419255
7,"171304192",0.14,"1b",17130419256
8,"171304192",0.43,"1b",17130419256
9,"171304192",0.0,"1b",17130419256
9,"171304192",0.0,"1",17130419257
10,"171304192",0.0,"1",17130419257
11,"171304192",0.14,"1",17130419257
12,"171304192",0.0,"1",17130419257
13,"171304192",0.0,"1",17130419257
14,"171304192",0.14,"1",17130419257
15,"171304192",0.86,"1",17130419257
16,"171304192",0.29,"1",17130419257
16,"171304192",0.29,"1b",17130419258
17,"171304192",0.43,"1b",17130419258
18,"171304192",1.86,"1b",17130419258
18,"171304192",1.86,"2",17130419259
19,"171304192",1.71,"2",17130419259
20,"171304192",0.57,"2",17130419259
21,"171304192",0.14,"2",17130419259
21,"171304192",0.14,"1b",17130419260
22,"171304192",0.29,"1b",17130419260
23,"171304192",0.29,"1b",17130419260
23,"171304192",0.29,"1",17130419261
24,"171304192",0.43,"1",17130419261
24,"171304192",0.43,"2",17130419262
25,"171304192",0.86,"2",17130419262
26,"171304192",0.14,"2",17130419262
26,"171304192",0.14,"1b",17130419263
27,"171304192",0.14,"1b",17130419263
28,"171304192",0.0,"1b",17130419263
28,"171304192",0.0,"1",17130419264
29,"171304192",0.0,"1",17130419264
30,"171304192",0.0,"1",17130419264
31,"171304192",0.71,"1",17130419264
32,"171304192",0.29,"1",17130419264
33,"171304192",0.57,"1",17130419264
34,"171304192",0.43,"1",17130419264
35,"171304192",0.71,"1",17130419264
36,"171304192",2.0,"1",17130419264
37,"171304192",3.43,"1",17130419264
38,"171304192",4.43,"1",17130419264
39,"171304192",3.71,"1",17130419264
40,"171304192",1.71,"1",17130419264
41,"171304192",2.0,"1",17130419264
42,"171304192",2.14,"1",17130419264
43,"171304192",3.0,"1",17130419264
44,"171304192",2.29,"1",17130419264
45,"171304192",2.71,"1",17130419264
46,"171304192",2.0,"1",17130419264
47,"171304192",0.71,"1",17130419264
48,"171304192",0.71,"1",17130419264
49,"171304192",1.29,"1",17130419264
50,"171304192",1.86,"1",17130419264
51,"171304192",1.57,"1",17130419264
52,"171304192",1.0,"1",17130419264
53,"171304192",0.71,"1",17130419264
54,"171304192",1.86,"1",17130419264
55,"171304192",2.86,"1",17130419264
56,"171304192",1.57,"1",17130419264
57,"171304192",2.29,"1",17130419264
58,"171304192",2.86,"1",17130419264
59,"171304192",5.71,"1",17130419264
60,"171304192",5.0,"1",17130419264
61,"171304192",6.29,"1",17130419264
62,"171304192",4.86,"1",17130419264
63,"171304192",2.43,"1",17130419264
64,"171304192",4.29,"1",17130419264
65,"171304192",7.43,"1",17130419264
66,"171304192",6.14,"1",17130419264
67,"171304192",1.86,"1",17130419264
68,"171304192",1.57,"1",17130419264
69,"171304192",2.57,"1",17130419264
70,"171304192",3.0,"1",17130419264
71,"171304192",4.71,"1",17130419264
72,"171304192",7.0,"1",17130419264
73,"171304192",5.43,"1",17130419264
74,"171304192",7.14,"1",17130419264
75,"171304192",10.43,"1",17130419264
76,"171304192",9.57,"1",17130419264
77,"171304192",10.0,"1",17130419264
78,"171304192",4.14,"1",17130419264
79,"171304192",4.71,"1",17130419264
80,"171304192",3.71,"1",17130419264
81,"171304192",2.43,"1",17130419264
81,"171304192",2.43,"1",17134182364
0,"171341823",0.14,"1",17134182364
1,"171341823",0.0,"1",17134182364
2,"171341823",0.0,"1",17134182364
3,"171341823",0.0,"1",17134182364
4,"171341823",0.14,"1",17134182364
5,"171341823",0.14,"1",17134182364
6,"171341823",0.0,"1",17134182364
7,"171341823",0.0,"1",17134182364
8,"171341823",0.0,"1",17134182364
9,"171341823",0.0,"1",17134182364
10,"171341823",0.0,"1",17134182364
11,"171341823",0.0,"1",17134182364
12,"171341823",0.14,"1",17134182364
13,"171341823",1.0,"1",17134182364
13,"171341823",1.0,"1b",17134182365
14,"171341823",0.14,"1b",17134182365
15,"171341823",0.57,"1b",17134182365
16,"171341823",0.0,"1b",17134182365
17,"171341823",0.0,"1b",17134182365
17,"171341823",0.0,"1",17134182366
18,"171341823",0.0,"1",17134182366
19,"171341823",0.0,"1",17134182366
20,"171341823",0.0,"1",17134182366
21,"171341823",0.29,"1",17134182366
22,"171341823",0.0,"1",17134182366
23,"171341823",0.0,"1",17134182366
24,"171341823",0.29,"1",17134182366
24,"171341823",0.29,"1b",17134182367
25,"171341823",0.0,"1b",17134182367
26,"171341823",0.0,"1b",17134182367
26,"171341823",0.0,"1",17134182368
27,"171341823",0.29,"1",17134182368
27,"171341823",0.29,"1b",17134182369
28,"171341823",0.14,"1b",17134182369
29,"171341823",0.0,"1b",17134182369
29,"171341823",0.0,"1",17134182370
30,"171341823",0.0,"1",17134182370
31,"171341823",0.29,"1",17134182370
32,"171341823",0.43,"1",17134182370
33,"171341823",0.43,"1",17134182370
34,"171341823",0.57,"1",17134182370
35,"171341823",0.71,"1",17134182370
36,"171341823",1.14,"1",17134182370
37,"171341823",2.57,"1",17134182370
38,"171341823",3.14,"1",17134182370
39,"171341823",1.43,"1",17134182370
40,"171341823",3.14,"1",17134182370
41,"171341823",4.86,"1",17134182370
42,"171341823",4.29,"1",17134182370
43,"171341823",3.29,"1",17134182370
44,"171341823",3.43,"1",17134182370
45,"171341823",5.29,"1",17134182370
46,"171341823",10.14,"1",17134182370
47,"171341823",13.0,"1",17134182370
48,"171341823",10.57,"1",17134182370
49,"171341823",10.14,"1",17134182370
50,"171341823",13.86,"1",17134182370
51,"171341823",15.14,"1",17134182370
52,"171341823",27.86,"1",17134182370
53,"171341823",32.57,"1",17134182370
54,"171341823",23.43,"1",17134182370
55,"171341823",28.0,"1",17134182370
56,"171341823",40.0,"1",17134182370
56,"171341823",40.0,"1b",17134182371
57,"171341823",37.14,"1b",17134182371
57,"171341823",37.14,"2",17134182372
58,"171341823",25.71,"2",17134182372
59,"171341823",10.86,"2",17134182372
59,"171341823",10.86,"1b",17134182373
60,"171341823",7.57,"1b",17134182373
61,"171341823",5.86,"1b",17134182373
61,"171341823",5.86,"1",17134182374
62,"171341823",6.57,"1",17134182374
63,"171341823",5.43,"1",17134182374
64,"171341823",9.0,"1",17134182374
65,"171341823",6.71,"1",17134182374
66,"171341823",3.71,"1",17134182374
67,"171341823",2.0,"1",17134182374
68,"171341823",1.29,"1",17134182374
69,"171341823",1.71,"1",17134182374
70,"171341823",2.14,"1",17134182374
71,"171341823",1.71,"1",17134182374
72,"171341823",1.29,"1",17134182374
73,"171341823",1.29,"1",17134182374
74,"171341823",0.43,"1",17134182374
75,"171341823",2.14,"1",17134182374
76,"171341823",6.29,"1",17134182374
77,"171341823",16.29,"1",17134182374
78,"171341823",15.0,"1",17134182374
79,"171341823",13.0,"1",17134182374
80,"171341823",16.57,"1",17134182374
81,"171341823",4.29,"1",17134182374
81,"171341823",4.29,"1",17136955374
0,"171369553",0.0,"1",17136955374
1,"171369553",0.0,"1",17136955374
2,"171369553",0.0,"1",17136955374
3,"171369553",0.0,"1",17136955374
4,"171369553",0.14,"1",17136955374
5,"171369553",0.14,"1",17136955374
5,"171369553",0.14,"1b",17136955375
6,"171369553",0.0,"1b",17136955375
7,"171369553",0.0,"1b",17136955375
7,"171369553",0.0,"1",17136955376
8,"171369553",0.0,"1",17136955376
9,"171369553",0.0,"1",17136955376
10,"171369553",0.14,"1",17136955376
11,"171369553",0.71,"1",17136955376
11,"171369553",0.71,"1b",17136955377
12,"171369553",0.29,"1b",17136955377
12,"171369553",0.29,"2",17136955378
13,"171369553",0.14,"2",17136955378
14,"171369553",0.14,"2",17136955378
14,"171369553",0.14,"1b",17136955379
15,"171369553",0.14,"1b",17136955379
16,"171369553",0.14,"1b",17136955379
16,"171369553",0.14,"1",17136955380
17,"171369553",0.0,"1",17136955380
18,"171369553",0.0,"1",17136955380
19,"171369553",0.0,"1",17136955380
20,"171369553",0.0,"1",17136955380
21,"171369553",0.0,"1",17136955380
22,"171369553",0.0,"1",17136955380
23,"171369553",0.0,"1",17136955380
24,"171369553",0.0,"1",17136955380
25,"171369553",0.0,"1",17136955380
26,"171369553",0.0,"1",17136955380
27,"171369553",0.0,"1",17136955380
28,"171369553",0.0,"1",17136955380
29,"171369553",0.14,"1",17136955380
30,"171369553",0.57,"1",17136955380
31,"171369553",0.43,"1",17136955380
32,"171369553",0.14,"1",17136955380
33,"171369553",0.57,"1",17136955380
34,"171369553",1.29,"1",17136955380
35,"171369553",2.57,"1",17136955380
36,"171369553",8.43,"1",17136955380
37,"171369553",10.57,"1",17136955380
38,"171369553",10.43,"1",17136955380
39,"171369553",7.86,"1",17136955380
40,"171369553",9.43,"1",17136955380
41,"171369553",8.29,"1",17136955380
42,"171369553",11.29,"1",17136955380
43,"171369553",10.86,"1",17136955380
44,"171369553",5.57,"1",17136955380
45,"171369553",3.14,"1",17136955380
46,"171369553",3.29,"1",17136955380
47,"171369553",4.0,"1",17136955380
48,"171369553",2.29,"1",17136955380
49,"171369553",5.14,"1",17136955380
50,"171369553",6.57,"1",17136955380
51,"171369553",11.71,"1",17136955380
52,"171369553",12.71,"1",17136955380
53,"171369553",15.86,"1",17136955380
54,"171369553",14.29,"1",17136955380
55,"171369553",10.0,"1",17136955380
56,"171369553",6.71,"1",17136955380
57,"171369553",3.71,"1",17136955380
58,"171369553",4.0,"1",17136955380
59,"171369553",1.86,"1",17136955380
60,"171369553",0.43,"1",17136955380
61,"171369553",1.57,"1",17136955380
62,"171369553",0.71,"1",17136955380
63,"171369553",1.57,"1",17136955380
64,"171369553",1.57,"1",17136955380
65,"171369553",3.43,"1",17136955380
66,"171369553",5.14,"1",17136955380
67,"171369553",6.57,"1",17136955380
68,"171369553",5.57,"1",17136955380
