"wk","tr","nc","stg","id"
56,"12742010551",2082.86,"3",1274201055122
56,"12742010551",2082.86,"4",1274201055123
57,"12742010551",937.29,"4",1274201055123
58,"12742010551",381.86,"4",1274201055123
58,"12742010551",381.86,"3",1274201055124
59,"12742010551",1041.43,"3",1274201055124
59,"12742010551",1041.43,"4",1274201055125
60,"12742010551",763.71,"4",1274201055125
61,"12742010551",243.0,"4",1274201055125
61,"12742010551",243.0,"3",1274201055126
62,"12742010551",381.86,"3",1274201055126
63,"12742010551",416.57,"3",1274201055126
63,"12742010551",416.57,"2",1274201055127
64,"12742010551",254.57,"2",1274201055127
65,"12742010551",289.29,"2",1274201055127
65,"12742010551",289.29,"1b",1274201055128
66,"12742010551",474.43,"1b",1274201055128
66,"12742010551",474.43,"1",1274201055129
67,"12742010551",613.29,"1",1274201055129
68,"12742010551",1944.0,"1",1274201055129
68,"12742010551",1944.0,"1b",1274201055130
69,"12742010551",7880.14,"1b",1274201055130
69,"12742010551",7880.14,"2",1274201055131
70,"12742010551",20724.43,"2",1274201055131
70,"12742010551",20724.43,"3",1274201055132
71,"12742010551",13642.46,"3",1274201055132
71,"12742010551",13642.46,"4",1274201055133
72,"12742010551",6561.0,"4",1274201055133
73,"12742010551",8435.57,"4",1274201055133
74,"12742010551",5311.29,"4",1274201055133
75,"12742010551",5311.29,"4",1274201055133
76,"12742010551",3749.14,"4",1274201055133
77,"12742010551",3124.29,"4",1274201055133
78,"12742010551",3853.29,"4",1274201055133
79,"12742010551",2603.57,"4",1274201055133
79,"12742010551",2603.57,"3",1274201055134
80,"12742010551",1249.71,"3",1274201055134
80,"12742010551",1249.71,"4",1274201055135
81,"12742010551",1041.43,"4",1274201055135
81,"12742010551",1041.43,"1",1274236805636
0,"12742368056",0.0,"1",1274236805636
1,"12742368056",0.0,"1",1274236805636
2,"12742368056",0.0,"1",1274236805636
3,"12742368056",0.0,"1",1274236805636
4,"12742368056",0.0,"1",1274236805636
5,"12742368056",0.0,"1",1274236805636
6,"12742368056",0.0,"1",1274236805636
7,"12742368056",3.43,"1",1274236805636
7,"12742368056",3.43,"2",1274236805637
8,"12742368056",13.86,"2",1274236805637
8,"12742368056",13.86,"3",1274236805638
9,"12742368056",24.86,"3",1274236805638
10,"12742368056",13.29,"3",1274236805638
11,"12742368056",15.86,"3",1274236805638
12,"12742368056",15.0,"3",1274236805638
13,"12742368056",15.43,"3",1274236805638
14,"12742368056",12.43,"3",1274236805638
14,"12742368056",12.43,"2",1274236805639
15,"12742368056",15.0,"2",1274236805639
16,"12742368056",15.86,"2",1274236805639
16,"12742368056",15.86,"1b",1274236805640
17,"12742368056",21.86,"1b",1274236805640
18,"12742368056",53.14,"1b",1274236805640
19,"12742368056",78.43,"1b",1274236805640
19,"12742368056",78.43,"3",1274236805641
20,"12742368056",84.86,"3",1274236805641
20,"12742368056",84.86,"4",1274236805642
21,"12742368056",73.29,"4",1274236805642
22,"12742368056",38.57,"4",1274236805642
23,"12742368056",42.43,"4",1274236805642
23,"12742368056",42.43,"3",1274236805643
24,"12742368056",46.29,"3",1274236805643
24,"12742368056",46.29,"4",1274236805644
25,"12742368056",25.71,"4",1274236805644
26,"12742368056",27.0,"4",1274236805644
27,"12742368056",14.14,"4",1274236805644
27,"12742368056",14.14,"3",1274236805645
28,"12742368056",5.14,"3",1274236805645
29,"12742368056",11.57,"3",1274236805645
29,"12742368056",11.57,"2",1274236805646
30,"12742368056",8.57,"2",1274236805646
31,"12742368056",10.29,"2",1274236805646
31,"12742368056",10.29,"1b",1274236805647
32,"12742368056",11.14,"1b",1274236805647
32,"12742368056",11.14,"1",1274236805648
33,"12742368056",26.14,"1",1274236805648
34,"12742368056",84.0,"1",1274236805648
35,"12742368056",306.0,"1",1274236805648
36,"12742368056",1072.29,"1",1274236805648
37,"12742368056",2603.57,"1",1274236805648
37,"12742368056",2603.57,"1b",1274236805649
38,"12742368056",5207.14,"1b",1274236805649
38,"12742368056",5207.14,"2",1274236805650
39,"12742368056",7810.71,"2",1274236805650
39,"12742368056",7810.71,"3",1274236805651
40,"12742368056",8748.0,"3",1274236805651
40,"12742368056",8748.0,"4",1274236805652
41,"12742368056",9685.29,"4",1274236805652
42,"12742368056",5311.29,"4",1274236805652
43,"12742368056",4686.43,"4",1274236805652
44,"12742368056",3436.71,"4",1274236805652
44,"12742368056",3436.71,"3",1274236805653
45,"12742368056",2707.71,"3",1274236805653
45,"12742368056",2707.71,"4",1274236805654
46,"12742368056",2395.29,"4",1274236805654
47,"12742368056",729.0,"4",1274236805654
47,"12742368056",729.0,"3",1274236805655
48,"12742368056",902.57,"3",1274236805655
48,"12742368056",902.57,"4",1274236805656
49,"12742368056",1735.71,"4",1274236805656
50,"12742368056",590.14,"4",1274236805656
50,"12742368056",590.14,"3",1274236805657
51,"12742368056",347.14,"3",1274236805657
52,"12742368056",451.29,"3",1274236805657
52,"12742368056",451.29,"2",1274236805658
53,"12742368056",520.71,"2",1274236805658
54,"12742368056",1099.29,"2",1274236805658
54,"12742368056",1099.29,"3",1274236805659
55,"12742368056",1284.43,"3",1274236805659
55,"12742368056",1284.43,"4",1274236805660
56,"12742368056",798.43,"4",1274236805660
57,"12742368056",416.57,"4",1274236805660
57,"12742368056",416.57,"3",1274236805661
58,"12742368056",416.57,"3",1274236805661
59,"12742368056",173.57,"3",1274236805661
59,"12742368056",173.57,"2",1274236805662
60,"12742368056",231.43,"2",1274236805662
61,"12742368056",115.71,"2",1274236805662
61,"12742368056",115.71,"1b",1274236805663
62,"12742368056",104.14,"1b",1274236805663
62,"12742368056",104.14,"1",1274236805664
63,"12742368056",108.0,"1",1274236805664
64,"12742368056",173.57,"1",1274236805664
65,"12742368056",219.86,"1",1274236805664
66,"12742368056",405.0,"1",1274236805664
67,"12742368056",590.14,"1",1274236805664
68,"12742368056",1515.86,"1",1274236805664
68,"12742368056",1515.86,"1b",1274236805665
69,"12742368056",3957.43,"1b",1274236805665
69,"12742368056",3957.43,"2",1274236805666
70,"12742368056",7602.43,"2",1274236805666
70,"12742368056",7602.43,"3",1274236805667
71,"12742368056",7498.29,"3",1274236805667
71,"12742368056",7498.29,"4",1274236805668
72,"12742368056",4374.0,"4",1274236805668
73,"12742368056",2811.86,"4",1274236805668
74,"12742368056",2082.86,"4",1274236805668
75,"12742368056",2707.71,"4",1274236805668
75,"12742368056",2707.71,"3",1274236805669
76,"12742368056",1666.29,"3",1274236805669
76,"12742368056",1666.29,"4",1274236805670
77,"12742368056",520.71,"4",1274236805670
78,"12742368056",451.29,"4",1274236805670
78,"12742368056",451.29,"3",1274236805671
79,"12742368056",486.0,"3",1274236805671
80,"12742368056",219.86,"3",1274236805671
80,"12742368056",219.86,"2",1274236805672
81,"12742368056",462.86,"2",1274236805672
81,"12742368056",462.86,"1",1274308032073
0,"12743080320",0.0,"1",1274308032073
1,"12743080320",0.0,"1",1274308032073
2,"12743080320",0.57,"1",1274308032073
2,"12743080320",0.57,"1b",1274308032074
3,"12743080320",3.14,"1b",1274308032074
3,"12743080320",3.14,"2",1274308032075
4,"12743080320",6.43,"2",1274308032075
4,"12743080320",6.43,"3",1274308032076
5,"12743080320",14.0,"3",1274308032076
6,"12743080320",16.71,"3",1274308032076
7,"12743080320",9.43,"3",1274308032076
8,"12743080320",13.29,"3",1274308032076
9,"12743080320",18.43,"3",1274308032076
10,"12743080320",10.71,"3",1274308032076
11,"12743080320",12.43,"3",1274308032076
12,"12743080320",8.14,"3",1274308032076
13,"12743080320",10.29,"3",1274308032076
14,"12743080320",8.14,"3",1274308032076
14,"12743080320",8.14,"2",1274308032077
15,"12743080320",5.14,"2",1274308032077
16,"12743080320",4.29,"2",1274308032077
16,"12743080320",4.29,"1b",1274308032078
17,"12743080320",6.43,"1b",1274308032078
18,"12743080320",7.86,"1b",1274308032078
18,"12743080320",7.86,"1",1274308032079
19,"12743080320",12.86,"1",1274308032079
20,"12743080320",9.86,"1",1274308032079
21,"12743080320",8.57,"1",1274308032079
22,"12743080320",10.71,"1",1274308032079
23,"12743080320",15.86,"1",1274308032079
24,"12743080320",38.14,"1",1274308032079
25,"12743080320",138.86,"1",1274308032079
25,"12743080320",138.86,"3",1274308032080
26,"12743080320",185.14,"3",1274308032080
26,"12743080320",185.14,"4",1274308032081
27,"12743080320",88.71,"4",1274308032081
28,"12743080320",84.86,"4",1274308032081
29,"12743080320",65.57,"4",1274308032081
29,"12743080320",65.57,"3",1274308032082
30,"12743080320",84.86,"3",1274308032082
31,"12743080320",57.86,"3",1274308032082
31,"12743080320",57.86,"2",1274308032083
32,"12743080320",69.43,"2",1274308032083
33,"12743080320",46.29,"2",1274308032083
33,"12743080320",46.29,"1",1274308032084
34,"12743080320",100.29,"1",1274308032084
35,"12743080320",123.43,"1",1274308032084
36,"12743080320",243.0,"1",1274308032084
37,"12743080320",578.57,"1",1274308032084
38,"12743080320",1307.57,"1",1274308032084
39,"12743080320",2707.71,"1",1274308032084
39,"12743080320",2707.71,"1b",1274308032085
40,"12743080320",11247.43,"1b",1274308032085
40,"12743080320",11247.43,"2",1274308032086
41,"12743080320",21245.14,"2",1274308032086
41,"12743080320",21245.14,"3",1274308032087
42,"12743080320",8469.86,"3",1274308032087
42,"12743080320",8469.86,"4",1274308032088
43,"12743080320",8123.14,"4",1274308032088
44,"12743080320",8748.0,"4",1274308032088
45,"12743080320",4998.86,"4",1274308032088
46,"12743080320",3436.71,"4",1274308032088
46,"12743080320",3436.71,"3",1274308032089
47,"12743080320",2395.29,"3",1274308032089
47,"12743080320",2395.29,"4",1274308032090
48,"12743080320",2499.43,"4",1274308032090
49,"12743080320",624.86,"4",1274308032090
49,"12743080320",624.86,"3",1274308032091
50,"12743080320",312.43,"3",1274308032091
51,"12743080320",196.71,"3",1274308032091
51,"12743080320",196.71,"2",1274308032092
52,"12743080320",162.0,"2",1274308032092
53,"12743080320",57.86,"2",1274308032092
53,"12743080320",57.86,"1",1274308032093
54,"12743080320",123.43,"1",1274308032093
55,"12743080320",77.14,"1",1274308032093
56,"12743080320",173.57,"1",1274308032093
57,"12743080320",412.71,"1",1274308032093
58,"12743080320",532.29,"1",1274308032093
59,"12743080320",1191.86,"1",1274308032093
60,"12743080320",2638.29,"1",1274308032093
60,"12743080320",2638.29,"1b",1274308032094
61,"12743080320",6561.0,"1b",1274308032094
61,"12743080320",6561.0,"2",1274308032095
62,"12743080320",12184.71,"2",1274308032095
62,"12743080320",12184.71,"3",1274308032096
63,"12743080320",14371.71,"3",1274308032096
63,"12743080320",14371.71,"4",1274308032097
64,"12743080320",8123.14,"4",1274308032097
65,"12743080320",4374.0,"4",1274308032097
65,"12743080320",4374.0,"3",1274308032098
66,"12743080320",4686.43,"3",1274308032098
66,"12743080320",4686.43,"4",1274308032099
67,"12743080320",2291.14,"4",1274308032099
68,"12743080320",2811.86,"4",1274308032099
68,"12743080320",2811.86,"3",12743080320100
69,"12743080320",2499.43,"3",12743080320100
69,"12743080320",2499.43,"4",12743080320101
70,"12743080320",1353.86,"4",12743080320101
71,"12743080320",104.14,"4",12743080320101
71,"12743080320",104.14,"3",12743080320102
72,"12743080320",416.57,"3",12743080320102
73,"12743080320",231.43,"3",12743080320102
73,"12743080320",231.43,"2",12743080320103
74,"12743080320",196.71,"2",12743080320103
75,"12743080320",81.0,"2",12743080320103
75,"12743080320",81.0,"1b",12743080320104
76,"12743080320",196.71,"1b",12743080320104
76,"12743080320",196.71,"1",12743080320105
77,"12743080320",135.0,"1",12743080320105
78,"12743080320",405.0,"1",12743080320105
79,"12743080320",786.86,"1",12743080320105
80,"12743080320",2545.71,"1",12743080320105
80,"12743080320",2545.71,"1b",12743080320106
81,"12743080320",4304.57,"1b",12743080320106
81,"12743080320",4304.57,"1",12743270212107
0,"12743270212",0.0,"1",12743270212107
1,"12743270212",0.0,"1",12743270212107
2,"12743270212",0.0,"1",12743270212107
3,"12743270212",0.0,"1",12743270212107
4,"12743270212",0.0,"1",12743270212107
5,"12743270212",0.0,"1",12743270212107
6,"12743270212",0.0,"1",12743270212107
7,"12743270212",0.0,"1",12743270212107
8,"12743270212",0.0,"1",12743270212107
9,"12743270212",0.0,"1",12743270212107
10,"12743270212",0.0,"1",12743270212107
11,"12743270212",0.0,"1",12743270212107
12,"12743270212",0.0,"1",12743270212107
13,"12743270212",0.57,"1",12743270212107
13,"12743270212",0.57,"1b",12743270212108
14,"12743270212",0.14,"1b",12743270212108
15,"12743270212",0.0,"1b",12743270212108
15,"12743270212",0.0,"1",12743270212109
16,"12743270212",0.0,"1",12743270212109
17,"12743270212",0.0,"1",12743270212109
18,"12743270212",0.0,"1",12743270212109
19,"12743270212",0.0,"1",12743270212109
20,"12743270212",0.0,"1",12743270212109
21,"12743270212",0.0,"1",12743270212109
22,"12743270212",0.0,"1",12743270212109
23,"12743270212",0.0,"1",12743270212109
24,"12743270212",0.0,"1",12743270212109
25,"12743270212",0.0,"1",12743270212109
26,"12743270212",0.0,"1",12743270212109
27,"12743270212",0.0,"1",12743270212109
28,"12743270212",1.71,"1",12743270212109
29,"12743270212",2.71,"1",12743270212109
30,"12743270212",2.43,"1",12743270212109
31,"12743270212",3.86,"1",12743270212109
32,"12743270212",21.14,"1",12743270212109
33,"12743270212",34.71,"1",12743270212109
34,"12743270212",61.71,"1",12743270212109
35,"12743270212",124.71,"1",12743270212109
36,"12743270212",262.29,"1",12743270212109
37,"12743270212",883.29,"1",12743270212109
38,"12743270212",2418.43,"1",12743270212109
38,"12743270212",2418.43,"1b",12743270212110
39,"12743270212",4512.86,"1b",12743270212110
39,"12743270212",4512.86,"2",12743270212111
40,"12743270212",6769.29,"2",12743270212111
40,"12743270212",6769.29,"3",12743270212112
41,"12743270212",10622.57,"3",12743270212112
41,"12743270212",10622.57,"4",12743270212113
42,"12743270212",9372.86,"4",12743270212113
43,"12743270212",5311.29,"4",12743270212113
44,"12743270212",1874.57,"4",12743270212113
44,"12743270212",1874.57,"3",12743270212114
45,"12743270212",2291.14,"3",12743270212114
45,"12743270212",2291.14,"4",12743270212115
46,"12743270212",2082.86,"4",12743270212115
47,"12743270212",520.71,"4",12743270212115
47,"12743270212",520.71,"3",12743270212116
48,"12743270212",659.57,"3",12743270212116
49,"12743270212",555.43,"3",12743270212116
49,"12743270212",555.43,"4",12743270212117
50,"12743270212",347.14,"4",12743270212117
51,"12743270212",312.43,"4",12743270212117
51,"12743270212",312.43,"3",12743270212118
52,"12743270212",405.0,"3",12743270212118
53,"12743270212",231.43,"3",12743270212118
53,"12743270212",231.43,"2",12743270212119
54,"12743270212",300.86,"2",12743270212119
54,"12743270212",300.86,"1b",12743270212120
55,"12743270212",381.86,"1b",12743270212120
55,"12743270212",381.86,"1",12743270212121
56,"12743270212",1434.86,"1",12743270212121
56,"12743270212",1434.86,"1b",12743270212122
57,"12743270212",3610.29,"1b",12743270212122
57,"12743270212",3610.29,"2",12743270212123
58,"12743270212",7394.14,"2",12743270212123
58,"12743270212",7394.14,"3",12743270212124
59,"12743270212",16975.29,"3",12743270212124
59,"12743270212",16975.29,"4",12743270212125
60,"12743270212",17322.26,"4",12743270212125
61,"12743270212",3957.43,"4",12743270212125
61,"12743270212",3957.43,"3",12743270212126
62,"12743270212",1770.43,"3",12743270212126
62,"12743270212",1770.43,"4",12743270212127
63,"12743270212",1249.71,"4",12743270212127
64,"12743270212",624.86,"4",12743270212127
64,"12743270212",624.86,"3",12743270212128
65,"12743270212",486.0,"3",12743270212128
66,"12743270212",486.0,"3",12743270212128
66,"12743270212",486.0,"2",12743270212129
67,"12743270212",798.43,"2",12743270212129
68,"12743270212",1076.14,"2",12743270212129
68,"12743270212",1076.14,"3",12743270212130
69,"12743270212",1874.57,"3",12743270212130
69,"12743270212",1874.57,"4",12743270212131
70,"12743270212",1458.0,"4",12743270212131
71,"12743270212",1839.86,"4",12743270212131
71,"12743270212",1839.86,"3",12743270212132
72,"12743270212",1249.71,"3",12743270212132
72,"12743270212",1249.71,"4",12743270212133
73,"12743270212",1353.86,"4",12743270212133
74,"12743270212",520.71,"4",12743270212133
74,"12743270212",520.71,"3",12743270212134
75,"12743270212",694.29,"3",12743270212134
76,"12743270212",416.57,"3",12743270212134
76,"12743270212",416.57,"2",12743270212135
77,"12743270212",590.14,"2",12743270212135
78,"12743270212",902.57,"2",12743270212135
78,"12743270212",902.57,"1",12743270212136
79,"12743270212",2638.29,"1",12743270212136
79,"12743270212",2638.29,"1b",12743270212137
80,"12743270212",8192.57,"1b",12743270212137
80,"12743270212",8192.57,"2",12743270212138
81,"12743270212",22807.29,"2",12743270212138
81,"12743270212",22807.29,"1",12743410461139
0,"12743410461",0.0,"1",12743410461139
1,"12743410461",0.14,"1",12743410461139
2,"12743410461",1.14,"1",12743410461139
3,"12743410461",8.57,"1",12743410461139
3,"12743410461",8.57,"2",12743410461140
4,"12743410461",37.14,"2",12743410461140
4,"12743410461",37.14,"3",12743410461141
5,"12743410461",70.71,"3",12743410461141
5,"12743410461",70.71,"4",12743410461142
6,"12743410461",126.0,"4",12743410461142
7,"12743410461",165.86,"4",12743410461142
8,"12743410461",119.57,"4",12743410461142
9,"12743410461",96.43,"4",12743410461142
10,"12743410461",81.0,"4",12743410461142
11,"12743410461",38.57,"4",12743410461142
12,"12743410461",54.0,"4",12743410461142
13,"12743410461",46.29,"4",12743410461142
14,"12743410461",42.43,"4",12743410461142
15,"12743410461",23.14,"4",12743410461142
16,"12743410461",16.71,"4",12743410461142
16,"12743410461",16.71,"3",12743410461143
17,"12743410461",12.86,"3",12743410461143
18,"12743410461",14.14,"3",12743410461143
18,"12743410461",14.14,"2",12743410461144
19,"12743410461",5.57,"2",12743410461144
20,"12743410461",4.29,"2",12743410461144
20,"12743410461",4.29,"1b",12743410461145
21,"12743410461",3.14,"1b",12743410461145
22,"12743410461",4.86,"1b",12743410461145
22,"12743410461",4.86,"1",12743410461146
23,"12743410461",3.29,"1",12743410461146
24,"12743410461",11.14,"1",12743410461146
25,"12743410461",19.29,"1",12743410461146
26,"12743410461",32.14,"1",12743410461146
27,"12743410461",78.43,"1",12743410461146
27,"12743410461",78.43,"1b",12743410461147
28,"12743410461",173.57,"1b",12743410461147
28,"12743410461",173.57,"3",12743410461148
29,"12743410461",200.57,"3",12743410461148
29,"12743410461",200.57,"4",12743410461149
30,"12743410461",270.0,"4",12743410461149
31,"12743410461",231.43,"4",12743410461149
31,"12743410461",231.43,"3",12743410461150
32,"12743410461",185.14,"3",12743410461150
33,"12743410461",231.43,"3",12743410461150
33,"12743410461",231.43,"2",12743410461151
34,"12743410461",370.29,"2",12743410461151
34,"12743410461",370.29,"1b",12743410461152
35,"12743410461",567.0,"1b",12743410461152
35,"12743410461",567.0,"1",12743410461153
36,"12743410461",1353.86,"1",12743410461153
37,"12743410461",4998.86,"1",12743410461153
37,"12743410461",4998.86,"1b",12743410461154
38,"12743410461",6248.57,"1b",12743410461154
38,"12743410461",6248.57,"3",12743410461155
39,"12743410461",9685.29,"3",12743410461155
39,"12743410461",9685.29,"4",12743410461156
40,"12743410461",11872.29,"4",12743410461156
41,"12743410461",9372.86,"4",12743410461156
42,"12743410461",4374.0,"4",12743410461156
43,"12743410461",3749.14,"4",12743410461156
44,"12743410461",4061.57,"4",12743410461156
44,"12743410461",4061.57,"3",12743410461157
45,"12743410461",6248.57,"3",12743410461157
45,"12743410461",6248.57,"4",12743410461158
46,"12743410461",6873.43,"4",12743410461158
47,"12743410461",2499.43,"4",12743410461158
48,"12743410461",937.29,"4",12743410461158
48,"12743410461",937.29,"3",12743410461159
49,"12743410461",2707.71,"3",12743410461159
49,"12743410461",2707.71,"4",12743410461160
50,"12743410461",1353.86,"4",12743410461160
51,"12743410461",1458.0,"4",12743410461160
51,"12743410461",1458.0,"3",12743410461161
52,"12743410461",833.14,"3",12743410461161
52,"12743410461",833.14,"4",12743410461162
53,"12743410461",1458.0,"4",12743410461162
54,"12743410461",729.0,"4",12743410461162
54,"12743410461",729.0,"3",12743410461163
55,"12743410461",173.57,"3",12743410461163
56,"12743410461",254.57,"3",12743410461163
56,"12743410461",254.57,"2",12743410461164
57,"12743410461",208.29,"2",12743410461164
58,"12743410461",231.43,"2",12743410461164
58,"12743410461",231.43,"1",12743410461165
59,"12743410461",300.86,"1",12743410461165
60,"12743410461",798.43,"1",12743410461165
61,"12743410461",2453.14,"1",12743410461165
61,"12743410461",2453.14,"1b",12743410461166
62,"12743410461",5658.43,"1b",12743410461166
62,"12743410461",5658.43,"2",12743410461167
63,"12743410461",5311.29,"2",12743410461167
63,"12743410461",5311.29,"3",12743410461168
64,"12743410461",10935.0,"3",12743410461168
64,"12743410461",10935.0,"4",12743410461169
65,"12743410461",4686.43,"4",12743410461169
66,"12743410461",5936.14,"4",12743410461169
67,"12743410461",4374.0,"4",12743410461169
68,"12743410461",1874.57,"4",12743410461169
68,"12743410461",1874.57,"3",12743410461170
69,"12743410461",2811.86,"3",12743410461170
69,"12743410461",2811.86,"4",12743410461171
70,"12743410461",833.14,"4",12743410461171
71,"12743410461",486.0,"4",12743410461171
71,"12743410461",486.0,"3",12743410461172
72,"12743410461",486.0,"3",12743410461172
73,"12743410461",601.71,"3",12743410461172
73,"12743410461",601.71,"2",12743410461173
74,"12743410461",786.86,"2",12743410461173
75,"12743410461",798.43,"2",12743410461173
75,"12743410461",798.43,"3",12743410461174
76,"12743410461",555.43,"3",12743410461174
76,"12743410461",555.43,"4",12743410461175
77,"12743410461",208.29,"4",12743410461175
78,"12743410461",381.86,"4",12743410461175
78,"12743410461",381.86,"3",12743410461176
79,"12743410461",335.57,"3",12743410461176
80,"12743410461",405.0,"3",12743410461176
80,"12743410461",405.0,"2",12743410461177
81,"12743410461",474.43,"2",12743410461177
81,"12743410461",474.43,"1",12743649629178
0,"12743649629",0.0,"1",12743649629178
1,"12743649629",0.0,"1",12743649629178
2,"12743649629",0.0,"1",12743649629178
3,"12743649629",0.0,"1",12743649629178
4,"12743649629",0.0,"1",12743649629178
5,"12743649629",0.0,"1",12743649629178
6,"12743649629",0.0,"1",12743649629178
7,"12743649629",0.0,"1",12743649629178
8,"12743649629",0.0,"1",12743649629178
9,"12743649629",0.0,"1",12743649629178
10,"12743649629",0.0,"1",12743649629178
11,"12743649629",0.0,"1",12743649629178
12,"12743649629",0.0,"1",12743649629178
13,"12743649629",0.0,"1",12743649629178
14,"12743649629",0.0,"1",12743649629178
15,"12743649629",0.0,"1",12743649629178
16,"12743649629",0.0,"1",12743649629178
17,"12743649629",0.0,"1",12743649629178
18,"12743649629",0.0,"1",12743649629178
19,"12743649629",0.0,"1",12743649629178
20,"12743649629",0.0,"1",12743649629178
21,"12743649629",0.0,"1",12743649629178
22,"12743649629",0.29,"1",12743649629178
23,"12743649629",1.57,"1",12743649629178
24,"12743649629",5.43,"1",12743649629178
25,"12743649629",8.14,"1",12743649629178
26,"12743649629",9.29,"1",12743649629178
27,"12743649629",15.43,"1",12743649629178
28,"12743649629",21.86,"1",12743649629178
29,"12743649629",50.14,"1",12743649629178
30,"12743649629",147.86,"1",12743649629178
31,"12743649629",316.29,"1",12743649629178
32,"12743649629",786.86,"1",12743649629178
33,"12743649629",3066.43,"1",12743649629178
34,"12743649629",8366.14,"1",12743649629178
34,"12743649629",8366.14,"2",12743649629179
35,"12743649629",17391.86,"2",12743649629179
35,"12743649629",17391.86,"3",12743649629180
36,"12743649629",16523.66,"3",12743649629180
36,"12743649629",16523.66,"4",12743649629181
37,"12743649629",5936.14,"4",12743649629181
38,"12743649629",8435.57,"4",12743649629181
39,"12743649629",5311.29,"4",12743649629181
40,"12743649629",4061.57,"4",12743649629181
41,"12743649629",2499.43,"4",12743649629181
41,"12743649629",2499.43,"3",12743649629182
42,"12743649629",3540.86,"3",12743649629182
42,"12743649629",3540.86,"4",12743649629183
43,"12743649629",1874.57,"4",12743649629183
44,"12743649629",1249.71,"4",12743649629183
44,"12743649629",1249.71,"3",12743649629184
45,"12743649629",1562.14,"3",12743649629184
45,"12743649629",1562.14,"4",12743649629185
46,"12743649629",1006.71,"4",12743649629185
47,"12743649629",659.57,"4",12743649629185
47,"12743649629",659.57,"3",12743649629186
48,"12743649629",416.57,"3",12743649629186
49,"12743649629",277.71,"3",12743649629186
49,"12743649629",277.71,"2",12743649629187
50,"12743649629",243.0,"2",12743649629187
51,"12743649629",162.0,"2",12743649629187
51,"12743649629",162.0,"1",12743649629188
52,"12743649629",370.29,"1",12743649629188
53,"12743649629",844.71,"1",12743649629188
54,"12743649629",2487.86,"1",12743649629188
