"wk","tr","nc","stg","id"
46,"3601054940",42.29,"4",36010549409
47,"3601054940",41.71,"4",36010549409
48,"3601054940",52.0,"4",36010549409
49,"3601054940",50.29,"4",36010549409
50,"3601054940",48.57,"4",36010549409
51,"3601054940",58.86,"4",36010549409
52,"3601054940",42.86,"4",36010549409
53,"3601054940",50.86,"4",36010549409
54,"3601054940",47.43,"4",36010549409
55,"3601054940",54.29,"4",36010549409
56,"3601054940",54.86,"4",36010549409
57,"3601054940",54.86,"4",36010549409
58,"3601054940",52.57,"4",36010549409
59,"3601054940",56.57,"4",36010549409
60,"3601054940",46.86,"4",36010549409
61,"3601054940",55.43,"4",36010549409
62,"3601054940",49.14,"4",36010549409
63,"3601054940",40.57,"4",36010549409
64,"3601054940",56.57,"4",36010549409
65,"3601054940",76.57,"4",36010549409
66,"3601054940",59.43,"4",36010549409
67,"3601054940",64.0,"4",36010549409
68,"3601054940",53.71,"4",36010549409
69,"3601054940",54.86,"4",36010549409
70,"3601054940",58.86,"4",36010549409
71,"3601054940",57.71,"4",36010549409
72,"3601054940",63.43,"4",36010549409
73,"3601054940",74.29,"4",36010549409
74,"3601054940",60.0,"4",36010549409
75,"3601054940",59.43,"4",36010549409
76,"3601054940",52.0,"4",36010549409
77,"3601054940",58.86,"4",36010549409
78,"3601054940",60.0,"4",36010549409
79,"3601054940",64.57,"4",36010549409
80,"3601054940",66.86,"4",36010549409
81,"3601054940",58.29,"4",36010549409
81,"3601054940",58.29,"1",360114830710
0,"3601148307",0.14,"1",360114830710
1,"3601148307",1.29,"1",360114830710
1,"3601148307",1.29,"2",360114830711
2,"3601148307",2.57,"2",360114830711
3,"3601148307",1.0,"2",360114830711
4,"3601148307",0.57,"2",360114830711
4,"3601148307",0.57,"1b",360114830712
5,"3601148307",0.71,"1b",360114830712
6,"3601148307",0.29,"1b",360114830712
7,"3601148307",0.14,"1b",360114830712
7,"3601148307",0.14,"1",360114830713
8,"3601148307",2.57,"1",360114830713
8,"3601148307",2.57,"2",360114830714
9,"3601148307",9.14,"2",360114830714
10,"3601148307",18.14,"2",360114830714
10,"3601148307",18.14,"3",360114830715
11,"3601148307",23.57,"3",360114830715
12,"3601148307",29.71,"3",360114830715
13,"3601148307",40.0,"3",360114830715
14,"3601148307",53.71,"3",360114830715
14,"3601148307",53.71,"4",360114830716
15,"3601148307",35.43,"4",360114830716
16,"3601148307",24.57,"4",360114830716
17,"3601148307",18.86,"4",360114830716
17,"3601148307",18.86,"3",360114830717
18,"3601148307",16.0,"3",360114830717
19,"3601148307",22.86,"3",360114830717
20,"3601148307",11.29,"3",360114830717
21,"3601148307",8.0,"3",360114830717
22,"3601148307",4.71,"3",360114830717
22,"3601148307",4.71,"2",360114830718
23,"3601148307",3.29,"2",360114830718
24,"3601148307",3.57,"2",360114830718
25,"3601148307",4.71,"2",360114830718
26,"3601148307",10.14,"2",360114830718
26,"3601148307",10.14,"3",360114830719
27,"3601148307",10.14,"3",360114830719
28,"3601148307",6.57,"3",360114830719
29,"3601148307",4.71,"3",360114830719
29,"3601148307",4.71,"2",360114830720
30,"3601148307",38.14,"2",360114830720
31,"3601148307",67.43,"2",360114830720
32,"3601148307",110.86,"2",360114830720
32,"3601148307",110.86,"3",360114830721
33,"3601148307",123.43,"3",360114830721
33,"3601148307",123.43,"4",360114830722
34,"3601148307",93.71,"4",360114830722
35,"3601148307",63.43,"4",360114830722
36,"3601148307",57.14,"4",360114830722
37,"3601148307",63.43,"4",360114830722
38,"3601148307",60.0,"4",360114830722
39,"3601148307",54.29,"4",360114830722
40,"3601148307",54.29,"4",360114830722
41,"3601148307",49.14,"4",360114830722
42,"3601148307",45.71,"4",360114830722
42,"3601148307",45.71,"3",360114830723
43,"3601148307",89.71,"3",360114830723
43,"3601148307",89.71,"4",360114830724
44,"3601148307",72.57,"4",360114830724
45,"3601148307",71.43,"4",360114830724
46,"3601148307",66.29,"4",360114830724
47,"3601148307",60.57,"4",360114830724
48,"3601148307",65.71,"4",360114830724
49,"3601148307",61.71,"4",360114830724
50,"3601148307",57.14,"4",360114830724
51,"3601148307",61.71,"4",360114830724
52,"3601148307",69.14,"4",360114830724
53,"3601148307",69.14,"4",360114830724
54,"3601148307",64.57,"4",360114830724
55,"3601148307",70.86,"4",360114830724
56,"3601148307",71.43,"4",360114830724
57,"3601148307",72.0,"4",360114830724
58,"3601148307",63.43,"4",360114830724
59,"3601148307",70.29,"4",360114830724
60,"3601148307",46.86,"4",360114830724
61,"3601148307",60.57,"4",360114830724
62,"3601148307",50.86,"4",360114830724
63,"3601148307",54.86,"4",360114830724
64,"3601148307",59.43,"4",360114830724
65,"3601148307",57.14,"4",360114830724
66,"3601148307",61.71,"4",360114830724
67,"3601148307",67.43,"4",360114830724
68,"3601148307",55.43,"4",360114830724
69,"3601148307",54.86,"4",360114830724
70,"3601148307",60.0,"4",360114830724
71,"3601148307",54.86,"4",360114830724
72,"3601148307",49.71,"4",360114830724
73,"3601148307",62.86,"4",360114830724
74,"3601148307",48.0,"4",360114830724
75,"3601148307",66.29,"4",360114830724
76,"3601148307",58.86,"4",360114830724
77,"3601148307",59.43,"4",360114830724
78,"3601148307",77.71,"4",360114830724
79,"3601148307",72.0,"4",360114830724
80,"3601148307",70.29,"4",360114830724
81,"3601148307",59.43,"4",360114830724
81,"3601148307",59.43,"1",360118490025
0,"3601184900",0.43,"1",360118490025
1,"3601184900",3.14,"1",360118490025
1,"3601184900",3.14,"2",360118490026
2,"3601184900",6.43,"2",360118490026
3,"3601184900",10.14,"2",360118490026
3,"3601184900",10.14,"3",360118490027
4,"3601184900",17.71,"3",360118490027
5,"3601184900",26.43,"3",360118490027
6,"3601184900",21.71,"3",360118490027
7,"3601184900",31.43,"3",360118490027
8,"3601184900",37.14,"3",360118490027
8,"3601184900",37.14,"4",360118490028
9,"3601184900",38.29,"4",360118490028
10,"3601184900",17.14,"4",360118490028
10,"3601184900",17.14,"3",360118490029
11,"3601184900",15.43,"3",360118490029
12,"3601184900",32.0,"3",360118490029
13,"3601184900",34.86,"3",360118490029
13,"3601184900",34.86,"4",360118490030
14,"3601184900",37.71,"4",360118490030
15,"3601184900",14.29,"4",360118490030
15,"3601184900",14.29,"3",360118490031
16,"3601184900",7.71,"3",360118490031
17,"3601184900",7.14,"3",360118490031
18,"3601184900",4.14,"3",360118490031
18,"3601184900",4.14,"2",360118490032
19,"3601184900",5.57,"2",360118490032
20,"3601184900",4.29,"2",360118490032
21,"3601184900",4.57,"2",360118490032
22,"3601184900",5.0,"2",360118490032
23,"3601184900",6.86,"2",360118490032
23,"3601184900",6.86,"3",360118490033
24,"3601184900",7.29,"3",360118490033
25,"3601184900",5.86,"3",360118490033
25,"3601184900",5.86,"2",360118490034
26,"3601184900",1.71,"2",360118490034
27,"3601184900",4.14,"2",360118490034
28,"3601184900",4.43,"2",360118490034
29,"3601184900",4.86,"2",360118490034
29,"3601184900",4.86,"1b",360118490035
30,"3601184900",48.86,"1b",360118490035
31,"3601184900",95.43,"1b",360118490035
31,"3601184900",95.43,"3",360118490036
32,"3601184900",90.86,"3",360118490036
32,"3601184900",90.86,"4",360118490037
33,"3601184900",105.14,"4",360118490037
34,"3601184900",107.43,"4",360118490037
35,"3601184900",114.29,"4",360118490037
36,"3601184900",100.57,"4",360118490037
37,"3601184900",86.86,"4",360118490037
38,"3601184900",70.86,"4",360118490037
39,"3601184900",51.43,"4",360118490037
40,"3601184900",59.43,"4",360118490037
41,"3601184900",73.71,"4",360118490037
42,"3601184900",70.86,"4",360118490037
43,"3601184900",61.71,"4",360118490037
44,"3601184900",73.14,"4",360118490037
45,"3601184900",52.57,"4",360118490037
46,"3601184900",59.43,"4",360118490037
47,"3601184900",86.86,"4",360118490037
48,"3601184900",98.29,"4",360118490037
49,"3601184900",89.14,"4",360118490037
50,"3601184900",70.86,"4",360118490037
51,"3601184900",41.14,"4",360118490037
52,"3601184900",55.43,"4",360118490037
53,"3601184900",48.57,"4",360118490037
54,"3601184900",61.14,"4",360118490037
55,"3601184900",64.57,"4",360118490037
56,"3601184900",62.86,"4",360118490037
57,"3601184900",65.14,"4",360118490037
58,"3601184900",69.71,"4",360118490037
59,"3601184900",69.14,"4",360118490037
60,"3601184900",64.0,"4",360118490037
61,"3601184900",72.57,"4",360118490037
62,"3601184900",78.86,"4",360118490037
63,"3601184900",57.14,"4",360118490037
64,"3601184900",77.71,"4",360118490037
65,"3601184900",57.14,"4",360118490037
66,"3601184900",73.14,"4",360118490037
67,"3601184900",54.86,"4",360118490037
68,"3601184900",49.14,"4",360118490037
69,"3601184900",59.43,"4",360118490037
70,"3601184900",60.0,"4",360118490037
71,"3601184900",72.57,"4",360118490037
72,"3601184900",60.57,"4",360118490037
73,"3601184900",64.57,"4",360118490037
74,"3601184900",54.29,"4",360118490037
75,"3601184900",62.86,"4",360118490037
76,"3601184900",52.0,"4",360118490037
77,"3601184900",73.71,"4",360118490037
78,"3601184900",80.57,"4",360118490037
79,"3601184900",114.29,"4",360118490037
80,"3601184900",91.43,"4",360118490037
81,"3601184900",107.43,"4",360118490037
81,"3601184900",107.43,"1",360121419838
0,"3601214198",0.0,"1",360121419838
1,"3601214198",0.0,"1",360121419838
2,"3601214198",0.0,"1",360121419838
3,"3601214198",0.0,"1",360121419838
4,"3601214198",0.0,"1",360121419838
5,"3601214198",0.0,"1",360121419838
6,"3601214198",0.0,"1",360121419838
7,"3601214198",0.0,"1",360121419838
8,"3601214198",0.0,"1",360121419838
9,"3601214198",0.0,"1",360121419838
10,"3601214198",0.0,"1",360121419838
11,"3601214198",0.0,"1",360121419838
12,"3601214198",0.0,"1",360121419838
13,"3601214198",0.0,"1",360121419838
14,"3601214198",0.57,"1",360121419838
15,"3601214198",1.71,"1",360121419838
15,"3601214198",1.71,"2",360121419839
16,"3601214198",1.29,"2",360121419839
17,"3601214198",0.29,"2",360121419839
17,"3601214198",0.29,"1b",360121419840
18,"3601214198",0.71,"1b",360121419840
19,"3601214198",0.71,"1b",360121419840
19,"3601214198",0.71,"2",360121419841
20,"3601214198",0.14,"2",360121419841
21,"3601214198",0.0,"2",360121419841
21,"3601214198",0.0,"1b",360121419842
22,"3601214198",0.0,"1b",360121419842
23,"3601214198",0.0,"1b",360121419842
23,"3601214198",0.0,"1",360121419843
24,"3601214198",0.0,"1",360121419843
25,"3601214198",0.14,"1",360121419843
26,"3601214198",1.43,"1",360121419843
26,"3601214198",1.43,"2",360121419844
27,"3601214198",0.57,"2",360121419844
28,"3601214198",0.43,"2",360121419844
28,"3601214198",0.43,"1b",360121419845
29,"3601214198",0.29,"1b",360121419845
30,"3601214198",41.29,"1b",360121419845
30,"3601214198",41.29,"1",360121419846
31,"3601214198",93.14,"1",360121419846
31,"3601214198",93.14,"2",360121419847
32,"3601214198",140.57,"2",360121419847
32,"3601214198",140.57,"3",360121419848
33,"3601214198",77.71,"3",360121419848
33,"3601214198",77.71,"4",360121419849
34,"3601214198",118.86,"4",360121419849
35,"3601214198",82.29,"4",360121419849
36,"3601214198",44.57,"4",360121419849
37,"3601214198",52.0,"4",360121419849
38,"3601214198",56.0,"4",360121419849
39,"3601214198",61.14,"4",360121419849
40,"3601214198",54.86,"4",360121419849
41,"3601214198",62.29,"4",360121419849
42,"3601214198",55.43,"4",360121419849
43,"3601214198",50.29,"4",360121419849
44,"3601214198",57.71,"4",360121419849
45,"3601214198",68.0,"4",360121419849
46,"3601214198",69.71,"4",360121419849
47,"3601214198",54.29,"4",360121419849
48,"3601214198",46.86,"4",360121419849
49,"3601214198",57.71,"4",360121419849
50,"3601214198",67.43,"4",360121419849
51,"3601214198",45.71,"4",360121419849
52,"3601214198",53.14,"4",360121419849
53,"3601214198",46.29,"4",360121419849
54,"3601214198",61.71,"4",360121419849
55,"3601214198",55.43,"4",360121419849
56,"3601214198",45.14,"4",360121419849
57,"3601214198",73.71,"4",360121419849
58,"3601214198",56.0,"4",360121419849
59,"3601214198",58.86,"4",360121419849
60,"3601214198",54.86,"4",360121419849
61,"3601214198",58.29,"4",360121419849
62,"3601214198",57.14,"4",360121419849
63,"3601214198",50.29,"4",360121419849
64,"3601214198",49.71,"4",360121419849
65,"3601214198",55.43,"4",360121419849
66,"3601214198",53.14,"4",360121419849
67,"3601214198",52.57,"4",360121419849
68,"3601214198",51.43,"4",360121419849
69,"3601214198",49.14,"4",360121419849
70,"3601214198",53.71,"4",360121419849
71,"3601214198",61.71,"4",360121419849
72,"3601214198",66.86,"4",360121419849
73,"3601214198",61.14,"4",360121419849
74,"3601214198",62.29,"4",360121419849
75,"3601214198",61.14,"4",360121419849
76,"3601214198",59.43,"4",360121419849
77,"3601214198",54.29,"4",360121419849
78,"3601214198",54.86,"4",360121419849
79,"3601214198",60.0,"4",360121419849
80,"3601214198",50.29,"4",360121419849
81,"3601214198",52.57,"4",360121419849
81,"3601214198",52.57,"1",360129324250
0,"3601293242",0.0,"1",360129324250
1,"3601293242",1.0,"1",360129324250
1,"3601293242",1.0,"2",360129324251
2,"3601293242",0.86,"2",360129324251
3,"3601293242",0.57,"2",360129324251
3,"3601293242",0.57,"1b",360129324252
4,"3601293242",3.43,"1b",360129324252
4,"3601293242",3.43,"2",360129324253
5,"3601293242",3.86,"2",360129324253
6,"3601293242",9.0,"2",360129324253
6,"3601293242",9.0,"3",360129324254
7,"3601293242",12.86,"3",360129324254
8,"3601293242",14.43,"3",360129324254
9,"3601293242",20.57,"3",360129324254
10,"3601293242",17.71,"3",360129324254
11,"3601293242",22.86,"3",360129324254
12,"3601293242",20.57,"3",360129324254
13,"3601293242",23.43,"3",360129324254
14,"3601293242",24.0,"3",360129324254
15,"3601293242",24.57,"3",360129324254
16,"3601293242",15.43,"3",360129324254
17,"3601293242",12.86,"3",360129324254
18,"3601293242",3.86,"3",360129324254
18,"3601293242",3.86,"2",360129324255
19,"3601293242",3.0,"2",360129324255
20,"3601293242",1.71,"2",360129324255
20,"3601293242",1.71,"1b",360129324256
21,"3601293242",1.0,"1b",360129324256
22,"3601293242",1.86,"1b",360129324256
22,"3601293242",1.86,"2",360129324257
23,"3601293242",0.71,"2",360129324257
24,"3601293242",0.86,"2",360129324257
24,"3601293242",0.86,"1b",360129324258
25,"3601293242",0.14,"1b",360129324258
26,"3601293242",0.0,"1b",360129324258
26,"3601293242",0.0,"1",360129324259
27,"3601293242",0.0,"1",360129324259
28,"3601293242",0.14,"1",360129324259
29,"3601293242",1.71,"1",360129324259
30,"3601293242",49.29,"1",360129324259
31,"3601293242",121.71,"1",360129324259
31,"3601293242",121.71,"2",360129324260
32,"3601293242",112.0,"2",360129324260
32,"3601293242",112.0,"4",360129324261
33,"3601293242",75.43,"4",360129324261
34,"3601293242",48.0,"4",360129324261
35,"3601293242",48.57,"4",360129324261
36,"3601293242",53.14,"4",360129324261
37,"3601293242",62.29,"4",360129324261
38,"3601293242",60.57,"4",360129324261
39,"3601293242",58.86,"4",360129324261
40,"3601293242",61.71,"4",360129324261
41,"3601293242",60.0,"4",360129324261
42,"3601293242",50.29,"4",360129324261
43,"3601293242",57.14,"4",360129324261
44,"3601293242",65.71,"4",360129324261
45,"3601293242",49.71,"4",360129324261
46,"3601293242",57.71,"4",360129324261
47,"3601293242",58.86,"4",360129324261
48,"3601293242",71.43,"4",360129324261
49,"3601293242",61.14,"4",360129324261
50,"3601293242",64.0,"4",360129324261
51,"3601293242",57.71,"4",360129324261
52,"3601293242",65.14,"4",360129324261
53,"3601293242",53.71,"4",360129324261
54,"3601293242",53.14,"4",360129324261
55,"3601293242",57.14,"4",360129324261
56,"3601293242",70.29,"4",360129324261
57,"3601293242",68.57,"4",360129324261
58,"3601293242",71.43,"4",360129324261
59,"3601293242",59.43,"4",360129324261
60,"3601293242",56.0,"4",360129324261
61,"3601293242",50.86,"4",360129324261
62,"3601293242",58.86,"4",360129324261
63,"3601293242",64.57,"4",360129324261
64,"3601293242",67.43,"4",360129324261
65,"3601293242",66.86,"4",360129324261
66,"3601293242",58.86,"4",360129324261
67,"3601293242",57.71,"4",360129324261
68,"3601293242",60.57,"4",360129324261
69,"3601293242",47.43,"4",360129324261
70,"3601293242",64.57,"4",360129324261
71,"3601293242",62.29,"4",360129324261
72,"3601293242",57.14,"4",360129324261
73,"3601293242",62.29,"4",360129324261
74,"3601293242",50.29,"4",360129324261
75,"3601293242",58.29,"4",360129324261
76,"3601293242",56.0,"4",360129324261
77,"3601293242",50.86,"4",360129324261
78,"3601293242",64.0,"4",360129324261
79,"3601293242",60.57,"4",360129324261
80,"3601293242",61.71,"4",360129324261
81,"3601293242",67.43,"4",360129324261
81,"3601293242",67.43,"1",360130419262
0,"3601304192",0.29,"1",360130419262
1,"3601304192",2.29,"1",360130419262
1,"3601304192",2.29,"1b",360130419263
2,"3601304192",15.14,"1b",360130419263
2,"3601304192",15.14,"3",360130419264
3,"3601304192",22.14,"3",360130419264
4,"3601304192",21.14,"3",360130419264
5,"3601304192",19.43,"3",360130419264
6,"3601304192",40.57,"3",360130419264
6,"3601304192",40.57,"4",360130419265
7,"3601304192",53.14,"4",360130419265
8,"3601304192",24.0,"4",360130419265
8,"3601304192",24.0,"3",360130419266
9,"3601304192",25.71,"3",360130419266
10,"3601304192",32.0,"3",360130419266
10,"3601304192",32.0,"4",360130419267
11,"3601304192",33.71,"4",360130419267
12,"3601304192",16.0,"4",360130419267
12,"3601304192",16.0,"3",360130419268
13,"3601304192",15.43,"3",360130419268
14,"3601304192",16.86,"3",360130419268
15,"3601304192",9.86,"3",360130419268
16,"3601304192",9.29,"3",360130419268
17,"3601304192",4.57,"3",360130419268
17,"3601304192",4.57,"2",360130419269
18,"3601304192",5.86,"2",360130419269
19,"3601304192",7.86,"2",360130419269
19,"3601304192",7.86,"3",360130419270
20,"3601304192",1.57,"3",360130419270
21,"3601304192",2.29,"3",360130419270
21,"3601304192",2.29,"2",360130419271
22,"3601304192",2.0,"2",360130419271
23,"3601304192",0.86,"2",360130419271
23,"3601304192",0.86,"1b",360130419272
24,"3601304192",0.29,"1b",360130419272
25,"3601304192",0.29,"1b",360130419272
25,"3601304192",0.29,"1",360130419273
26,"3601304192",3.29,"1",360130419273
26,"3601304192",3.29,"2",360130419274
27,"3601304192",4.0,"2",360130419274
28,"3601304192",2.29,"2",360130419274
29,"3601304192",2.14,"2",360130419274
29,"3601304192",2.14,"1b",360130419275
30,"3601304192",38.86,"1b",360130419275
31,"3601304192",63.43,"1b",360130419275
31,"3601304192",63.43,"2",360130419276
32,"3601304192",76.57,"2",360130419276
32,"3601304192",76.57,"3",360130419277
33,"3601304192",75.43,"3",360130419277
33,"3601304192",75.43,"4",360130419278
34,"3601304192",58.29,"4",360130419278
35,"3601304192",59.43,"4",360130419278
36,"3601304192",58.86,"4",360130419278
37,"3601304192",50.29,"4",360130419278
38,"3601304192",52.0,"4",360130419278
39,"3601304192",65.71,"4",360130419278
40,"3601304192",57.71,"4",360130419278
41,"3601304192",45.71,"4",360130419278
42,"3601304192",57.14,"4",360130419278
43,"3601304192",50.86,"4",360130419278
44,"3601304192",55.43,"4",360130419278
45,"3601304192",56.57,"4",360130419278
46,"3601304192",50.29,"4",360130419278
47,"3601304192",53.71,"4",360130419278
48,"3601304192",50.86,"4",360130419278
49,"3601304192",53.71,"4",360130419278
50,"3601304192",47.43,"4",360130419278
51,"3601304192",57.14,"4",360130419278
52,"3601304192",48.0,"4",360130419278
53,"3601304192",50.86,"4",360130419278
54,"3601304192",54.86,"4",360130419278
55,"3601304192",48.57,"4",360130419278
56,"3601304192",50.29,"4",360130419278
57,"3601304192",46.29,"4",360130419278
58,"3601304192",48.57,"4",360130419278
59,"3601304192",52.0,"4",360130419278
60,"3601304192",49.14,"4",360130419278
61,"3601304192",61.14,"4",360130419278
62,"3601304192",53.71,"4",360130419278
63,"3601304192",45.14,"4",360130419278
64,"3601304192",54.86,"4",360130419278
65,"3601304192",57.14,"4",360130419278
66,"3601304192",53.71,"4",360130419278
67,"3601304192",61.14,"4",360130419278
68,"3601304192",58.29,"4",360130419278
69,"3601304192",50.29,"4",360130419278
70,"3601304192",45.14,"4",360130419278
71,"3601304192",50.86,"4",360130419278
72,"3601304192",52.0,"4",360130419278
73,"3601304192",64.0,"4",360130419278
74,"3601304192",48.0,"4",360130419278
75,"3601304192",60.57,"4",360130419278
76,"3601304192",50.29,"4",360130419278
77,"3601304192",54.29,"4",360130419278
78,"3601304192",53.71,"4",360130419278
79,"3601304192",68.57,"4",360130419278
80,"3601304192",61.71,"4",360130419278
81,"3601304192",58.29,"4",360130419278
81,"3601304192",58.29,"1",360134182379
0,"3601341823",0.14,"1",360134182379
1,"3601341823",1.71,"1",360134182379
1,"3601341823",1.71,"2",360134182380
2,"3601341823",2.43,"2",360134182380
3,"3601341823",3.14,"2",360134182380
4,"3601341823",11.14,"2",360134182380
5,"3601341823",20.0,"2",360134182380
5,"3601341823",20.0,"3",360134182381
6,"3601341823",34.86,"3",360134182381
7,"3601341823",42.86,"3",360134182381
7,"3601341823",42.86,"4",360134182382
8,"3601341823",38.29,"4",360134182382
9,"3601341823",28.0,"4",360134182382
10,"3601341823",18.86,"4",360134182382
11,"3601341823",12.0,"4",360134182382
11,"3601341823",12.0,"3",360134182383
12,"3601341823",14.29,"3",360134182383
13,"3601341823",28.0,"3",360134182383
14,"3601341823",50.86,"3",360134182383
14,"3601341823",50.86,"4",360134182384
15,"3601341823",24.0,"4",360134182384
16,"3601341823",13.71,"4",360134182384
16,"3601341823",13.71,"3",360134182385
17,"3601341823",8.43,"3",360134182385
18,"3601341823",6.29,"3",360134182385
19,"3601341823",4.29,"3",360134182385
19,"3601341823",4.29,"2",360134182386
20,"3601341823",2.29,"2",360134182386
21,"3601341823",1.86,"2",360134182386
22,"3601341823",2.14,"2",360134182386
23,"3601341823",2.29,"2",360134182386
24,"3601341823",2.71,"2",360134182386
25,"3601341823",2.14,"2",360134182386
25,"3601341823",2.14,"1b",360134182387
26,"3601341823",3.0,"1b",360134182387
26,"3601341823",3.0,"2",360134182388
27,"3601341823",5.29,"2",360134182388
28,"3601341823",4.71,"2",360134182388
28,"3601341823",4.71,"3",360134182389
29,"3601341823",4.29,"3",360134182389
30,"3601341823",37.14,"3",360134182389
30,"3601341823",37.14,"2",360134182390
31,"3601341823",80.57,"2",360134182390
32,"3601341823",136.0,"2",360134182390
32,"3601341823",136.0,"3",360134182391
33,"3601341823",166.86,"3",360134182391
33,"3601341823",166.86,"4",360134182392
34,"3601341823",137.14,"4",360134182392
35,"3601341823",166.86,"4",360134182392
36,"3601341823",148.57,"4",360134182392
37,"3601341823",128.0,"4",360134182392
38,"3601341823",116.57,"4",360134182392
39,"3601341823",77.71,"4",360134182392
40,"3601341823",70.86,"4",360134182392
41,"3601341823",62.29,"4",360134182392
42,"3601341823",46.86,"4",360134182392
43,"3601341823",66.86,"4",360134182392
44,"3601341823",78.29,"4",360134182392
45,"3601341823",66.86,"4",360134182392
46,"3601341823",59.43,"4",360134182392
47,"3601341823",93.71,"4",360134182392
48,"3601341823",75.43,"4",360134182392
49,"3601341823",93.71,"4",360134182392
50,"3601341823",116.57,"4",360134182392
51,"3601341823",112.0,"4",360134182392
52,"3601341823",100.57,"4",360134182392
53,"3601341823",102.86,"4",360134182392
54,"3601341823",80.0,"4",360134182392
55,"3601341823",56.57,"4",360134182392
56,"3601341823",54.86,"4",360134182392
57,"3601341823",68.57,"4",360134182392
58,"3601341823",68.57,"4",360134182392
59,"3601341823",71.43,"4",360134182392
60,"3601341823",70.86,"4",360134182392
61,"3601341823",61.71,"4",360134182392
61,"3601341823",61.71,"3",360134182393
62,"3601341823",60.0,"3",360134182393
62,"3601341823",60.0,"4",360134182394
63,"3601341823",77.71,"4",360134182394
64,"3601341823",79.43,"4",360134182394
65,"3601341823",54.86,"4",360134182394
66,"3601341823",98.29,"4",360134182394
67,"3601341823",105.14,"4",360134182394
68,"3601341823",141.71,"4",360134182394
69,"3601341823",59.43,"4",360134182394
70,"3601341823",62.29,"4",360134182394
71,"3601341823",53.14,"4",360134182394
72,"3601341823",64.0,"4",360134182394
73,"3601341823",69.71,"4",360134182394
74,"3601341823",62.29,"4",360134182394
75,"3601341823",62.86,"4",360134182394
76,"3601341823",69.14,"4",360134182394
77,"3601341823",70.86,"4",360134182394
78,"3601341823",72.57,"4",360134182394
79,"3601341823",89.14,"4",360134182394
80,"3601341823",84.57,"4",360134182394
81,"3601341823",86.86,"4",360134182394
81,"3601341823",86.86,"1",360136955395
0,"3601369553",0.0,"1",360136955395
1,"3601369553",0.0,"1",360136955395
2,"3601369553",0.0,"1",360136955395
3,"3601369553",0.0,"1",360136955395
4,"3601369553",0.14,"1",360136955395
5,"3601369553",0.29,"1",360136955395
5,"3601369553",0.29,"1b",360136955396
6,"3601369553",0.57,"1b",360136955396
7,"3601369553",0.43,"1b",360136955396
8,"3601369553",0.14,"1b",360136955396
8,"3601369553",0.14,"1",360136955397
9,"3601369553",0.0,"1",360136955397
10,"3601369553",0.14,"1",360136955397
11,"3601369553",0.14,"1",360136955397
12,"3601369553",1.57,"1",360136955397
12,"3601369553",1.57,"1b",360136955398
13,"3601369553",5.43,"1b",360136955398
13,"3601369553",5.43,"2",360136955399
14,"3601369553",10.71,"2",360136955399
14,"3601369553",10.71,"3",3601369553100
15,"3601369553",12.43,"3",3601369553100
16,"3601369553",8.14,"3",3601369553100
17,"3601369553",5.86,"3",3601369553100
17,"3601369553",5.86,"2",3601369553101
18,"3601369553",8.14,"2",3601369553101
18,"3601369553",8.14,"3",3601369553102
19,"3601369553",10.14,"3",3601369553102
