"wk","tr","nc","stg","id"
45,"12841231948",3749.14,"3",1284123194812
45,"12841231948",3749.14,"4",1284123194813
46,"12841231948",2916.0,"4",1284123194813
47,"12841231948",1978.71,"4",1284123194813
47,"12841231948",1978.71,"3",1284123194814
48,"12841231948",1145.57,"3",1284123194814
48,"12841231948",1145.57,"4",1284123194815
49,"12841231948",1666.29,"4",1284123194815
50,"12841231948",520.71,"4",1284123194815
50,"12841231948",520.71,"3",1284123194816
51,"12841231948",902.57,"3",1284123194816
52,"12841231948",729.0,"3",1284123194816
52,"12841231948",729.0,"2",1284123194817
53,"12841231948",624.86,"2",1284123194817
54,"12841231948",1284.43,"2",1284123194817
54,"12841231948",1284.43,"3",1284123194818
55,"12841231948",1631.57,"3",1284123194818
55,"12841231948",1631.57,"4",1284123194819
56,"12841231948",1562.14,"4",1284123194819
57,"12841231948",902.57,"4",1284123194819
57,"12841231948",902.57,"3",1284123194820
58,"12841231948",937.29,"3",1284123194820
59,"12841231948",1041.43,"3",1284123194820
59,"12841231948",1041.43,"2",1284123194821
60,"12841231948",1562.14,"2",1284123194821
61,"12841231948",3020.14,"2",1284123194821
62,"12841231948",9685.29,"2",1284123194821
62,"12841231948",9685.29,"3",1284123194822
63,"12841231948",8748.0,"3",1284123194822
63,"12841231948",8748.0,"4",1284123194823
64,"12841231948",8748.0,"4",1284123194823
65,"12841231948",3749.14,"4",1284123194823
66,"12841231948",2187.0,"4",1284123194823
66,"12841231948",2187.0,"3",1284123194824
67,"12841231948",2811.86,"3",1284123194824
67,"12841231948",2811.86,"4",1284123194825
68,"12841231948",1978.71,"4",1284123194825
69,"12841231948",624.86,"4",1284123194825
69,"12841231948",624.86,"3",1284123194826
70,"12841231948",1076.14,"3",1284123194826
70,"12841231948",1076.14,"4",1284123194827
71,"12841231948",624.86,"4",1284123194827
72,"12841231948",104.14,"4",1284123194827
72,"12841231948",104.14,"3",1284123194828
73,"12841231948",347.14,"3",1284123194828
74,"12841231948",231.43,"3",1284123194828
74,"12841231948",231.43,"2",1284123194829
75,"12841231948",127.29,"2",1284123194829
76,"12841231948",127.29,"2",1284123194829
77,"12841231948",142.71,"2",1284123194829
78,"12841231948",96.43,"2",1284123194829
79,"12841231948",111.86,"2",1284123194829
80,"12841231948",81.0,"2",1284123194829
81,"12841231948",88.71,"2",1284123194829
81,"12841231948",88.71,"2",1284129271929
0,"12841292719",5.71,"2",1284129271929
1,"12841292719",41.57,"2",1284129271929
1,"12841292719",41.57,"4",1284129271930
2,"12841292719",110.57,"4",1284129271930
3,"12841292719",266.14,"4",1284129271930
4,"12841292719",717.43,"4",1284129271930
5,"12841292719",1365.43,"4",1284129271930
6,"12841292719",694.29,"4",1284129271930
7,"12841292719",798.43,"4",1284129271930
8,"12841292719",416.57,"4",1284129271930
9,"12841292719",243.0,"4",1284129271930
10,"12841292719",335.57,"4",1284129271930
11,"12841292719",393.43,"4",1284129271930
12,"12841292719",231.43,"4",1284129271930
13,"12841292719",104.14,"4",1284129271930
14,"12841292719",115.71,"4",1284129271930
15,"12841292719",142.71,"4",1284129271930
16,"12841292719",57.86,"4",1284129271930
17,"12841292719",38.57,"4",1284129271930
18,"12841292719",46.29,"4",1284129271930
18,"12841292719",46.29,"3",1284129271931
19,"12841292719",57.86,"3",1284129271931
19,"12841292719",57.86,"4",1284129271932
20,"12841292719",23.14,"4",1284129271932
21,"12841292719",12.86,"4",1284129271932
22,"12841292719",18.0,"4",1284129271932
22,"12841292719",18.0,"3",1284129271933
23,"12841292719",20.57,"3",1284129271933
24,"12841292719",23.14,"3",1284129271933
24,"12841292719",23.14,"2",1284129271934
25,"12841292719",28.29,"2",1284129271934
26,"12841292719",74.57,"2",1284129271934
26,"12841292719",74.57,"3",1284129271935
27,"12841292719",102.86,"3",1284129271935
27,"12841292719",102.86,"4",1284129271936
28,"12841292719",108.0,"4",1284129271936
29,"12841292719",42.43,"4",1284129271936
29,"12841292719",42.43,"3",1284129271937
30,"12841292719",30.86,"3",1284129271937
31,"12841292719",16.71,"3",1284129271937
31,"12841292719",16.71,"2",1284129271938
32,"12841292719",29.57,"2",1284129271938
33,"12841292719",29.57,"2",1284129271938
34,"12841292719",25.71,"2",1284129271938
35,"12841292719",29.57,"2",1284129271938
36,"12841292719",28.29,"2",1284129271938
37,"12841292719",41.14,"2",1284129271938
38,"12841292719",63.0,"2",1284129271938
39,"12841292719",158.14,"2",1284129271938
40,"12841292719",165.86,"2",1284129271938
41,"12841292719",254.57,"2",1284129271938
42,"12841292719",243.0,"2",1284129271938
43,"12841292719",300.86,"2",1284129271938
44,"12841292719",312.43,"2",1284129271938
45,"12841292719",277.71,"2",1284129271938
46,"12841292719",497.57,"2",1284129271938
47,"12841292719",590.14,"2",1284129271938
48,"12841292719",833.14,"2",1284129271938
49,"12841292719",1458.0,"2",1284129271938
50,"12841292719",1874.57,"2",1284129271938
50,"12841292719",1874.57,"3",1284129271939
51,"12841292719",1458.0,"3",1284129271939
51,"12841292719",1458.0,"4",1284129271940
52,"12841292719",1978.71,"4",1284129271940
53,"12841292719",1145.57,"4",1284129271940
53,"12841292719",1145.57,"3",1284129271941
54,"12841292719",1041.43,"3",1284129271941
54,"12841292719",1041.43,"4",1284129271942
55,"12841292719",659.57,"4",1284129271942
56,"12841292719",486.0,"4",1284129271942
56,"12841292719",486.0,"3",1284129271943
57,"12841292719",347.14,"3",1284129271943
58,"12841292719",312.43,"3",1284129271943
58,"12841292719",312.43,"2",1284129271944
59,"12841292719",289.29,"2",1284129271944
60,"12841292719",277.71,"2",1284129271944
61,"12841292719",266.14,"2",1284129271944
62,"12841292719",705.86,"2",1284129271944
63,"12841292719",786.86,"2",1284129271944
64,"12841292719",1944.0,"2",1284129271944
65,"12841292719",1562.14,"2",1284129271944
65,"12841292719",1562.14,"3",1284129271945
66,"12841292719",3332.57,"3",1284129271945
66,"12841292719",3332.57,"4",1284129271946
67,"12841292719",1874.57,"4",1284129271946
68,"12841292719",833.14,"4",1284129271946
68,"12841292719",833.14,"3",1284129271947
69,"12841292719",937.29,"3",1284129271947
69,"12841292719",937.29,"4",1284129271948
70,"12841292719",902.57,"4",1284129271948
71,"12841292719",104.14,"4",1284129271948
71,"12841292719",104.14,"3",1284129271949
72,"12841292719",243.0,"3",1284129271949
73,"12841292719",185.14,"3",1284129271949
73,"12841292719",185.14,"2",1284129271950
74,"12841292719",115.71,"2",1284129271950
75,"12841292719",96.43,"2",1284129271950
76,"12841292719",65.57,"2",1284129271950
77,"12841292719",104.14,"2",1284129271950
78,"12841292719",181.29,"2",1284129271950
79,"12841292719",250.71,"2",1284129271950
80,"12841292719",462.86,"2",1284129271950
81,"12841292719",509.14,"2",1284129271950
81,"12841292719",509.14,"2",1284151897850
0,"12841518978",2.71,"2",1284151897850
1,"12841518978",34.57,"2",1284151897850
1,"12841518978",34.57,"3",1284151897851
2,"12841518978",138.0,"3",1284151897851
2,"12841518978",138.0,"4",1284151897852
3,"12841518978",189.0,"4",1284151897852
4,"12841518978",177.43,"4",1284151897852
5,"12841518978",381.86,"4",1284151897852
6,"12841518978",324.0,"4",1284151897852
7,"12841518978",289.29,"4",1284151897852
8,"12841518978",219.86,"4",1284151897852
9,"12841518978",173.57,"4",1284151897852
10,"12841518978",173.57,"4",1284151897852
11,"12841518978",231.43,"4",1284151897852
12,"12841518978",162.0,"4",1284151897852
13,"12841518978",370.29,"4",1284151897852
14,"12841518978",173.57,"4",1284151897852
15,"12841518978",127.29,"4",1284151897852
16,"12841518978",127.29,"4",1284151897852
17,"12841518978",104.14,"4",1284151897852
18,"12841518978",108.0,"4",1284151897852
19,"12841518978",61.71,"4",1284151897852
20,"12841518978",42.43,"4",1284151897852
21,"12841518978",27.0,"4",1284151897852
21,"12841518978",27.0,"3",1284151897853
22,"12841518978",41.14,"3",1284151897853
22,"12841518978",41.14,"4",1284151897854
23,"12841518978",20.57,"4",1284151897854
24,"12841518978",12.86,"4",1284151897854
24,"12841518978",12.86,"3",1284151897855
25,"12841518978",33.43,"3",1284151897855
26,"12841518978",32.14,"3",1284151897855
26,"12841518978",32.14,"4",1284151897856
27,"12841518978",32.14,"4",1284151897856
28,"12841518978",24.43,"4",1284151897856
28,"12841518978",24.43,"3",1284151897857
29,"12841518978",20.57,"3",1284151897857
30,"12841518978",24.43,"3",1284151897857
30,"12841518978",24.43,"2",1284151897858
31,"12841518978",30.86,"2",1284151897858
32,"12841518978",37.29,"2",1284151897858
33,"12841518978",41.14,"2",1284151897858
34,"12841518978",18.0,"2",1284151897858
35,"12841518978",25.71,"2",1284151897858
36,"12841518978",27.0,"2",1284151897858
37,"12841518978",46.29,"2",1284151897858
38,"12841518978",65.57,"2",1284151897858
39,"12841518978",70.71,"2",1284151897858
40,"12841518978",92.57,"2",1284151897858
41,"12841518978",81.0,"2",1284151897858
42,"12841518978",81.0,"2",1284151897858
43,"12841518978",57.86,"2",1284151897858
44,"12841518978",57.86,"2",1284151897858
45,"12841518978",38.57,"2",1284151897858
46,"12841518978",61.71,"2",1284151897858
47,"12841518978",46.29,"2",1284151897858
48,"12841518978",61.71,"2",1284151897858
49,"12841518978",73.29,"2",1284151897858
50,"12841518978",84.86,"2",1284151897858
51,"12841518978",104.14,"2",1284151897858
52,"12841518978",111.86,"2",1284151897858
53,"12841518978",100.29,"2",1284151897858
54,"12841518978",204.43,"2",1284151897858
55,"12841518978",270.0,"2",1284151897858
56,"12841518978",416.57,"2",1284151897858
57,"12841518978",578.57,"2",1284151897858
58,"12841518978",659.57,"2",1284151897858
59,"12841518978",833.14,"2",1284151897858
60,"12841518978",1076.14,"2",1284151897858
61,"12841518978",1423.29,"2",1284151897858
62,"12841518978",1978.71,"2",1284151897858
63,"12841518978",3853.29,"2",1284151897858
63,"12841518978",3853.29,"3",1284151897859
64,"12841518978",5207.14,"3",1284151897859
64,"12841518978",5207.14,"4",1284151897860
65,"12841518978",3436.71,"4",1284151897860
66,"12841518978",1458.0,"4",1284151897860
66,"12841518978",1458.0,"3",1284151897861
67,"12841518978",1145.57,"3",1284151897861
67,"12841518978",1145.57,"4",1284151897862
68,"12841518978",1006.71,"4",1284151897862
69,"12841518978",486.0,"4",1284151897862
69,"12841518978",486.0,"3",1284151897863
70,"12841518978",381.86,"3",1284151897863
71,"12841518978",127.29,"3",1284151897863
71,"12841518978",127.29,"2",1284151897864
72,"12841518978",104.14,"2",1284151897864
73,"12841518978",73.29,"2",1284151897864
74,"12841518978",57.86,"2",1284151897864
75,"12841518978",27.0,"2",1284151897864
76,"12841518978",30.86,"2",1284151897864
77,"12841518978",29.57,"2",1284151897864
78,"12841518978",32.14,"2",1284151897864
79,"12841518978",52.71,"2",1284151897864
80,"12841518978",56.57,"2",1284151897864
81,"12841518978",56.57,"2",1284151897864
81,"12841518978",56.57,"2",1284189437064
0,"12841894370",3.57,"2",1284189437064
1,"12841894370",36.14,"2",1284189437064
1,"12841894370",36.14,"4",1284189437065
2,"12841894370",83.14,"4",1284189437065
3,"12841894370",93.86,"4",1284189437065
4,"12841894370",158.14,"4",1284189437065
5,"12841894370",146.57,"4",1284189437065
6,"12841894370",115.71,"4",1284189437065
7,"12841894370",81.0,"4",1284189437065
8,"12841894370",65.57,"4",1284189437065
9,"12841894370",46.29,"4",1284189437065
10,"12841894370",77.14,"4",1284189437065
11,"12841894370",61.71,"4",1284189437065
12,"12841894370",38.57,"4",1284189437065
13,"12841894370",38.57,"4",1284189437065
14,"12841894370",63.0,"4",1284189437065
15,"12841894370",42.43,"4",1284189437065
16,"12841894370",30.86,"4",1284189437065
17,"12841894370",37.29,"4",1284189437065
18,"12841894370",30.86,"4",1284189437065
19,"12841894370",32.14,"4",1284189437065
19,"12841894370",32.14,"3",1284189437066
20,"12841894370",24.43,"3",1284189437066
21,"12841894370",34.71,"3",1284189437066
21,"12841894370",34.71,"2",1284189437067
22,"12841894370",42.43,"2",1284189437067
23,"12841894370",52.71,"2",1284189437067
23,"12841894370",52.71,"3",1284189437068
24,"12841894370",87.43,"3",1284189437068
24,"12841894370",87.43,"4",1284189437069
25,"12841894370",27.0,"4",1284189437069
26,"12841894370",24.43,"4",1284189437069
27,"12841894370",32.14,"4",1284189437069
28,"12841894370",12.86,"4",1284189437069
28,"12841894370",12.86,"3",1284189437070
29,"12841894370",14.14,"3",1284189437070
30,"12841894370",23.14,"3",1284189437070
30,"12841894370",23.14,"2",1284189437071
31,"12841894370",60.43,"2",1284189437071
32,"12841894370",83.57,"2",1284189437071
33,"12841894370",138.86,"2",1284189437071
34,"12841894370",154.29,"2",1284189437071
35,"12841894370",246.86,"2",1284189437071
36,"12841894370",632.57,"2",1284189437071
37,"12841894370",601.71,"2",1284189437071
38,"12841894370",1076.14,"2",1284189437071
39,"12841894370",798.43,"2",1284189437071
40,"12841894370",1353.86,"2",1284189437071
40,"12841894370",1353.86,"3",1284189437072
41,"12841894370",1701.0,"3",1284189437072
41,"12841894370",1701.0,"4",1284189437073
42,"12841894370",1041.43,"4",1284189437073
43,"12841894370",486.0,"4",1284189437073
43,"12841894370",486.0,"3",1284189437074
44,"12841894370",659.57,"3",1284189437074
45,"12841894370",1284.43,"3",1284189437074
45,"12841894370",1284.43,"2",1284189437075
46,"12841894370",1284.43,"2",1284189437075
46,"12841894370",1284.43,"3",1284189437076
47,"12841894370",1527.43,"3",1284189437076
48,"12841894370",1562.14,"3",1284189437076
48,"12841894370",1562.14,"4",1284189437077
49,"12841894370",867.86,"4",1284189437077
50,"12841894370",277.71,"4",1284189437077
50,"12841894370",277.71,"3",1284189437078
51,"12841894370",555.43,"3",1284189437078
52,"12841894370",312.43,"3",1284189437078
52,"12841894370",312.43,"2",1284189437079
53,"12841894370",717.43,"2",1284189437079
54,"12841894370",1006.71,"2",1284189437079
55,"12841894370",2777.14,"2",1284189437079
55,"12841894370",2777.14,"3",1284189437080
56,"12841894370",3957.43,"3",1284189437080
56,"12841894370",3957.43,"4",1284189437081
57,"12841894370",3124.29,"4",1284189437081
58,"12841894370",3332.57,"4",1284189437081
58,"12841894370",3332.57,"3",1284189437082
59,"12841894370",3124.29,"3",1284189437082
59,"12841894370",3124.29,"4",1284189437083
60,"12841894370",2811.86,"4",1284189437083
61,"12841894370",624.86,"4",1284189437083
61,"12841894370",624.86,"3",1284189437084
62,"12841894370",1041.43,"3",1284189437084
62,"12841894370",1041.43,"4",1284189437085
63,"12841894370",902.57,"4",1284189437085
64,"12841894370",520.71,"4",1284189437085
64,"12841894370",520.71,"3",1284189437086
65,"12841894370",694.29,"3",1284189437086
66,"12841894370",729.0,"3",1284189437086
66,"12841894370",729.0,"2",1284189437087
67,"12841894370",1353.86,"2",1284189437087
67,"12841894370",1353.86,"3",1284189437088
68,"12841894370",1249.71,"3",1284189437088
69,"12841894370",937.29,"3",1284189437088
69,"12841894370",937.29,"4",1284189437089
70,"12841894370",902.57,"4",1284189437089
71,"12841894370",763.71,"4",1284189437089
71,"12841894370",763.71,"3",1284189437090
72,"12841894370",486.0,"3",1284189437090
73,"12841894370",520.71,"3",1284189437090
73,"12841894370",520.71,"2",1284189437091
74,"12841894370",451.29,"2",1284189437091
75,"12841894370",428.14,"2",1284189437091
76,"12841894370",324.0,"2",1284189437091
77,"12841894370",624.86,"2",1284189437091
78,"12841894370",891.0,"2",1284189437091
79,"12841894370",1353.86,"2",1284189437091
80,"12841894370",1805.14,"2",1284189437091
81,"12841894370",4929.43,"2",1284189437091
81,"12841894370",4929.43,"2",1284191192891
0,"12841911928",5.0,"2",1284191192891
1,"12841911928",34.57,"2",1284191192891
1,"12841911928",34.57,"3",1284191192892
2,"12841911928",79.71,"3",1284191192892
2,"12841911928",79.71,"4",1284191192893
3,"12841911928",123.43,"4",1284191192893
4,"12841911928",123.43,"4",1284191192893
5,"12841911928",162.0,"4",1284191192893
6,"12841911928",308.57,"4",1284191192893
7,"12841911928",624.86,"4",1284191192893
8,"12841911928",358.71,"4",1284191192893
9,"12841911928",324.0,"4",1284191192893
10,"12841911928",231.43,"4",1284191192893
11,"12841911928",254.57,"4",1284191192893
12,"12841911928",127.29,"4",1284191192893
13,"12841911928",196.71,"4",1284191192893
14,"12841911928",127.29,"4",1284191192893
15,"12841911928",54.0,"4",1284191192893
15,"12841911928",54.0,"3",1284191192894
16,"12841911928",138.86,"3",1284191192894
16,"12841911928",138.86,"4",1284191192895
17,"12841911928",84.86,"4",1284191192895
18,"12841911928",73.29,"4",1284191192895
19,"12841911928",38.57,"4",1284191192895
20,"12841911928",46.29,"4",1284191192895
21,"12841911928",23.14,"4",1284191192895
22,"12841911928",29.57,"4",1284191192895
23,"12841911928",25.71,"4",1284191192895
24,"12841911928",19.29,"4",1284191192895
24,"12841911928",19.29,"3",1284191192896
25,"12841911928",15.43,"3",1284191192896
26,"12841911928",23.14,"3",1284191192896
26,"12841911928",23.14,"2",1284191192897
27,"12841911928",32.14,"2",1284191192897
28,"12841911928",36.0,"2",1284191192897
29,"12841911928",65.57,"2",1284191192897
30,"12841911928",136.29,"2",1284191192897
31,"12841911928",235.29,"2",1284191192897
32,"12841911928",482.14,"2",1284191192897
33,"12841911928",659.57,"2",1284191192897
34,"12841911928",1191.86,"2",1284191192897
34,"12841911928",1191.86,"3",1284191192898
35,"12841911928",1215.0,"3",1284191192898
35,"12841911928",1215.0,"4",1284191192899
36,"12841911928",972.0,"4",1284191192899
37,"12841911928",520.71,"4",1284191192899
37,"12841911928",520.71,"3",12841911928100
38,"12841911928",555.43,"3",12841911928100
39,"12841911928",555.43,"3",12841911928100
39,"12841911928",555.43,"2",12841911928101
40,"12841911928",867.86,"2",12841911928101
41,"12841911928",972.0,"2",12841911928101
42,"12841911928",1353.86,"2",12841911928101
43,"12841911928",2464.71,"2",12841911928101
43,"12841911928",2464.71,"3",12841911928102
44,"12841911928",3436.71,"3",12841911928102
44,"12841911928",3436.71,"4",12841911928103
45,"12841911928",1874.57,"4",12841911928103
46,"12841911928",937.29,"4",12841911928103
46,"12841911928",937.29,"3",12841911928104
47,"12841911928",798.43,"3",12841911928104
47,"12841911928",798.43,"4",12841911928105
48,"12841911928",381.86,"4",12841911928105
49,"12841911928",312.43,"4",12841911928105
49,"12841911928",312.43,"3",12841911928106
50,"12841911928",208.29,"3",12841911928106
51,"12841911928",254.57,"3",12841911928106
51,"12841911928",254.57,"2",12841911928107
52,"12841911928",115.71,"2",12841911928107
53,"12841911928",208.29,"2",12841911928107
54,"12841911928",451.29,"2",12841911928107
55,"12841911928",532.29,"2",12841911928107
56,"12841911928",729.0,"2",12841911928107
57,"12841911928",1145.57,"2",12841911928107
58,"12841911928",1076.14,"2",12841911928107
59,"12841911928",1735.71,"2",12841911928107
59,"12841911928",1735.71,"3",12841911928108
60,"12841911928",1839.86,"3",12841911928108
60,"12841911928",1839.86,"4",12841911928109
61,"12841911928",2499.43,"4",12841911928109
62,"12841911928",1249.71,"4",12841911928109
62,"12841911928",1249.71,"3",12841911928110
63,"12841911928",1041.43,"3",12841911928110
63,"12841911928",1041.43,"4",12841911928111
64,"12841911928",798.43,"4",12841911928111
65,"12841911928",763.71,"4",12841911928111
65,"12841911928",763.71,"3",12841911928112
66,"12841911928",312.43,"3",12841911928112
67,"12841911928",347.14,"3",12841911928112
67,"12841911928",347.14,"2",12841911928113
68,"12841911928",416.57,"2",12841911928113
69,"12841911928",428.14,"2",12841911928113
70,"12841911928",474.43,"2",12841911928113
71,"12841911928",601.71,"2",12841911928113
72,"12841911928",1377.0,"2",12841911928113
72,"12841911928",1377.0,"3",12841911928114
73,"12841911928",2082.86,"3",12841911928114
73,"12841911928",2082.86,"4",12841911928115
74,"12841911928",1701.0,"4",12841911928115
75,"12841911928",1666.29,"4",12841911928115
75,"12841911928",1666.29,"3",12841911928116
76,"12841911928",1874.57,"3",12841911928116
76,"12841911928",1874.57,"4",12841911928117
77,"12841911928",937.29,"4",12841911928117
78,"12841911928",659.57,"4",12841911928117
78,"12841911928",659.57,"3",12841911928118
79,"12841911928",1006.71,"3",12841911928118
79,"12841911928",1006.71,"4",12841911928119
80,"12841911928",555.43,"4",12841911928119
81,"12841911928",312.43,"2",1284194306120
81,"12841911928",312.43,"4",12841911928119
0,"1284194306",4.29,"2",1284194306120
1,"1284194306",29.71,"2",1284194306120
1,"1284194306",29.71,"3",1284194306121
2,"1284194306",79.29,"3",1284194306121
2,"1284194306",79.29,"4",1284194306122
3,"1284194306",131.14,"4",1284194306122
4,"1284194306",158.14,"4",1284194306122
5,"1284194306",92.57,"4",1284194306122
6,"1284194306",96.43,"4",1284194306122
7,"1284194306",77.14,"4",1284194306122
8,"1284194306",84.86,"4",1284194306122
9,"1284194306",57.86,"4",1284194306122
10,"1284194306",88.71,"4",1284194306122
11,"1284194306",61.71,"4",1284194306122
12,"1284194306",42.43,"4",1284194306122
13,"1284194306",50.14,"4",1284194306122
14,"1284194306",41.14,"4",1284194306122
15,"1284194306",32.14,"4",1284194306122
16,"1284194306",28.29,"4",1284194306122
17,"1284194306",24.43,"4",1284194306122
18,"1284194306",29.57,"4",1284194306122
18,"1284194306",29.57,"3",1284194306123
19,"1284194306",24.43,"3",1284194306123
20,"1284194306",30.86,"3",1284194306123
20,"1284194306",30.86,"2",1284194306124
21,"1284194306",47.57,"2",1284194306124
22,"1284194306",70.71,"2",1284194306124
22,"1284194306",70.71,"3",1284194306125
23,"1284194306",87.43,"3",1284194306125
23,"1284194306",87.43,"4",1284194306126
24,"1284194306",42.43,"4",1284194306126
25,"1284194306",27.0,"4",1284194306126
26,"1284194306",23.14,"4",1284194306126
27,"1284194306",15.43,"4",1284194306126
27,"1284194306",15.43,"3",1284194306127
28,"1284194306",15.43,"3",1284194306127
29,"1284194306",29.57,"3",1284194306127
29,"1284194306",29.57,"2",1284194306128
30,"1284194306",34.71,"2",1284194306128
31,"1284194306",51.43,"2",1284194306128
32,"1284194306",66.86,"2",1284194306128
33,"1284194306",97.71,"2",1284194306128
34,"1284194306",119.57,"2",1284194306128
35,"1284194306",150.43,"2",1284194306128
36,"1284194306",196.71,"2",1284194306128
37,"1284194306",219.86,"2",1284194306128
38,"1284194306",312.43,"2",1284194306128
39,"1284194306",428.14,"2",1284194306128
40,"1284194306",532.29,"2",1284194306128
41,"1284194306",972.0,"2",1284194306128
42,"1284194306",1006.71,"2",1284194306128
42,"1284194306",1006.71,"3",1284194306129
43,"1284194306",833.14,"3",1284194306129
43,"1284194306",833.14,"4",1284194306130
44,"1284194306",763.71,"4",1284194306130
45,"1284194306",416.57,"4",1284194306130
45,"1284194306",416.57,"3",1284194306131
46,"1284194306",266.14,"3",1284194306131
47,"1284194306",347.14,"3",1284194306131
47,"1284194306",347.14,"2",1284194306132
48,"1284194306",486.0,"2",1284194306132
49,"1284194306",624.86,"2",1284194306132
50,"1284194306",775.29,"2",1284194306132
51,"1284194306",1180.29,"2",1284194306132
51,"1284194306",1180.29,"3",1284194306133
52,"1284194306",867.86,"3",1284194306133
53,"1284194306",902.57,"3",1284194306133
53,"1284194306",902.57,"2",1284194306134
54,"1284194306",1978.71,"2",1284194306134
54,"1284194306",1978.71,"3",1284194306135
55,"1284194306",2846.57,"3",1284194306135
55,"1284194306",2846.57,"4",1284194306136
56,"1284194306",2916.0,"4",1284194306136
57,"1284194306",1458.0,"4",1284194306136
57,"1284194306",1458.0,"3",1284194306137
58,"1284194306",1041.43,"3",1284194306137
59,"1284194306",1770.43,"3",1284194306137
59,"1284194306",1770.43,"2",1284194306138
60,"1284194306",1284.43,"2",1284194306138
61,"1284194306",2534.14,"2",1284194306138
61,"1284194306",2534.14,"3",1284194306139
62,"1284194306",2082.86,"3",1284194306139
62,"1284194306",2082.86,"4",1284194306140
63,"1284194306",1249.71,"4",1284194306140
64,"1284194306",867.86,"4",1284194306140
64,"1284194306",867.86,"3",1284194306141
65,"1284194306",972.0,"3",1284194306141
66,"1284194306",1110.86,"3",1284194306141
66,"1284194306",1110.86,"2",1284194306142
67,"1284194306",937.29,"2",1284194306142
68,"1284194306",1423.29,"2",1284194306142
69,"1284194306",1353.86,"2",1284194306142
69,"1284194306",1353.86,"3",1284194306143
70,"1284194306",972.0,"3",1284194306143
71,"1284194306",1041.43,"3",1284194306143
71,"1284194306",1041.43,"2",1284194306144
72,"1284194306",798.43,"2",1284194306144
73,"1284194306",1353.86,"2",1284194306144
74,"1284194306",1319.14,"2",1284194306144
75,"1284194306",1319.14,"2",1284194306144
75,"1284194306",1319.14,"3",1284194306145
76,"1284194306",763.71,"3",1284194306145
77,"1284194306",381.86,"3",1284194306145
77,"1284194306",381.86,"2",1284194306146
78,"1284194306",763.71,"2",1284194306146
79,"1284194306",833.14,"2",1284194306146
80,"1284194306",1319.14,"2",1284194306146
80,"1284194306",1319.14,"3",1284194306147
81,"1284194306",1527.43,"3",1284194306147
81,"1284194306",1527.43,"2",12842119942148
0,"12842119942",6.0,"2",12842119942148
1,"12842119942",53.43,"2",12842119942148
1,"12842119942",53.43,"3",12842119942149
2,"12842119942",291.86,"3",12842119942149
2,"12842119942",291.86,"4",12842119942150
3,"12842119942",370.29,"4",12842119942150
4,"12842119942",462.86,"4",12842119942150
5,"12842119942",416.57,"4",12842119942150
6,"12842119942",370.29,"4",12842119942150
7,"12842119942",462.86,"4",12842119942150
8,"12842119942",428.14,"4",12842119942150
9,"12842119942",277.71,"4",12842119942150
10,"12842119942",138.86,"4",12842119942150
11,"12842119942",104.14,"4",12842119942150
12,"12842119942",77.14,"4",12842119942150
13,"12842119942",108.0,"4",12842119942150
