"wk","tr","nc","stg","id"
0,"9451184900",0.29,"1",945118490032
1,"9451184900",0.86,"1",945118490032
1,"9451184900",0.86,"1b",945118490033
2,"9451184900",2.86,"1b",945118490033
2,"9451184900",2.86,"2",945118490034
3,"9451184900",1.57,"2",945118490034
4,"9451184900",2.57,"2",945118490034
5,"9451184900",1.71,"2",945118490034
6,"9451184900",1.86,"2",945118490034
7,"9451184900",1.57,"2",945118490034
7,"9451184900",1.57,"1b",945118490035
8,"9451184900",2.0,"1b",945118490035
8,"9451184900",2.0,"2",945118490036
9,"9451184900",4.57,"2",945118490036
10,"9451184900",1.71,"2",945118490036
11,"9451184900",3.0,"2",945118490036
12,"9451184900",1.71,"2",945118490036
13,"9451184900",0.29,"2",945118490036
13,"9451184900",0.29,"1b",945118490037
14,"9451184900",0.0,"1b",945118490037
15,"9451184900",0.0,"1b",945118490037
15,"9451184900",0.0,"1",945118490038
16,"9451184900",0.0,"1",945118490038
17,"9451184900",0.29,"1",945118490038
18,"9451184900",1.29,"1",945118490038
19,"9451184900",3.57,"1",945118490038
20,"9451184900",1.57,"1",945118490038
21,"9451184900",0.86,"1",945118490038
22,"9451184900",0.86,"1",945118490038
23,"9451184900",3.0,"1",945118490038
24,"9451184900",4.86,"1",945118490038
25,"9451184900",10.29,"1",945118490038
26,"9451184900",10.71,"1",945118490038
27,"9451184900",14.29,"1",945118490038
28,"9451184900",15.71,"1",945118490038
29,"9451184900",15.0,"1",945118490038
30,"9451184900",25.14,"1",945118490038
31,"9451184900",30.29,"1",945118490038
32,"9451184900",38.29,"1",945118490038
33,"9451184900",68.57,"1",945118490038
34,"9451184900",92.0,"1",945118490038
35,"9451184900",164.57,"1",945118490038
36,"9451184900",315.43,"1",945118490038
37,"9451184900",516.57,"1",945118490038
38,"9451184900",987.43,"1",945118490038
39,"9451184900",1801.14,"1",945118490038
39,"9451184900",1801.14,"1b",945118490039
40,"9451184900",3254.86,"1b",945118490039
40,"9451184900",3254.86,"2",945118490040
41,"9451184900",4498.29,"2",945118490040
41,"9451184900",4498.29,"3",945118490041
42,"9451184900",7277.71,"3",945118490041
42,"9451184900",7277.71,"4",945118490042
43,"9451184900",5851.43,"4",945118490042
44,"9451184900",2340.57,"4",945118490042
44,"9451184900",2340.57,"3",945118490043
45,"9451184900",950.86,"3",945118490043
45,"9451184900",950.86,"4",945118490044
46,"9451184900",1243.43,"4",945118490044
47,"9451184900",512.0,"4",945118490044
47,"9451184900",512.0,"3",945118490045
48,"9451184900",292.57,"3",945118490045
49,"9451184900",237.71,"3",945118490045
49,"9451184900",237.71,"2",945118490046
50,"9451184900",246.86,"2",945118490046
51,"9451184900",176.0,"2",945118490046
51,"9451184900",176.0,"1b",945118490047
52,"9451184900",153.14,"1b",945118490047
52,"9451184900",153.14,"1",945118490048
53,"9451184900",267.43,"1",945118490048
54,"9451184900",404.57,"1",945118490048
55,"9451184900",310.86,"1",945118490048
56,"9451184900",969.14,"1",945118490048
57,"9451184900",2422.86,"1",945118490048
57,"9451184900",2422.86,"1b",945118490049
58,"9451184900",4315.43,"1b",945118490049
58,"9451184900",4315.43,"2",945118490050
59,"9451184900",4498.29,"2",945118490050
59,"9451184900",4498.29,"3",945118490051
60,"9451184900",2560.0,"3",945118490051
60,"9451184900",2560.0,"4",945118490052
61,"9451184900",1316.57,"4",945118490052
62,"9451184900",585.14,"4",945118490052
62,"9451184900",585.14,"3",945118490053
63,"9451184900",475.43,"3",945118490053
64,"9451184900",292.57,"3",945118490053
64,"9451184900",292.57,"2",945118490054
65,"9451184900",210.29,"2",945118490054
66,"9451184900",192.0,"2",945118490054
66,"9451184900",192.0,"1",945118490055
67,"9451184900",153.14,"1",945118490055
68,"9451184900",253.71,"1",945118490055
69,"9451184900",313.14,"1",945118490055
70,"9451184900",539.43,"1",945118490055
71,"9451184900",1078.86,"1",945118490055
72,"9451184900",1664.0,"1",945118490055
72,"9451184900",1664.0,"1b",945118490056
73,"9451184900",2633.14,"1b",945118490056
73,"9451184900",2633.14,"2",945118490057
74,"9451184900",3474.29,"2",945118490057
74,"9451184900",3474.29,"3",945118490058
75,"9451184900",3035.43,"3",945118490058
75,"9451184900",3035.43,"4",945118490059
76,"9451184900",2011.43,"4",945118490059
77,"9451184900",914.29,"4",945118490059
77,"9451184900",914.29,"3",945118490060
78,"9451184900",950.86,"3",945118490060
78,"9451184900",950.86,"4",945118490061
79,"9451184900",649.14,"4",945118490061
80,"9451184900",365.71,"4",945118490061
80,"9451184900",365.71,"3",945118490062
81,"9451184900",73.14,"3",945118490062
81,"9451184900",73.14,"1",945121419863
0,"9451214198",0.0,"1",945121419863
1,"9451214198",0.0,"1",945121419863
2,"9451214198",0.0,"1",945121419863
3,"9451214198",0.0,"1",945121419863
4,"9451214198",0.0,"1",945121419863
5,"9451214198",0.0,"1",945121419863
6,"9451214198",0.0,"1",945121419863
7,"9451214198",0.0,"1",945121419863
8,"9451214198",0.0,"1",945121419863
9,"9451214198",0.0,"1",945121419863
10,"9451214198",0.0,"1",945121419863
11,"9451214198",0.0,"1",945121419863
12,"9451214198",0.0,"1",945121419863
13,"9451214198",0.0,"1",945121419863
14,"9451214198",0.14,"1",945121419863
15,"9451214198",0.29,"1",945121419863
16,"9451214198",0.14,"1",945121419863
17,"9451214198",0.0,"1",945121419863
18,"9451214198",0.29,"1",945121419863
19,"9451214198",0.43,"1",945121419863
20,"9451214198",0.14,"1",945121419863
21,"9451214198",0.0,"1",945121419863
22,"9451214198",0.29,"1",945121419863
23,"9451214198",0.14,"1",945121419863
24,"9451214198",0.0,"1",945121419863
25,"9451214198",0.14,"1",945121419863
26,"9451214198",0.43,"1",945121419863
27,"9451214198",0.57,"1",945121419863
28,"9451214198",0.0,"1",945121419863
29,"9451214198",0.14,"1",945121419863
30,"9451214198",3.0,"1",945121419863
31,"9451214198",4.71,"1",945121419863
32,"9451214198",7.71,"1",945121419863
33,"9451214198",10.14,"1",945121419863
34,"9451214198",15.0,"1",945121419863
35,"9451214198",23.43,"1",945121419863
36,"9451214198",21.71,"1",945121419863
37,"9451214198",29.14,"1",945121419863
38,"9451214198",27.43,"1",945121419863
39,"9451214198",43.43,"1",945121419863
40,"9451214198",74.86,"1",945121419863
41,"9451214198",83.43,"1",945121419863
42,"9451214198",36.57,"1",945121419863
43,"9451214198",16.0,"1",945121419863
44,"9451214198",10.71,"1",945121419863
45,"9451214198",11.0,"1",945121419863
46,"9451214198",11.14,"1",945121419863
47,"9451214198",12.86,"1",945121419863
48,"9451214198",18.71,"1",945121419863
49,"9451214198",28.57,"1",945121419863
50,"9451214198",26.86,"1",945121419863
51,"9451214198",21.14,"1",945121419863
52,"9451214198",26.29,"1",945121419863
53,"9451214198",35.43,"1",945121419863
54,"9451214198",46.86,"1",945121419863
55,"9451214198",44.0,"1",945121419863
56,"9451214198",41.14,"1",945121419863
57,"9451214198",44.57,"1",945121419863
58,"9451214198",60.57,"1",945121419863
59,"9451214198",92.57,"1",945121419863
60,"9451214198",102.86,"1",945121419863
61,"9451214198",107.43,"1",945121419863
62,"9451214198",192.0,"1",945121419863
63,"9451214198",256.0,"1",945121419863
64,"9451214198",272.0,"1",945121419863
65,"9451214198",347.43,"1",945121419863
66,"9451214198",274.29,"1",945121419863
67,"9451214198",448.0,"1",945121419863
68,"9451214198",1152.0,"1",945121419863
69,"9451214198",1645.71,"1",945121419863
69,"9451214198",1645.71,"1b",945121419864
70,"9451214198",1865.14,"1b",945121419864
70,"9451214198",1865.14,"2",945121419865
71,"9451214198",3035.43,"2",945121419865
71,"9451214198",3035.43,"3",945121419866
72,"9451214198",1755.43,"3",945121419866
72,"9451214198",1755.43,"4",945121419867
73,"9451214198",621.71,"4",945121419867
74,"9451214198",246.86,"4",945121419867
74,"9451214198",246.86,"3",945121419868
75,"9451214198",192.0,"3",945121419868
76,"9451214198",68.57,"3",945121419868
76,"9451214198",68.57,"2",945121419869
77,"9451214198",86.86,"2",945121419869
77,"9451214198",86.86,"1b",945121419870
78,"9451214198",66.29,"1b",945121419870
78,"9451214198",66.29,"1",945121419871
79,"9451214198",48.0,"1",945121419871
80,"9451214198",19.43,"1",945121419871
81,"9451214198",16.0,"1",945121419871
81,"9451214198",16.0,"1",945129324271
0,"9451293242",0.0,"1",945129324271
1,"9451293242",0.14,"1",945129324271
1,"9451293242",0.14,"1b",945129324272
2,"9451293242",0.57,"1b",945129324272
3,"9451293242",0.29,"1b",945129324272
3,"9451293242",0.29,"1",945129324273
4,"9451293242",0.29,"1",945129324273
4,"9451293242",0.29,"1b",945129324274
5,"9451293242",0.71,"1b",945129324274
6,"9451293242",0.86,"1b",945129324274
7,"9451293242",1.43,"1b",945129324274
7,"9451293242",1.43,"2",945129324275
8,"9451293242",1.86,"2",945129324275
9,"9451293242",1.14,"2",945129324275
10,"9451293242",1.29,"2",945129324275
11,"9451293242",1.57,"2",945129324275
12,"9451293242",0.57,"2",945129324275
12,"9451293242",0.57,"1b",945129324276
13,"9451293242",0.86,"1b",945129324276
14,"9451293242",0.86,"1b",945129324276
14,"9451293242",0.86,"2",945129324277
15,"9451293242",0.29,"2",945129324277
16,"9451293242",0.57,"2",945129324277
16,"9451293242",0.57,"1b",945129324278
17,"9451293242",0.29,"1b",945129324278
18,"9451293242",0.43,"1b",945129324278
18,"9451293242",0.43,"1",945129324279
19,"9451293242",0.0,"1",945129324279
20,"9451293242",0.71,"1",945129324279
21,"9451293242",0.43,"1",945129324279
22,"9451293242",0.86,"1",945129324279
23,"9451293242",0.86,"1",945129324279
24,"9451293242",0.86,"1",945129324279
25,"9451293242",1.29,"1",945129324279
26,"9451293242",0.71,"1",945129324279
27,"9451293242",0.43,"1",945129324279
28,"9451293242",0.29,"1",945129324279
29,"9451293242",0.43,"1",945129324279
30,"9451293242",3.86,"1",945129324279
31,"9451293242",5.0,"1",945129324279
32,"9451293242",5.86,"1",945129324279
33,"9451293242",9.14,"1",945129324279
34,"9451293242",12.71,"1",945129324279
35,"9451293242",15.14,"1",945129324279
36,"9451293242",24.71,"1",945129324279
37,"9451293242",34.86,"1",945129324279
38,"9451293242",40.57,"1",945129324279
39,"9451293242",85.14,"1",945129324279
40,"9451293242",106.29,"1",945129324279
41,"9451293242",89.14,"1",945129324279
42,"9451293242",212.57,"1",945129324279
43,"9451293242",297.14,"1",945129324279
44,"9451293242",411.43,"1",945129324279
45,"9451293242",576.0,"1",945129324279
46,"9451293242",731.43,"1",945129324279
47,"9451293242",1508.57,"1",945129324279
47,"9451293242",1508.57,"1b",945129324280
48,"9451293242",2596.57,"1b",945129324280
48,"9451293242",2596.57,"2",945129324281
49,"9451293242",4278.86,"2",945129324281
49,"9451293242",4278.86,"3",945129324282
50,"9451293242",5449.14,"3",945129324282
50,"9451293242",5449.14,"4",945129324283
51,"9451293242",3657.14,"4",945129324283
52,"9451293242",1206.86,"4",945129324283
52,"9451293242",1206.86,"3",945129324284
53,"9451293242",768.0,"3",945129324284
53,"9451293242",768.0,"4",945129324285
54,"9451293242",594.29,"4",945129324285
55,"9451293242",292.57,"4",945129324285
55,"9451293242",292.57,"3",945129324286
56,"9451293242",137.14,"3",945129324286
57,"9451293242",164.57,"3",945129324286
57,"9451293242",164.57,"2",945129324287
58,"9451293242",91.43,"2",945129324287
59,"9451293242",80.0,"2",945129324287
59,"9451293242",80.0,"1b",945129324288
60,"9451293242",48.0,"1b",945129324288
60,"9451293242",48.0,"1",945129324289
61,"9451293242",31.43,"1",945129324289
62,"9451293242",27.43,"1",945129324289
63,"9451293242",25.71,"1",945129324289
64,"9451293242",31.43,"1",945129324289
65,"9451293242",42.29,"1",945129324289
66,"9451293242",57.71,"1",945129324289
67,"9451293242",60.0,"1",945129324289
68,"9451293242",67.43,"1",945129324289
69,"9451293242",64.57,"1",945129324289
70,"9451293242",46.86,"1",945129324289
71,"9451293242",48.0,"1",945129324289
72,"9451293242",62.29,"1",945129324289
73,"9451293242",68.0,"1",945129324289
74,"9451293242",53.71,"1",945129324289
75,"9451293242",33.14,"1",945129324289
76,"9451293242",32.0,"1",945129324289
77,"9451293242",31.43,"1",945129324289
78,"9451293242",26.29,"1",945129324289
79,"9451293242",22.86,"1",945129324289
80,"9451293242",14.29,"1",945129324289
81,"9451293242",13.71,"1",945129324289
81,"9451293242",13.71,"1",945130419289
0,"9451304192",0.14,"1",945130419289
1,"9451304192",5.14,"1",945130419289
1,"9451304192",5.14,"2",945130419290
2,"9451304192",8.29,"2",945130419290
2,"9451304192",8.29,"3",945130419291
3,"9451304192",5.14,"3",945130419291
4,"9451304192",3.43,"3",945130419291
4,"9451304192",3.43,"2",945130419292
5,"9451304192",3.14,"2",945130419292
6,"9451304192",2.86,"2",945130419292
7,"9451304192",3.0,"2",945130419292
8,"9451304192",2.14,"2",945130419292
9,"9451304192",2.14,"2",945130419292
10,"9451304192",1.71,"2",945130419292
11,"9451304192",0.86,"2",945130419292
12,"9451304192",1.0,"2",945130419292
13,"9451304192",0.57,"2",945130419292
13,"9451304192",0.57,"1b",945130419293
14,"9451304192",0.86,"1b",945130419293
15,"9451304192",0.57,"1b",945130419293
15,"9451304192",0.57,"1",945130419294
16,"9451304192",0.57,"1",945130419294
17,"9451304192",0.43,"1",945130419294
18,"9451304192",0.29,"1",945130419294
19,"9451304192",0.14,"1",945130419294
20,"9451304192",0.0,"1",945130419294
21,"9451304192",0.0,"1",945130419294
22,"9451304192",0.0,"1",945130419294
23,"9451304192",0.29,"1",945130419294
24,"9451304192",0.71,"1",945130419294
25,"9451304192",1.43,"1",945130419294
26,"9451304192",1.29,"1",945130419294
27,"9451304192",2.57,"1",945130419294
28,"9451304192",5.29,"1",945130419294
29,"9451304192",7.71,"1",945130419294
30,"9451304192",9.57,"1",945130419294
31,"9451304192",13.29,"1",945130419294
32,"9451304192",15.71,"1",945130419294
33,"9451304192",21.29,"1",945130419294
34,"9451304192",15.43,"1",945130419294
35,"9451304192",21.71,"1",945130419294
36,"9451304192",40.57,"1",945130419294
37,"9451304192",66.29,"1",945130419294
38,"9451304192",86.29,"1",945130419294
39,"9451304192",93.71,"1",945130419294
40,"9451304192",61.71,"1",945130419294
41,"9451304192",91.43,"1",945130419294
42,"9451304192",68.57,"1",945130419294
43,"9451304192",50.29,"1",945130419294
44,"9451304192",41.71,"1",945130419294
45,"9451304192",26.86,"1",945130419294
46,"9451304192",27.43,"1",945130419294
47,"9451304192",28.0,"1",945130419294
48,"9451304192",45.71,"1",945130419294
49,"9451304192",63.43,"1",945130419294
50,"9451304192",80.0,"1",945130419294
51,"9451304192",105.14,"1",945130419294
52,"9451304192",178.29,"1",945130419294
53,"9451304192",297.14,"1",945130419294
54,"9451304192",368.0,"1",945130419294
55,"9451304192",658.29,"1",945130419294
56,"9451304192",1435.43,"1",945130419294
56,"9451304192",1435.43,"1b",945130419295
57,"9451304192",1581.71,"1b",945130419295
57,"9451304192",1581.71,"2",945130419296
58,"9451304192",2340.57,"2",945130419296
58,"9451304192",2340.57,"3",945130419297
59,"9451304192",2560.0,"3",945130419297
59,"9451304192",2560.0,"4",945130419298
60,"9451304192",914.29,"4",945130419298
61,"9451304192",484.57,"4",945130419298
61,"9451304192",484.57,"3",945130419299
62,"9451304192",502.86,"3",945130419299
62,"9451304192",502.86,"4",9451304192100
63,"9451304192",164.57,"4",9451304192100
64,"9451304192",98.29,"4",9451304192100
64,"9451304192",98.29,"3",9451304192101
65,"9451304192",57.14,"3",9451304192101
66,"9451304192",26.86,"3",9451304192101
66,"9451304192",26.86,"2",9451304192102
67,"9451304192",21.14,"2",9451304192102
68,"9451304192",9.71,"2",9451304192102
68,"9451304192",9.71,"1",9451304192103
69,"9451304192",10.14,"1",9451304192103
70,"9451304192",10.86,"1",9451304192103
71,"9451304192",15.43,"1",9451304192103
72,"9451304192",17.14,"1",9451304192103
73,"9451304192",19.0,"1",9451304192103
74,"9451304192",16.57,"1",9451304192103
75,"9451304192",16.57,"1",9451304192103
76,"9451304192",18.29,"1",9451304192103
77,"9451304192",38.86,"1",9451304192103
78,"9451304192",57.14,"1",9451304192103
79,"9451304192",74.86,"1",9451304192103
80,"9451304192",107.43,"1",9451304192103
81,"9451304192",98.29,"1",9451304192103
81,"9451304192",98.29,"1",9451341823103
0,"9451341823",0.14,"1",9451341823103
1,"9451341823",0.0,"1",9451341823103
2,"9451341823",0.0,"1",9451341823103
3,"9451341823",0.0,"1",9451341823103
4,"9451341823",1.29,"1",9451341823103
4,"9451341823",1.29,"1b",9451341823104
5,"9451341823",2.14,"1b",9451341823104
5,"9451341823",2.14,"2",9451341823105
6,"9451341823",2.29,"2",9451341823105
7,"9451341823",4.14,"2",9451341823105
8,"9451341823",8.86,"2",9451341823105
8,"9451341823",8.86,"3",9451341823106
9,"9451341823",5.43,"3",9451341823106
10,"9451341823",4.43,"3",9451341823106
10,"9451341823",4.43,"2",9451341823107
11,"9451341823",3.0,"2",9451341823107
12,"9451341823",2.71,"2",9451341823107
13,"9451341823",2.57,"2",9451341823107
14,"9451341823",2.71,"2",9451341823107
14,"9451341823",2.71,"1b",9451341823108
15,"9451341823",4.14,"1b",9451341823108
16,"9451341823",4.57,"1b",9451341823108
16,"9451341823",4.57,"1",9451341823109
17,"9451341823",7.57,"1",9451341823109
18,"9451341823",16.57,"1",9451341823109
19,"9451341823",30.0,"1",9451341823109
20,"9451341823",43.43,"1",9451341823109
20,"9451341823",43.43,"1b",9451341823110
21,"9451341823",48.0,"1b",9451341823110
21,"9451341823",48.0,"2",9451341823111
22,"9451341823",51.43,"2",9451341823111
22,"9451341823",51.43,"3",9451341823112
23,"9451341823",44.0,"3",9451341823112
23,"9451341823",44.0,"4",9451341823113
24,"9451341823",16.0,"4",9451341823113
25,"9451341823",14.29,"4",9451341823113
25,"9451341823",14.29,"3",9451341823114
26,"9451341823",8.14,"3",9451341823114
27,"9451341823",6.57,"3",9451341823114
27,"9451341823",6.57,"2",9451341823115
28,"9451341823",4.57,"2",9451341823115
29,"9451341823",2.71,"2",9451341823115
29,"9451341823",2.71,"1",9451341823116
30,"9451341823",6.0,"1",9451341823116
31,"9451341823",14.57,"1",9451341823116
32,"9451341823",27.43,"1",9451341823116
33,"9451341823",63.43,"1",9451341823116
34,"9451341823",79.43,"1",9451341823116
35,"9451341823",105.14,"1",9451341823116
36,"9451341823",290.29,"1",9451341823116
37,"9451341823",390.86,"1",9451341823116
38,"9451341823",832.0,"1",9451341823116
39,"9451341823",1728.0,"1",9451341823116
39,"9451341823",1728.0,"1b",9451341823117
40,"9451341823",2669.71,"1b",9451341823117
40,"9451341823",2669.71,"2",9451341823118
41,"9451341823",3913.14,"2",9451341823118
41,"9451341823",3913.14,"3",9451341823119
42,"9451341823",4571.43,"3",9451341823119
42,"9451341823",4571.43,"4",9451341823120
43,"9451341823",2779.43,"4",9451341823120
44,"9451341823",3364.57,"4",9451341823120
45,"9451341823",804.57,"4",9451341823120
45,"9451341823",804.57,"3",9451341823121
46,"9451341823",950.86,"3",9451341823121
46,"9451341823",950.86,"4",9451341823122
47,"9451341823",274.29,"4",9451341823122
48,"9451341823",228.57,"4",9451341823122
48,"9451341823",228.57,"3",9451341823123
49,"9451341823",70.86,"3",9451341823123
50,"9451341823",52.57,"3",9451341823123
50,"9451341823",52.57,"2",9451341823124
51,"9451341823",57.14,"2",9451341823124
52,"9451341823",29.71,"2",9451341823124
52,"9451341823",29.71,"1b",9451341823125
53,"9451341823",25.14,"1b",9451341823125
53,"9451341823",25.14,"1",9451341823126
54,"9451341823",28.57,"1",9451341823126
55,"9451341823",34.29,"1",9451341823126
56,"9451341823",41.71,"1",9451341823126
57,"9451341823",51.43,"1",9451341823126
58,"9451341823",81.14,"1",9451341823126
59,"9451341823",185.14,"1",9451341823126
60,"9451341823",548.57,"1",9451341823126
61,"9451341823",694.86,"1",9451341823126
