"wk","tr","nc","stg","id"
73,"1221148307",77.71,"4",122114830730
74,"1221148307",59.43,"4",122114830730
75,"1221148307",86.86,"4",122114830730
76,"1221148307",50.29,"4",122114830730
77,"1221148307",36.57,"4",122114830730
78,"1221148307",44.57,"4",122114830730
79,"1221148307",51.43,"4",122114830730
80,"1221148307",65.14,"4",122114830730
81,"1221148307",53.14,"4",122114830730
81,"1221148307",53.14,"1",122118490031
0,"1221184900",0.43,"1",122118490031
1,"1221184900",0.86,"1",122118490031
1,"1221184900",0.86,"1b",122118490032
2,"1221184900",1.14,"1b",122118490032
2,"1221184900",1.14,"2",122118490033
3,"1221184900",0.43,"2",122118490033
4,"1221184900",1.0,"2",122118490033
5,"1221184900",0.71,"2",122118490033
6,"1221184900",0.14,"2",122118490033
6,"1221184900",0.14,"1b",122118490034
7,"1221184900",0.29,"1b",122118490034
8,"1221184900",0.0,"1b",122118490034
8,"1221184900",0.0,"1",122118490035
9,"1221184900",0.14,"1",122118490035
10,"1221184900",0.14,"1",122118490035
11,"1221184900",0.29,"1",122118490035
11,"1221184900",0.29,"1b",122118490036
12,"1221184900",0.14,"1b",122118490036
13,"1221184900",0.0,"1b",122118490036
13,"1221184900",0.0,"1",122118490037
14,"1221184900",0.0,"1",122118490037
15,"1221184900",0.0,"1",122118490037
16,"1221184900",0.0,"1",122118490037
17,"1221184900",0.57,"1",122118490037
18,"1221184900",0.86,"1",122118490037
18,"1221184900",0.86,"2",122118490038
19,"1221184900",0.29,"2",122118490038
20,"1221184900",0.0,"2",122118490038
20,"1221184900",0.0,"1b",122118490039
21,"1221184900",0.14,"1b",122118490039
22,"1221184900",0.43,"1b",122118490039
23,"1221184900",0.43,"1b",122118490039
24,"1221184900",0.29,"1b",122118490039
25,"1221184900",0.43,"1b",122118490039
26,"1221184900",0.29,"1b",122118490039
27,"1221184900",0.0,"1b",122118490039
28,"1221184900",0.0,"1b",122118490039
28,"1221184900",0.0,"1",122118490040
29,"1221184900",0.0,"1",122118490040
30,"1221184900",38.57,"1",122118490040
31,"1221184900",92.0,"1",122118490040
31,"1221184900",92.0,"2",122118490041
32,"1221184900",148.0,"2",122118490041
32,"1221184900",148.0,"4",122118490042
33,"1221184900",121.14,"4",122118490042
34,"1221184900",86.86,"4",122118490042
35,"1221184900",89.14,"4",122118490042
36,"1221184900",70.86,"4",122118490042
37,"1221184900",64.0,"4",122118490042
38,"1221184900",50.86,"4",122118490042
39,"1221184900",41.71,"4",122118490042
40,"1221184900",49.71,"4",122118490042
41,"1221184900",49.14,"4",122118490042
42,"1221184900",53.71,"4",122118490042
43,"1221184900",60.0,"4",122118490042
44,"1221184900",70.29,"4",122118490042
45,"1221184900",38.86,"4",122118490042
46,"1221184900",38.86,"4",122118490042
47,"1221184900",41.14,"4",122118490042
47,"1221184900",41.14,"3",122118490043
48,"1221184900",62.29,"3",122118490043
48,"1221184900",62.29,"4",122118490044
49,"1221184900",60.0,"4",122118490044
50,"1221184900",58.86,"4",122118490044
51,"1221184900",66.29,"4",122118490044
52,"1221184900",75.43,"4",122118490044
53,"1221184900",70.86,"4",122118490044
54,"1221184900",41.14,"4",122118490044
55,"1221184900",59.43,"4",122118490044
56,"1221184900",64.0,"4",122118490044
57,"1221184900",57.14,"4",122118490044
58,"1221184900",66.29,"4",122118490044
59,"1221184900",77.71,"4",122118490044
60,"1221184900",61.71,"4",122118490044
61,"1221184900",54.86,"4",122118490044
62,"1221184900",57.14,"4",122118490044
63,"1221184900",80.0,"4",122118490044
63,"1221184900",80.0,"3",122118490045
64,"1221184900",100.57,"3",122118490045
64,"1221184900",100.57,"4",122118490046
65,"1221184900",64.0,"4",122118490046
66,"1221184900",86.86,"4",122118490046
67,"1221184900",70.86,"4",122118490046
68,"1221184900",52.57,"4",122118490046
69,"1221184900",42.29,"4",122118490046
70,"1221184900",36.57,"4",122118490046
71,"1221184900",59.43,"4",122118490046
72,"1221184900",54.29,"4",122118490046
73,"1221184900",54.29,"4",122118490046
74,"1221184900",55.43,"4",122118490046
75,"1221184900",50.29,"4",122118490046
76,"1221184900",45.14,"4",122118490046
77,"1221184900",46.29,"4",122118490046
78,"1221184900",62.29,"4",122118490046
79,"1221184900",56.0,"4",122118490046
80,"1221184900",57.71,"4",122118490046
81,"1221184900",65.14,"4",122118490046
81,"1221184900",65.14,"1",122121419847
0,"1221214198",0.0,"1",122121419847
1,"1221214198",0.0,"1",122121419847
2,"1221214198",0.0,"1",122121419847
3,"1221214198",0.0,"1",122121419847
4,"1221214198",0.0,"1",122121419847
5,"1221214198",0.0,"1",122121419847
6,"1221214198",0.0,"1",122121419847
7,"1221214198",0.0,"1",122121419847
8,"1221214198",0.0,"1",122121419847
9,"1221214198",0.0,"1",122121419847
10,"1221214198",0.0,"1",122121419847
11,"1221214198",0.0,"1",122121419847
12,"1221214198",0.0,"1",122121419847
13,"1221214198",0.0,"1",122121419847
14,"1221214198",0.14,"1",122121419847
15,"1221214198",0.0,"1",122121419847
16,"1221214198",0.0,"1",122121419847
17,"1221214198",0.0,"1",122121419847
18,"1221214198",0.14,"1",122121419847
19,"1221214198",1.43,"1",122121419847
19,"1221214198",1.43,"2",122121419848
20,"1221214198",1.43,"2",122121419848
21,"1221214198",1.0,"2",122121419848
21,"1221214198",1.0,"1b",122121419849
22,"1221214198",0.14,"1b",122121419849
23,"1221214198",0.0,"1b",122121419849
23,"1221214198",0.0,"1",122121419850
24,"1221214198",0.0,"1",122121419850
25,"1221214198",0.14,"1",122121419850
26,"1221214198",0.57,"1",122121419850
27,"1221214198",0.29,"1",122121419850
28,"1221214198",0.29,"1",122121419850
28,"1221214198",0.29,"1b",122121419851
29,"1221214198",0.29,"1b",122121419851
30,"1221214198",33.14,"1b",122121419851
30,"1221214198",33.14,"1",122121419852
31,"1221214198",65.14,"1",122121419852
31,"1221214198",65.14,"1b",122121419853
32,"1221214198",91.43,"1b",122121419853
32,"1221214198",91.43,"3",122121419854
33,"1221214198",59.43,"3",122121419854
33,"1221214198",59.43,"4",122121419855
34,"1221214198",77.71,"4",122121419855
35,"1221214198",59.43,"4",122121419855
36,"1221214198",25.14,"4",122121419855
37,"1221214198",41.71,"4",122121419855
38,"1221214198",38.29,"4",122121419855
39,"1221214198",49.71,"4",122121419855
40,"1221214198",45.14,"4",122121419855
41,"1221214198",52.57,"4",122121419855
42,"1221214198",56.0,"4",122121419855
43,"1221214198",54.29,"4",122121419855
44,"1221214198",57.14,"4",122121419855
45,"1221214198",56.0,"4",122121419855
46,"1221214198",47.43,"4",122121419855
47,"1221214198",57.14,"4",122121419855
48,"1221214198",50.86,"4",122121419855
49,"1221214198",47.43,"4",122121419855
50,"1221214198",50.29,"4",122121419855
51,"1221214198",40.57,"4",122121419855
52,"1221214198",63.43,"4",122121419855
53,"1221214198",50.86,"4",122121419855
54,"1221214198",60.57,"4",122121419855
55,"1221214198",52.57,"4",122121419855
56,"1221214198",49.71,"4",122121419855
57,"1221214198",59.43,"4",122121419855
58,"1221214198",55.43,"4",122121419855
59,"1221214198",56.57,"4",122121419855
60,"1221214198",45.71,"4",122121419855
61,"1221214198",48.57,"4",122121419855
62,"1221214198",52.57,"4",122121419855
63,"1221214198",45.14,"4",122121419855
64,"1221214198",38.29,"4",122121419855
65,"1221214198",50.29,"4",122121419855
66,"1221214198",41.71,"4",122121419855
67,"1221214198",55.43,"4",122121419855
68,"1221214198",47.43,"4",122121419855
69,"1221214198",51.43,"4",122121419855
70,"1221214198",53.14,"4",122121419855
71,"1221214198",54.29,"4",122121419855
72,"1221214198",56.0,"4",122121419855
73,"1221214198",56.0,"4",122121419855
74,"1221214198",54.86,"4",122121419855
75,"1221214198",45.14,"4",122121419855
76,"1221214198",57.14,"4",122121419855
77,"1221214198",49.14,"4",122121419855
78,"1221214198",44.0,"4",122121419855
79,"1221214198",51.43,"4",122121419855
80,"1221214198",51.43,"4",122121419855
81,"1221214198",46.86,"4",122121419855
81,"1221214198",46.86,"1",122129324256
0,"1221293242",0.0,"1",122129324256
1,"1221293242",0.57,"1",122129324256
2,"1221293242",6.0,"1",122129324256
2,"1221293242",6.0,"2",122129324257
3,"1221293242",9.14,"2",122129324257
3,"1221293242",9.14,"3",122129324258
4,"1221293242",6.0,"3",122129324258
5,"1221293242",4.71,"3",122129324258
5,"1221293242",4.71,"2",122129324259
6,"1221293242",3.14,"2",122129324259
7,"1221293242",4.71,"2",122129324259
8,"1221293242",3.57,"2",122129324259
8,"1221293242",3.57,"3",122129324260
9,"1221293242",2.14,"3",122129324260
10,"1221293242",1.14,"3",122129324260
10,"1221293242",1.14,"2",122129324261
11,"1221293242",1.43,"2",122129324261
12,"1221293242",1.86,"2",122129324261
13,"1221293242",2.43,"2",122129324261
14,"1221293242",0.71,"2",122129324261
15,"1221293242",0.0,"2",122129324261
15,"1221293242",0.0,"1b",122129324262
16,"1221293242",0.0,"1b",122129324262
17,"1221293242",0.14,"1b",122129324262
18,"1221293242",0.0,"1b",122129324262
18,"1221293242",0.0,"1",122129324263
19,"1221293242",0.0,"1",122129324263
20,"1221293242",0.0,"1",122129324263
21,"1221293242",0.29,"1",122129324263
22,"1221293242",0.29,"1",122129324263
22,"1221293242",0.29,"1b",122129324264
23,"1221293242",0.29,"1b",122129324264
24,"1221293242",0.14,"1b",122129324264
25,"1221293242",0.0,"1b",122129324264
25,"1221293242",0.0,"1",122129324265
26,"1221293242",0.14,"1",122129324265
27,"1221293242",0.29,"1",122129324265
27,"1221293242",0.29,"1b",122129324266
28,"1221293242",0.14,"1b",122129324266
29,"1221293242",0.14,"1b",122129324266
29,"1221293242",0.14,"1",122129324267
30,"1221293242",35.43,"1",122129324267
31,"1221293242",65.71,"1",122129324267
31,"1221293242",65.71,"1b",122129324268
32,"1221293242",97.71,"1b",122129324268
32,"1221293242",97.71,"3",122129324269
33,"1221293242",102.86,"3",122129324269
33,"1221293242",102.86,"4",122129324270
34,"1221293242",132.57,"4",122129324270
35,"1221293242",100.57,"4",122129324270
36,"1221293242",98.29,"4",122129324270
37,"1221293242",50.29,"4",122129324270
38,"1221293242",56.0,"4",122129324270
39,"1221293242",40.0,"4",122129324270
40,"1221293242",50.29,"4",122129324270
41,"1221293242",56.0,"4",122129324270
42,"1221293242",46.86,"4",122129324270
43,"1221293242",60.57,"4",122129324270
44,"1221293242",51.43,"4",122129324270
45,"1221293242",46.86,"4",122129324270
46,"1221293242",52.57,"4",122129324270
47,"1221293242",57.14,"4",122129324270
48,"1221293242",53.14,"4",122129324270
49,"1221293242",53.14,"4",122129324270
50,"1221293242",60.0,"4",122129324270
51,"1221293242",54.86,"4",122129324270
52,"1221293242",56.57,"4",122129324270
53,"1221293242",53.14,"4",122129324270
54,"1221293242",49.71,"4",122129324270
55,"1221293242",56.0,"4",122129324270
56,"1221293242",68.57,"4",122129324270
57,"1221293242",54.29,"4",122129324270
58,"1221293242",49.71,"4",122129324270
59,"1221293242",48.57,"4",122129324270
60,"1221293242",42.29,"4",122129324270
61,"1221293242",53.14,"4",122129324270
62,"1221293242",55.43,"4",122129324270
63,"1221293242",53.71,"4",122129324270
64,"1221293242",58.29,"4",122129324270
65,"1221293242",67.43,"4",122129324270
66,"1221293242",54.29,"4",122129324270
67,"1221293242",54.86,"4",122129324270
68,"1221293242",51.43,"4",122129324270
69,"1221293242",57.14,"4",122129324270
70,"1221293242",65.14,"4",122129324270
71,"1221293242",57.71,"4",122129324270
72,"1221293242",50.86,"4",122129324270
73,"1221293242",61.71,"4",122129324270
74,"1221293242",53.71,"4",122129324270
75,"1221293242",47.43,"4",122129324270
76,"1221293242",51.43,"4",122129324270
77,"1221293242",54.29,"4",122129324270
78,"1221293242",69.71,"4",122129324270
79,"1221293242",49.71,"4",122129324270
80,"1221293242",54.86,"4",122129324270
81,"1221293242",53.14,"4",122129324270
81,"1221293242",53.14,"1",122130419271
0,"1221304192",0.14,"1",122130419271
1,"1221304192",0.71,"1",122130419271
2,"1221304192",1.29,"1",122130419271
2,"1221304192",1.29,"2",122130419272
3,"1221304192",0.14,"2",122130419272
4,"1221304192",0.29,"2",122130419272
4,"1221304192",0.29,"1b",122130419273
5,"1221304192",0.0,"1b",122130419273
6,"1221304192",0.0,"1b",122130419273
6,"1221304192",0.0,"1",122130419274
7,"1221304192",0.0,"1",122130419274
8,"1221304192",0.14,"1",122130419274
9,"1221304192",0.0,"1",122130419274
10,"1221304192",0.14,"1",122130419274
10,"1221304192",0.14,"1b",122130419275
11,"1221304192",0.43,"1b",122130419275
12,"1221304192",0.43,"1b",122130419275
13,"1221304192",0.14,"1b",122130419275
14,"1221304192",0.29,"1b",122130419275
14,"1221304192",0.29,"1",122130419276
15,"1221304192",1.43,"1",122130419276
15,"1221304192",1.43,"2",122130419277
16,"1221304192",0.71,"2",122130419277
17,"1221304192",0.43,"2",122130419277
17,"1221304192",0.43,"1b",122130419278
18,"1221304192",0.0,"1b",122130419278
19,"1221304192",0.14,"1b",122130419278
20,"1221304192",0.0,"1b",122130419278
20,"1221304192",0.0,"1",122130419279
21,"1221304192",0.0,"1",122130419279
22,"1221304192",0.0,"1",122130419279
23,"1221304192",0.29,"1",122130419279
23,"1221304192",0.29,"1b",122130419280
24,"1221304192",0.14,"1b",122130419280
25,"1221304192",0.0,"1b",122130419280
25,"1221304192",0.0,"1",122130419281
26,"1221304192",0.14,"1",122130419281
27,"1221304192",0.29,"1",122130419281
27,"1221304192",0.29,"1b",122130419282
28,"1221304192",0.14,"1b",122130419282
29,"1221304192",0.0,"1b",122130419282
29,"1221304192",0.0,"1",122130419283
30,"1221304192",38.43,"1",122130419283
31,"1221304192",108.0,"1",122130419283
31,"1221304192",108.0,"2",122130419284
32,"1221304192",75.43,"2",122130419284
32,"1221304192",75.43,"4",122130419285
33,"1221304192",86.86,"4",122130419285
34,"1221304192",54.86,"4",122130419285
35,"1221304192",50.29,"4",122130419285
36,"1221304192",59.43,"4",122130419285
36,"1221304192",59.43,"3",122130419286
37,"1221304192",82.29,"3",122130419286
37,"1221304192",82.29,"4",122130419287
38,"1221304192",77.71,"4",122130419287
39,"1221304192",82.29,"4",122130419287
40,"1221304192",73.14,"4",122130419287
41,"1221304192",38.86,"4",122130419287
41,"1221304192",38.86,"3",122130419288
42,"1221304192",40.57,"3",122130419288
42,"1221304192",40.57,"4",122130419289
43,"1221304192",56.0,"4",122130419289
44,"1221304192",49.71,"4",122130419289
45,"1221304192",47.43,"4",122130419289
46,"1221304192",50.86,"4",122130419289
47,"1221304192",56.57,"4",122130419289
48,"1221304192",49.14,"4",122130419289
49,"1221304192",47.43,"4",122130419289
50,"1221304192",50.86,"4",122130419289
51,"1221304192",49.14,"4",122130419289
52,"1221304192",52.0,"4",122130419289
53,"1221304192",52.0,"4",122130419289
54,"1221304192",53.71,"4",122130419289
55,"1221304192",49.71,"4",122130419289
56,"1221304192",47.43,"4",122130419289
57,"1221304192",56.0,"4",122130419289
58,"1221304192",50.29,"4",122130419289
59,"1221304192",42.86,"4",122130419289
60,"1221304192",36.0,"4",122130419289
61,"1221304192",48.57,"4",122130419289
62,"1221304192",39.43,"4",122130419289
63,"1221304192",50.29,"4",122130419289
64,"1221304192",48.57,"4",122130419289
65,"1221304192",49.71,"4",122130419289
66,"1221304192",52.57,"4",122130419289
67,"1221304192",48.57,"4",122130419289
68,"1221304192",52.57,"4",122130419289
69,"1221304192",41.14,"4",122130419289
70,"1221304192",49.71,"4",122130419289
71,"1221304192",56.0,"4",122130419289
72,"1221304192",57.14,"4",122130419289
73,"1221304192",49.14,"4",122130419289
74,"1221304192",45.71,"4",122130419289
75,"1221304192",47.43,"4",122130419289
76,"1221304192",36.57,"4",122130419289
77,"1221304192",44.0,"4",122130419289
78,"1221304192",50.29,"4",122130419289
79,"1221304192",53.71,"4",122130419289
80,"1221304192",51.43,"4",122130419289
81,"1221304192",53.71,"4",122130419289
81,"1221304192",53.71,"1",122134182390
0,"1221341823",0.14,"1",122134182390
1,"1221341823",0.43,"1",122134182390
2,"1221341823",1.0,"1",122134182390
2,"1221341823",1.0,"1b",122134182391
3,"1221341823",1.86,"1b",122134182391
3,"1221341823",1.86,"2",122134182392
4,"1221341823",1.57,"2",122134182392
5,"1221341823",2.57,"2",122134182392
6,"1221341823",1.29,"2",122134182392
7,"1221341823",1.71,"2",122134182392
8,"1221341823",2.43,"2",122134182392
9,"1221341823",1.0,"2",122134182392
9,"1221341823",1.0,"1b",122134182393
10,"1221341823",1.0,"1b",122134182393
10,"1221341823",1.0,"2",122134182394
11,"1221341823",0.71,"2",122134182394
12,"1221341823",0.43,"2",122134182394
12,"1221341823",0.43,"1b",122134182395
13,"1221341823",2.57,"1b",122134182395
13,"1221341823",2.57,"2",122134182396
14,"1221341823",0.14,"2",122134182396
15,"1221341823",0.86,"2",122134182396
15,"1221341823",0.86,"1b",122134182397
16,"1221341823",1.29,"1b",122134182397
17,"1221341823",2.57,"1b",122134182397
17,"1221341823",2.57,"2",122134182398
18,"1221341823",3.43,"2",122134182398
19,"1221341823",2.0,"2",122134182398
20,"1221341823",1.57,"2",122134182398
21,"1221341823",1.43,"2",122134182398
22,"1221341823",1.0,"2",122134182398
22,"1221341823",1.0,"1b",122134182399
23,"1221341823",0.43,"1b",122134182399
24,"1221341823",1.0,"1b",122134182399
25,"1221341823",0.43,"1b",122134182399
26,"1221341823",0.14,"1b",122134182399
27,"1221341823",0.43,"1b",122134182399
28,"1221341823",0.43,"1b",122134182399
29,"1221341823",0.0,"1b",122134182399
29,"1221341823",0.0,"1",1221341823100
30,"1221341823",33.43,"1",1221341823100
31,"1221341823",85.0,"1",1221341823100
31,"1221341823",85.0,"2",1221341823101
32,"1221341823",137.71,"2",1221341823101
32,"1221341823",137.71,"4",1221341823102
33,"1221341823",109.71,"4",1221341823102
34,"1221341823",73.14,"4",1221341823102
35,"1221341823",91.43,"4",1221341823102
36,"1221341823",84.57,"4",1221341823102
37,"1221341823",82.29,"4",1221341823102
38,"1221341823",66.29,"4",1221341823102
39,"1221341823",34.29,"4",1221341823102
40,"1221341823",50.29,"4",1221341823102
41,"1221341823",61.71,"4",1221341823102
42,"1221341823",34.29,"4",1221341823102
43,"1221341823",25.14,"4",1221341823102
43,"1221341823",25.14,"3",1221341823103
44,"1221341823",42.29,"3",1221341823103
44,"1221341823",42.29,"4",1221341823104
45,"1221341823",50.86,"4",1221341823104
46,"1221341823",55.43,"4",1221341823104
47,"1221341823",56.0,"4",1221341823104
48,"1221341823",60.57,"4",1221341823104
49,"1221341823",58.86,"4",1221341823104
50,"1221341823",68.57,"4",1221341823104
51,"1221341823",96.0,"4",1221341823104
52,"1221341823",66.29,"4",1221341823104
53,"1221341823",84.57,"4",1221341823104
54,"1221341823",43.43,"4",1221341823104
55,"1221341823",61.71,"4",1221341823104
55,"1221341823",61.71,"3",1221341823105
56,"1221341823",96.0,"3",1221341823105
56,"1221341823",96.0,"4",1221341823106
57,"1221341823",84.57,"4",1221341823106
58,"1221341823",70.86,"4",1221341823106
59,"1221341823",91.43,"4",1221341823106
60,"1221341823",73.14,"4",1221341823106
61,"1221341823",61.71,"4",1221341823106
62,"1221341823",50.29,"4",1221341823106
63,"1221341823",84.57,"4",1221341823106
64,"1221341823",64.0,"4",1221341823106
65,"1221341823",59.43,"4",1221341823106
66,"1221341823",82.29,"4",1221341823106
67,"1221341823",64.0,"4",1221341823106
68,"1221341823",66.29,"4",1221341823106
69,"1221341823",43.43,"4",1221341823106
70,"1221341823",61.71,"4",1221341823106
71,"1221341823",47.43,"4",1221341823106
72,"1221341823",59.43,"4",1221341823106
73,"1221341823",49.14,"4",1221341823106
74,"1221341823",47.43,"4",1221341823106
75,"1221341823",53.14,"4",1221341823106
76,"1221341823",53.14,"4",1221341823106
77,"1221341823",59.43,"4",1221341823106
78,"1221341823",56.0,"4",1221341823106
79,"1221341823",64.57,"4",1221341823106
80,"1221341823",73.14,"4",1221341823106
80,"1221341823",73.14,"3",1221341823107
81,"1221341823",75.43,"3",1221341823107
81,"1221341823",75.43,"1",1221369553108
0,"1221369553",0.0,"1",1221369553108
1,"1221369553",0.0,"1",1221369553108
2,"1221369553",0.0,"1",1221369553108
3,"1221369553",0.0,"1",1221369553108
4,"1221369553",0.14,"1",1221369553108
5,"1221369553",0.14,"1",1221369553108
5,"1221369553",0.14,"1b",1221369553109
6,"1221369553",1.14,"1b",1221369553109
