"wk","tr","nc","stg","id"
14,"5681293242",1.71,"2",568129324219
14,"5681293242",1.71,"1b",568129324220
15,"5681293242",1.29,"1b",568129324220
16,"5681293242",0.29,"1b",568129324220
16,"5681293242",0.29,"1",568129324221
17,"5681293242",0.0,"1",568129324221
18,"5681293242",0.0,"1",568129324221
19,"5681293242",0.0,"1",568129324221
20,"5681293242",0.0,"1",568129324221
21,"5681293242",0.14,"1",568129324221
22,"5681293242",0.57,"1",568129324221
23,"5681293242",0.43,"1",568129324221
24,"5681293242",0.14,"1",568129324221
25,"5681293242",0.43,"1",568129324221
26,"5681293242",0.0,"1",568129324221
27,"5681293242",0.0,"1",568129324221
28,"5681293242",0.71,"1",568129324221
29,"5681293242",0.29,"1",568129324221
30,"5681293242",1.29,"1",568129324221
31,"5681293242",4.29,"1",568129324221
32,"5681293242",6.57,"1",568129324221
33,"5681293242",5.86,"1",568129324221
34,"5681293242",7.43,"1",568129324221
35,"5681293242",13.43,"1",568129324221
36,"5681293242",11.0,"1",568129324221
37,"5681293242",13.43,"1",568129324221
38,"5681293242",15.0,"1",568129324221
39,"5681293242",11.0,"1",568129324221
40,"5681293242",9.14,"1",568129324221
41,"5681293242",9.86,"1",568129324221
42,"5681293242",8.86,"1",568129324221
43,"5681293242",9.14,"1",568129324221
44,"5681293242",12.86,"1",568129324221
45,"5681293242",8.29,"1",568129324221
46,"5681293242",6.57,"1",568129324221
47,"5681293242",6.71,"1",568129324221
48,"5681293242",6.71,"1",568129324221
49,"5681293242",5.29,"1",568129324221
50,"5681293242",5.29,"1",568129324221
51,"5681293242",6.0,"1",568129324221
52,"5681293242",8.29,"1",568129324221
53,"5681293242",11.43,"1",568129324221
54,"5681293242",12.14,"1",568129324221
55,"5681293242",13.0,"1",568129324221
56,"5681293242",12.0,"1",568129324221
57,"5681293242",5.86,"1",568129324221
58,"5681293242",8.29,"1",568129324221
59,"5681293242",11.57,"1",568129324221
60,"5681293242",11.86,"1",568129324221
61,"5681293242",9.14,"1",568129324221
62,"5681293242",5.43,"1",568129324221
63,"5681293242",5.0,"1",568129324221
64,"5681293242",7.0,"1",568129324221
65,"5681293242",7.57,"1",568129324221
66,"5681293242",10.14,"1",568129324221
67,"5681293242",7.14,"1",568129324221
68,"5681293242",6.0,"1",568129324221
69,"5681293242",4.0,"1",568129324221
70,"5681293242",4.43,"1",568129324221
71,"5681293242",2.57,"1",568129324221
72,"5681293242",6.14,"1",568129324221
73,"5681293242",7.71,"1",568129324221
74,"5681293242",8.43,"1",568129324221
75,"5681293242",9.29,"1",568129324221
76,"5681293242",9.86,"1",568129324221
77,"5681293242",9.29,"1",568129324221
78,"5681293242",4.71,"1",568129324221
79,"5681293242",4.71,"1",568129324221
80,"5681293242",4.57,"1",568129324221
81,"5681293242",3.14,"1",568129324221
81,"5681293242",3.14,"1",568130419221
0,"5681304192",0.14,"1",568130419221
1,"5681304192",0.43,"1",568130419221
1,"5681304192",0.43,"1b",568130419222
2,"5681304192",2.71,"1b",568130419222
2,"5681304192",2.71,"2",568130419223
3,"5681304192",3.57,"2",568130419223
4,"5681304192",1.29,"2",568130419223
5,"5681304192",1.43,"2",568130419223
6,"5681304192",1.43,"2",568130419223
7,"5681304192",1.71,"2",568130419223
8,"5681304192",1.57,"2",568130419223
9,"5681304192",1.43,"2",568130419223
10,"5681304192",1.29,"2",568130419223
11,"5681304192",0.57,"2",568130419223
11,"5681304192",0.57,"1b",568130419224
12,"5681304192",1.43,"1b",568130419224
13,"5681304192",2.29,"1b",568130419224
13,"5681304192",2.29,"2",568130419225
14,"5681304192",1.0,"2",568130419225
15,"5681304192",0.43,"2",568130419225
15,"5681304192",0.43,"1b",568130419226
16,"5681304192",0.71,"1b",568130419226
17,"5681304192",0.71,"1b",568130419226
17,"5681304192",0.71,"1",568130419227
18,"5681304192",0.57,"1",568130419227
19,"5681304192",0.0,"1",568130419227
20,"5681304192",0.0,"1",568130419227
21,"5681304192",0.0,"1",568130419227
22,"5681304192",0.0,"1",568130419227
23,"5681304192",0.14,"1",568130419227
24,"5681304192",0.0,"1",568130419227
25,"5681304192",0.71,"1",568130419227
26,"5681304192",0.43,"1",568130419227
27,"5681304192",0.0,"1",568130419227
28,"5681304192",0.0,"1",568130419227
29,"5681304192",0.0,"1",568130419227
30,"5681304192",1.14,"1",568130419227
31,"5681304192",3.57,"1",568130419227
32,"5681304192",3.71,"1",568130419227
33,"5681304192",5.14,"1",568130419227
34,"5681304192",7.0,"1",568130419227
35,"5681304192",7.71,"1",568130419227
36,"5681304192",4.86,"1",568130419227
37,"5681304192",4.14,"1",568130419227
38,"5681304192",3.57,"1",568130419227
39,"5681304192",7.71,"1",568130419227
40,"5681304192",4.43,"1",568130419227
41,"5681304192",4.0,"1",568130419227
42,"5681304192",5.0,"1",568130419227
43,"5681304192",4.71,"1",568130419227
44,"5681304192",7.57,"1",568130419227
45,"5681304192",5.0,"1",568130419227
46,"5681304192",4.57,"1",568130419227
47,"5681304192",6.29,"1",568130419227
48,"5681304192",6.71,"1",568130419227
49,"5681304192",6.86,"1",568130419227
50,"5681304192",5.43,"1",568130419227
51,"5681304192",4.14,"1",568130419227
52,"5681304192",7.0,"1",568130419227
53,"5681304192",10.43,"1",568130419227
54,"5681304192",6.29,"1",568130419227
55,"5681304192",5.43,"1",568130419227
56,"5681304192",5.29,"1",568130419227
57,"5681304192",3.29,"1",568130419227
58,"5681304192",6.71,"1",568130419227
59,"5681304192",8.0,"1",568130419227
60,"5681304192",8.71,"1",568130419227
61,"5681304192",7.71,"1",568130419227
62,"5681304192",5.57,"1",568130419227
63,"5681304192",4.57,"1",568130419227
64,"5681304192",2.71,"1",568130419227
65,"5681304192",2.57,"1",568130419227
66,"5681304192",2.14,"1",568130419227
67,"5681304192",2.86,"1",568130419227
68,"5681304192",6.43,"1",568130419227
69,"5681304192",7.86,"1",568130419227
70,"5681304192",6.0,"1",568130419227
71,"5681304192",3.43,"1",568130419227
72,"5681304192",4.71,"1",568130419227
73,"5681304192",3.71,"1",568130419227
74,"5681304192",4.57,"1",568130419227
75,"5681304192",4.71,"1",568130419227
76,"5681304192",3.43,"1",568130419227
77,"5681304192",2.0,"1",568130419227
78,"5681304192",2.86,"1",568130419227
79,"5681304192",3.14,"1",568130419227
80,"5681304192",5.29,"1",568130419227
81,"5681304192",5.57,"1",568130419227
81,"5681304192",5.57,"1",568134182327
0,"5681341823",0.14,"1",568134182327
0,"5681341823",0.14,"1b",568134182328
1,"5681341823",0.57,"1b",568134182328
2,"5681341823",0.0,"1b",568134182328
2,"5681341823",0.0,"1",568134182329
3,"5681341823",0.0,"1",568134182329
4,"5681341823",0.14,"1",568134182329
5,"5681341823",0.14,"1",568134182329
6,"5681341823",0.0,"1",568134182329
7,"5681341823",0.0,"1",568134182329
8,"5681341823",0.14,"1",568134182329
9,"5681341823",0.0,"1",568134182329
10,"5681341823",0.0,"1",568134182329
11,"5681341823",0.0,"1",568134182329
12,"5681341823",0.14,"1",568134182329
13,"5681341823",0.29,"1",568134182329
14,"5681341823",0.29,"1",568134182329
15,"5681341823",1.57,"1",568134182329
16,"5681341823",3.71,"1",568134182329
17,"5681341823",2.43,"1",568134182329
18,"5681341823",1.57,"1",568134182329
19,"5681341823",1.86,"1",568134182329
20,"5681341823",1.43,"1",568134182329
21,"5681341823",0.43,"1",568134182329
22,"5681341823",0.29,"1",568134182329
23,"5681341823",0.43,"1",568134182329
24,"5681341823",1.43,"1",568134182329
25,"5681341823",1.43,"1",568134182329
26,"5681341823",0.43,"1",568134182329
27,"5681341823",1.14,"1",568134182329
28,"5681341823",1.43,"1",568134182329
29,"5681341823",1.29,"1",568134182329
30,"5681341823",3.0,"1",568134182329
31,"5681341823",5.43,"1",568134182329
32,"5681341823",5.0,"1",568134182329
33,"5681341823",5.71,"1",568134182329
34,"5681341823",11.71,"1",568134182329
35,"5681341823",16.29,"1",568134182329
36,"5681341823",23.86,"1",568134182329
37,"5681341823",21.71,"1",568134182329
38,"5681341823",14.29,"1",568134182329
39,"5681341823",10.14,"1",568134182329
40,"5681341823",8.43,"1",568134182329
41,"5681341823",8.43,"1",568134182329
42,"5681341823",10.14,"1",568134182329
43,"5681341823",9.71,"1",568134182329
44,"5681341823",10.57,"1",568134182329
45,"5681341823",11.14,"1",568134182329
46,"5681341823",17.0,"1",568134182329
47,"5681341823",12.29,"1",568134182329
48,"5681341823",11.29,"1",568134182329
49,"5681341823",14.57,"1",568134182329
50,"5681341823",18.86,"1",568134182329
51,"5681341823",26.29,"1",568134182329
52,"5681341823",20.57,"1",568134182329
53,"5681341823",20.0,"1",568134182329
54,"5681341823",37.14,"1",568134182329
55,"5681341823",36.57,"1",568134182329
56,"5681341823",69.71,"1",568134182329
57,"5681341823",79.43,"1",568134182329
58,"5681341823",90.86,"1",568134182329
59,"5681341823",59.43,"1",568134182329
60,"5681341823",33.71,"1",568134182329
61,"5681341823",25.71,"1",568134182329
62,"5681341823",28.57,"1",568134182329
63,"5681341823",30.86,"1",568134182329
64,"5681341823",18.86,"1",568134182329
65,"5681341823",18.86,"1",568134182329
66,"5681341823",12.0,"1",568134182329
67,"5681341823",11.57,"1",568134182329
68,"5681341823",8.71,"1",568134182329
69,"5681341823",13.14,"1",568134182329
70,"5681341823",19.0,"1",568134182329
71,"5681341823",21.71,"1",568134182329
72,"5681341823",21.71,"1",568134182329
73,"5681341823",20.57,"1",568134182329
74,"5681341823",29.14,"1",568134182329
75,"5681341823",38.86,"1",568134182329
76,"5681341823",44.0,"1",568134182329
77,"5681341823",44.0,"1",568134182329
78,"5681341823",36.0,"1",568134182329
79,"5681341823",29.14,"1",568134182329
80,"5681341823",36.0,"1",568134182329
81,"5681341823",42.86,"1",568134182329
81,"5681341823",42.86,"1",568136955329
0,"5681369553",0.0,"1",568136955329
1,"5681369553",0.0,"1",568136955329
2,"5681369553",0.0,"1",568136955329
3,"5681369553",0.0,"1",568136955329
4,"5681369553",0.14,"1",568136955329
5,"5681369553",0.14,"1",568136955329
6,"5681369553",1.57,"1",568136955329
6,"5681369553",1.57,"2",568136955330
7,"5681369553",1.86,"2",568136955330
8,"5681369553",0.57,"2",568136955330
8,"5681369553",0.57,"1b",568136955331
9,"5681369553",0.57,"1b",568136955331
10,"5681369553",0.29,"1b",568136955331
11,"5681369553",0.86,"1b",568136955331
12,"5681369553",1.86,"1b",568136955331
12,"5681369553",1.86,"2",568136955332
13,"5681369553",1.57,"2",568136955332
14,"5681369553",1.0,"2",568136955332
14,"5681369553",1.0,"1b",568136955333
15,"5681369553",0.14,"1b",568136955333
16,"5681369553",0.71,"1b",568136955333
16,"5681369553",0.71,"1",568136955334
17,"5681369553",0.43,"1",568136955334
18,"5681369553",0.0,"1",568136955334
19,"5681369553",0.0,"1",568136955334
20,"5681369553",0.0,"1",568136955334
21,"5681369553",0.0,"1",568136955334
22,"5681369553",0.0,"1",568136955334
23,"5681369553",0.0,"1",568136955334
24,"5681369553",0.0,"1",568136955334
25,"5681369553",0.0,"1",568136955334
26,"5681369553",0.0,"1",568136955334
27,"5681369553",0.0,"1",568136955334
28,"5681369553",0.0,"1",568136955334
29,"5681369553",0.14,"1",568136955334
30,"5681369553",1.86,"1",568136955334
31,"5681369553",4.29,"1",568136955334
32,"5681369553",6.0,"1",568136955334
33,"5681369553",7.14,"1",568136955334
34,"5681369553",10.86,"1",568136955334
35,"5681369553",14.14,"1",568136955334
36,"5681369553",18.14,"1",568136955334
37,"5681369553",9.57,"1",568136955334
38,"5681369553",9.29,"1",568136955334
39,"5681369553",16.57,"1",568136955334
40,"5681369553",14.86,"1",568136955334
41,"5681369553",10.0,"1",568136955334
42,"5681369553",11.57,"1",568136955334
43,"5681369553",14.57,"1",568136955334
44,"5681369553",15.57,"1",568136955334
45,"5681369553",15.57,"1",568136955334
46,"5681369553",13.14,"1",568136955334
47,"5681369553",13.0,"1",568136955334
48,"5681369553",11.14,"1",568136955334
49,"5681369553",7.86,"1",568136955334
50,"5681369553",5.29,"1",568136955334
51,"5681369553",4.71,"1",568136955334
52,"5681369553",6.43,"1",568136955334
53,"5681369553",10.71,"1",568136955334
54,"5681369553",10.86,"1",568136955334
55,"5681369553",12.71,"1",568136955334
56,"5681369553",11.0,"1",568136955334
57,"5681369553",6.0,"1",568136955334
58,"5681369553",6.0,"1",568136955334
59,"5681369553",4.71,"1",568136955334
60,"5681369553",7.57,"1",568136955334
61,"5681369553",11.57,"1",568136955334
62,"5681369553",11.43,"1",568136955334
63,"5681369553",9.86,"1",568136955334
64,"5681369553",13.43,"1",568136955334
65,"5681369553",7.43,"1",568136955334
66,"5681369553",7.57,"1",568136955334
67,"5681369553",7.43,"1",568136955334
68,"5681369553",6.0,"1",568136955334
69,"5681369553",9.0,"1",568136955334
70,"5681369553",9.0,"1",568136955334
71,"5681369553",6.29,"1",568136955334
72,"5681369553",8.43,"1",568136955334
73,"5681369553",11.86,"1",568136955334
74,"5681369553",13.29,"1",568136955334
75,"5681369553",7.14,"1",568136955334
76,"5681369553",8.43,"1",568136955334
77,"5681369553",11.43,"1",568136955334
78,"5681369553",9.43,"1",568136955334
79,"5681369553",13.0,"1",568136955334
80,"5681369553",9.29,"1",568136955334
81,"5681369553",8.43,"1",568136955334
