"wk","tr","nc","stg","id"
54,"2671582118",27.0,"4",267158211817
55,"2671582118",24.43,"4",267158211817
56,"2671582118",23.14,"4",267158211817
57,"2671582118",16.71,"4",267158211817
57,"2671582118",16.71,"3",267158211818
58,"2671582118",20.57,"3",267158211818
59,"2671582118",34.71,"3",267158211818
60,"2671582118",42.43,"3",267158211818
61,"2671582118",57.86,"3",267158211818
61,"2671582118",57.86,"4",267158211819
62,"2671582118",38.57,"4",267158211819
63,"2671582118",36.0,"4",267158211819
64,"2671582118",34.71,"4",267158211819
65,"2671582118",25.71,"4",267158211819
66,"2671582118",28.29,"4",267158211819
67,"2671582118",28.29,"4",267158211819
68,"2671582118",16.71,"4",267158211819
68,"2671582118",16.71,"3",267158211820
69,"2671582118",28.29,"3",267158211820
70,"2671582118",32.14,"3",267158211820
70,"2671582118",32.14,"2",267158211821
71,"2671582118",39.86,"2",267158211821
71,"2671582118",39.86,"3",267158211822
72,"2671582118",47.57,"3",267158211822
73,"2671582118",61.71,"3",267158211822
73,"2671582118",61.71,"4",267158211823
74,"2671582118",33.43,"4",267158211823
75,"2671582118",50.14,"4",267158211823
76,"2671582118",24.43,"4",267158211823
77,"2671582118",38.57,"4",267158211823
78,"2671582118",23.14,"4",267158211823
79,"2671582118",30.86,"4",267158211823
80,"2671582118",23.14,"4",267158211823
81,"2671582118",21.86,"4",267158211823
81,"2671582118",21.86,"1",267173294524
0,"2671732945",0.0,"1",267173294524
1,"2671732945",0.0,"1",267173294524
2,"2671732945",9.14,"1",267173294524
2,"2671732945",9.14,"2",267173294525
3,"2671732945",29.14,"2",267173294525
3,"2671732945",29.14,"3",267173294526
4,"2671732945",33.0,"3",267173294526
4,"2671732945",33.0,"4",267173294527
5,"2671732945",21.86,"4",267173294527
6,"2671732945",23.14,"4",267173294527
6,"2671732945",23.14,"3",267173294528
7,"2671732945",20.57,"3",267173294528
8,"2671732945",42.43,"3",267173294528
9,"2671732945",36.0,"3",267173294528
10,"2671732945",73.29,"3",267173294528
10,"2671732945",73.29,"4",267173294529
11,"2671732945",56.57,"4",267173294529
12,"2671732945",57.86,"4",267173294529
13,"2671732945",30.86,"4",267173294529
13,"2671732945",30.86,"3",267173294530
14,"2671732945",46.29,"3",267173294530
14,"2671732945",46.29,"4",267173294531
15,"2671732945",34.71,"4",267173294531
16,"2671732945",20.57,"4",267173294531
16,"2671732945",20.57,"3",267173294532
17,"2671732945",15.43,"3",267173294532
18,"2671732945",18.0,"3",267173294532
19,"2671732945",23.14,"3",267173294532
20,"2671732945",21.86,"3",267173294532
21,"2671732945",24.43,"3",267173294532
22,"2671732945",20.57,"3",267173294532
23,"2671732945",34.71,"3",267173294532
24,"2671732945",29.57,"3",267173294532
25,"2671732945",43.71,"3",267173294532
26,"2671732945",32.14,"3",267173294532
27,"2671732945",43.71,"3",267173294532
27,"2671732945",43.71,"4",267173294533
28,"2671732945",18.0,"4",267173294533
29,"2671732945",24.43,"4",267173294533
30,"2671732945",16.71,"4",267173294533
30,"2671732945",16.71,"3",267173294534
31,"2671732945",15.43,"3",267173294534
32,"2671732945",29.57,"3",267173294534
32,"2671732945",29.57,"2",267173294535
33,"2671732945",42.43,"2",267173294535
34,"2671732945",84.86,"2",267173294535
34,"2671732945",84.86,"3",267173294536
35,"2671732945",38.57,"3",267173294536
35,"2671732945",38.57,"4",267173294537
36,"2671732945",38.57,"4",267173294537
37,"2671732945",34.71,"4",267173294537
38,"2671732945",25.71,"4",267173294537
39,"2671732945",9.0,"4",267173294537
39,"2671732945",9.0,"3",267173294538
40,"2671732945",16.71,"3",267173294538
41,"2671732945",14.14,"3",267173294538
41,"2671732945",14.14,"2",267173294539
42,"2671732945",9.0,"2",267173294539
43,"2671732945",5.57,"2",267173294539
43,"2671732945",5.57,"1b",267173294540
44,"2671732945",11.14,"1b",267173294540
45,"2671732945",6.43,"1b",267173294540
45,"2671732945",6.43,"1",267173294541
46,"2671732945",6.43,"1",267173294541
47,"2671732945",12.0,"1",267173294541
48,"2671732945",34.29,"1",267173294541
49,"2671732945",62.14,"1",267173294541
50,"2671732945",182.57,"1",267173294541
50,"2671732945",182.57,"3",267173294542
51,"2671732945",266.14,"3",267173294542
51,"2671732945",266.14,"4",267173294543
52,"2671732945",173.57,"4",267173294543
53,"2671732945",115.71,"4",267173294543
54,"2671732945",115.71,"4",267173294543
55,"2671732945",54.0,"4",267173294543
56,"2671732945",38.57,"4",267173294543
57,"2671732945",14.14,"4",267173294543
58,"2671732945",25.71,"4",267173294543
59,"2671732945",18.0,"4",267173294543
59,"2671732945",18.0,"3",267173294544
60,"2671732945",11.57,"3",267173294544
61,"2671732945",12.86,"3",267173294544
61,"2671732945",12.86,"2",267173294545
62,"2671732945",11.14,"2",267173294545
63,"2671732945",12.0,"2",267173294545
63,"2671732945",12.0,"1b",267173294546
64,"2671732945",13.29,"1b",267173294546
65,"2671732945",11.14,"1b",267173294546
65,"2671732945",11.14,"1",267173294547
66,"2671732945",17.14,"1",267173294547
67,"2671732945",44.57,"1",267173294547
67,"2671732945",44.57,"1b",267173294548
68,"2671732945",37.29,"1b",267173294548
68,"2671732945",37.29,"2",267173294549
69,"2671732945",51.43,"2",267173294549
69,"2671732945",51.43,"3",267173294550
70,"2671732945",66.86,"3",267173294550
70,"2671732945",66.86,"4",267173294551
71,"2671732945",54.0,"4",267173294551
72,"2671732945",30.86,"4",267173294551
73,"2671732945",12.86,"4",267173294551
73,"2671732945",12.86,"3",267173294552
74,"2671732945",11.57,"3",267173294552
75,"2671732945",12.43,"3",267173294552
75,"2671732945",12.43,"2",267173294553
76,"2671732945",12.0,"2",267173294553
77,"2671732945",12.43,"2",267173294553
77,"2671732945",12.43,"1b",267173294554
78,"2671732945",15.43,"1b",267173294554
79,"2671732945",33.43,"1b",267173294554
79,"2671732945",33.43,"2",267173294555
80,"2671732945",55.29,"2",267173294555
81,"2671732945",77.14,"2",267173294555
81,"2671732945",77.14,"1",267266545756
0,"2672665457",0.0,"1",267266545756
1,"2672665457",0.0,"1",267266545756
2,"2672665457",0.0,"1",267266545756
3,"2672665457",0.0,"1",267266545756
4,"2672665457",0.0,"1",267266545756
5,"2672665457",0.0,"1",267266545756
6,"2672665457",0.0,"1",267266545756
7,"2672665457",0.0,"1",267266545756
8,"2672665457",0.0,"1",267266545756
9,"2672665457",1.43,"1",267266545756
10,"2672665457",5.14,"1",267266545756
10,"2672665457",5.14,"2",267266545757
11,"2672665457",9.43,"2",267266545757
11,"2672665457",9.43,"3",267266545758
12,"2672665457",9.29,"3",267266545758
13,"2672665457",6.43,"3",267266545758
14,"2672665457",3.43,"3",267266545758
14,"2672665457",3.43,"2",267266545759
15,"2672665457",6.0,"2",267266545759
15,"2672665457",6.0,"3",267266545760
16,"2672665457",6.86,"3",267266545760
17,"2672665457",4.29,"3",267266545760
17,"2672665457",4.29,"2",267266545761
18,"2672665457",5.14,"2",267266545761
19,"2672665457",3.71,"2",267266545761
20,"2672665457",7.29,"2",267266545761
21,"2672665457",4.0,"2",267266545761
21,"2672665457",4.0,"3",267266545762
22,"2672665457",3.71,"3",267266545762
23,"2672665457",3.0,"3",267266545762
23,"2672665457",3.0,"2",267266545763
24,"2672665457",3.86,"2",267266545763
25,"2672665457",4.14,"2",267266545763
26,"2672665457",2.43,"2",267266545763
27,"2672665457",2.43,"2",267266545763
28,"2672665457",1.57,"2",267266545763
29,"2672665457",1.0,"2",267266545763
30,"2672665457",1.43,"2",267266545763
31,"2672665457",1.29,"2",267266545763
31,"2672665457",1.29,"1b",267266545764
32,"2672665457",3.14,"1b",267266545764
33,"2672665457",10.57,"1b",267266545764
33,"2672665457",10.57,"1",267266545765
34,"2672665457",17.71,"1",267266545765
35,"2672665457",32.57,"1",267266545765
35,"2672665457",32.57,"1b",267266545766
36,"2672665457",30.86,"1b",267266545766
37,"2672665457",54.0,"1b",267266545766
38,"2672665457",100.29,"1b",267266545766
38,"2672665457",100.29,"3",267266545767
39,"2672665457",84.86,"3",267266545767
39,"2672665457",84.86,"4",267266545768
40,"2672665457",61.71,"4",267266545768
41,"2672665457",27.0,"4",267266545768
42,"2672665457",36.0,"4",267266545768
43,"2672665457",16.71,"4",267266545768
44,"2672665457",14.14,"4",267266545768
44,"2672665457",14.14,"3",267266545769
45,"2672665457",14.14,"3",267266545769
46,"2672665457",16.71,"3",267266545769
46,"2672665457",16.71,"2",267266545770
47,"2672665457",9.0,"2",267266545770
48,"2672665457",10.29,"2",267266545770
48,"2672665457",10.29,"1b",267266545771
49,"2672665457",7.29,"1b",267266545771
50,"2672665457",7.29,"1b",267266545771
50,"2672665457",7.29,"1",267266545772
51,"2672665457",18.43,"1",267266545772
52,"2672665457",30.43,"1",267266545772
52,"2672665457",30.43,"1b",267266545773
53,"2672665457",21.86,"1b",267266545773
53,"2672665457",21.86,"2",267266545774
54,"2672665457",9.0,"2",267266545774
55,"2672665457",5.57,"2",267266545774
55,"2672665457",5.57,"1b",267266545775
56,"2672665457",9.0,"1b",267266545775
57,"2672665457",8.57,"1b",267266545775
57,"2672665457",8.57,"1",267266545776
58,"2672665457",13.29,"1",267266545776
59,"2672665457",29.14,"1",267266545776
59,"2672665457",29.14,"1b",267266545777
60,"2672665457",58.29,"1b",267266545777
60,"2672665457",58.29,"2",267266545778
61,"2672665457",55.29,"2",267266545778
61,"2672665457",55.29,"3",267266545779
62,"2672665457",50.14,"3",267266545779
62,"2672665457",50.14,"4",267266545780
63,"2672665457",47.57,"4",267266545780
64,"2672665457",38.57,"4",267266545780
65,"2672665457",20.57,"4",267266545780
66,"2672665457",23.14,"4",267266545780
67,"2672665457",10.29,"4",267266545780
67,"2672665457",10.29,"3",267266545781
68,"2672665457",14.57,"3",267266545781
69,"2672665457",9.0,"3",267266545781
69,"2672665457",9.0,"2",267266545782
70,"2672665457",7.29,"2",267266545782
71,"2672665457",4.29,"2",267266545782
71,"2672665457",4.29,"1b",267266545783
72,"2672665457",8.57,"1b",267266545783
73,"2672665457",11.14,"1b",267266545783
73,"2672665457",11.14,"1",267266545784
74,"2672665457",23.14,"1",267266545784
75,"2672665457",24.43,"1",267266545784
75,"2672665457",24.43,"1b",267266545785
76,"2672665457",16.71,"1b",267266545785
77,"2672665457",24.43,"1b",267266545785
77,"2672665457",24.43,"1",267266545786
78,"2672665457",28.29,"1",267266545786
78,"2672665457",28.29,"1b",267266545787
79,"2672665457",48.86,"1b",267266545787
79,"2672665457",48.86,"2",267266545788
80,"2672665457",42.43,"2",267266545788
80,"2672665457",42.43,"3",267266545789
81,"2672665457",37.29,"1",26729106290
81,"2672665457",37.29,"3",267266545789
0,"267291062",0.0,"1",26729106290
1,"267291062",0.0,"1",26729106290
2,"267291062",0.0,"1",26729106290
3,"267291062",0.0,"1",26729106290
4,"267291062",0.0,"1",26729106290
5,"267291062",0.57,"1",26729106290
5,"267291062",0.57,"1b",26729106291
6,"267291062",1.57,"1b",26729106291
6,"267291062",1.57,"2",26729106292
7,"267291062",4.14,"2",26729106292
8,"267291062",14.29,"2",26729106292
8,"267291062",14.29,"3",26729106293
9,"267291062",18.86,"3",26729106293
10,"267291062",18.86,"3",26729106293
11,"267291062",30.86,"3",26729106293
12,"267291062",41.14,"3",26729106293
12,"267291062",41.14,"4",26729106294
13,"267291062",34.71,"4",26729106294
14,"267291062",24.43,"4",26729106294
15,"267291062",25.71,"4",26729106294
15,"267291062",25.71,"3",26729106295
16,"267291062",19.29,"3",26729106295
17,"267291062",25.71,"3",26729106295
18,"267291062",23.14,"3",26729106295
19,"267291062",20.57,"3",26729106295
20,"267291062",20.57,"3",26729106295
21,"267291062",20.57,"3",26729106295
22,"267291062",24.43,"3",26729106295
23,"267291062",36.0,"3",26729106295
23,"267291062",36.0,"4",26729106296
24,"267291062",18.0,"4",26729106296
25,"267291062",18.0,"4",26729106296
25,"267291062",18.0,"3",26729106297
26,"267291062",12.86,"3",26729106297
27,"267291062",10.29,"3",26729106297
28,"267291062",12.86,"3",26729106297
29,"267291062",12.86,"3",26729106297
29,"267291062",12.86,"2",26729106298
30,"267291062",11.14,"2",26729106298
31,"267291062",20.57,"2",26729106298
31,"267291062",20.57,"1b",26729106299
32,"267291062",24.0,"1b",26729106299
33,"267291062",41.14,"1b",26729106299
34,"267291062",65.57,"1b",26729106299
34,"267291062",65.57,"2",267291062100
35,"267291062",100.29,"2",267291062100
35,"267291062",100.29,"3",267291062101
36,"267291062",69.43,"3",267291062101
36,"267291062",69.43,"4",267291062102
37,"267291062",84.86,"4",267291062102
38,"267291062",81.0,"4",267291062102
39,"267291062",61.71,"4",267291062102
40,"267291062",65.57,"4",267291062102
41,"267291062",65.57,"4",267291062102
42,"267291062",65.57,"4",267291062102
43,"267291062",57.86,"4",267291062102
44,"267291062",38.57,"4",267291062102
44,"267291062",38.57,"3",267291062103
45,"267291062",34.71,"3",267291062103
45,"267291062",34.71,"4",267291062104
46,"267291062",50.14,"4",267291062104
47,"267291062",46.29,"4",267291062104
48,"267291062",25.71,"4",267291062104
49,"267291062",18.0,"4",267291062104
49,"267291062",18.0,"3",267291062105
50,"267291062",15.43,"3",267291062105
51,"267291062",14.14,"3",267291062105
52,"267291062",27.0,"3",267291062105
53,"267291062",14.14,"3",267291062105
53,"267291062",14.14,"2",267291062106
54,"267291062",10.29,"2",267291062106
55,"267291062",15.43,"2",267291062106
55,"267291062",15.43,"1b",267291062107
56,"267291062",14.57,"1b",267291062107
57,"267291062",27.0,"1b",267291062107
57,"267291062",27.0,"1",267291062108
58,"267291062",33.43,"1",267291062108
58,"267291062",33.43,"1b",267291062109
59,"267291062",14.14,"1b",267291062109
60,"267291062",21.86,"1b",267291062109
60,"267291062",21.86,"1",267291062110
61,"267291062",42.43,"1",267291062110
62,"267291062",73.29,"1",267291062110
62,"267291062",73.29,"3",267291062111
63,"267291062",84.86,"3",267291062111
63,"267291062",84.86,"4",267291062112
64,"267291062",92.57,"4",267291062112
65,"267291062",61.71,"4",267291062112
66,"267291062",104.14,"4",267291062112
67,"267291062",77.14,"4",267291062112
68,"267291062",65.57,"4",267291062112
69,"267291062",127.29,"4",267291062112
70,"267291062",46.29,"4",267291062112
71,"267291062",50.14,"4",267291062112
72,"267291062",46.29,"4",267291062112
73,"267291062",54.0,"4",267291062112
74,"267291062",42.43,"4",267291062112
75,"267291062",30.86,"4",267291062112
76,"267291062",30.86,"4",267291062112
77,"267291062",21.86,"4",267291062112
78,"267291062",12.86,"4",267291062112
78,"267291062",12.86,"3",267291062113
79,"267291062",29.57,"3",267291062113
80,"267291062",32.14,"3",267291062113
80,"267291062",32.14,"2",267291062114
81,"267291062",34.71,"2",267291062114
81,"267291062",34.71,"1",2674197032115
0,"2674197032",0.0,"1",2674197032115
1,"2674197032",0.0,"1",2674197032115
2,"2674197032",0.0,"1",2674197032115
3,"2674197032",0.0,"1",2674197032115
4,"2674197032",0.29,"1",2674197032115
4,"2674197032",0.29,"1b",2674197032116
5,"2674197032",0.86,"1b",2674197032116
6,"2674197032",5.43,"1b",2674197032116
6,"2674197032",5.43,"2",2674197032117
7,"2674197032",11.71,"2",2674197032117
7,"2674197032",11.71,"3",2674197032118
8,"2674197032",8.57,"3",2674197032118
9,"2674197032",12.43,"3",2674197032118
10,"2674197032",18.0,"3",2674197032118
11,"2674197032",29.14,"3",2674197032118
11,"2674197032",29.14,"4",2674197032119
12,"2674197032",37.29,"4",2674197032119
13,"2674197032",21.86,"4",2674197032119
13,"2674197032",21.86,"3",2674197032120
14,"2674197032",20.57,"3",2674197032120
15,"2674197032",25.71,"3",2674197032120
16,"2674197032",45.0,"3",2674197032120
17,"2674197032",72.0,"3",2674197032120
17,"2674197032",72.0,"4",2674197032121
18,"2674197032",52.71,"4",2674197032121
19,"2674197032",42.43,"4",2674197032121
20,"2674197032",46.29,"4",2674197032121
21,"2674197032",25.71,"4",2674197032121
22,"2674197032",21.86,"4",2674197032121
23,"2674197032",23.14,"4",2674197032121
24,"2674197032",11.57,"4",2674197032121
24,"2674197032",11.57,"3",2674197032122
25,"2674197032",11.57,"3",2674197032122
26,"2674197032",8.14,"3",2674197032122
27,"2674197032",7.29,"3",2674197032122
28,"2674197032",14.14,"3",2674197032122
29,"2674197032",12.0,"3",2674197032122
29,"2674197032",12.0,"2",2674197032123
30,"2674197032",11.14,"2",2674197032123
31,"2674197032",16.29,"2",2674197032123
31,"2674197032",16.29,"1b",2674197032124
32,"2674197032",30.0,"1b",2674197032124
33,"2674197032",45.0,"1b",2674197032124
33,"2674197032",45.0,"2",2674197032125
34,"2674197032",56.57,"2",2674197032125
35,"2674197032",81.0,"2",2674197032125
35,"2674197032",81.0,"3",2674197032126
36,"2674197032",88.71,"3",2674197032126
36,"2674197032",88.71,"4",2674197032127
37,"2674197032",61.71,"4",2674197032127
38,"2674197032",73.29,"4",2674197032127
39,"2674197032",73.29,"4",2674197032127
40,"2674197032",54.0,"4",2674197032127
41,"2674197032",61.71,"4",2674197032127
42,"2674197032",30.86,"4",2674197032127
43,"2674197032",18.0,"4",2674197032127
44,"2674197032",16.71,"4",2674197032127
44,"2674197032",16.71,"3",2674197032128
45,"2674197032",9.0,"3",2674197032128
46,"2674197032",9.86,"3",2674197032128
46,"2674197032",9.86,"2",2674197032129
47,"2674197032",6.43,"2",2674197032129
48,"2674197032",8.14,"2",2674197032129
48,"2674197032",8.14,"1b",2674197032130
49,"2674197032",10.29,"1b",2674197032130
50,"2674197032",19.29,"1b",2674197032130
50,"2674197032",19.29,"1",2674197032131
51,"2674197032",68.57,"1",2674197032131
51,"2674197032",68.57,"2",2674197032132
52,"2674197032",79.71,"2",2674197032132
52,"2674197032",79.71,"3",2674197032133
53,"2674197032",92.57,"3",2674197032133
53,"2674197032",92.57,"4",2674197032134
54,"2674197032",65.57,"4",2674197032134
55,"2674197032",46.29,"4",2674197032134
56,"2674197032",46.29,"4",2674197032134
57,"2674197032",30.86,"4",2674197032134
58,"2674197032",39.86,"4",2674197032134
59,"2674197032",32.14,"4",2674197032134
60,"2674197032",15.43,"4",2674197032134
60,"2674197032",15.43,"3",2674197032135
61,"2674197032",15.43,"3",2674197032135
62,"2674197032",15.43,"3",2674197032135
62,"2674197032",15.43,"2",2674197032136
63,"2674197032",11.14,"2",2674197032136
64,"2674197032",12.0,"2",2674197032136
64,"2674197032",12.0,"1b",2674197032137
65,"2674197032",9.0,"1b",2674197032137
66,"2674197032",10.71,"1b",2674197032137
66,"2674197032",10.71,"1",2674197032138
67,"2674197032",30.43,"1",2674197032138
68,"2674197032",112.71,"1",2674197032138
68,"2674197032",112.71,"2",2674197032139
69,"2674197032",108.0,"2",2674197032139
69,"2674197032",108.0,"4",2674197032140
70,"2674197032",96.43,"4",2674197032140
71,"2674197032",54.0,"4",2674197032140
72,"2674197032",42.43,"4",2674197032140
73,"2674197032",46.29,"4",2674197032140
74,"2674197032",50.14,"4",2674197032140
75,"2674197032",32.14,"4",2674197032140
76,"2674197032",32.14,"4",2674197032140
77,"2674197032",12.86,"4",2674197032140
77,"2674197032",12.86,"3",2674197032141
78,"2674197032",12.86,"3",2674197032141
79,"2674197032",18.0,"3",2674197032141
80,"2674197032",18.0,"3",2674197032141
80,"2674197032",18.0,"2",2674197032142
81,"2674197032",23.14,"2",2674197032142
81,"2674197032",23.14,"1",2674442290143
0,"2674442290",0.0,"1",2674442290143
1,"2674442290",0.0,"1",2674442290143
2,"2674442290",0.0,"1",2674442290143
3,"2674442290",0.0,"1",2674442290143
4,"2674442290",0.0,"1",2674442290143
5,"2674442290",0.0,"1",2674442290143
6,"2674442290",0.0,"1",2674442290143
7,"2674442290",1.71,"1",2674442290143
7,"2674442290",1.71,"1b",2674442290144
8,"2674442290",6.29,"1b",2674442290144
8,"2674442290",6.29,"2",2674442290145
9,"2674442290",8.57,"2",2674442290145
9,"2674442290",8.57,"3",2674442290146
10,"2674442290",11.0,"3",2674442290146
11,"2674442290",6.0,"3",2674442290146
11,"2674442290",6.0,"2",2674442290147
12,"2674442290",12.43,"2",2674442290147
13,"2674442290",22.29,"2",2674442290147
13,"2674442290",22.29,"3",2674442290148
14,"2674442290",21.43,"3",2674442290148
15,"2674442290",12.86,"3",2674442290148
16,"2674442290",14.14,"3",2674442290148
17,"2674442290",14.14,"3",2674442290148
18,"2674442290",7.71,"3",2674442290148
19,"2674442290",6.43,"3",2674442290148
20,"2674442290",5.57,"3",2674442290148
20,"2674442290",5.57,"2",2674442290149
21,"2674442290",8.14,"2",2674442290149
21,"2674442290",8.14,"3",2674442290150
22,"2674442290",8.57,"3",2674442290150
23,"2674442290",10.71,"3",2674442290150
24,"2674442290",6.43,"3",2674442290150
25,"2674442290",11.57,"3",2674442290150
26,"2674442290",9.43,"3",2674442290150
27,"2674442290",12.0,"3",2674442290150
28,"2674442290",12.86,"3",2674442290150
29,"2674442290",14.14,"3",2674442290150
29,"2674442290",14.14,"2",2674442290151
30,"2674442290",21.43,"2",2674442290151
31,"2674442290",15.0,"2",2674442290151
31,"2674442290",15.0,"1b",2674442290152
32,"2674442290",16.29,"1b",2674442290152
33,"2674442290",19.71,"1b",2674442290152
34,"2674442290",27.86,"1b",2674442290152
35,"2674442290",45.0,"1b",2674442290152
36,"2674442290",90.0,"1b",2674442290152
36,"2674442290",90.0,"2",2674442290153
37,"2674442290",100.29,"2",2674442290153
37,"2674442290",100.29,"4",2674442290154
38,"2674442290",104.14,"4",2674442290154
39,"2674442290",46.29,"4",2674442290154
40,"2674442290",65.57,"4",2674442290154
41,"2674442290",54.0,"4",2674442290154
42,"2674442290",34.71,"4",2674442290154
43,"2674442290",54.0,"4",2674442290154
44,"2674442290",42.43,"4",2674442290154
45,"2674442290",36.0,"4",2674442290154
46,"2674442290",29.57,"4",2674442290154
47,"2674442290",21.86,"4",2674442290154
48,"2674442290",9.0,"4",2674442290154
48,"2674442290",9.0,"3",2674442290155
49,"2674442290",18.0,"3",2674442290155
50,"2674442290",14.14,"3",2674442290155
50,"2674442290",14.14,"2",2674442290156
51,"2674442290",13.29,"2",2674442290156
52,"2674442290",12.86,"2",2674442290156
52,"2674442290",12.86,"1b",2674442290157
53,"2674442290",24.0,"1b",2674442290157
54,"2674442290",17.57,"1b",2674442290157
54,"2674442290",17.57,"1",2674442290158
55,"2674442290",7.71,"1",2674442290158
56,"2674442290",16.29,"1",2674442290158
57,"2674442290",22.29,"1",2674442290158
58,"2674442290",72.0,"1",2674442290158
58,"2674442290",72.0,"2",2674442290159
59,"2674442290",96.43,"2",2674442290159
59,"2674442290",96.43,"3",2674442290160
60,"2674442290",108.0,"3",2674442290160
60,"2674442290",108.0,"4",2674442290161
61,"2674442290",42.43,"4",2674442290161
62,"2674442290",50.14,"4",2674442290161
63,"2674442290",73.29,"4",2674442290161
64,"2674442290",38.57,"4",2674442290161
65,"2674442290",34.71,"4",2674442290161
66,"2674442290",33.43,"4",2674442290161
67,"2674442290",37.29,"4",2674442290161
68,"2674442290",23.14,"4",2674442290161
69,"2674442290",28.29,"4",2674442290161
70,"2674442290",18.0,"4",2674442290161
70,"2674442290",18.0,"3",2674442290162
71,"2674442290",10.29,"3",2674442290162
72,"2674442290",23.14,"3",2674442290162
73,"2674442290",18.0,"3",2674442290162
74,"2674442290",24.43,"3",2674442290162
74,"2674442290",24.43,"2",2674442290163
75,"2674442290",43.71,"2",2674442290163
75,"2674442290",43.71,"3",2674442290164
76,"2674442290",56.57,"3",2674442290164
76,"2674442290",56.57,"4",2674442290165
77,"2674442290",48.86,"4",2674442290165
78,"2674442290",39.86,"4",2674442290165
79,"2674442290",39.86,"4",2674442290165
80,"2674442290",32.14,"4",2674442290165
81,"2674442290",23.14,"4",2674442290165
81,"2674442290",23.14,"1",2675180855166
0,"2675180855",0.0,"1",2675180855166
1,"2675180855",0.0,"1",2675180855166
2,"2675180855",0.0,"1",2675180855166
3,"2675180855",0.71,"1",2675180855166
3,"2675180855",0.71,"1b",2675180855167
4,"2675180855",1.71,"1b",2675180855167
4,"2675180855",1.71,"2",2675180855168
5,"2675180855",1.29,"2",2675180855168
6,"2675180855",0.86,"2",2675180855168
7,"2675180855",1.86,"2",2675180855168
8,"2675180855",4.0,"2",2675180855168
9,"2675180855",6.71,"2",2675180855168
9,"2675180855",6.71,"3",2675180855169
10,"2675180855",3.0,"3",2675180855169
11,"2675180855",4.0,"3",2675180855169
11,"2675180855",4.0,"2",2675180855170
12,"2675180855",3.71,"2",2675180855170
13,"2675180855",4.29,"2",2675180855170
14,"2675180855",5.14,"2",2675180855170
15,"2675180855",4.86,"2",2675180855170
15,"2675180855",4.86,"3",2675180855171
16,"2675180855",4.57,"3",2675180855171
17,"2675180855",3.86,"3",2675180855171
17,"2675180855",3.86,"2",2675180855172
18,"2675180855",2.71,"2",2675180855172
19,"2675180855",4.14,"2",2675180855172
20,"2675180855",2.14,"2",2675180855172
21,"2675180855",2.43,"2",2675180855172
22,"2675180855",3.71,"2",2675180855172
23,"2675180855",3.86,"2",2675180855172
