"wk","tr","nc","stg","id"
32,"12439403",0.43,"1",12439403470
33,"12439403",0.71,"1",12439403470
34,"12439403",1.57,"1",12439403470
35,"12439403",3.71,"1",12439403470
36,"12439403",9.29,"1",12439403470
37,"12439403",14.86,"1",12439403470
38,"12439403",19.14,"1",12439403470
39,"12439403",36.86,"1",12439403470
40,"12439403",53.14,"1",12439403470
40,"12439403",53.14,"1b",12439403471
41,"12439403",47.43,"1b",12439403471
41,"12439403",47.43,"2",12439403472
42,"12439403",41.71,"2",12439403472
43,"12439403",33.71,"2",12439403472
44,"12439403",26.86,"2",12439403472
45,"12439403",17.71,"2",12439403472
45,"12439403",17.71,"1b",12439403473
46,"12439403",24.0,"1b",12439403473
47,"12439403",22.86,"1b",12439403473
47,"12439403",22.86,"1",12439403474
48,"12439403",40.0,"1",12439403474
49,"12439403",41.71,"1",12439403474
50,"12439403",92.0,"1",12439403474
50,"12439403",92.0,"2",12439403475
51,"12439403",87.43,"2",12439403475
51,"12439403",87.43,"4",12439403476
52,"12439403",48.0,"4",12439403476
53,"12439403",41.14,"4",12439403476
54,"12439403",18.29,"4",12439403476
54,"12439403",18.29,"3",12439403477
55,"12439403",5.14,"3",12439403477
56,"12439403",6.43,"3",12439403477
56,"12439403",6.43,"2",12439403478
57,"12439403",3.57,"2",12439403478
58,"12439403",3.29,"2",12439403478
58,"12439403",3.29,"1b",12439403479
59,"12439403",2.86,"1b",12439403479
60,"12439403",4.43,"1b",12439403479
60,"12439403",4.43,"1",12439403480
61,"12439403",6.57,"1",12439403480
62,"12439403",7.57,"1",12439403480
63,"12439403",11.29,"1",12439403480
64,"12439403",10.57,"1",12439403480
65,"12439403",19.14,"1",12439403480
66,"12439403",27.0,"1",12439403480
67,"12439403",44.0,"1",12439403480
68,"12439403",89.71,"1",12439403480
68,"12439403",89.71,"2",12439403481
69,"12439403",54.86,"2",12439403481
69,"12439403",54.86,"4",12439403482
70,"12439403",25.14,"4",12439403482
71,"12439403",6.29,"4",12439403482
71,"12439403",6.29,"3",12439403483
72,"12439403",4.43,"3",12439403483
73,"12439403",1.43,"3",12439403483
73,"12439403",1.43,"2",12439403484
74,"12439403",0.57,"2",12439403484
75,"12439403",0.43,"2",12439403484
75,"12439403",0.43,"1b",12439403485
76,"12439403",0.29,"1b",12439403485
77,"12439403",1.0,"1b",12439403485
77,"12439403",1.0,"1",12439403486
78,"12439403",1.57,"1",12439403486
79,"12439403",3.29,"1",12439403486
80,"12439403",3.57,"1",12439403486
81,"12439403",3.57,"1",12439403486
81,"12439403",3.57,"1",12616068486
0,"12616068",0.14,"1",12616068486
1,"12616068",1.14,"1",12616068486
1,"12616068",1.14,"2",12616068487
2,"12616068",1.0,"2",12616068487
3,"12616068",0.43,"2",12616068487
3,"12616068",0.43,"1b",12616068488
4,"12616068",0.57,"1b",12616068488
5,"12616068",0.57,"1b",12616068488
6,"12616068",0.29,"1b",12616068488
7,"12616068",0.43,"1b",12616068488
7,"12616068",0.43,"1",12616068489
8,"12616068",0.43,"1",12616068489
8,"12616068",0.43,"1b",12616068490
9,"12616068",0.43,"1b",12616068490
10,"12616068",0.29,"1b",12616068490
11,"12616068",1.57,"1b",12616068490
11,"12616068",1.57,"2",12616068491
12,"12616068",1.86,"2",12616068491
13,"12616068",0.86,"2",12616068491
13,"12616068",0.86,"1b",12616068492
14,"12616068",0.14,"1b",12616068492
15,"12616068",0.0,"1b",12616068492
15,"12616068",0.0,"1",12616068493
16,"12616068",0.0,"1",12616068493
17,"12616068",0.0,"1",12616068493
18,"12616068",0.14,"1",12616068493
19,"12616068",0.0,"1",12616068493
20,"12616068",0.0,"1",12616068493
21,"12616068",0.0,"1",12616068493
22,"12616068",0.0,"1",12616068493
23,"12616068",0.14,"1",12616068493
24,"12616068",3.86,"1",12616068493
24,"12616068",3.86,"2",12616068494
25,"12616068",5.43,"2",12616068494
25,"12616068",5.43,"3",12616068495
26,"12616068",4.14,"3",12616068495
27,"12616068",1.71,"3",12616068495
27,"12616068",1.71,"2",12616068496
28,"12616068",0.57,"2",12616068496
29,"12616068",0.71,"2",12616068496
29,"12616068",0.71,"1b",12616068497
30,"12616068",0.43,"1b",12616068497
31,"12616068",1.14,"1b",12616068497
31,"12616068",1.14,"1",12616068498
32,"12616068",3.0,"1",12616068498
33,"12616068",3.43,"1",12616068498
34,"12616068",6.29,"1",12616068498
35,"12616068",6.29,"1",12616068498
36,"12616068",10.0,"1",12616068498
37,"12616068",11.43,"1",12616068498
38,"12616068",18.43,"1",12616068498
39,"12616068",15.43,"1",12616068498
40,"12616068",17.14,"1",12616068498
41,"12616068",12.57,"1",12616068498
42,"12616068",25.14,"1",12616068498
43,"12616068",50.29,"1",12616068498
44,"12616068",105.14,"1",12616068498
44,"12616068",105.14,"3",12616068499
45,"12616068",98.29,"3",12616068499
45,"12616068",98.29,"4",12616068500
46,"12616068",36.57,"4",12616068500
47,"12616068",25.14,"4",12616068500
48,"12616068",9.71,"4",12616068500
48,"12616068",9.71,"3",12616068501
49,"12616068",7.86,"3",12616068501
50,"12616068",3.0,"3",12616068501
50,"12616068",3.0,"2",12616068502
51,"12616068",1.71,"2",12616068502
52,"12616068",1.29,"2",12616068502
52,"12616068",1.29,"1b",12616068503
53,"12616068",0.57,"1b",12616068503
54,"12616068",0.86,"1b",12616068503
54,"12616068",0.86,"1",12616068504
55,"12616068",0.57,"1",12616068504
56,"12616068",0.71,"1",12616068504
57,"12616068",0.71,"1",12616068504
58,"12616068",1.29,"1",12616068504
59,"12616068",0.86,"1",12616068504
60,"12616068",1.71,"1",12616068504
61,"12616068",3.57,"1",12616068504
62,"12616068",3.57,"1",12616068504
63,"12616068",1.71,"1",12616068504
64,"12616068",8.14,"1",12616068504
65,"12616068",18.57,"1",12616068504
66,"12616068",22.14,"1",12616068504
67,"12616068",31.43,"1",12616068504
68,"12616068",60.0,"1",12616068504
68,"12616068",60.0,"1b",12616068505
69,"12616068",110.86,"1b",12616068505
69,"12616068",110.86,"3",12616068506
70,"12616068",80.0,"3",12616068506
70,"12616068",80.0,"4",12616068507
71,"12616068",43.43,"4",12616068507
72,"12616068",20.57,"4",12616068507
73,"12616068",7.43,"4",12616068507
73,"12616068",7.43,"3",12616068508
74,"12616068",3.86,"3",12616068508
75,"12616068",1.86,"3",12616068508
75,"12616068",1.86,"2",12616068509
76,"12616068",2.29,"2",12616068509
77,"12616068",4.29,"2",12616068509
77,"12616068",4.29,"1b",12616068510
78,"12616068",5.43,"1b",12616068510
79,"12616068",5.57,"1b",12616068510
79,"12616068",5.57,"1",12616068511
80,"12616068",6.29,"1",12616068511
81,"12616068",10.57,"1",12616068511
81,"12616068",10.57,"1",12749212511
0,"12749212",0.0,"1",12749212511
1,"12749212",0.14,"1",12749212511
2,"12749212",0.29,"1",12749212511
3,"12749212",0.0,"1",12749212511
4,"12749212",0.43,"1",12749212511
5,"12749212",0.43,"1",12749212511
5,"12749212",0.43,"1b",12749212512
6,"12749212",0.0,"1b",12749212512
7,"12749212",0.0,"1b",12749212512
7,"12749212",0.0,"1",12749212513
8,"12749212",0.0,"1",12749212513
9,"12749212",0.0,"1",12749212513
10,"12749212",0.0,"1",12749212513
11,"12749212",0.14,"1",12749212513
12,"12749212",0.86,"1",12749212513
12,"12749212",0.86,"1b",12749212514
13,"12749212",0.57,"1b",12749212514
13,"12749212",0.57,"2",12749212515
14,"12749212",1.0,"2",12749212515
15,"12749212",1.86,"2",12749212515
15,"12749212",1.86,"1b",12749212516
16,"12749212",0.57,"1b",12749212516
17,"12749212",0.57,"1b",12749212516
18,"12749212",0.43,"1b",12749212516
19,"12749212",0.57,"1b",12749212516
20,"12749212",0.0,"1b",12749212516
20,"12749212",0.0,"1",12749212517
21,"12749212",0.0,"1",12749212517
22,"12749212",0.0,"1",12749212517
23,"12749212",0.0,"1",12749212517
24,"12749212",0.0,"1",12749212517
25,"12749212",0.0,"1",12749212517
26,"12749212",1.0,"1",12749212517
26,"12749212",1.0,"1b",12749212518
27,"12749212",1.14,"1b",12749212518
27,"12749212",1.14,"2",12749212519
28,"12749212",0.86,"2",12749212519
28,"12749212",0.86,"1b",12749212520
29,"12749212",0.86,"1b",12749212520
30,"12749212",0.71,"1b",12749212520
30,"12749212",0.71,"1",12749212521
31,"12749212",1.71,"1",12749212521
32,"12749212",2.86,"1",12749212521
33,"12749212",2.29,"1",12749212521
34,"12749212",2.14,"1",12749212521
35,"12749212",1.0,"1",12749212521
36,"12749212",2.0,"1",12749212521
37,"12749212",0.43,"1",12749212521
38,"12749212",0.86,"1",12749212521
39,"12749212",0.57,"1",12749212521
40,"12749212",0.71,"1",12749212521
41,"12749212",1.0,"1",12749212521
42,"12749212",1.14,"1",12749212521
43,"12749212",2.43,"1",12749212521
44,"12749212",2.43,"1",12749212521
45,"12749212",1.14,"1",12749212521
46,"12749212",3.14,"1",12749212521
47,"12749212",1.14,"1",12749212521
48,"12749212",0.57,"1",12749212521
49,"12749212",0.43,"1",12749212521
50,"12749212",2.14,"1",12749212521
51,"12749212",0.43,"1",12749212521
52,"12749212",1.29,"1",12749212521
53,"12749212",2.43,"1",12749212521
54,"12749212",6.71,"1",12749212521
55,"12749212",10.57,"1",12749212521
56,"12749212",17.86,"1",12749212521
57,"12749212",30.57,"1",12749212521
58,"12749212",46.29,"1",12749212521
59,"12749212",58.29,"1",12749212521
60,"12749212",75.43,"1",12749212521
60,"12749212",75.43,"1b",12749212522
61,"12749212",145.14,"1b",12749212522
61,"12749212",145.14,"3",12749212523
62,"12749212",98.29,"3",12749212523
62,"12749212",98.29,"4",12749212524
63,"12749212",48.0,"4",12749212524
64,"12749212",26.86,"4",12749212524
65,"12749212",11.43,"4",12749212524
65,"12749212",11.43,"3",12749212525
66,"12749212",8.29,"3",12749212525
67,"12749212",4.29,"3",12749212525
67,"12749212",4.29,"2",12749212526
68,"12749212",3.29,"2",12749212526
69,"12749212",4.0,"2",12749212526
69,"12749212",4.0,"1b",12749212527
70,"12749212",2.86,"1b",12749212527
71,"12749212",5.71,"1b",12749212527
71,"12749212",5.71,"1",12749212528
72,"12749212",16.43,"1",12749212528
73,"12749212",26.29,"1",12749212528
74,"12749212",38.29,"1",12749212528
75,"12749212",68.57,"1",12749212528
76,"12749212",88.0,"1",12749212528
76,"12749212",88.0,"3",12749212529
77,"12749212",38.86,"3",12749212529
77,"12749212",38.86,"4",12749212530
78,"12749212",25.14,"4",12749212530
79,"12749212",12.0,"4",12749212530
79,"12749212",12.0,"3",12749212531
80,"12749212",3.29,"3",12749212531
81,"12749212",2.71,"3",12749212531
81,"12749212",2.71,"1",12859747532
0,"12859747",0.0,"1",12859747532
1,"12859747",0.14,"1",12859747532
2,"12859747",0.14,"1",12859747532
2,"12859747",0.14,"1b",12859747533
3,"12859747",0.43,"1b",12859747533
4,"12859747",0.57,"1b",12859747533
5,"12859747",0.29,"1b",12859747533
6,"12859747",0.0,"1b",12859747533
6,"12859747",0.0,"1",12859747534
7,"12859747",0.14,"1",12859747534
8,"12859747",0.0,"1",12859747534
9,"12859747",0.14,"1",12859747534
10,"12859747",0.14,"1",12859747534
11,"12859747",0.43,"1",12859747534
11,"12859747",0.43,"1b",12859747535
12,"12859747",0.86,"1b",12859747535
13,"12859747",1.29,"1b",12859747535
13,"12859747",1.29,"2",12859747536
14,"12859747",0.86,"2",12859747536
15,"12859747",0.0,"2",12859747536
15,"12859747",0.0,"1b",12859747537
16,"12859747",0.0,"1b",12859747537
17,"12859747",0.0,"1b",12859747537
17,"12859747",0.0,"1",12859747538
18,"12859747",0.0,"1",12859747538
19,"12859747",0.0,"1",12859747538
20,"12859747",0.0,"1",12859747538
21,"12859747",0.0,"1",12859747538
22,"12859747",0.29,"1",12859747538
23,"12859747",0.29,"1",12859747538
24,"12859747",1.0,"1",12859747538
24,"12859747",1.0,"1b",12859747539
25,"12859747",2.71,"1b",12859747539
25,"12859747",2.71,"2",12859747540
26,"12859747",2.14,"2",12859747540
27,"12859747",0.86,"2",12859747540
27,"12859747",0.86,"1b",12859747541
28,"12859747",0.14,"1b",12859747541
29,"12859747",0.0,"1b",12859747541
29,"12859747",0.0,"1",12859747542
30,"12859747",0.14,"1",12859747542
31,"12859747",0.57,"1",12859747542
32,"12859747",2.29,"1",12859747542
33,"12859747",5.0,"1",12859747542
34,"12859747",5.57,"1",12859747542
35,"12859747",7.43,"1",12859747542
36,"12859747",6.14,"1",12859747542
37,"12859747",3.71,"1",12859747542
38,"12859747",5.14,"1",12859747542
39,"12859747",8.43,"1",12859747542
40,"12859747",5.43,"1",12859747542
41,"12859747",7.0,"1",12859747542
42,"12859747",10.57,"1",12859747542
43,"12859747",14.29,"1",12859747542
44,"12859747",23.14,"1",12859747542
45,"12859747",29.14,"1",12859747542
46,"12859747",39.43,"1",12859747542
47,"12859747",62.86,"1",12859747542
47,"12859747",62.86,"1b",12859747543
48,"12859747",66.86,"1b",12859747543
48,"12859747",66.86,"3",12859747544
49,"12859747",32.0,"3",12859747544
49,"12859747",32.0,"4",12859747545
50,"12859747",13.71,"4",12859747545
51,"12859747",5.86,"4",12859747545
51,"12859747",5.86,"3",12859747546
52,"12859747",4.0,"3",12859747546
53,"12859747",2.86,"3",12859747546
53,"12859747",2.86,"2",12859747547
54,"12859747",3.0,"2",12859747547
55,"12859747",0.86,"2",12859747547
55,"12859747",0.86,"1b",12859747548
56,"12859747",1.57,"1b",12859747548
57,"12859747",1.0,"1b",12859747548
57,"12859747",1.0,"1",12859747549
58,"12859747",0.86,"1",12859747549
59,"12859747",1.57,"1",12859747549
60,"12859747",3.43,"1",12859747549
61,"12859747",6.86,"1",12859747549
62,"12859747",8.0,"1",12859747549
63,"12859747",11.0,"1",12859747549
64,"12859747",14.57,"1",12859747549
65,"12859747",20.86,"1",12859747549
66,"12859747",28.0,"1",12859747549
67,"12859747",40.0,"1",12859747549
67,"12859747",40.0,"1b",12859747550
68,"12859747",53.71,"1b",12859747550
68,"12859747",53.71,"2",12859747551
69,"12859747",61.71,"2",12859747551
69,"12859747",61.71,"3",12859747552
70,"12859747",47.43,"3",12859747552
70,"12859747",47.43,"4",12859747553
71,"12859747",24.0,"4",12859747553
72,"12859747",9.14,"4",12859747553
72,"12859747",9.14,"3",12859747554
73,"12859747",4.86,"3",12859747554
74,"12859747",3.14,"3",12859747554
74,"12859747",3.14,"2",12859747555
75,"12859747",2.57,"2",12859747555
76,"12859747",2.29,"2",12859747555
76,"12859747",2.29,"1b",12859747556
77,"12859747",2.0,"1b",12859747556
78,"12859747",2.57,"1b",12859747556
78,"12859747",2.57,"1",12859747557
79,"12859747",5.0,"1",12859747557
80,"12859747",2.14,"1",12859747557
81,"12859747",3.86,"1",12859747557
81,"12859747",3.86,"1",12898195557
0,"12898195",0.0,"1",12898195557
1,"12898195",0.0,"1",12898195557
2,"12898195",0.0,"1",12898195557
3,"12898195",0.0,"1",12898195557
4,"12898195",0.0,"1",12898195557
5,"12898195",0.0,"1",12898195557
6,"12898195",0.0,"1",12898195557
7,"12898195",0.0,"1",12898195557
8,"12898195",0.0,"1",12898195557
9,"12898195",0.0,"1",12898195557
10,"12898195",0.0,"1",12898195557
11,"12898195",0.0,"1",12898195557
12,"12898195",0.0,"1",12898195557
13,"12898195",0.0,"1",12898195557
14,"12898195",0.0,"1",12898195557
15,"12898195",0.0,"1",12898195557
16,"12898195",0.43,"1",12898195557
17,"12898195",1.43,"1",12898195557
17,"12898195",1.43,"2",12898195558
18,"12898195",1.0,"2",12898195558
19,"12898195",0.29,"2",12898195558
19,"12898195",0.29,"1b",12898195559
20,"12898195",0.14,"1b",12898195559
21,"12898195",0.86,"1b",12898195559
22,"12898195",2.29,"1b",12898195559
23,"12898195",1.57,"1b",12898195559
23,"12898195",1.57,"2",12898195560
24,"12898195",1.0,"2",12898195560
25,"12898195",0.57,"2",12898195560
25,"12898195",0.57,"1b",12898195561
26,"12898195",0.14,"1b",12898195561
27,"12898195",0.0,"1b",12898195561
27,"12898195",0.0,"1",12898195562
28,"12898195",0.0,"1",12898195562
29,"12898195",0.29,"1",12898195562
30,"12898195",0.29,"1",12898195562
31,"12898195",1.0,"1",12898195562
32,"12898195",4.14,"1",12898195562
33,"12898195",6.29,"1",12898195562
34,"12898195",9.43,"1",12898195562
35,"12898195",9.43,"1",12898195562
36,"12898195",9.14,"1",12898195562
37,"12898195",9.29,"1",12898195562
38,"12898195",9.43,"1",12898195562
39,"12898195",8.57,"1",12898195562
40,"12898195",14.43,"1",12898195562
41,"12898195",16.29,"1",12898195562
42,"12898195",16.0,"1",12898195562
43,"12898195",16.57,"1",12898195562
44,"12898195",37.71,"1",12898195562
45,"12898195",35.43,"1",12898195562
46,"12898195",40.0,"1",12898195562
46,"12898195",40.0,"1b",12898195563
47,"12898195",49.71,"1b",12898195563
48,"12898195",54.29,"1b",12898195563
48,"12898195",54.29,"2",12898195564
49,"12898195",38.29,"2",12898195564
49,"12898195",38.29,"3",12898195565
50,"12898195",22.29,"3",12898195565
51,"12898195",13.14,"3",12898195565
51,"12898195",13.14,"2",12898195566
52,"12898195",10.43,"2",12898195566
53,"12898195",5.86,"2",12898195566
53,"12898195",5.86,"1b",12898195567
54,"12898195",6.57,"1b",12898195567
55,"12898195",8.14,"1b",12898195567
55,"12898195",8.14,"1",12898195568
56,"12898195",8.43,"1",12898195568
57,"12898195",6.14,"1",12898195568
58,"12898195",3.43,"1",12898195568
59,"12898195",3.29,"1",12898195568
60,"12898195",7.0,"1",12898195568
61,"12898195",7.86,"1",12898195568
62,"12898195",8.57,"1",12898195568
63,"12898195",9.29,"1",12898195568
64,"12898195",6.43,"1",12898195568
65,"12898195",6.43,"1",12898195568
66,"12898195",3.71,"1",12898195568
67,"12898195",6.71,"1",12898195568
68,"12898195",4.14,"1",12898195568
69,"12898195",5.57,"1",12898195568
70,"12898195",7.29,"1",12898195568
71,"12898195",6.57,"1",12898195568
72,"12898195",7.43,"1",12898195568
73,"12898195",11.57,"1",12898195568
74,"12898195",13.29,"1",12898195568
75,"12898195",16.86,"1",12898195568
76,"12898195",14.71,"1",12898195568
77,"12898195",13.71,"1",12898195568
78,"12898195",21.14,"1",12898195568
79,"12898195",54.86,"1",12898195568
80,"12898195",91.43,"1",12898195568
80,"12898195",91.43,"2",12898195569
81,"12898195",43.43,"2",12898195569
81,"12898195",43.43,"1",12913199570
0,"12913199",0.0,"1",12913199570
1,"12913199",0.29,"1",12913199570
2,"12913199",1.14,"1",12913199570
2,"12913199",1.14,"1b",12913199571
3,"12913199",2.14,"1b",12913199571
3,"12913199",2.14,"2",12913199572
4,"12913199",0.71,"2",12913199572
4,"12913199",0.71,"1b",12913199573
5,"12913199",0.57,"1b",12913199573
6,"12913199",0.57,"1b",12913199573
7,"12913199",0.29,"1b",12913199573
8,"12913199",0.43,"1b",12913199573
9,"12913199",0.14,"1b",12913199573
10,"12913199",0.0,"1b",12913199573
11,"12913199",0.29,"1b",12913199573
12,"12913199",0.29,"1b",12913199573
13,"12913199",0.14,"1b",12913199573
13,"12913199",0.14,"1",12913199574
14,"12913199",1.0,"1",12913199574
15,"12913199",1.57,"1",12913199574
15,"12913199",1.57,"1b",12913199575
16,"12913199",2.86,"1b",12913199575
16,"12913199",2.86,"2",12913199576
17,"12913199",2.0,"2",12913199576
18,"12913199",0.86,"2",12913199576
19,"12913199",0.86,"2",12913199576
19,"12913199",0.86,"1b",12913199577
20,"12913199",0.29,"1b",12913199577
21,"12913199",0.29,"1b",12913199577
22,"12913199",0.43,"1b",12913199577
23,"12913199",0.86,"1b",12913199577
23,"12913199",0.86,"2",12913199578
24,"12913199",0.57,"2",12913199578
25,"12913199",0.14,"2",12913199578
25,"12913199",0.14,"1b",12913199579
26,"12913199",0.29,"1b",12913199579
27,"12913199",0.14,"1b",12913199579
27,"12913199",0.14,"1",12913199580
28,"12913199",0.0,"1",12913199580
29,"12913199",0.57,"1",12913199580
30,"12913199",0.86,"1",12913199580
31,"12913199",1.86,"1",12913199580
32,"12913199",2.14,"1",12913199580
33,"12913199",3.43,"1",12913199580
34,"12913199",2.29,"1",12913199580
35,"12913199",2.14,"1",12913199580
36,"12913199",2.0,"1",12913199580
37,"12913199",2.0,"1",12913199580
38,"12913199",1.86,"1",12913199580
39,"12913199",1.0,"1",12913199580
40,"12913199",1.0,"1",12913199580
41,"12913199",0.43,"1",12913199580
42,"12913199",0.57,"1",12913199580
43,"12913199",1.0,"1",12913199580
44,"12913199",0.14,"1",12913199580
45,"12913199",0.57,"1",12913199580
46,"12913199",0.71,"1",12913199580
47,"12913199",1.29,"1",12913199580
48,"12913199",1.29,"1",12913199580
49,"12913199",1.57,"1",12913199580
50,"12913199",0.14,"1",12913199580
51,"12913199",0.29,"1",12913199580
52,"12913199",0.86,"1",12913199580
53,"12913199",1.14,"1",12913199580
54,"12913199",0.57,"1",12913199580
55,"12913199",0.71,"1",12913199580
56,"12913199",1.86,"1",12913199580
57,"12913199",2.0,"1",12913199580
58,"12913199",1.43,"1",12913199580
59,"12913199",0.29,"1",12913199580
60,"12913199",2.43,"1",12913199580
61,"12913199",5.0,"1",12913199580
62,"12913199",7.14,"1",12913199580
63,"12913199",10.29,"1",12913199580
64,"12913199",13.71,"1",12913199580
65,"12913199",21.86,"1",12913199580
66,"12913199",16.0,"1",12913199580
67,"12913199",25.71,"1",12913199580
68,"12913199",51.43,"1",12913199580
69,"12913199",61.71,"1",12913199580
69,"12913199",61.71,"1b",12913199581
70,"12913199",64.57,"1b",12913199581
70,"12913199",64.57,"2",12913199582
71,"12913199",46.29,"2",12913199582
71,"12913199",46.29,"3",12913199583
72,"12913199",30.86,"3",12913199583
72,"12913199",30.86,"4",12913199584
73,"12913199",16.57,"4",12913199584
74,"12913199",8.57,"4",12913199584
74,"12913199",8.57,"3",12913199585
75,"12913199",3.14,"3",12913199585
76,"12913199",2.14,"3",12913199585
76,"12913199",2.14,"2",12913199586
77,"12913199",1.86,"2",12913199586
78,"12913199",0.57,"2",12913199586
78,"12913199",0.57,"1b",12913199587
79,"12913199",0.86,"1b",12913199587
80,"12913199",0.57,"1b",12913199587
80,"12913199",0.57,"1",12913199588
81,"12913199",0.86,"1",1291725588
81,"12913199",0.86,"1",12913199588
0,"1291725",0.0,"1",1291725588
1,"1291725",0.14,"1",1291725588
2,"1291725",0.0,"1",1291725588
3,"1291725",0.0,"1",1291725588
4,"1291725",0.29,"1",1291725588
5,"1291725",0.29,"1",1291725588
5,"1291725",0.29,"1b",1291725589
6,"1291725",0.71,"1b",1291725589
7,"1291725",0.0,"1b",1291725589
8,"1291725",1.14,"1b",1291725589
8,"1291725",1.14,"2",1291725590
9,"1291725",0.71,"2",1291725590
10,"1291725",0.71,"2",1291725590
10,"1291725",0.71,"1b",1291725591
11,"1291725",0.29,"1b",1291725591
12,"1291725",0.29,"1b",1291725591
13,"1291725",0.43,"1b",1291725591
14,"1291725",0.14,"1b",1291725591
14,"1291725",0.14,"1",1291725592
15,"1291725",0.14,"1",1291725592
15,"1291725",0.14,"1b",1291725593
16,"1291725",0.86,"1b",1291725593
17,"1291725",0.43,"1b",1291725593
18,"1291725",0.57,"1b",1291725593
19,"1291725",0.57,"1b",1291725593
20,"1291725",0.43,"1b",1291725593
21,"1291725",0.14,"1b",1291725593
21,"1291725",0.14,"1",1291725594
22,"1291725",0.71,"1",1291725594
22,"1291725",0.71,"1b",1291725595
23,"1291725",0.14,"1b",1291725595
24,"1291725",0.14,"1b",1291725595
24,"1291725",0.14,"1",1291725596
25,"1291725",0.0,"1",1291725596
26,"1291725",0.29,"1",1291725596
26,"1291725",0.29,"1b",1291725597
27,"1291725",0.0,"1b",1291725597
28,"1291725",0.14,"1b",1291725597
28,"1291725",0.14,"1",1291725598
29,"1291725",0.0,"1",1291725598
30,"1291725",0.43,"1",1291725598
31,"1291725",0.71,"1",1291725598
32,"1291725",2.14,"1",1291725598
33,"1291725",3.0,"1",1291725598
34,"1291725",5.29,"1",1291725598
35,"1291725",8.57,"1",1291725598
36,"1291725",13.86,"1",1291725598
37,"1291725",28.57,"1",1291725598
38,"1291725",23.43,"1",1291725598
39,"1291725",29.14,"1",1291725598
40,"1291725",24.0,"1",1291725598
41,"1291725",43.43,"1",1291725598
41,"1291725",43.43,"1b",1291725599
42,"1291725",64.57,"1b",1291725599
43,"1291725",65.71,"1b",1291725599
43,"1291725",65.71,"3",1291725600
44,"1291725",48.0,"3",1291725600
44,"1291725",48.0,"4",1291725601
45,"1291725",25.14,"4",1291725601
46,"1291725",10.29,"4",1291725601
46,"1291725",10.29,"3",1291725602
47,"1291725",9.57,"3",1291725602
48,"1291725",4.71,"3",1291725602
48,"1291725",4.71,"2",1291725603
49,"1291725",2.86,"2",1291725603
50,"1291725",0.71,"2",1291725603
50,"1291725",0.71,"1b",1291725604
51,"1291725",0.71,"1b",1291725604
52,"1291725",1.0,"1b",1291725604
52,"1291725",1.0,"1",1291725605
53,"1291725",1.14,"1",1291725605
54,"1291725",0.86,"1",1291725605
55,"1291725",2.86,"1",1291725605
56,"1291725",3.29,"1",1291725605
57,"1291725",7.71,"1",1291725605
58,"1291725",11.14,"1",1291725605
59,"1291725",23.57,"1",1291725605
60,"1291725",39.43,"1",1291725605
61,"1291725",79.43,"1",1291725605
61,"1291725",79.43,"2",1291725606
62,"1291725",101.14,"2",1291725606
62,"1291725",101.14,"3",1291725607
63,"1291725",32.0,"3",1291725607
63,"1291725",32.0,"4",1291725608
64,"1291725",29.71,"4",1291725608
65,"1291725",9.14,"4",1291725608
65,"1291725",9.14,"3",1291725609
66,"1291725",4.86,"3",1291725609
67,"1291725",3.86,"3",1291725609
67,"1291725",3.86,"2",1291725610
68,"1291725",3.14,"2",1291725610
69,"1291725",2.71,"2",1291725610
69,"1291725",2.71,"1b",1291725611
70,"1291725",2.43,"1b",1291725611
71,"1291725",1.86,"1b",1291725611
71,"1291725",1.86,"1",1291725612
72,"1291725",3.14,"1",1291725612
73,"1291725",2.86,"1",1291725612
74,"1291725",2.29,"1",1291725612
75,"1291725",4.86,"1",1291725612
76,"1291725",5.43,"1",1291725612
77,"1291725",5.71,"1",1291725612
78,"1291725",4.29,"1",1291725612
79,"1291725",6.71,"1",1291725612
80,"1291725",10.29,"1",1291725612
81,"1291725",20.86,"1",1291725612
81,"1291725",20.86,"1",13022775612
0,"13022775",0.0,"1",13022775612
1,"13022775",0.43,"1",13022775612
1,"13022775",0.43,"1b",13022775613
2,"13022775",0.14,"1b",13022775613
3,"13022775",0.0,"1b",13022775613
3,"13022775",0.0,"1",13022775614
4,"13022775",0.14,"1",13022775614
5,"13022775",2.86,"1",13022775614
5,"13022775",2.86,"2",13022775615
6,"13022775",2.71,"2",13022775615
7,"13022775",0.86,"2",13022775615
8,"13022775",0.86,"2",13022775615
8,"13022775",0.86,"1b",13022775616
9,"13022775",0.14,"1b",13022775616
10,"13022775",0.43,"1b",13022775616
11,"13022775",0.14,"1b",13022775616
12,"13022775",0.43,"1b",13022775616
13,"13022775",0.71,"1b",13022775616
14,"13022775",0.71,"1b",13022775616
15,"13022775",0.0,"1b",13022775616
15,"13022775",0.0,"1",13022775617
16,"13022775",0.14,"1",13022775617
17,"13022775",0.43,"1",13022775617
18,"13022775",0.29,"1",13022775617
19,"13022775",0.43,"1",13022775617
19,"13022775",0.43,"1b",13022775618
20,"13022775",0.0,"1b",13022775618
21,"13022775",0.0,"1b",13022775618
21,"13022775",0.0,"1",13022775619
22,"13022775",0.0,"1",13022775619
23,"13022775",0.0,"1",13022775619
24,"13022775",0.14,"1",13022775619
25,"13022775",0.0,"1",13022775619
26,"13022775",0.0,"1",13022775619
27,"13022775",0.29,"1",13022775619
27,"13022775",0.29,"1b",13022775620
28,"13022775",0.0,"1b",13022775620
29,"13022775",0.14,"1b",13022775620
