"wk","tr","nc","stg","id"
16,"5511148307",0.29,"2",551114830721
16,"5511148307",0.29,"1b",551114830722
17,"5511148307",0.14,"1b",551114830722
18,"5511148307",0.14,"1b",551114830722
18,"5511148307",0.14,"1",551114830723
19,"5511148307",0.43,"1",551114830723
20,"5511148307",1.14,"1",551114830723
21,"5511148307",1.43,"1",551114830723
22,"5511148307",1.71,"1",551114830723
23,"5511148307",1.43,"1",551114830723
24,"5511148307",2.57,"1",551114830723
25,"5511148307",2.29,"1",551114830723
26,"5511148307",1.0,"1",551114830723
27,"5511148307",0.57,"1",551114830723
28,"5511148307",0.14,"1",551114830723
29,"5511148307",0.14,"1",551114830723
30,"5511148307",2.29,"1",551114830723
31,"5511148307",9.57,"1",551114830723
32,"5511148307",17.43,"1",551114830723
33,"5511148307",27.57,"1",551114830723
34,"5511148307",33.71,"1",551114830723
35,"5511148307",38.29,"1",551114830723
36,"5511148307",58.29,"1",551114830723
37,"5511148307",82.86,"1",551114830723
38,"5511148307",87.43,"1",551114830723
39,"5511148307",155.43,"1",551114830723
40,"5511148307",251.43,"1",551114830723
41,"5511148307",400.0,"1",551114830723
41,"5511148307",400.0,"2",551114830724
42,"5511148307",201.14,"2",551114830724
42,"5511148307",201.14,"3",551114830725
43,"5511148307",118.86,"3",551114830725
43,"5511148307",118.86,"4",551114830726
44,"5511148307",45.71,"4",551114830726
45,"5511148307",16.57,"4",551114830726
45,"5511148307",16.57,"3",551114830727
46,"5511148307",14.43,"3",551114830727
47,"5511148307",5.86,"3",551114830727
47,"5511148307",5.86,"2",551114830728
48,"5511148307",4.43,"2",551114830728
49,"5511148307",4.71,"2",551114830728
49,"5511148307",4.71,"1b",551114830729
50,"5511148307",5.43,"1b",551114830729
51,"5511148307",8.86,"1b",551114830729
51,"5511148307",8.86,"1",551114830730
52,"5511148307",11.57,"1",551114830730
53,"5511148307",21.14,"1",551114830730
54,"5511148307",19.14,"1",551114830730
55,"5511148307",24.0,"1",551114830730
56,"5511148307",16.0,"1",551114830730
57,"5511148307",28.57,"1",551114830730
58,"5511148307",58.29,"1",551114830730
59,"5511148307",92.0,"1",551114830730
60,"5511148307",152.0,"1",551114830730
61,"5511148307",297.14,"1",551114830730
61,"5511148307",297.14,"1b",551114830731
62,"5511148307",395.43,"1b",551114830731
62,"5511148307",395.43,"3",551114830732
63,"5511148307",411.43,"3",551114830732
63,"5511148307",411.43,"4",551114830733
64,"5511148307",292.57,"4",551114830733
65,"5511148307",59.43,"4",551114830733
66,"5511148307",18.86,"4",551114830733
66,"5511148307",18.86,"3",551114830734
67,"5511148307",7.86,"3",551114830734
68,"5511148307",3.14,"3",551114830734
68,"5511148307",3.14,"2",551114830735
69,"5511148307",3.57,"2",551114830735
70,"5511148307",5.43,"2",551114830735
70,"5511148307",5.43,"1b",551114830736
71,"5511148307",6.57,"1b",551114830736
72,"5511148307",12.43,"1b",551114830736
72,"5511148307",12.43,"1",551114830737
73,"5511148307",20.86,"1",551114830737
74,"5511148307",25.29,"1",551114830737
75,"5511148307",42.86,"1",551114830737
76,"5511148307",66.29,"1",551114830737
77,"5511148307",92.0,"1",551114830737
78,"5511148307",116.57,"1",551114830737
79,"5511148307",176.0,"1",551114830737
80,"5511148307",322.29,"1",551114830737
80,"5511148307",322.29,"2",551114830738
81,"5511148307",352.0,"2",551114830738
81,"5511148307",352.0,"1",551118490039
0,"5511184900",0.29,"1",551118490039
1,"5511184900",0.43,"1",551118490039
1,"5511184900",0.43,"1b",551118490040
2,"5511184900",0.57,"1b",551118490040
3,"5511184900",1.57,"1b",551118490040
4,"5511184900",1.43,"1b",551118490040
4,"5511184900",1.43,"2",551118490041
5,"5511184900",3.14,"2",551118490041
6,"5511184900",2.29,"2",551118490041
7,"5511184900",3.57,"2",551118490041
8,"5511184900",3.57,"2",551118490041
9,"5511184900",4.43,"2",551118490041
9,"5511184900",4.43,"3",551118490042
10,"5511184900",4.0,"3",551118490042
11,"5511184900",4.71,"3",551118490042
11,"5511184900",4.71,"2",551118490043
12,"5511184900",3.86,"2",551118490043
12,"5511184900",3.86,"3",551118490044
13,"5511184900",2.29,"3",551118490044
14,"5511184900",1.71,"3",551118490044
14,"5511184900",1.71,"2",551118490045
15,"5511184900",1.29,"2",551118490045
16,"5511184900",1.43,"2",551118490045
16,"5511184900",1.43,"1b",551118490046
17,"5511184900",0.71,"1b",551118490046
18,"5511184900",1.57,"1b",551118490046
18,"5511184900",1.57,"1",551118490047
19,"5511184900",0.43,"1",551118490047
20,"5511184900",0.43,"1",551118490047
21,"5511184900",0.57,"1",551118490047
22,"5511184900",0.57,"1",551118490047
23,"5511184900",1.29,"1",551118490047
24,"5511184900",2.0,"1",551118490047
25,"5511184900",4.43,"1",551118490047
26,"5511184900",4.71,"1",551118490047
27,"5511184900",10.29,"1",551118490047
28,"5511184900",12.57,"1",551118490047
29,"5511184900",20.14,"1",551118490047
30,"5511184900",22.29,"1",551118490047
31,"5511184900",38.86,"1",551118490047
32,"5511184900",49.71,"1",551118490047
33,"5511184900",93.71,"1",551118490047
34,"5511184900",98.29,"1",551118490047
35,"5511184900",196.57,"1",551118490047
36,"5511184900",441.14,"1",551118490047
36,"5511184900",441.14,"2",551118490048
37,"5511184900",475.43,"2",551118490048
37,"5511184900",475.43,"4",551118490049
38,"5511184900",237.71,"4",551118490049
39,"5511184900",128.0,"4",551118490049
40,"5511184900",77.71,"4",551118490049
40,"5511184900",77.71,"3",551118490050
41,"5511184900",26.86,"3",551118490050
42,"5511184900",27.43,"3",551118490050
42,"5511184900",27.43,"2",551118490051
43,"5511184900",15.43,"2",551118490051
44,"5511184900",5.57,"2",551118490051
44,"5511184900",5.57,"1b",551118490052
45,"5511184900",5.0,"1b",551118490052
46,"5511184900",5.29,"1b",551118490052
46,"5511184900",5.29,"1",551118490053
47,"5511184900",11.14,"1",551118490053
48,"5511184900",17.0,"1",551118490053
49,"5511184900",27.71,"1",551118490053
50,"5511184900",65.14,"1",551118490053
51,"5511184900",93.14,"1",551118490053
52,"5511184900",73.14,"1",551118490053
53,"5511184900",173.71,"1",551118490053
54,"5511184900",361.14,"1",551118490053
54,"5511184900",361.14,"1b",551118490054
55,"5511184900",523.43,"1b",551118490054
55,"5511184900",523.43,"2",551118490055
56,"5511184900",1078.86,"2",551118490055
56,"5511184900",1078.86,"3",551118490056
57,"5511184900",905.14,"3",551118490056
57,"5511184900",905.14,"4",551118490057
58,"5511184900",384.0,"4",551118490057
59,"5511184900",173.71,"4",551118490057
60,"5511184900",86.86,"4",551118490057
61,"5511184900",54.86,"4",551118490057
61,"5511184900",54.86,"3",551118490058
62,"5511184900",14.86,"3",551118490058
63,"5511184900",11.86,"3",551118490058
63,"5511184900",11.86,"2",551118490059
64,"5511184900",6.57,"2",551118490059
65,"5511184900",6.0,"2",551118490059
65,"5511184900",6.0,"1b",551118490060
66,"5511184900",6.71,"1b",551118490060
67,"5511184900",7.57,"1b",551118490060
67,"5511184900",7.57,"1",551118490061
68,"5511184900",18.43,"1",551118490061
69,"5511184900",22.29,"1",551118490061
70,"5511184900",17.71,"1",551118490061
71,"5511184900",22.29,"1",551118490061
72,"5511184900",22.29,"1",551118490061
73,"5511184900",43.43,"1",551118490061
74,"5511184900",91.43,"1",551118490061
75,"5511184900",114.29,"1",551118490061
76,"5511184900",169.14,"1",551118490061
77,"5511184900",333.71,"1",551118490061
78,"5511184900",427.43,"1",551118490061
78,"5511184900",427.43,"2",551118490062
79,"5511184900",438.86,"2",551118490062
79,"5511184900",438.86,"4",551118490063
80,"5511184900",182.86,"4",551118490063
81,"5511184900",54.86,"4",551118490063
81,"5511184900",54.86,"1",551121419864
0,"5511214198",0.0,"1",551121419864
1,"5511214198",0.0,"1",551121419864
2,"5511214198",0.0,"1",551121419864
3,"5511214198",0.0,"1",551121419864
4,"5511214198",0.0,"1",551121419864
5,"5511214198",0.0,"1",551121419864
6,"5511214198",0.0,"1",551121419864
7,"5511214198",0.0,"1",551121419864
8,"5511214198",0.0,"1",551121419864
9,"5511214198",0.0,"1",551121419864
10,"5511214198",0.0,"1",551121419864
11,"5511214198",0.0,"1",551121419864
12,"5511214198",0.0,"1",551121419864
13,"5511214198",0.0,"1",551121419864
14,"5511214198",0.14,"1",551121419864
15,"5511214198",0.29,"1",551121419864
16,"5511214198",0.0,"1",551121419864
17,"5511214198",0.0,"1",551121419864
18,"5511214198",0.57,"1",551121419864
19,"5511214198",0.57,"1",551121419864
20,"5511214198",0.14,"1",551121419864
21,"5511214198",0.29,"1",551121419864
22,"5511214198",0.0,"1",551121419864
23,"5511214198",0.14,"1",551121419864
24,"5511214198",0.0,"1",551121419864
25,"5511214198",0.14,"1",551121419864
26,"5511214198",0.29,"1",551121419864
27,"5511214198",0.14,"1",551121419864
28,"5511214198",0.0,"1",551121419864
29,"5511214198",0.14,"1",551121419864
30,"5511214198",2.14,"1",551121419864
31,"5511214198",5.43,"1",551121419864
32,"5511214198",10.86,"1",551121419864
33,"5511214198",14.29,"1",551121419864
34,"5511214198",24.71,"1",551121419864
35,"5511214198",26.86,"1",551121419864
36,"5511214198",21.71,"1",551121419864
37,"5511214198",13.43,"1",551121419864
38,"5511214198",8.29,"1",551121419864
39,"5511214198",8.57,"1",551121419864
40,"5511214198",12.71,"1",551121419864
41,"5511214198",22.29,"1",551121419864
42,"5511214198",20.86,"1",551121419864
43,"5511214198",10.86,"1",551121419864
44,"5511214198",11.71,"1",551121419864
45,"5511214198",12.71,"1",551121419864
46,"5511214198",21.57,"1",551121419864
47,"5511214198",19.0,"1",551121419864
48,"5511214198",25.0,"1",551121419864
49,"5511214198",51.43,"1",551121419864
50,"5511214198",69.71,"1",551121419864
51,"5511214198",121.71,"1",551121419864
52,"5511214198",148.57,"1",551121419864
53,"5511214198",244.57,"1",551121419864
53,"5511214198",244.57,"1b",551121419865
54,"5511214198",230.86,"1b",551121419865
55,"5511214198",251.43,"1b",551121419865
56,"5511214198",240.0,"1b",551121419865
56,"5511214198",240.0,"2",551121419866
57,"5511214198",233.14,"2",551121419866
57,"5511214198",233.14,"3",551121419867
58,"5511214198",121.14,"3",551121419867
59,"5511214198",68.57,"3",551121419867
59,"5511214198",68.57,"2",551121419868
60,"5511214198",12.0,"2",551121419868
61,"5511214198",5.29,"2",551121419868
61,"5511214198",5.29,"1b",551121419869
62,"5511214198",3.71,"1b",551121419869
63,"5511214198",3.43,"1b",551121419869
63,"5511214198",3.43,"1",551121419870
64,"5511214198",5.29,"1",551121419870
65,"5511214198",5.43,"1",551121419870
66,"5511214198",11.29,"1",551121419870
67,"5511214198",16.0,"1",551121419870
68,"5511214198",22.43,"1",551121419870
69,"5511214198",32.86,"1",551121419870
70,"5511214198",33.14,"1",551121419870
71,"5511214198",49.71,"1",551121419870
72,"5511214198",94.86,"1",551121419870
73,"5511214198",157.71,"1",551121419870
74,"5511214198",370.29,"1",551121419870
74,"5511214198",370.29,"1b",551121419871
75,"5511214198",281.14,"1b",551121419871
75,"5511214198",281.14,"3",551121419872
76,"5511214198",130.29,"3",551121419872
76,"5511214198",130.29,"4",551121419873
77,"5511214198",45.71,"4",551121419873
78,"5511214198",20.0,"4",551121419873
78,"5511214198",20.0,"3",551121419874
79,"5511214198",6.57,"3",551121419874
80,"5511214198",3.71,"3",551121419874
80,"5511214198",3.71,"2",551121419875
81,"5511214198",4.0,"2",551121419875
81,"5511214198",4.0,"1",551129324276
0,"5511293242",0.0,"1",551129324276
1,"5511293242",0.14,"1",551129324276
2,"5511293242",0.0,"1",551129324276
3,"5511293242",0.29,"1",551129324276
4,"5511293242",1.0,"1",551129324276
5,"5511293242",9.43,"1",551129324276
5,"5511293242",9.43,"2",551129324277
6,"5511293242",14.0,"2",551129324277
6,"5511293242",14.0,"3",551129324278
7,"5511293242",14.86,"3",551129324278
8,"5511293242",10.86,"3",551129324278
9,"5511293242",5.71,"3",551129324278
9,"5511293242",5.71,"2",551129324279
10,"5511293242",1.86,"2",551129324279
11,"5511293242",2.86,"2",551129324279
12,"5511293242",1.29,"2",551129324279
13,"5511293242",1.71,"2",551129324279
14,"5511293242",0.14,"2",551129324279
14,"5511293242",0.14,"1b",551129324280
15,"5511293242",0.0,"1b",551129324280
16,"5511293242",0.0,"1b",551129324280
16,"5511293242",0.0,"1",551129324281
17,"5511293242",0.0,"1",551129324281
18,"5511293242",0.0,"1",551129324281
19,"5511293242",0.0,"1",551129324281
20,"5511293242",0.0,"1",551129324281
21,"5511293242",0.29,"1",551129324281
22,"5511293242",1.14,"1",551129324281
23,"5511293242",0.57,"1",551129324281
24,"5511293242",0.57,"1",551129324281
25,"5511293242",0.0,"1",551129324281
26,"5511293242",0.0,"1",551129324281
27,"5511293242",0.0,"1",551129324281
28,"5511293242",0.29,"1",551129324281
29,"5511293242",0.0,"1",551129324281
30,"5511293242",1.0,"1",551129324281
31,"5511293242",2.71,"1",551129324281
32,"5511293242",5.0,"1",551129324281
33,"5511293242",9.14,"1",551129324281
34,"5511293242",13.71,"1",551129324281
35,"5511293242",13.71,"1",551129324281
36,"5511293242",13.29,"1",551129324281
37,"5511293242",12.43,"1",551129324281
38,"5511293242",13.86,"1",551129324281
39,"5511293242",17.43,"1",551129324281
40,"5511293242",26.29,"1",551129324281
41,"5511293242",17.71,"1",551129324281
42,"5511293242",13.71,"1",551129324281
43,"5511293242",13.0,"1",551129324281
44,"5511293242",15.0,"1",551129324281
45,"5511293242",14.86,"1",551129324281
46,"5511293242",18.29,"1",551129324281
47,"5511293242",16.57,"1",551129324281
48,"5511293242",23.57,"1",551129324281
49,"5511293242",31.0,"1",551129324281
50,"5511293242",69.14,"1",551129324281
51,"5511293242",97.14,"1",551129324281
52,"5511293242",112.0,"1",551129324281
53,"5511293242",54.86,"1",551129324281
54,"5511293242",102.86,"1",551129324281
55,"5511293242",180.57,"1",551129324281
56,"5511293242",237.71,"1",551129324281
57,"5511293242",249.14,"1",551129324281
58,"5511293242",267.43,"1",551129324281
58,"5511293242",267.43,"1b",551129324282
59,"5511293242",285.71,"1b",551129324282
60,"5511293242",246.86,"1b",551129324282
61,"5511293242",219.43,"1b",551129324282
62,"5511293242",249.14,"1b",551129324282
63,"5511293242",258.29,"1b",551129324282
64,"5511293242",274.29,"1b",551129324282
64,"5511293242",274.29,"2",551129324283
65,"5511293242",240.0,"2",551129324283
66,"5511293242",162.29,"2",551129324283
66,"5511293242",162.29,"3",551129324284
67,"5511293242",102.86,"3",551129324284
68,"5511293242",57.71,"3",551129324284
68,"5511293242",57.71,"2",551129324285
69,"5511293242",23.43,"2",551129324285
70,"5511293242",16.0,"2",551129324285
70,"5511293242",16.0,"1b",551129324286
71,"5511293242",9.14,"1b",551129324286
72,"5511293242",9.57,"1b",551129324286
72,"5511293242",9.57,"1",551129324287
73,"5511293242",12.14,"1",551129324287
74,"5511293242",13.14,"1",551129324287
75,"5511293242",18.0,"1",551129324287
76,"5511293242",17.71,"1",551129324287
77,"5511293242",22.29,"1",551129324287
78,"5511293242",24.57,"1",551129324287
79,"5511293242",28.57,"1",551129324287
80,"5511293242",47.43,"1",551129324287
81,"5511293242",43.43,"1",551129324287
81,"5511293242",43.43,"1",551130419287
0,"5511304192",0.43,"1",551130419287
1,"5511304192",2.71,"1",551130419287
1,"5511304192",2.71,"2",551130419288
2,"5511304192",3.43,"2",551130419288
3,"5511304192",7.0,"2",551130419288
3,"5511304192",7.0,"3",551130419289
4,"5511304192",12.86,"3",551130419289
5,"5511304192",9.86,"3",551130419289
6,"5511304192",10.86,"3",551130419289
7,"5511304192",11.14,"3",551130419289
8,"5511304192",9.86,"3",551130419289
9,"5511304192",8.71,"3",551130419289
10,"5511304192",7.29,"3",551130419289
11,"5511304192",4.43,"3",551130419289
11,"5511304192",4.43,"2",551130419290
12,"5511304192",5.71,"2",551130419290
13,"5511304192",3.71,"2",551130419290
13,"5511304192",3.71,"3",551130419291
14,"5511304192",2.0,"3",551130419291
15,"5511304192",2.43,"3",551130419291
15,"5511304192",2.43,"2",551130419292
16,"5511304192",1.43,"2",551130419292
17,"5511304192",0.43,"2",551130419292
17,"5511304192",0.43,"1b",551130419293
18,"5511304192",0.57,"1b",551130419293
19,"5511304192",0.43,"1b",551130419293
19,"5511304192",0.43,"1",551130419294
20,"5511304192",0.43,"1",551130419294
21,"5511304192",0.0,"1",551130419294
22,"5511304192",0.0,"1",551130419294
23,"5511304192",0.14,"1",551130419294
24,"5511304192",0.0,"1",551130419294
25,"5511304192",0.29,"1",551130419294
26,"5511304192",1.29,"1",551130419294
27,"5511304192",4.57,"1",551130419294
28,"5511304192",4.86,"1",551130419294
29,"5511304192",6.29,"1",551130419294
30,"5511304192",8.0,"1",551130419294
31,"5511304192",9.14,"1",551130419294
32,"5511304192",10.71,"1",551130419294
33,"5511304192",19.0,"1",551130419294
34,"5511304192",25.57,"1",551130419294
35,"5511304192",32.0,"1",551130419294
36,"5511304192",40.0,"1",551130419294
37,"5511304192",47.43,"1",551130419294
38,"5511304192",66.29,"1",551130419294
39,"5511304192",62.29,"1",551130419294
40,"5511304192",58.86,"1",551130419294
41,"5511304192",46.29,"1",551130419294
42,"5511304192",83.43,"1",551130419294
43,"5511304192",162.86,"1",551130419294
44,"5511304192",260.57,"1",551130419294
45,"5511304192",345.14,"1",551130419294
45,"5511304192",345.14,"1b",551130419295
46,"5511304192",331.43,"1b",551130419295
46,"5511304192",331.43,"2",551130419296
47,"5511304192",189.71,"2",551130419296
47,"5511304192",189.71,"3",551130419297
48,"5511304192",114.29,"3",551130419297
49,"5511304192",29.14,"3",551130419297
49,"5511304192",29.14,"2",551130419298
50,"5511304192",14.29,"2",551130419298
51,"5511304192",9.57,"2",551130419298
51,"5511304192",9.57,"1b",551130419299
52,"5511304192",5.0,"1b",551130419299
53,"5511304192",6.71,"1b",551130419299
53,"5511304192",6.71,"1",5511304192100
54,"5511304192",11.0,"1",5511304192100
55,"5511304192",15.86,"1",5511304192100
56,"5511304192",19.86,"1",5511304192100
57,"5511304192",24.86,"1",5511304192100
58,"5511304192",21.71,"1",5511304192100
59,"5511304192",38.86,"1",5511304192100
60,"5511304192",58.86,"1",5511304192100
61,"5511304192",62.29,"1",5511304192100
62,"5511304192",75.43,"1",5511304192100
63,"5511304192",118.86,"1",5511304192100
64,"5511304192",132.57,"1",5511304192100
65,"5511304192",176.0,"1",5511304192100
66,"5511304192",262.86,"1",5511304192100
67,"5511304192",441.14,"1",5511304192100
67,"5511304192",441.14,"1b",5511304192101
68,"5511304192",411.43,"1b",5511304192101
68,"5511304192",411.43,"2",5511304192102
69,"5511304192",448.0,"2",5511304192102
69,"5511304192",448.0,"3",5511304192103
70,"5511304192",356.57,"3",5511304192103
70,"5511304192",356.57,"4",5511304192104
71,"5511304192",130.29,"4",5511304192104
72,"5511304192",36.57,"4",5511304192104
72,"5511304192",36.57,"3",5511304192105
73,"5511304192",12.57,"3",5511304192105
74,"5511304192",4.57,"3",5511304192105
74,"5511304192",4.57,"2",5511304192106
75,"5511304192",4.86,"2",5511304192106
76,"5511304192",3.57,"2",5511304192106
76,"5511304192",3.57,"1b",5511304192107
77,"5511304192",7.0,"1b",5511304192107
78,"5511304192",10.57,"1b",5511304192107
78,"5511304192",10.57,"1",5511304192108
79,"5511304192",13.71,"1",5511304192108
80,"5511304192",14.0,"1",5511304192108
81,"5511304192",20.43,"1",5511304192108
81,"5511304192",20.43,"1",5511341823108
0,"5511341823",0.14,"1",5511341823108
1,"5511341823",0.0,"1",5511341823108
2,"5511341823",0.0,"1",5511341823108
3,"5511341823",0.0,"1",5511341823108
4,"5511341823",0.14,"1",5511341823108
5,"5511341823",0.29,"1",5511341823108
5,"5511341823",0.29,"1b",5511341823109
6,"5511341823",0.43,"1b",5511341823109
7,"5511341823",1.0,"1b",5511341823109
7,"5511341823",1.0,"2",5511341823110
8,"5511341823",0.29,"2",5511341823110
9,"5511341823",0.14,"2",5511341823110
9,"5511341823",0.14,"1b",5511341823111
10,"5511341823",0.0,"1b",5511341823111
11,"5511341823",0.0,"1b",5511341823111
11,"5511341823",0.0,"1",5511341823112
12,"5511341823",0.29,"1",5511341823112
13,"5511341823",5.0,"1",5511341823112
13,"5511341823",5.0,"2",5511341823113
14,"5511341823",6.14,"2",5511341823113
14,"5511341823",6.14,"3",5511341823114
15,"5511341823",3.57,"3",5511341823114
16,"5511341823",2.43,"3",5511341823114
16,"5511341823",2.43,"2",5511341823115
17,"5511341823",3.43,"2",5511341823115
18,"5511341823",5.43,"2",5511341823115
18,"5511341823",5.43,"1b",5511341823116
19,"5511341823",15.0,"1b",5511341823116
20,"5511341823",28.29,"1b",5511341823116
20,"5511341823",28.29,"1",5511341823117
21,"5511341823",58.29,"1",5511341823117
21,"5511341823",58.29,"1b",5511341823118
22,"5511341823",75.43,"1b",5511341823118
22,"5511341823",75.43,"2",5511341823119
23,"5511341823",78.86,"2",5511341823119
23,"5511341823",78.86,"3",5511341823120
24,"5511341823",57.14,"3",5511341823120
24,"5511341823",57.14,"4",5511341823121
25,"5511341823",32.0,"4",5511341823121
26,"5511341823",29.71,"4",5511341823121
27,"5511341823",9.71,"4",5511341823121
27,"5511341823",9.71,"3",5511341823122
28,"5511341823",3.86,"3",5511341823122
29,"5511341823",4.0,"3",5511341823122
29,"5511341823",4.0,"2",5511341823123
30,"5511341823",3.0,"2",5511341823123
31,"5511341823",6.14,"2",5511341823123
31,"5511341823",6.14,"1b",5511341823124
32,"5511341823",7.29,"1b",5511341823124
33,"5511341823",9.43,"1b",5511341823124
33,"5511341823",9.43,"1",5511341823125
34,"5511341823",21.43,"1",5511341823125
35,"5511341823",38.71,"1",5511341823125
36,"5511341823",94.86,"1",5511341823125
37,"5511341823",156.57,"1",5511341823125
38,"5511341823",546.29,"1",5511341823125
38,"5511341823",546.29,"2",5511341823126
39,"5511341823",640.0,"2",5511341823126
39,"5511341823",640.0,"4",5511341823127
40,"5511341823",557.71,"4",5511341823127
41,"5511341823",256.0,"4",5511341823127
42,"5511341823",112.0,"4",5511341823127
43,"5511341823",36.57,"4",5511341823127
43,"5511341823",36.57,"3",5511341823128
44,"5511341823",26.86,"3",5511341823128
45,"5511341823",21.71,"3",5511341823128
45,"5511341823",21.71,"2",5511341823129
46,"5511341823",18.29,"2",5511341823129
47,"5511341823",8.29,"2",5511341823129
47,"5511341823",8.29,"1b",5511341823130
48,"5511341823",8.14,"1b",5511341823130
49,"5511341823",13.29,"1b",5511341823130
49,"5511341823",13.29,"1",5511341823131
50,"5511341823",29.57,"1",5511341823131
51,"5511341823",73.14,"1",5511341823131
52,"5511341823",165.71,"1",5511341823131
53,"5511341823",528.0,"1",5511341823131
53,"5511341823",528.0,"2",5511341823132
54,"5511341823",521.14,"2",5511341823132
54,"5511341823",521.14,"4",5511341823133
55,"5511341823",557.71,"4",5511341823133
56,"5511341823",201.14,"4",5511341823133
57,"5511341823",96.0,"4",5511341823133
58,"5511341823",45.71,"4",5511341823133
58,"5511341823",45.71,"3",5511341823134
