"wk","tr","nc","stg","id"
7,"8251184900",3.57,"2",825118490014
8,"8251184900",3.29,"2",825118490014
9,"8251184900",1.57,"2",825118490014
10,"8251184900",2.29,"2",825118490014
11,"8251184900",0.86,"2",825118490014
12,"8251184900",1.29,"2",825118490014
13,"8251184900",0.14,"2",825118490014
13,"8251184900",0.14,"1b",825118490015
14,"8251184900",0.0,"1b",825118490015
15,"8251184900",0.43,"1b",825118490015
15,"8251184900",0.43,"1",825118490016
16,"8251184900",0.14,"1",825118490016
17,"8251184900",0.43,"1",825118490016
18,"8251184900",0.14,"1",825118490016
19,"8251184900",0.43,"1",825118490016
20,"8251184900",0.43,"1",825118490016
21,"8251184900",0.14,"1",825118490016
22,"8251184900",0.86,"1",825118490016
23,"8251184900",2.71,"1",825118490016
24,"8251184900",1.0,"1",825118490016
25,"8251184900",0.86,"1",825118490016
26,"8251184900",0.43,"1",825118490016
27,"8251184900",0.57,"1",825118490016
28,"8251184900",0.0,"1",825118490016
29,"8251184900",0.0,"1",825118490016
30,"8251184900",1.0,"1",825118490016
31,"8251184900",3.43,"1",825118490016
32,"8251184900",8.0,"1",825118490016
33,"8251184900",13.71,"1",825118490016
34,"8251184900",18.43,"1",825118490016
35,"8251184900",24.71,"1",825118490016
36,"8251184900",38.29,"1",825118490016
37,"8251184900",46.29,"1",825118490016
38,"8251184900",50.86,"1",825118490016
39,"8251184900",74.86,"1",825118490016
40,"8251184900",60.0,"1",825118490016
41,"8251184900",80.0,"1",825118490016
42,"8251184900",171.43,"1",825118490016
43,"8251184900",212.57,"1",825118490016
44,"8251184900",301.71,"1",825118490016
45,"8251184900",347.43,"1",825118490016
46,"8251184900",777.14,"1",825118490016
47,"8251184900",1618.29,"1",825118490016
47,"8251184900",1618.29,"1b",825118490017
48,"8251184900",877.71,"1b",825118490017
48,"8251184900",877.71,"2",825118490018
49,"8251184900",2560.0,"2",825118490018
49,"8251184900",2560.0,"3",825118490019
50,"8251184900",2340.57,"3",825118490019
50,"8251184900",2340.57,"4",825118490020
51,"8251184900",2194.29,"4",825118490020
52,"8251184900",1280.0,"4",825118490020
52,"8251184900",1280.0,"3",825118490021
53,"8251184900",658.29,"3",825118490021
54,"8251184900",512.0,"3",825118490021
54,"8251184900",512.0,"4",825118490022
55,"8251184900",246.86,"4",825118490022
56,"8251184900",116.57,"4",825118490022
56,"8251184900",116.57,"3",825118490023
57,"8251184900",48.0,"3",825118490023
58,"8251184900",32.0,"3",825118490023
58,"8251184900",32.0,"2",825118490024
59,"8251184900",11.43,"2",825118490024
60,"8251184900",9.71,"2",825118490024
60,"8251184900",9.71,"1",825118490025
61,"8251184900",8.29,"1",825118490025
62,"8251184900",5.86,"1",825118490025
63,"8251184900",7.43,"1",825118490025
64,"8251184900",6.43,"1",825118490025
65,"8251184900",9.57,"1",825118490025
66,"8251184900",12.43,"1",825118490025
67,"8251184900",9.57,"1",825118490025
68,"8251184900",7.14,"1",825118490025
69,"8251184900",12.57,"1",825118490025
70,"8251184900",18.14,"1",825118490025
71,"8251184900",14.43,"1",825118490025
72,"8251184900",12.29,"1",825118490025
73,"8251184900",9.0,"1",825118490025
74,"8251184900",11.86,"1",825118490025
75,"8251184900",12.57,"1",825118490025
76,"8251184900",13.57,"1",825118490025
77,"8251184900",20.14,"1",825118490025
78,"8251184900",17.14,"1",825118490025
79,"8251184900",34.29,"1",825118490025
80,"8251184900",38.86,"1",825118490025
81,"8251184900",41.71,"1",825118490025
81,"8251184900",41.71,"1",825121419825
0,"8251214198",0.0,"1",825121419825
1,"8251214198",0.0,"1",825121419825
2,"8251214198",0.0,"1",825121419825
3,"8251214198",0.0,"1",825121419825
4,"8251214198",0.0,"1",825121419825
5,"8251214198",0.0,"1",825121419825
6,"8251214198",0.0,"1",825121419825
7,"8251214198",0.0,"1",825121419825
8,"8251214198",0.0,"1",825121419825
9,"8251214198",0.0,"1",825121419825
10,"8251214198",0.0,"1",825121419825
11,"8251214198",0.0,"1",825121419825
12,"8251214198",0.0,"1",825121419825
13,"8251214198",0.0,"1",825121419825
14,"8251214198",0.14,"1",825121419825
15,"8251214198",0.14,"1",825121419825
16,"8251214198",0.14,"1",825121419825
17,"8251214198",0.14,"1",825121419825
18,"8251214198",0.43,"1",825121419825
19,"8251214198",0.0,"1",825121419825
20,"8251214198",0.0,"1",825121419825
21,"8251214198",0.0,"1",825121419825
22,"8251214198",0.0,"1",825121419825
23,"8251214198",0.0,"1",825121419825
24,"8251214198",0.0,"1",825121419825
25,"8251214198",0.14,"1",825121419825
26,"8251214198",0.0,"1",825121419825
27,"8251214198",0.0,"1",825121419825
28,"8251214198",0.0,"1",825121419825
29,"8251214198",0.14,"1",825121419825
30,"8251214198",1.43,"1",825121419825
31,"8251214198",2.43,"1",825121419825
32,"8251214198",3.0,"1",825121419825
33,"8251214198",3.57,"1",825121419825
34,"8251214198",7.71,"1",825121419825
35,"8251214198",15.0,"1",825121419825
36,"8251214198",19.71,"1",825121419825
37,"8251214198",16.43,"1",825121419825
38,"8251214198",15.43,"1",825121419825
39,"8251214198",13.14,"1",825121419825
40,"8251214198",19.43,"1",825121419825
41,"8251214198",23.43,"1",825121419825
42,"8251214198",22.29,"1",825121419825
43,"8251214198",18.86,"1",825121419825
44,"8251214198",24.57,"1",825121419825
45,"8251214198",45.14,"1",825121419825
46,"8251214198",67.43,"1",825121419825
47,"8251214198",66.86,"1",825121419825
48,"8251214198",50.29,"1",825121419825
49,"8251214198",66.29,"1",825121419825
50,"8251214198",38.86,"1",825121419825
51,"8251214198",25.14,"1",825121419825
52,"8251214198",15.43,"1",825121419825
53,"8251214198",18.29,"1",825121419825
54,"8251214198",13.14,"1",825121419825
55,"8251214198",22.29,"1",825121419825
56,"8251214198",47.43,"1",825121419825
57,"8251214198",81.14,"1",825121419825
58,"8251214198",57.14,"1",825121419825
59,"8251214198",71.43,"1",825121419825
60,"8251214198",88.57,"1",825121419825
61,"8251214198",77.71,"1",825121419825
62,"8251214198",61.71,"1",825121419825
63,"8251214198",34.29,"1",825121419825
64,"8251214198",25.14,"1",825121419825
65,"8251214198",20.0,"1",825121419825
66,"8251214198",14.29,"1",825121419825
67,"8251214198",8.71,"1",825121419825
68,"8251214198",8.43,"1",825121419825
69,"8251214198",9.43,"1",825121419825
70,"8251214198",9.29,"1",825121419825
71,"8251214198",12.0,"1",825121419825
72,"8251214198",19.86,"1",825121419825
73,"8251214198",17.71,"1",825121419825
74,"8251214198",16.57,"1",825121419825
75,"8251214198",18.86,"1",825121419825
76,"8251214198",14.71,"1",825121419825
77,"8251214198",10.57,"1",825121419825
78,"8251214198",9.29,"1",825121419825
79,"8251214198",8.57,"1",825121419825
80,"8251214198",7.86,"1",825121419825
81,"8251214198",6.0,"1",825121419825
81,"8251214198",6.0,"1",825129324225
0,"8251293242",0.0,"1",825129324225
1,"8251293242",0.43,"1",825129324225
1,"8251293242",0.43,"1b",825129324226
2,"8251293242",0.14,"1b",825129324226
3,"8251293242",0.57,"1b",825129324226
4,"8251293242",0.57,"1b",825129324226
5,"8251293242",2.29,"1b",825129324226
5,"8251293242",2.29,"2",825129324227
6,"8251293242",1.86,"2",825129324227
7,"8251293242",1.43,"2",825129324227
8,"8251293242",0.43,"2",825129324227
8,"8251293242",0.43,"1b",825129324228
9,"8251293242",0.43,"1b",825129324228
10,"8251293242",0.57,"1b",825129324228
11,"8251293242",0.29,"1b",825129324228
12,"8251293242",1.0,"1b",825129324228
13,"8251293242",1.57,"1b",825129324228
13,"8251293242",1.57,"2",825129324229
14,"8251293242",1.29,"2",825129324229
15,"8251293242",0.57,"2",825129324229
15,"8251293242",0.57,"1b",825129324230
16,"8251293242",1.43,"1b",825129324230
17,"8251293242",0.43,"1b",825129324230
17,"8251293242",0.43,"1",825129324231
18,"8251293242",0.57,"1",825129324231
19,"8251293242",0.57,"1",825129324231
20,"8251293242",0.14,"1",825129324231
21,"8251293242",0.29,"1",825129324231
22,"8251293242",0.0,"1",825129324231
23,"8251293242",0.14,"1",825129324231
24,"8251293242",1.14,"1",825129324231
25,"8251293242",2.43,"1",825129324231
26,"8251293242",1.0,"1",825129324231
27,"8251293242",0.43,"1",825129324231
28,"8251293242",0.29,"1",825129324231
29,"8251293242",0.29,"1",825129324231
30,"8251293242",1.43,"1",825129324231
31,"8251293242",3.0,"1",825129324231
32,"8251293242",6.29,"1",825129324231
33,"8251293242",7.0,"1",825129324231
34,"8251293242",13.0,"1",825129324231
35,"8251293242",12.57,"1",825129324231
36,"8251293242",17.71,"1",825129324231
37,"8251293242",24.43,"1",825129324231
38,"8251293242",26.29,"1",825129324231
39,"8251293242",24.0,"1",825129324231
40,"8251293242",19.43,"1",825129324231
41,"8251293242",13.14,"1",825129324231
42,"8251293242",7.14,"1",825129324231
43,"8251293242",9.0,"1",825129324231
44,"8251293242",13.14,"1",825129324231
45,"8251293242",16.29,"1",825129324231
46,"8251293242",19.71,"1",825129324231
47,"8251293242",21.71,"1",825129324231
48,"8251293242",28.0,"1",825129324231
49,"8251293242",44.0,"1",825129324231
50,"8251293242",73.71,"1",825129324231
51,"8251293242",89.14,"1",825129324231
52,"8251293242",77.71,"1",825129324231
53,"8251293242",82.29,"1",825129324231
54,"8251293242",73.14,"1",825129324231
55,"8251293242",96.0,"1",825129324231
56,"8251293242",128.0,"1",825129324231
57,"8251293242",338.29,"1",825129324231
58,"8251293242",329.14,"1",825129324231
59,"8251293242",475.43,"1",825129324231
60,"8251293242",1014.86,"1",825129324231
61,"8251293242",1325.71,"1",825129324231
61,"8251293242",1325.71,"1b",825129324232
62,"8251293242",1280.0,"1b",825129324232
62,"8251293242",1280.0,"2",825129324233
63,"8251293242",1206.86,"2",825129324233
63,"8251293242",1206.86,"3",825129324234
64,"8251293242",1316.57,"3",825129324234
64,"8251293242",1316.57,"4",825129324235
65,"8251293242",192.0,"4",825129324235
66,"8251293242",246.86,"4",825129324235
66,"8251293242",246.86,"3",825129324236
67,"8251293242",82.29,"3",825129324236
68,"8251293242",59.43,"3",825129324236
68,"8251293242",59.43,"2",825129324237
69,"8251293242",18.86,"2",825129324237
70,"8251293242",22.29,"2",825129324237
70,"8251293242",22.29,"1",825129324238
71,"8251293242",25.14,"1",825129324238
72,"8251293242",22.86,"1",825129324238
73,"8251293242",17.71,"1",825129324238
74,"8251293242",17.14,"1",825129324238
75,"8251293242",17.14,"1",825129324238
76,"8251293242",10.57,"1",825129324238
77,"8251293242",10.29,"1",825129324238
78,"8251293242",9.29,"1",825129324238
79,"8251293242",11.86,"1",825129324238
80,"8251293242",16.43,"1",825129324238
81,"8251293242",17.29,"1",825129324238
81,"8251293242",17.29,"1",825130419238
0,"8251304192",0.14,"1",825130419238
1,"8251304192",0.57,"1",825130419238
1,"8251304192",0.57,"1b",825130419239
2,"8251304192",1.0,"1b",825130419239
3,"8251304192",0.86,"1b",825130419239
4,"8251304192",2.43,"1b",825130419239
4,"8251304192",2.43,"2",825130419240
5,"8251304192",3.43,"2",825130419240
6,"8251304192",2.14,"2",825130419240
7,"8251304192",1.14,"2",825130419240
7,"8251304192",1.14,"1b",825130419241
8,"8251304192",0.29,"1b",825130419241
9,"8251304192",0.57,"1b",825130419241
10,"8251304192",2.57,"1b",825130419241
10,"8251304192",2.57,"2",825130419242
11,"8251304192",1.57,"2",825130419242
12,"8251304192",0.57,"2",825130419242
12,"8251304192",0.57,"1b",825130419243
13,"8251304192",1.0,"1b",825130419243
13,"8251304192",1.0,"2",825130419244
14,"8251304192",0.14,"2",825130419244
15,"8251304192",0.71,"2",825130419244
15,"8251304192",0.71,"1b",825130419245
16,"8251304192",0.57,"1b",825130419245
17,"8251304192",0.57,"1b",825130419245
17,"8251304192",0.57,"1",825130419246
18,"8251304192",0.29,"1",825130419246
19,"8251304192",0.14,"1",825130419246
20,"8251304192",0.29,"1",825130419246
21,"8251304192",0.0,"1",825130419246
22,"8251304192",0.0,"1",825130419246
23,"8251304192",0.86,"1",825130419246
24,"8251304192",2.43,"1",825130419246
25,"8251304192",3.71,"1",825130419246
26,"8251304192",7.0,"1",825130419246
27,"8251304192",9.0,"1",825130419246
28,"8251304192",6.14,"1",825130419246
29,"8251304192",2.57,"1",825130419246
30,"8251304192",4.14,"1",825130419246
31,"8251304192",6.57,"1",825130419246
32,"8251304192",8.14,"1",825130419246
33,"8251304192",9.0,"1",825130419246
34,"8251304192",14.29,"1",825130419246
35,"8251304192",11.14,"1",825130419246
36,"8251304192",15.0,"1",825130419246
37,"8251304192",14.0,"1",825130419246
38,"8251304192",12.43,"1",825130419246
39,"8251304192",9.71,"1",825130419246
40,"8251304192",13.0,"1",825130419246
41,"8251304192",10.71,"1",825130419246
42,"8251304192",11.86,"1",825130419246
43,"8251304192",9.43,"1",825130419246
44,"8251304192",13.71,"1",825130419246
45,"8251304192",13.43,"1",825130419246
46,"8251304192",13.43,"1",825130419246
47,"8251304192",13.86,"1",825130419246
48,"8251304192",17.86,"1",825130419246
49,"8251304192",29.86,"1",825130419246
50,"8251304192",32.0,"1",825130419246
51,"8251304192",46.29,"1",825130419246
52,"8251304192",92.57,"1",825130419246
53,"8251304192",99.43,"1",825130419246
54,"8251304192",134.86,"1",825130419246
55,"8251304192",203.43,"1",825130419246
56,"8251304192",285.71,"1",825130419246
57,"8251304192",425.14,"1",825130419246
58,"8251304192",667.43,"1",825130419246
59,"8251304192",1060.57,"1",825130419246
59,"8251304192",1060.57,"1b",825130419247
60,"8251304192",1563.43,"1b",825130419247
60,"8251304192",1563.43,"2",825130419248
61,"8251304192",731.43,"2",825130419248
62,"8251304192",512.0,"2",825130419248
62,"8251304192",512.0,"3",825130419249
63,"8251304192",219.43,"3",825130419249
64,"8251304192",102.86,"3",825130419249
64,"8251304192",102.86,"2",825130419250
65,"8251304192",59.43,"2",825130419250
66,"8251304192",18.29,"2",825130419250
66,"8251304192",18.29,"1",825130419251
67,"8251304192",13.71,"1",825130419251
68,"8251304192",4.71,"1",825130419251
69,"8251304192",6.14,"1",825130419251
70,"8251304192",6.57,"1",825130419251
71,"8251304192",12.57,"1",825130419251
72,"8251304192",20.29,"1",825130419251
73,"8251304192",21.71,"1",825130419251
74,"8251304192",34.29,"1",825130419251
75,"8251304192",33.14,"1",825130419251
76,"8251304192",38.86,"1",825130419251
77,"8251304192",32.57,"1",825130419251
78,"8251304192",30.29,"1",825130419251
79,"8251304192",44.0,"1",825130419251
80,"8251304192",60.0,"1",825130419251
81,"8251304192",38.29,"1",825130419251
81,"8251304192",38.29,"1",825134182351
0,"8251341823",0.14,"1",825134182351
1,"8251341823",0.0,"1",825134182351
2,"8251341823",0.0,"1",825134182351
3,"8251341823",0.0,"1",825134182351
4,"8251341823",0.57,"1",825134182351
5,"8251341823",3.86,"1",825134182351
5,"8251341823",3.86,"2",825134182352
6,"8251341823",6.0,"2",825134182352
6,"8251341823",6.0,"3",825134182353
7,"8251341823",6.71,"3",825134182353
8,"8251341823",3.0,"3",825134182353
8,"8251341823",3.0,"2",825134182354
9,"8251341823",1.71,"2",825134182354
10,"8251341823",1.57,"2",825134182354
11,"8251341823",0.86,"2",825134182354
11,"8251341823",0.86,"1b",825134182355
12,"8251341823",1.0,"1b",825134182355
12,"8251341823",1.0,"2",825134182356
13,"8251341823",2.29,"2",825134182356
14,"8251341823",0.86,"2",825134182356
14,"8251341823",0.86,"1b",825134182357
15,"8251341823",1.57,"1b",825134182357
16,"8251341823",2.71,"1b",825134182357
16,"8251341823",2.71,"1",825134182358
17,"8251341823",4.71,"1",825134182358
18,"8251341823",13.71,"1",825134182358
19,"8251341823",21.43,"1",825134182358
20,"8251341823",10.29,"1",825134182358
21,"8251341823",18.29,"1",825134182358
22,"8251341823",29.71,"1",825134182358
23,"8251341823",45.71,"1",825134182358
23,"8251341823",45.71,"1b",825134182359
24,"8251341823",34.29,"1b",825134182359
24,"8251341823",34.29,"2",825134182360
25,"8251341823",21.71,"2",825134182360
26,"8251341823",34.29,"2",825134182360
27,"8251341823",25.14,"2",825134182360
28,"8251341823",13.14,"2",825134182360
28,"8251341823",13.14,"1b",825134182361
29,"8251341823",14.86,"1b",825134182361
30,"8251341823",16.57,"1b",825134182361
30,"8251341823",16.57,"1",825134182362
31,"8251341823",25.71,"1",825134182362
32,"8251341823",65.14,"1",825134182362
33,"8251341823",106.86,"1",825134182362
34,"8251341823",134.86,"1",825134182362
35,"8251341823",265.14,"1",825134182362
36,"8251341823",393.14,"1",825134182362
37,"8251341823",484.57,"1",825134182362
38,"8251341823",466.29,"1",825134182362
39,"8251341823",694.86,"1",825134182362
40,"8251341823",1069.71,"1",825134182362
41,"8251341823",1755.43,"1",825134182362
41,"8251341823",1755.43,"1b",825134182363
42,"8251341823",2121.14,"1b",825134182363
42,"8251341823",2121.14,"2",825134182364
43,"8251341823",2560.0,"2",825134182364
43,"8251341823",2560.0,"3",825134182365
44,"8251341823",3401.14,"3",825134182365
44,"8251341823",3401.14,"4",825134182366
45,"8251341823",1865.14,"4",825134182366
46,"8251341823",658.29,"4",825134182366
46,"8251341823",658.29,"3",825134182367
47,"8251341823",420.57,"3",825134182367
48,"8251341823",256.0,"3",825134182367
48,"8251341823",256.0,"2",825134182368
49,"8251341823",237.71,"2",825134182368
49,"8251341823",237.71,"1b",825134182369
50,"8251341823",219.43,"1b",825134182369
50,"8251341823",219.43,"1",825134182370
51,"8251341823",118.86,"1",825134182370
52,"8251341823",235.43,"1",825134182370
53,"8251341823",320.0,"1",825134182370
54,"8251341823",173.71,"1",825134182370
55,"8251341823",160.0,"1",825134182370
56,"8251341823",146.29,"1",825134182370
57,"8251341823",219.43,"1",825134182370
58,"8251341823",301.71,"1",825134182370
59,"8251341823",228.57,"1",825134182370
60,"8251341823",649.14,"1",825134182370
61,"8251341823",877.71,"1",825134182370
62,"8251341823",1618.29,"1",825134182370
62,"8251341823",1618.29,"1b",825134182371
63,"8251341823",2048.0,"1b",825134182371
63,"8251341823",2048.0,"2",825134182372
64,"8251341823",1938.29,"2",825134182372
64,"8251341823",1938.29,"3",825134182373
65,"8251341823",1206.86,"3",825134182373
65,"8251341823",1206.86,"4",825134182374
66,"8251341823",585.14,"4",825134182374
67,"8251341823",210.29,"4",825134182374
67,"8251341823",210.29,"3",825134182375
68,"8251341823",173.71,"3",825134182375
69,"8251341823",107.43,"3",825134182375
69,"8251341823",107.43,"2",825134182376
70,"8251341823",64.0,"2",825134182376
71,"8251341823",28.0,"2",825134182376
71,"8251341823",28.0,"1",825134182377
72,"8251341823",20.57,"1",825134182377
73,"8251341823",20.0,"1",825134182377
74,"8251341823",20.0,"1",825134182377
75,"8251341823",38.86,"1",825134182377
76,"8251341823",54.86,"1",825134182377
77,"8251341823",56.0,"1",825134182377
78,"8251341823",66.86,"1",825134182377
79,"8251341823",37.14,"1",825134182377
80,"8251341823",34.86,"1",825134182377
81,"8251341823",37.71,"1",825134182377
81,"8251341823",37.71,"1",825136955377
0,"8251369553",0.0,"1",825136955377
1,"8251369553",0.0,"1",825136955377
2,"8251369553",0.0,"1",825136955377
3,"8251369553",0.0,"1",825136955377
4,"8251369553",0.14,"1",825136955377
5,"8251369553",0.0,"1",825136955377
6,"8251369553",0.0,"1",825136955377
7,"8251369553",0.0,"1",825136955377
8,"8251369553",0.0,"1",825136955377
9,"8251369553",0.0,"1",825136955377
10,"8251369553",0.14,"1",825136955377
11,"8251369553",0.43,"1",825136955377
11,"8251369553",0.43,"1b",825136955378
12,"8251369553",0.57,"1b",825136955378
13,"8251369553",0.29,"1b",825136955378
14,"8251369553",0.14,"1b",825136955378
14,"8251369553",0.14,"1",825136955379
15,"8251369553",0.0,"1",825136955379
16,"8251369553",0.14,"1",825136955379
17,"8251369553",0.0,"1",825136955379
18,"8251369553",0.0,"1",825136955379
19,"8251369553",0.0,"1",825136955379
20,"8251369553",0.0,"1",825136955379
21,"8251369553",0.0,"1",825136955379
22,"8251369553",0.0,"1",825136955379
23,"8251369553",0.0,"1",825136955379
24,"8251369553",0.0,"1",825136955379
25,"8251369553",0.0,"1",825136955379
26,"8251369553",0.0,"1",825136955379
27,"8251369553",0.0,"1",825136955379
28,"8251369553",0.0,"1",825136955379
29,"8251369553",0.14,"1",825136955379
30,"8251369553",1.86,"1",825136955379
31,"8251369553",3.0,"1",825136955379
32,"8251369553",8.57,"1",825136955379
