"wk","tr","nc","stg","id"
41,"5971214198",244.57,"2",597121419879
42,"5971214198",198.86,"2",597121419879
43,"5971214198",155.43,"2",597121419879
43,"5971214198",155.43,"3",597121419880
44,"5971214198",66.29,"3",597121419880
45,"5971214198",39.43,"3",597121419880
45,"5971214198",39.43,"2",597121419881
46,"5971214198",30.29,"2",597121419881
47,"5971214198",25.71,"2",597121419881
47,"5971214198",25.71,"1b",597121419882
48,"5971214198",23.43,"1b",597121419882
49,"5971214198",26.29,"1b",597121419882
49,"5971214198",26.29,"1",597121419883
50,"5971214198",42.29,"1",597121419883
51,"5971214198",54.29,"1",597121419883
52,"5971214198",84.57,"1",597121419883
53,"5971214198",99.43,"1",597121419883
54,"5971214198",155.43,"1",597121419883
55,"5971214198",201.14,"1",597121419883
56,"5971214198",288.0,"1",597121419883
56,"5971214198",288.0,"1b",597121419884
57,"5971214198",230.86,"1b",597121419884
57,"5971214198",230.86,"2",597121419885
58,"5971214198",203.43,"2",597121419885
58,"5971214198",203.43,"3",597121419886
59,"5971214198",96.0,"3",597121419886
60,"5971214198",57.14,"3",597121419886
60,"5971214198",57.14,"2",597121419887
61,"5971214198",28.0,"2",597121419887
62,"5971214198",26.29,"2",597121419887
62,"5971214198",26.29,"1b",597121419888
63,"5971214198",36.57,"1b",597121419888
64,"5971214198",45.14,"1b",597121419888
64,"5971214198",45.14,"1",597121419889
65,"5971214198",67.43,"1",597121419889
66,"5971214198",76.0,"1",597121419889
67,"5971214198",45.71,"1",597121419889
68,"5971214198",35.43,"1",597121419889
69,"5971214198",35.43,"1",597121419889
70,"5971214198",39.43,"1",597121419889
71,"5971214198",60.0,"1",597121419889
72,"5971214198",64.57,"1",597121419889
73,"5971214198",86.29,"1",597121419889
74,"5971214198",125.71,"1",597121419889
75,"5971214198",210.29,"1",597121419889
76,"5971214198",278.86,"1",597121419889
76,"5971214198",278.86,"1b",597121419890
77,"5971214198",324.57,"1b",597121419890
77,"5971214198",324.57,"3",597121419891
78,"5971214198",210.29,"3",597121419891
78,"5971214198",210.29,"4",597121419892
79,"5971214198",139.43,"4",597121419892
80,"5971214198",73.14,"4",597121419892
80,"5971214198",73.14,"3",597121419893
81,"5971214198",29.71,"3",597121419893
81,"5971214198",29.71,"1",597129324294
0,"5971293242",0.0,"1",597129324294
1,"5971293242",0.14,"1",597129324294
1,"5971293242",0.14,"1b",597129324295
2,"5971293242",0.57,"1b",597129324295
3,"5971293242",0.29,"1b",597129324295
3,"5971293242",0.29,"1",597129324296
4,"5971293242",0.29,"1",597129324296
4,"5971293242",0.29,"1b",597129324297
5,"5971293242",0.71,"1b",597129324297
6,"5971293242",0.86,"1b",597129324297
7,"5971293242",1.43,"1b",597129324297
7,"5971293242",1.43,"2",597129324298
8,"5971293242",1.86,"2",597129324298
9,"5971293242",1.14,"2",597129324298
10,"5971293242",1.29,"2",597129324298
11,"5971293242",1.57,"2",597129324298
12,"5971293242",0.71,"2",597129324298
12,"5971293242",0.71,"1b",597129324299
13,"5971293242",1.57,"1b",597129324299
13,"5971293242",1.57,"2",5971293242100
14,"5971293242",0.14,"2",5971293242100
15,"5971293242",0.86,"2",5971293242100
15,"5971293242",0.86,"1b",5971293242101
16,"5971293242",0.14,"1b",5971293242101
17,"5971293242",0.0,"1b",5971293242101
17,"5971293242",0.0,"1",5971293242102
18,"5971293242",0.0,"1",5971293242102
19,"5971293242",0.0,"1",5971293242102
20,"5971293242",0.0,"1",5971293242102
21,"5971293242",0.14,"1",5971293242102
22,"5971293242",0.29,"1",5971293242102
23,"5971293242",1.0,"1",5971293242102
24,"5971293242",2.57,"1",5971293242102
25,"5971293242",2.86,"1",5971293242102
26,"5971293242",1.14,"1",5971293242102
27,"5971293242",0.43,"1",5971293242102
28,"5971293242",0.71,"1",5971293242102
29,"5971293242",1.43,"1",5971293242102
30,"5971293242",8.14,"1",5971293242102
31,"5971293242",22.0,"1",5971293242102
32,"5971293242",21.57,"1",5971293242102
33,"5971293242",22.29,"1",5971293242102
34,"5971293242",45.71,"1",5971293242102
35,"5971293242",61.71,"1",5971293242102
36,"5971293242",86.86,"1",5971293242102
37,"5971293242",114.29,"1",5971293242102
38,"5971293242",166.86,"1",5971293242102
39,"5971293242",308.57,"1",5971293242102
39,"5971293242",308.57,"2",5971293242103
40,"5971293242",468.57,"2",5971293242103
40,"5971293242",468.57,"3",5971293242104
41,"5971293242",457.14,"3",5971293242104
41,"5971293242",457.14,"4",5971293242105
42,"5971293242",219.43,"4",5971293242105
43,"5971293242",112.0,"4",5971293242105
44,"5971293242",38.86,"4",5971293242105
44,"5971293242",38.86,"3",5971293242106
45,"5971293242",21.71,"3",5971293242106
46,"5971293242",27.43,"3",5971293242106
46,"5971293242",27.43,"2",5971293242107
47,"5971293242",24.0,"2",5971293242107
48,"5971293242",40.0,"2",5971293242107
48,"5971293242",40.0,"1b",5971293242108
49,"5971293242",61.14,"1b",5971293242108
50,"5971293242",67.43,"1b",5971293242108
50,"5971293242",67.43,"1",5971293242109
51,"5971293242",71.43,"1",5971293242109
52,"5971293242",66.29,"1",5971293242109
53,"5971293242",146.29,"1",5971293242109
54,"5971293242",116.57,"1",5971293242109
55,"5971293242",201.14,"1",5971293242109
56,"5971293242",274.29,"1",5971293242109
57,"5971293242",438.86,"1",5971293242109
57,"5971293242",438.86,"2",5971293242110
58,"5971293242",393.14,"2",5971293242110
58,"5971293242",393.14,"4",5971293242111
59,"5971293242",256.0,"4",5971293242111
60,"5971293242",86.86,"4",5971293242111
61,"5971293242",36.57,"4",5971293242111
61,"5971293242",36.57,"3",5971293242112
62,"5971293242",21.14,"3",5971293242112
63,"5971293242",21.71,"3",5971293242112
63,"5971293242",21.71,"2",5971293242113
64,"5971293242",15.0,"2",5971293242113
65,"5971293242",13.14,"2",5971293242113
65,"5971293242",13.14,"1b",5971293242114
66,"5971293242",19.29,"1b",5971293242114
67,"5971293242",23.29,"1b",5971293242114
67,"5971293242",23.29,"1",5971293242115
68,"5971293242",58.86,"1",5971293242115
69,"5971293242",94.29,"1",5971293242115
70,"5971293242",91.43,"1",5971293242115
71,"5971293242",182.86,"1",5971293242115
72,"5971293242",379.43,"1",5971293242115
72,"5971293242",379.43,"2",5971293242116
73,"5971293242",374.86,"2",5971293242116
73,"5971293242",374.86,"4",5971293242117
74,"5971293242",182.86,"4",5971293242117
75,"5971293242",70.86,"4",5971293242117
75,"5971293242",70.86,"3",5971293242118
76,"5971293242",61.71,"3",5971293242118
77,"5971293242",56.0,"3",5971293242118
77,"5971293242",56.0,"2",5971293242119
78,"5971293242",24.57,"2",5971293242119
79,"5971293242",16.57,"2",5971293242119
79,"5971293242",16.57,"1b",5971293242120
80,"5971293242",16.71,"1b",5971293242120
81,"5971293242",14.29,"1b",5971293242120
81,"5971293242",14.29,"1",5971304192121
0,"5971304192",0.14,"1",5971304192121
1,"5971304192",5.14,"1",5971304192121
1,"5971304192",5.14,"2",5971304192122
2,"5971304192",8.29,"2",5971304192122
2,"5971304192",8.29,"3",5971304192123
3,"5971304192",5.14,"3",5971304192123
4,"5971304192",3.43,"3",5971304192123
4,"5971304192",3.43,"2",5971304192124
5,"5971304192",3.14,"2",5971304192124
6,"5971304192",2.86,"2",5971304192124
7,"5971304192",3.0,"2",5971304192124
8,"5971304192",2.14,"2",5971304192124
9,"5971304192",2.14,"2",5971304192124
10,"5971304192",1.71,"2",5971304192124
11,"5971304192",0.86,"2",5971304192124
12,"5971304192",1.57,"2",5971304192124
13,"5971304192",1.29,"2",5971304192124
13,"5971304192",1.29,"1b",5971304192125
14,"5971304192",0.57,"1b",5971304192125
15,"5971304192",1.57,"1b",5971304192125
15,"5971304192",1.57,"1",5971304192126
16,"5971304192",2.71,"1",5971304192126
17,"5971304192",3.0,"1",5971304192126
18,"5971304192",2.0,"1",5971304192126
19,"5971304192",0.57,"1",5971304192126
20,"5971304192",1.14,"1",5971304192126
21,"5971304192",1.71,"1",5971304192126
22,"5971304192",3.57,"1",5971304192126
23,"5971304192",6.14,"1",5971304192126
24,"5971304192",5.86,"1",5971304192126
25,"5971304192",4.57,"1",5971304192126
26,"5971304192",10.86,"1",5971304192126
27,"5971304192",16.14,"1",5971304192126
28,"5971304192",18.29,"1",5971304192126
29,"5971304192",25.71,"1",5971304192126
30,"5971304192",50.29,"1",5971304192126
31,"5971304192",82.29,"1",5971304192126
32,"5971304192",102.86,"1",5971304192126
33,"5971304192",93.71,"1",5971304192126
34,"5971304192",153.14,"1",5971304192126
35,"5971304192",116.57,"1",5971304192126
36,"5971304192",146.29,"1",5971304192126
37,"5971304192",237.71,"1",5971304192126
38,"5971304192",338.29,"1",5971304192126
38,"5971304192",338.29,"2",5971304192127
39,"5971304192",420.57,"2",5971304192127
39,"5971304192",420.57,"4",5971304192128
40,"5971304192",246.86,"4",5971304192128
41,"5971304192",102.86,"4",5971304192128
42,"5971304192",27.43,"4",5971304192128
42,"5971304192",27.43,"3",5971304192129
43,"5971304192",20.0,"3",5971304192129
44,"5971304192",13.71,"3",5971304192129
44,"5971304192",13.71,"2",5971304192130
45,"5971304192",13.71,"2",5971304192130
46,"5971304192",17.14,"2",5971304192130
46,"5971304192",17.14,"1b",5971304192131
47,"5971304192",25.71,"1b",5971304192131
48,"5971304192",22.29,"1b",5971304192131
48,"5971304192",22.29,"1",5971304192132
49,"5971304192",50.86,"1",5971304192132
50,"5971304192",63.43,"1",5971304192132
51,"5971304192",77.71,"1",5971304192132
52,"5971304192",155.43,"1",5971304192132
53,"5971304192",189.71,"1",5971304192132
54,"5971304192",242.29,"1",5971304192132
55,"5971304192",253.71,"1",5971304192132
55,"5971304192",253.71,"1b",5971304192133
56,"5971304192",244.57,"1b",5971304192133
56,"5971304192",244.57,"2",5971304192134
57,"5971304192",278.86,"2",5971304192134
57,"5971304192",278.86,"3",5971304192135
58,"5971304192",173.71,"3",5971304192135
59,"5971304192",144.0,"3",5971304192135
59,"5971304192",144.0,"4",5971304192136
60,"5971304192",75.43,"4",5971304192136
61,"5971304192",38.86,"4",5971304192136
61,"5971304192",38.86,"3",5971304192137
62,"5971304192",33.14,"3",5971304192137
63,"5971304192",26.86,"3",5971304192137
63,"5971304192",26.86,"2",5971304192138
64,"5971304192",22.86,"2",5971304192138
65,"5971304192",20.0,"2",5971304192138
65,"5971304192",20.0,"1b",5971304192139
66,"5971304192",32.0,"1b",5971304192139
67,"5971304192",46.29,"1b",5971304192139
67,"5971304192",46.29,"1",5971304192140
68,"5971304192",56.57,"1",5971304192140
69,"5971304192",60.0,"1",5971304192140
70,"5971304192",67.43,"1",5971304192140
71,"5971304192",62.86,"1",5971304192140
72,"5971304192",74.29,"1",5971304192140
73,"5971304192",61.71,"1",5971304192140
74,"5971304192",42.86,"1",5971304192140
75,"5971304192",42.29,"1",5971304192140
76,"5971304192",57.71,"1",5971304192140
77,"5971304192",62.86,"1",5971304192140
78,"5971304192",84.57,"1",5971304192140
79,"5971304192",102.86,"1",5971304192140
80,"5971304192",68.57,"1",5971304192140
81,"5971304192",52.57,"1",5971304192140
81,"5971304192",52.57,"1",5971341823140
0,"5971341823",0.14,"1",5971341823140
1,"5971341823",0.0,"1",5971341823140
2,"5971341823",0.0,"1",5971341823140
3,"5971341823",0.0,"1",5971341823140
4,"5971341823",1.29,"1",5971341823140
4,"5971341823",1.29,"1b",5971341823141
5,"5971341823",2.14,"1b",5971341823141
5,"5971341823",2.14,"2",5971341823142
6,"5971341823",2.29,"2",5971341823142
7,"5971341823",4.14,"2",5971341823142
8,"5971341823",8.86,"2",5971341823142
8,"5971341823",8.86,"3",5971341823143
9,"5971341823",5.43,"3",5971341823143
10,"5971341823",4.43,"3",5971341823143
10,"5971341823",4.43,"2",5971341823144
11,"5971341823",3.0,"2",5971341823144
12,"5971341823",2.43,"2",5971341823144
13,"5971341823",2.71,"2",5971341823144
14,"5971341823",2.0,"2",5971341823144
15,"5971341823",2.43,"2",5971341823144
16,"5971341823",4.29,"2",5971341823144
16,"5971341823",4.29,"1b",5971341823145
17,"5971341823",4.43,"1b",5971341823145
18,"5971341823",2.86,"1b",5971341823145
18,"5971341823",2.86,"1",5971341823146
19,"5971341823",4.43,"1",5971341823146
20,"5971341823",2.57,"1",5971341823146
21,"5971341823",2.43,"1",5971341823146
22,"5971341823",3.14,"1",5971341823146
23,"5971341823",1.43,"1",5971341823146
24,"5971341823",1.29,"1",5971341823146
25,"5971341823",0.57,"1",5971341823146
26,"5971341823",0.14,"1",5971341823146
27,"5971341823",1.43,"1",5971341823146
28,"5971341823",1.0,"1",5971341823146
29,"5971341823",4.43,"1",5971341823146
30,"5971341823",11.0,"1",5971341823146
31,"5971341823",29.43,"1",5971341823146
32,"5971341823",64.0,"1",5971341823146
33,"5971341823",113.71,"1",5971341823146
34,"5971341823",214.86,"1",5971341823146
35,"5971341823",544.0,"1",5971341823146
35,"5971341823",544.0,"3",5971341823147
36,"5971341823",603.43,"3",5971341823147
36,"5971341823",603.43,"4",5971341823148
37,"5971341823",310.86,"4",5971341823148
38,"5971341823",164.57,"4",5971341823148
