"wk","tr","nc","stg","id"
25,"11055867044",12.86,"1",11055867044338
26,"11055867044",16.71,"1",11055867044338
27,"11055867044",21.86,"1",11055867044338
28,"11055867044",56.57,"1",11055867044338
28,"11055867044",56.57,"1b",11055867044339
29,"11055867044",74.57,"1b",11055867044339
30,"11055867044",169.71,"1b",11055867044339
31,"11055867044",343.29,"1b",11055867044339
31,"11055867044",343.29,"1",11055867044340
32,"11055867044",1018.29,"1",11055867044340
32,"11055867044",1018.29,"4",11055867044341
33,"11055867044",1492.71,"4",11055867044341
34,"11055867044",590.14,"4",11055867044341
35,"11055867044",659.57,"4",11055867044341
36,"11055867044",347.14,"4",11055867044341
37,"11055867044",451.29,"4",11055867044341
38,"11055867044",381.86,"4",11055867044341
39,"11055867044",347.14,"4",11055867044341
40,"11055867044",300.86,"4",11055867044341
41,"11055867044",104.14,"4",11055867044341
42,"11055867044",150.43,"4",11055867044341
42,"11055867044",150.43,"3",11055867044342
43,"11055867044",127.29,"3",11055867044342
43,"11055867044",127.29,"4",11055867044343
44,"11055867044",135.0,"4",11055867044343
45,"11055867044",146.57,"4",11055867044343
45,"11055867044",146.57,"3",11055867044344
46,"11055867044",115.71,"3",11055867044344
47,"11055867044",127.29,"3",11055867044344
48,"11055867044",111.86,"3",11055867044344
48,"11055867044",111.86,"2",11055867044345
49,"11055867044",189.0,"2",11055867044345
50,"11055867044",250.71,"2",11055867044345
50,"11055867044",250.71,"3",11055867044346
51,"11055867044",335.57,"3",11055867044346
51,"11055867044",335.57,"4",11055867044347
52,"11055867044",300.86,"4",11055867044347
53,"11055867044",254.57,"4",11055867044347
54,"11055867044",92.57,"4",11055867044347
54,"11055867044",92.57,"3",11055867044348
55,"11055867044",57.86,"3",11055867044348
56,"11055867044",61.71,"3",11055867044348
56,"11055867044",61.71,"2",11055867044349
57,"11055867044",73.29,"2",11055867044349
58,"11055867044",88.71,"2",11055867044349
58,"11055867044",88.71,"1b",11055867044350
59,"11055867044",92.57,"1b",11055867044350
60,"11055867044",235.29,"1b",11055867044350
61,"11055867044",516.86,"1b",11055867044350
61,"11055867044",516.86,"3",11055867044351
62,"11055867044",370.29,"3",11055867044351
62,"11055867044",370.29,"4",11055867044352
63,"11055867044",335.57,"4",11055867044352
64,"11055867044",104.14,"4",11055867044352
64,"11055867044",104.14,"3",11055867044353
65,"11055867044",231.43,"3",11055867044353
65,"11055867044",231.43,"4",11055867044354
66,"11055867044",138.86,"4",11055867044354
67,"11055867044",92.57,"4",11055867044354
67,"11055867044",92.57,"3",11055867044355
68,"11055867044",92.57,"3",11055867044355
69,"11055867044",69.43,"3",11055867044355
69,"11055867044",69.43,"2",11055867044356
70,"11055867044",42.43,"2",11055867044356
71,"11055867044",50.14,"2",11055867044356
71,"11055867044",50.14,"1b",11055867044357
72,"11055867044",29.57,"1b",11055867044357
73,"11055867044",46.29,"1b",11055867044357
73,"11055867044",46.29,"1",11055867044358
74,"11055867044",25.71,"1",11055867044358
75,"11055867044",21.86,"1",11055867044358
76,"11055867044",24.43,"1",11055867044358
77,"11055867044",33.43,"1",11055867044358
78,"11055867044",84.86,"1",11055867044358
79,"11055867044",209.57,"1",11055867044358
80,"11055867044",455.14,"1",11055867044358
80,"11055867044",455.14,"2",11055867044359
81,"11055867044",648.0,"2",11055867044359
81,"11055867044",648.0,"1",11056589126360
0,"11056589126",0.0,"1",11056589126360
1,"11056589126",0.0,"1",11056589126360
2,"11056589126",0.0,"1",11056589126360
3,"11056589126",0.86,"1",11056589126360
4,"11056589126",5.86,"1",11056589126360
4,"11056589126",5.86,"1b",11056589126361
5,"11056589126",31.57,"1b",11056589126361
5,"11056589126",31.57,"3",11056589126362
6,"11056589126",63.43,"3",11056589126362
6,"11056589126",63.43,"4",11056589126363
7,"11056589126",45.0,"4",11056589126363
8,"11056589126",30.86,"4",11056589126363
9,"11056589126",15.43,"4",11056589126363
9,"11056589126",15.43,"3",11056589126364
10,"11056589126",15.43,"3",11056589126364
11,"11056589126",21.86,"3",11056589126364
12,"11056589126",32.14,"3",11056589126364
13,"11056589126",19.29,"3",11056589126364
14,"11056589126",32.14,"3",11056589126364
15,"11056589126",12.86,"3",11056589126364
15,"11056589126",12.86,"2",11056589126365
16,"11056589126",19.29,"2",11056589126365
17,"11056589126",6.0,"2",11056589126365
17,"11056589126",6.0,"1b",11056589126366
18,"11056589126",10.29,"1b",11056589126366
19,"11056589126",6.86,"1b",11056589126366
19,"11056589126",6.86,"1",11056589126367
20,"11056589126",3.43,"1",11056589126367
21,"11056589126",8.14,"1",11056589126367
22,"11056589126",20.86,"1",11056589126367
23,"11056589126",24.0,"1",11056589126367
24,"11056589126",86.14,"1",11056589126367
24,"11056589126",86.14,"1b",11056589126368
25,"11056589126",173.57,"1b",11056589126368
25,"11056589126",173.57,"3",11056589126369
26,"11056589126",154.29,"3",11056589126369
26,"11056589126",154.29,"4",11056589126370
27,"11056589126",88.71,"4",11056589126370
28,"11056589126",84.86,"4",11056589126370
29,"11056589126",127.29,"4",11056589126370
30,"11056589126",46.29,"4",11056589126370
30,"11056589126",46.29,"3",11056589126371
31,"11056589126",54.0,"3",11056589126371
32,"11056589126",54.0,"3",11056589126371
32,"11056589126",54.0,"2",11056589126372
33,"11056589126",34.71,"2",11056589126372
34,"11056589126",55.29,"2",11056589126372
34,"11056589126",55.29,"1b",11056589126373
35,"11056589126",55.29,"1b",11056589126373
36,"11056589126",87.43,"1b",11056589126373
36,"11056589126",87.43,"1",11056589126374
37,"11056589126",138.86,"1",11056589126374
38,"11056589126",223.71,"1",11056589126374
39,"11056589126",555.43,"1",11056589126374
39,"11056589126",555.43,"2",11056589126375
40,"11056589126",613.29,"2",11056589126375
40,"11056589126",613.29,"4",11056589126376
41,"11056589126",1157.14,"4",11056589126376
42,"11056589126",798.43,"4",11056589126376
43,"11056589126",277.71,"4",11056589126376
44,"11056589126",208.29,"4",11056589126376
45,"11056589126",231.43,"4",11056589126376
46,"11056589126",173.57,"4",11056589126376
47,"11056589126",104.14,"4",11056589126376
47,"11056589126",104.14,"3",11056589126377
48,"11056589126",185.14,"3",11056589126377
49,"11056589126",196.71,"3",11056589126377
49,"11056589126",196.71,"4",11056589126378
50,"11056589126",127.29,"4",11056589126378
51,"11056589126",69.43,"4",11056589126378
52,"11056589126",104.14,"4",11056589126378
52,"11056589126",104.14,"3",11056589126379
53,"11056589126",57.86,"3",11056589126379
54,"11056589126",34.71,"3",11056589126379
54,"11056589126",34.71,"2",11056589126380
55,"11056589126",38.57,"2",11056589126380
56,"11056589126",36.0,"2",11056589126380
56,"11056589126",36.0,"1b",11056589126381
57,"11056589126",48.86,"1b",11056589126381
58,"11056589126",97.71,"1b",11056589126381
58,"11056589126",97.71,"1",11056589126382
59,"11056589126",212.14,"1",11056589126382
60,"11056589126",632.57,"1",11056589126382
60,"11056589126",632.57,"2",11056589126383
61,"11056589126",1631.57,"2",11056589126383
61,"11056589126",1631.57,"4",11056589126384
62,"11056589126",1180.29,"4",11056589126384
63,"11056589126",520.71,"4",11056589126384
64,"11056589126",416.57,"4",11056589126384
65,"11056589126",416.57,"4",11056589126384
66,"11056589126",381.86,"4",11056589126384
67,"11056589126",277.71,"4",11056589126384
68,"11056589126",162.0,"4",11056589126384
68,"11056589126",162.0,"3",11056589126385
69,"11056589126",162.0,"3",11056589126385
69,"11056589126",162.0,"4",11056589126386
70,"11056589126",138.86,"4",11056589126386
71,"11056589126",138.86,"4",11056589126386
72,"11056589126",119.57,"4",11056589126386
73,"11056589126",100.29,"4",11056589126386
73,"11056589126",100.29,"3",11056589126387
74,"11056589126",34.71,"3",11056589126387
75,"11056589126",42.43,"3",11056589126387
75,"11056589126",42.43,"2",11056589126388
76,"11056589126",52.71,"2",11056589126388
77,"11056589126",36.0,"2",11056589126388
77,"11056589126",36.0,"1b",11056589126389
78,"11056589126",45.0,"1b",11056589126389
79,"11056589126",33.43,"1b",11056589126389
79,"11056589126",33.43,"1",11056589126390
80,"11056589126",33.43,"1",11056589126390
81,"11056589126",115.71,"1",11056589126390
81,"11056589126",115.71,"1",11056815496390
0,"11056815496",0.0,"1",11056815496390
1,"11056815496",0.0,"1",11056815496390
2,"11056815496",0.0,"1",11056815496390
2,"11056815496",0.0,"1b",11056815496391
3,"11056815496",0.57,"1b",11056815496391
4,"11056815496",0.57,"1b",11056815496391
5,"11056815496",0.0,"1b",11056815496391
5,"11056815496",0.0,"1",11056815496392
6,"11056815496",0.14,"1",11056815496392
6,"11056815496",0.14,"1b",11056815496393
7,"11056815496",0.71,"1b",11056815496393
8,"11056815496",0.0,"1b",11056815496393
8,"11056815496",0.0,"1",11056815496394
9,"11056815496",0.0,"1",11056815496394
10,"11056815496",0.0,"1",11056815496394
11,"11056815496",0.0,"1",11056815496394
12,"11056815496",0.0,"1",11056815496394
13,"11056815496",0.0,"1",11056815496394
14,"11056815496",0.0,"1",11056815496394
15,"11056815496",0.14,"1",11056815496394
16,"11056815496",1.57,"1",11056815496394
17,"11056815496",3.43,"1",11056815496394
18,"11056815496",9.86,"1",11056815496394
19,"11056815496",14.14,"1",11056815496394
20,"11056815496",28.29,"1",11056815496394
21,"11056815496",90.43,"1",11056815496394
21,"11056815496",90.43,"1b",11056815496395
22,"11056815496",135.0,"1b",11056815496395
22,"11056815496",135.0,"2",11056815496396
23,"11056815496",165.86,"2",11056815496396
23,"11056815496",165.86,"4",11056815496397
24,"11056815496",115.71,"4",11056815496397
25,"11056815496",111.86,"4",11056815496397
26,"11056815496",57.86,"4",11056815496397
27,"11056815496",34.71,"4",11056815496397
28,"11056815496",38.57,"4",11056815496397
28,"11056815496",38.57,"3",11056815496398
29,"11056815496",54.0,"3",11056815496398
29,"11056815496",54.0,"4",11056815496399
30,"11056815496",43.71,"4",11056815496399
31,"11056815496",36.0,"4",11056815496399
31,"11056815496",36.0,"3",11056815496400
32,"11056815496",37.29,"3",11056815496400
33,"11056815496",46.29,"3",11056815496400
33,"11056815496",46.29,"2",11056815496401
34,"11056815496",28.29,"2",11056815496401
35,"11056815496",38.57,"2",11056815496401
35,"11056815496",38.57,"1b",11056815496402
36,"11056815496",42.43,"1b",11056815496402
37,"11056815496",45.0,"1b",11056815496402
37,"11056815496",45.0,"1",11056815496403
38,"11056815496",99.0,"1",11056815496403
39,"11056815496",293.14,"1",11056815496403
39,"11056815496",293.14,"1b",11056815496404
40,"11056815496",825.43,"1b",11056815496404
40,"11056815496",825.43,"3",11056815496405
41,"11056815496",1064.57,"3",11056815496405
41,"11056815496",1064.57,"4",11056815496406
42,"11056815496",763.71,"4",11056815496406
43,"11056815496",520.71,"4",11056815496406
44,"11056815496",416.57,"4",11056815496406
45,"11056815496",289.29,"4",11056815496406
46,"11056815496",358.71,"4",11056815496406
47,"11056815496",219.86,"4",11056815496406
48,"11056815496",104.14,"4",11056815496406
48,"11056815496",104.14,"3",11056815496407
49,"11056815496",69.43,"3",11056815496407
50,"11056815496",127.29,"3",11056815496407
51,"11056815496",81.0,"3",11056815496407
51,"11056815496",81.0,"2",11056815496408
52,"11056815496",46.29,"2",11056815496408
53,"11056815496",42.43,"2",11056815496408
53,"11056815496",42.43,"1b",11056815496409
54,"11056815496",127.29,"1b",11056815496409
55,"11056815496",200.57,"1b",11056815496409
56,"11056815496",432.0,"1b",11056815496409
56,"11056815496",432.0,"2",11056815496410
57,"11056815496",405.0,"2",11056815496410
57,"11056815496",405.0,"3",11056815496411
58,"11056815496",428.14,"3",11056815496411
58,"11056815496",428.14,"4",11056815496412
59,"11056815496",405.0,"4",11056815496412
60,"11056815496",312.43,"4",11056815496412
61,"11056815496",150.43,"4",11056815496412
62,"11056815496",208.29,"4",11056815496412
63,"11056815496",150.43,"4",11056815496412
64,"11056815496",69.43,"4",11056815496412
64,"11056815496",69.43,"3",11056815496413
65,"11056815496",108.0,"3",11056815496413
66,"11056815496",69.43,"3",11056815496413
66,"11056815496",69.43,"2",11056815496414
67,"11056815496",73.29,"2",11056815496414
68,"11056815496",81.0,"2",11056815496414
68,"11056815496",81.0,"1b",11056815496415
69,"11056815496",54.0,"1b",11056815496415
70,"11056815496",92.57,"1b",11056815496415
70,"11056815496",92.57,"1",11056815496416
71,"11056815496",123.43,"1",11056815496416
72,"11056815496",281.57,"1",11056815496416
73,"11056815496",937.29,"1",11056815496416
73,"11056815496",937.29,"1b",11056815496417
74,"11056815496",2337.43,"1b",11056815496417
74,"11056815496",2337.43,"4",11056815496418
75,"11056815496",2430.0,"4",11056815496418
76,"11056815496",2707.71,"4",11056815496418
77,"11056815496",1041.43,"4",11056815496418
78,"11056815496",1041.43,"4",11056815496418
79,"11056815496",867.86,"4",11056815496418
80,"11056815496",937.29,"4",11056815496418
81,"11056815496",416.57,"4",11056815496418
81,"11056815496",416.57,"1",11057341033419
0,"11057341033",0.0,"1",11057341033419
1,"11057341033",0.0,"1",11057341033419
2,"11057341033",0.0,"1",11057341033419
3,"11057341033",0.0,"1",11057341033419
4,"11057341033",0.0,"1",11057341033419
5,"11057341033",0.0,"1",11057341033419
6,"11057341033",0.0,"1",11057341033419
7,"11057341033",0.0,"1",11057341033419
8,"11057341033",3.0,"1",11057341033419
8,"11057341033",3.0,"1b",11057341033420
9,"11057341033",10.0,"1b",11057341033420
9,"11057341033",10.0,"3",11057341033421
10,"11057341033",19.0,"3",11057341033421
11,"11057341033",9.0,"3",11057341033421
12,"11057341033",11.57,"3",11057341033421
13,"11057341033",12.0,"3",11057341033421
14,"11057341033",9.0,"3",11057341033421
14,"11057341033",9.0,"2",11057341033422
15,"11057341033",8.14,"2",11057341033422
16,"11057341033",3.0,"2",11057341033422
16,"11057341033",3.0,"1b",11057341033423
17,"11057341033",8.14,"1b",11057341033423
18,"11057341033",6.86,"1b",11057341033423
18,"11057341033",6.86,"1",11057341033424
19,"11057341033",20.14,"1",11057341033424
20,"11057341033",21.86,"1",11057341033424
21,"11057341033",67.71,"1",11057341033424
21,"11057341033",67.71,"1b",11057341033425
22,"11057341033",111.86,"1b",11057341033425
22,"11057341033",111.86,"3",11057341033426
23,"11057341033",165.86,"3",11057341033426
23,"11057341033",165.86,"4",11057341033427
24,"11057341033",123.43,"4",11057341033427
25,"11057341033",92.57,"4",11057341033427
26,"11057341033",84.86,"4",11057341033427
27,"11057341033",69.43,"4",11057341033427
28,"11057341033",65.57,"4",11057341033427
29,"11057341033",54.0,"4",11057341033427
29,"11057341033",54.0,"3",11057341033428
30,"11057341033",16.71,"3",11057341033428
31,"11057341033",43.71,"3",11057341033428
31,"11057341033",43.71,"2",11057341033429
32,"11057341033",36.0,"2",11057341033429
33,"11057341033",39.86,"2",11057341033429
33,"11057341033",39.86,"1b",11057341033430
34,"11057341033",43.71,"1b",11057341033430
35,"11057341033",42.43,"1b",11057341033430
35,"11057341033",42.43,"1",11057341033431
36,"11057341033",65.57,"1",11057341033431
37,"11057341033",136.29,"1",11057341033431
38,"11057341033",462.86,"1",11057341033431
38,"11057341033",462.86,"1b",11057341033432
39,"11057341033",902.57,"1b",11057341033432
39,"11057341033",902.57,"2",11057341033433
40,"11057341033",1839.86,"2",11057341033433
40,"11057341033",1839.86,"4",11057341033434
41,"11057341033",1944.0,"4",11057341033434
42,"11057341033",2187.0,"4",11057341033434
43,"11057341033",937.29,"4",11057341033434
44,"11057341033",416.57,"4",11057341033434
45,"11057341033",381.86,"4",11057341033434
46,"11057341033",312.43,"4",11057341033434
47,"11057341033",254.57,"4",11057341033434
48,"11057341033",185.14,"4",11057341033434
49,"11057341033",138.86,"4",11057341033434
50,"11057341033",88.71,"4",11057341033434
50,"11057341033",88.71,"3",11057341033435
51,"11057341033",96.43,"3",11057341033435
52,"11057341033",65.57,"3",11057341033435
52,"11057341033",65.57,"2",11057341033436
53,"11057341033",42.43,"2",11057341033436
54,"11057341033",51.43,"2",11057341033436
54,"11057341033",51.43,"1b",11057341033437
55,"11057341033",34.71,"1b",11057341033437
56,"11057341033",15.43,"1b",11057341033437
56,"11057341033",15.43,"1",11057341033438
57,"11057341033",11.57,"1",11057341033438
58,"11057341033",26.57,"1",11057341033438
59,"11057341033",32.14,"1",11057341033438
60,"11057341033",74.57,"1",11057341033438
61,"11057341033",266.14,"1",11057341033438
62,"11057341033",663.43,"1",11057341033438
62,"11057341033",663.43,"2",11057341033439
63,"11057341033",1261.29,"2",11057341033439
63,"11057341033",1261.29,"4",11057341033440
64,"11057341033",1388.57,"4",11057341033440
65,"11057341033",1110.86,"4",11057341033440
66,"11057341033",520.71,"4",11057341033440
67,"11057341033",694.29,"4",11057341033440
68,"11057341033",451.29,"4",11057341033440
69,"11057341033",555.43,"4",11057341033440
70,"11057341033",624.86,"4",11057341033440
71,"11057341033",173.57,"4",11057341033440
72,"11057341033",254.57,"4",11057341033440
73,"11057341033",92.57,"4",11057341033440
74,"11057341033",69.43,"4",11057341033440
74,"11057341033",69.43,"3",11057341033441
75,"11057341033",104.14,"3",11057341033441
76,"11057341033",69.43,"3",11057341033441
76,"11057341033",69.43,"2",11057341033442
77,"11057341033",54.0,"2",11057341033442
78,"11057341033",65.57,"2",11057341033442
78,"11057341033",65.57,"1b",11057341033443
79,"11057341033",57.86,"1b",11057341033443
80,"11057341033",92.57,"1b",11057341033443
80,"11057341033",92.57,"1",11057341033444
81,"11057341033",158.14,"1",11057341033444
81,"11057341033",158.14,"1",11057401994444
0,"11057401994",0.0,"1",11057401994444
1,"11057401994",0.0,"1",11057401994444
2,"11057401994",1.43,"1",11057401994444
2,"11057401994",1.43,"2",11057401994445
3,"11057401994",1.86,"2",11057401994445
4,"11057401994",0.57,"2",11057401994445
4,"11057401994",0.57,"1b",11057401994446
5,"11057401994",0.71,"1b",11057401994446
6,"11057401994",2.14,"1b",11057401994446
6,"11057401994",2.14,"2",11057401994447
7,"11057401994",0.86,"2",11057401994447
8,"11057401994",1.43,"2",11057401994447
9,"11057401994",2.14,"2",11057401994447
10,"11057401994",3.14,"2",11057401994447
11,"11057401994",1.43,"2",11057401994447
12,"11057401994",1.71,"2",11057401994447
13,"11057401994",1.29,"2",11057401994447
14,"11057401994",1.14,"2",11057401994447
14,"11057401994",1.14,"1b",11057401994448
15,"11057401994",0.57,"1b",11057401994448
16,"11057401994",0.14,"1b",11057401994448
16,"11057401994",0.14,"1",11057401994449
17,"11057401994",0.14,"1",11057401994449
18,"11057401994",0.29,"1",11057401994449
19,"11057401994",0.86,"1",11057401994449
20,"11057401994",0.57,"1",11057401994449
21,"11057401994",0.14,"1",11057401994449
22,"11057401994",0.29,"1",11057401994449
23,"11057401994",0.43,"1",11057401994449
24,"11057401994",0.71,"1",11057401994449
25,"11057401994",0.0,"1",11057401994449
26,"11057401994",0.29,"1",11057401994449
27,"11057401994",0.14,"1",11057401994449
28,"11057401994",0.14,"1",11057401994449
29,"11057401994",0.0,"1",11057401994449
30,"11057401994",0.0,"1",11057401994449
31,"11057401994",0.86,"1",11057401994449
32,"11057401994",1.29,"1",11057401994449
33,"11057401994",2.29,"1",11057401994449
34,"11057401994",9.71,"1",11057401994449
35,"11057401994",16.14,"1",11057401994449
36,"11057401994",18.43,"1",11057401994449
37,"11057401994",21.86,"1",11057401994449
38,"11057401994",38.14,"1",11057401994449
39,"11057401994",33.43,"1",11057401994449
40,"11057401994",37.29,"1",11057401994449
41,"11057401994",60.43,"1",11057401994449
42,"11057401994",79.71,"1",11057401994449
43,"11057401994",150.43,"1",11057401994449
44,"11057401994",127.29,"1",11057401994449
45,"11057401994",339.43,"1",11057401994449
45,"11057401994",339.43,"1b",11057401994450
46,"11057401994",624.86,"1b",11057401994450
46,"11057401994",624.86,"3",11057401994451
47,"11057401994",775.29,"3",11057401994451
47,"11057401994",775.29,"4",11057401994452
48,"11057401994",1180.29,"4",11057401994452
49,"11057401994",729.0,"4",11057401994452
50,"11057401994",659.57,"4",11057401994452
51,"11057401994",451.29,"4",11057401994452
52,"11057401994",451.29,"4",11057401994452
53,"11057401994",416.57,"4",11057401994452
54,"11057401994",243.0,"4",11057401994452
55,"11057401994",162.0,"4",11057401994452
56,"11057401994",69.43,"4",11057401994452
56,"11057401994",69.43,"3",11057401994453
57,"11057401994",88.71,"3",11057401994453
58,"11057401994",88.71,"3",11057401994453
58,"11057401994",88.71,"2",11057401994454
59,"11057401994",61.71,"2",11057401994454
60,"11057401994",77.14,"2",11057401994454
60,"11057401994",77.14,"1b",11057401994455
61,"11057401994",77.14,"1b",11057401994455
62,"11057401994",119.57,"1b",11057401994455
62,"11057401994",119.57,"1",11057401994456
63,"11057401994",258.43,"1",11057401994456
63,"11057401994",258.43,"1b",11057401994457
64,"11057401994",617.14,"1b",11057401994457
64,"11057401994",617.14,"2",11057401994458
65,"11057401994",1076.14,"2",11057401994458
65,"11057401994",1076.14,"4",11057401994459
66,"11057401994",1666.29,"4",11057401994459
67,"11057401994",1492.71,"4",11057401994459
68,"11057401994",729.0,"4",11057401994459
69,"11057401994",902.57,"4",11057401994459
70,"11057401994",451.29,"4",11057401994459
71,"11057401994",381.86,"4",11057401994459
72,"11057401994",370.29,"4",11057401994459
73,"11057401994",300.86,"4",11057401994459
74,"11057401994",92.57,"4",11057401994459
75,"11057401994",115.71,"4",11057401994459
76,"11057401994",123.43,"4",11057401994459
76,"11057401994",123.43,"3",11057401994460
77,"11057401994",61.71,"3",11057401994460
78,"11057401994",38.57,"3",11057401994460
78,"11057401994",38.57,"2",11057401994461
79,"11057401994",43.71,"2",11057401994461
80,"11057401994",37.29,"2",11057401994461
80,"11057401994",37.29,"1b",11057401994462
81,"11057401994",14.14,"1b",11057401994462
81,"11057401994",14.14,"1",11057675418463
0,"11057675418",0.0,"1",11057675418463
1,"11057675418",0.0,"1",11057675418463
2,"11057675418",0.0,"1",11057675418463
3,"11057675418",0.0,"1",11057675418463
4,"11057675418",0.0,"1",11057675418463
5,"11057675418",0.0,"1",11057675418463
6,"11057675418",0.0,"1",11057675418463
7,"11057675418",0.14,"1",11057675418463
7,"11057675418",0.14,"1b",11057675418464
8,"11057675418",0.0,"1b",11057675418464
9,"11057675418",0.29,"1b",11057675418464
10,"11057675418",0.14,"1b",11057675418464
10,"11057675418",0.14,"1",11057675418465
11,"11057675418",0.14,"1",11057675418465
12,"11057675418",0.14,"1",11057675418465
12,"11057675418",0.14,"1b",11057675418466
13,"11057675418",0.29,"1b",11057675418466
14,"11057675418",0.0,"1b",11057675418466
14,"11057675418",0.0,"1",11057675418467
15,"11057675418",0.14,"1",11057675418467
16,"11057675418",0.57,"1",11057675418467
17,"11057675418",5.0,"1",11057675418467
18,"11057675418",13.71,"1",11057675418467
19,"11057675418",35.14,"1",11057675418467
20,"11057675418",118.29,"1",11057675418467
20,"11057675418",118.29,"2",11057675418468
21,"11057675418",227.57,"2",11057675418468
21,"11057675418",227.57,"3",11057675418469
22,"11057675418",374.14,"3",11057675418469
22,"11057675418",374.14,"4",11057675418470
23,"11057675418",231.43,"4",11057675418470
24,"11057675418",208.29,"4",11057675418470
25,"11057675418",208.29,"4",11057675418470
26,"11057675418",266.14,"4",11057675418470
27,"11057675418",162.0,"4",11057675418470
28,"11057675418",81.0,"4",11057675418470
29,"11057675418",108.0,"4",11057675418470
30,"11057675418",77.14,"4",11057675418470
30,"11057675418",77.14,"3",11057675418471
31,"11057675418",50.14,"3",11057675418471
32,"11057675418",15.43,"3",11057675418471
32,"11057675418",15.43,"2",11057675418472
33,"11057675418",24.43,"2",11057675418472
34,"11057675418",14.14,"2",11057675418472
34,"11057675418",14.14,"1b",11057675418473
35,"11057675418",7.71,"1b",11057675418473
36,"11057675418",20.14,"1b",11057675418473
36,"11057675418",20.14,"1",11057675418474
37,"11057675418",17.57,"1",11057675418474
38,"11057675418",19.29,"1",11057675418474
39,"11057675418",23.57,"1",11057675418474
40,"11057675418",52.71,"1",11057675418474
41,"11057675418",92.57,"1",11057675418474
42,"11057675418",177.43,"1",11057675418474
43,"11057675418",351.0,"1",11057675418474
43,"11057675418",351.0,"1b",11057675418475
44,"11057675418",1920.86,"1b",11057675418475
44,"11057675418",1920.86,"4",11057675418476
45,"11057675418",1944.0,"4",11057675418476
46,"11057675418",2638.29,"4",11057675418476
47,"11057675418",2187.0,"4",11057675418476
48,"11057675418",1353.86,"4",11057675418476
49,"11057675418",729.0,"4",11057675418476
50,"11057675418",694.29,"4",11057675418476
51,"11057675418",624.86,"4",11057675418476
52,"11057675418",416.57,"4",11057675418476
53,"11057675418",416.57,"4",11057675418476
54,"11057675418",219.86,"4",11057675418476
55,"11057675418",254.57,"4",11057675418476
56,"11057675418",196.71,"4",11057675418476
57,"11057675418",23.14,"4",11057675418476
57,"11057675418",23.14,"3",11057675418477
58,"11057675418",108.0,"3",11057675418477
59,"11057675418",92.57,"3",11057675418477
59,"11057675418",92.57,"2",11057675418478
60,"11057675418",27.0,"2",11057675418478
61,"11057675418",24.43,"2",11057675418478
61,"11057675418",24.43,"1b",11057675418479
62,"11057675418",43.71,"1b",11057675418479
63,"11057675418",23.14,"1b",11057675418479
63,"11057675418",23.14,"1",11057675418480
64,"11057675418",20.57,"1",11057675418480
65,"11057675418",52.71,"1",11057675418480
66,"11057675418",111.86,"1",11057675418480
67,"11057675418",358.71,"1",11057675418480
67,"11057675418",358.71,"1b",11057675418481
68,"11057675418",740.57,"1b",11057675418481
68,"11057675418",740.57,"3",11057675418482
69,"11057675418",682.71,"3",11057675418482
69,"11057675418",682.71,"4",11057675418483
70,"11057675418",694.29,"4",11057675418483
71,"11057675418",486.0,"4",11057675418483
72,"11057675418",729.0,"4",11057675418483
73,"11057675418",590.14,"4",11057675418483
74,"11057675418",520.71,"4",11057675418483
75,"11057675418",451.29,"4",11057675418483
76,"11057675418",370.29,"4",11057675418483
77,"11057675418",428.14,"4",11057675418483
78,"11057675418",196.71,"4",11057675418483
79,"11057675418",115.71,"4",11057675418483
80,"11057675418",104.14,"4",11057675418483
80,"11057675418",104.14,"3",11057675418484
81,"11057675418",104.14,"3",11057675418484
81,"11057675418",104.14,"1",11058140965485
0,"11058140965",0.0,"1",11058140965485
1,"11058140965",0.0,"1",11058140965485
2,"11058140965",0.0,"1",11058140965485
3,"11058140965",1.71,"1",11058140965485
3,"11058140965",1.71,"2",11058140965486
4,"11058140965",1.0,"2",11058140965486
5,"11058140965",4.71,"2",11058140965486
6,"11058140965",6.0,"2",11058140965486
6,"11058140965",6.0,"3",11058140965487
7,"11058140965",4.14,"3",11058140965487
8,"11058140965",4.71,"3",11058140965487
8,"11058140965",4.71,"2",11058140965488
9,"11058140965",3.43,"2",11058140965488
10,"11058140965",2.43,"2",11058140965488
11,"11058140965",1.86,"2",11058140965488
12,"11058140965",2.0,"2",11058140965488
13,"11058140965",1.29,"2",11058140965488
14,"11058140965",0.86,"2",11058140965488
14,"11058140965",0.86,"1b",11058140965489
15,"11058140965",0.86,"1b",11058140965489
16,"11058140965",1.14,"1b",11058140965489
16,"11058140965",1.14,"1",11058140965490
17,"11058140965",1.29,"1",11058140965490
18,"11058140965",0.86,"1",11058140965490
19,"11058140965",0.57,"1",11058140965490
20,"11058140965",2.14,"1",11058140965490
21,"11058140965",2.0,"1",11058140965490
22,"11058140965",1.14,"1",11058140965490
23,"11058140965",0.71,"1",11058140965490
24,"11058140965",3.0,"1",11058140965490
25,"11058140965",2.86,"1",11058140965490
26,"11058140965",2.14,"1",11058140965490
27,"11058140965",6.14,"1",11058140965490
28,"11058140965",10.57,"1",11058140965490
29,"11058140965",17.14,"1",11058140965490
30,"11058140965",18.43,"1",11058140965490
31,"11058140965",37.71,"1",11058140965490
32,"11058140965",72.0,"1",11058140965490
33,"11058140965",132.43,"1",11058140965490
34,"11058140965",281.57,"1",11058140965490
34,"11058140965",281.57,"1b",11058140965491
35,"11058140965",451.29,"1b",11058140965491
35,"11058140965",451.29,"3",11058140965492
