"wk","tr","nc","stg","id"
4,"13828169115",21.71,"3",13828169115498
5,"13828169115",40.43,"3",13828169115498
6,"13828169115",76.0,"3",13828169115498
6,"13828169115",76.0,"4",13828169115499
7,"13828169115",158.29,"4",13828169115499
8,"13828169115",105.14,"4",13828169115499
9,"13828169115",107.43,"4",13828169115499
10,"13828169115",123.43,"4",13828169115499
11,"13828169115",121.14,"4",13828169115499
12,"13828169115",68.57,"4",13828169115499
13,"13828169115",25.14,"4",13828169115499
14,"13828169115",20.0,"4",13828169115499
15,"13828169115",16.57,"4",13828169115499
16,"13828169115",10.29,"4",13828169115499
16,"13828169115",10.29,"3",13828169115500
17,"13828169115",13.14,"3",13828169115500
18,"13828169115",11.43,"3",13828169115500
19,"13828169115",8.57,"3",13828169115500
19,"13828169115",8.57,"2",13828169115501
20,"13828169115",12.0,"2",13828169115501
21,"13828169115",17.71,"2",13828169115501
21,"13828169115",17.71,"3",13828169115502
22,"13828169115",13.14,"3",13828169115502
23,"13828169115",12.57,"3",13828169115502
23,"13828169115",12.57,"2",13828169115503
24,"13828169115",18.29,"2",13828169115503
24,"13828169115",18.29,"3",13828169115504
25,"13828169115",24.0,"3",13828169115504
26,"13828169115",25.71,"3",13828169115504
27,"13828169115",32.0,"3",13828169115504
28,"13828169115",40.57,"3",13828169115504
28,"13828169115",40.57,"4",13828169115505
29,"13828169115",30.86,"4",13828169115505
30,"13828169115",24.57,"4",13828169115505
30,"13828169115",24.57,"3",13828169115506
31,"13828169115",38.86,"3",13828169115506
32,"13828169115",79.43,"3",13828169115506
32,"13828169115",79.43,"4",13828169115507
33,"13828169115",43.43,"4",13828169115507
34,"13828169115",45.71,"4",13828169115507
35,"13828169115",27.43,"4",13828169115507
36,"13828169115",54.86,"4",13828169115507
37,"13828169115",75.43,"4",13828169115507
38,"13828169115",91.43,"4",13828169115507
39,"13828169115",109.71,"4",13828169115507
40,"13828169115",73.14,"4",13828169115507
41,"13828169115",61.71,"4",13828169115507
42,"13828169115",82.29,"4",13828169115507
43,"13828169115",59.43,"4",13828169115507
44,"13828169115",68.57,"4",13828169115507
45,"13828169115",66.29,"4",13828169115507
45,"13828169115",66.29,"3",13828169115508
46,"13828169115",82.29,"3",13828169115508
46,"13828169115",82.29,"4",13828169115509
47,"13828169115",93.71,"4",13828169115509
48,"13828169115",114.29,"4",13828169115509
49,"13828169115",114.29,"4",13828169115509
50,"13828169115",68.57,"4",13828169115509
51,"13828169115",68.57,"4",13828169115509
52,"13828169115",116.57,"4",13828169115509
53,"13828169115",73.14,"4",13828169115509
54,"13828169115",73.14,"4",13828169115509
55,"13828169115",73.14,"4",13828169115509
56,"13828169115",54.86,"4",13828169115509
57,"13828169115",68.57,"4",13828169115509
57,"13828169115",68.57,"3",13828169115510
58,"13828169115",118.86,"3",13828169115510
59,"13828169115",157.71,"3",13828169115510
59,"13828169115",157.71,"4",13828169115511
60,"13828169115",112.0,"4",13828169115511
61,"13828169115",125.71,"4",13828169115511
62,"13828169115",118.86,"4",13828169115511
63,"13828169115",107.43,"4",13828169115511
64,"13828169115",93.71,"4",13828169115511
65,"13828169115",75.43,"4",13828169115511
66,"13828169115",68.57,"4",13828169115511
67,"13828169115",75.43,"4",13828169115511
67,"13828169115",75.43,"3",13828169115512
68,"13828169115",91.43,"3",13828169115512
68,"13828169115",91.43,"4",13828169115513
69,"13828169115",112.0,"4",13828169115513
70,"13828169115",75.43,"4",13828169115513
71,"13828169115",70.86,"4",13828169115513
71,"13828169115",70.86,"3",13828169115514
72,"13828169115",93.71,"3",13828169115514
72,"13828169115",93.71,"4",13828169115515
73,"13828169115",91.43,"4",13828169115515
74,"13828169115",66.29,"4",13828169115515
74,"13828169115",66.29,"3",13828169115516
75,"13828169115",89.14,"3",13828169115516
75,"13828169115",89.14,"4",13828169115517
76,"13828169115",118.86,"4",13828169115517
77,"13828169115",84.57,"4",13828169115517
78,"13828169115",77.71,"4",13828169115517
79,"13828169115",114.29,"4",13828169115517
80,"13828169115",125.71,"4",13828169115517
81,"13828169115",82.29,"4",13828169115517
81,"13828169115",82.29,"1",13828463458518
0,"13828463458",0.0,"1",13828463458518
1,"13828463458",3.14,"1",13828463458518
1,"13828463458",3.14,"1b",13828463458519
2,"13828463458",19.57,"1b",13828463458519
2,"13828463458",19.57,"2",13828463458520
3,"13828463458",46.86,"2",13828463458520
3,"13828463458",46.86,"3",13828463458521
4,"13828463458",62.86,"3",13828463458521
4,"13828463458",62.86,"4",13828463458522
5,"13828463458",83.43,"4",13828463458522
6,"13828463458",48.0,"4",13828463458522
7,"13828463458",43.43,"4",13828463458522
8,"13828463458",52.57,"4",13828463458522
9,"13828463458",45.71,"4",13828463458522
10,"13828463458",32.0,"4",13828463458522
10,"13828463458",32.0,"3",13828463458523
11,"13828463458",27.43,"3",13828463458523
12,"13828463458",16.0,"3",13828463458523
13,"13828463458",28.57,"3",13828463458523
13,"13828463458",28.57,"4",13828463458524
14,"13828463458",14.86,"4",13828463458524
15,"13828463458",15.43,"4",13828463458524
15,"13828463458",15.43,"3",13828463458525
16,"13828463458",21.14,"3",13828463458525
17,"13828463458",21.14,"3",13828463458525
18,"13828463458",19.43,"3",13828463458525
19,"13828463458",17.14,"3",13828463458525
20,"13828463458",16.57,"3",13828463458525
21,"13828463458",15.43,"3",13828463458525
22,"13828463458",19.43,"3",13828463458525
23,"13828463458",18.29,"3",13828463458525
24,"13828463458",17.14,"3",13828463458525
25,"13828463458",17.71,"3",13828463458525
26,"13828463458",22.29,"3",13828463458525
27,"13828463458",25.71,"3",13828463458525
28,"13828463458",21.14,"3",13828463458525
29,"13828463458",11.43,"3",13828463458525
29,"13828463458",11.43,"2",13828463458526
30,"13828463458",20.0,"2",13828463458526
31,"13828463458",45.71,"2",13828463458526
31,"13828463458",45.71,"1b",13828463458527
32,"13828463458",114.29,"1b",13828463458527
32,"13828463458",114.29,"2",13828463458528
33,"13828463458",185.14,"2",13828463458528
33,"13828463458",185.14,"3",13828463458529
34,"13828463458",221.71,"3",13828463458529
34,"13828463458",221.71,"4",13828463458530
35,"13828463458",137.14,"4",13828463458530
36,"13828463458",100.57,"4",13828463458530
37,"13828463458",25.14,"4",13828463458530
38,"13828463458",11.43,"4",13828463458530
38,"13828463458",11.43,"3",13828463458531
39,"13828463458",18.29,"3",13828463458531
39,"13828463458",18.29,"4",13828463458532
40,"13828463458",13.71,"4",13828463458532
41,"13828463458",24.0,"4",13828463458532
41,"13828463458",24.0,"3",13828463458533
42,"13828463458",38.29,"3",13828463458533
43,"13828463458",39.43,"3",13828463458533
43,"13828463458",39.43,"4",13828463458534
44,"13828463458",48.0,"4",13828463458534
45,"13828463458",34.29,"4",13828463458534
45,"13828463458",34.29,"3",13828463458535
46,"13828463458",66.29,"3",13828463458535
47,"13828463458",82.29,"3",13828463458535
47,"13828463458",82.29,"2",13828463458536
48,"13828463458",109.71,"2",13828463458536
48,"13828463458",109.71,"3",13828463458537
49,"13828463458",114.29,"3",13828463458537
49,"13828463458",114.29,"4",13828463458538
50,"13828463458",66.29,"4",13828463458538
51,"13828463458",61.71,"4",13828463458538
52,"13828463458",61.71,"4",13828463458538
53,"13828463458",38.86,"4",13828463458538
53,"13828463458",38.86,"3",13828463458539
54,"13828463458",54.86,"3",13828463458539
55,"13828463458",89.14,"3",13828463458539
55,"13828463458",89.14,"2",13828463458540
56,"13828463458",132.57,"2",13828463458540
56,"13828463458",132.57,"3",13828463458541
57,"13828463458",198.86,"3",13828463458541
58,"13828463458",109.71,"3",13828463458541
58,"13828463458",109.71,"4",13828463458542
59,"13828463458",107.43,"4",13828463458542
60,"13828463458",70.86,"4",13828463458542
61,"13828463458",57.14,"4",13828463458542
62,"13828463458",52.57,"4",13828463458542
62,"13828463458",52.57,"3",13828463458543
63,"13828463458",57.14,"3",13828463458543
63,"13828463458",57.14,"4",13828463458544
64,"13828463458",73.14,"4",13828463458544
65,"13828463458",64.0,"4",13828463458544
66,"13828463458",61.71,"4",13828463458544
66,"13828463458",61.71,"3",13828463458545
67,"13828463458",66.29,"3",13828463458545
68,"13828463458",112.0,"3",13828463458545
68,"13828463458",112.0,"4",13828463458546
69,"13828463458",86.86,"4",13828463458546
70,"13828463458",75.43,"4",13828463458546
71,"13828463458",82.29,"4",13828463458546
72,"13828463458",36.57,"4",13828463458546
73,"13828463458",59.43,"4",13828463458546
74,"13828463458",48.0,"4",13828463458546
75,"13828463458",59.43,"4",13828463458546
76,"13828463458",64.0,"4",13828463458546
76,"13828463458",64.0,"3",13828463458547
77,"13828463458",86.86,"3",13828463458547
78,"13828463458",157.71,"3",13828463458547
78,"13828463458",157.71,"2",13828463458548
79,"13828463458",235.43,"2",13828463458548
79,"13828463458",235.43,"3",13828463458549
80,"13828463458",171.43,"3",13828463458549
80,"13828463458",171.43,"4",13828463458550
81,"13828463458",109.71,"4",13828463458550
81,"13828463458",109.71,"1",13828639532551
0,"13828639532",0.0,"1",13828639532551
1,"13828639532",0.0,"1",13828639532551
2,"13828639532",0.0,"1",13828639532551
3,"13828639532",0.0,"1",13828639532551
4,"13828639532",0.0,"1",13828639532551
5,"13828639532",0.86,"1",13828639532551
6,"13828639532",3.43,"1",13828639532551
7,"13828639532",22.71,"1",13828639532551
7,"13828639532",22.71,"3",13828639532552
8,"13828639532",39.71,"3",13828639532552
9,"13828639532",58.86,"3",13828639532552
10,"13828639532",88.57,"3",13828639532552
10,"13828639532",88.57,"4",13828639532553
11,"13828639532",80.0,"4",13828639532553
12,"13828639532",61.71,"4",13828639532553
13,"13828639532",66.29,"4",13828639532553
14,"13828639532",48.0,"4",13828639532553
15,"13828639532",57.14,"4",13828639532553
16,"13828639532",36.57,"4",13828639532553
16,"13828639532",36.57,"3",13828639532554
17,"13828639532",38.86,"3",13828639532554
18,"13828639532",66.29,"3",13828639532554
19,"13828639532",102.86,"3",13828639532554
19,"13828639532",102.86,"4",13828639532555
20,"13828639532",77.71,"4",13828639532555
21,"13828639532",52.57,"4",13828639532555
22,"13828639532",34.29,"4",13828639532555
23,"13828639532",21.71,"4",13828639532555
24,"13828639532",17.71,"4",13828639532555
24,"13828639532",17.71,"3",13828639532556
25,"13828639532",10.29,"3",13828639532556
26,"13828639532",10.86,"3",13828639532556
27,"13828639532",4.0,"3",13828639532556
28,"13828639532",4.0,"3",13828639532556
28,"13828639532",4.0,"2",13828639532557
29,"13828639532",2.86,"2",13828639532557
30,"13828639532",8.71,"2",13828639532557
30,"13828639532",8.71,"1b",13828639532558
31,"13828639532",51.43,"1b",13828639532558
32,"13828639532",92.0,"1b",13828639532558
32,"13828639532",92.0,"2",13828639532559
33,"13828639532",150.86,"2",13828639532559
33,"13828639532",150.86,"3",13828639532560
34,"13828639532",130.29,"3",13828639532560
34,"13828639532",130.29,"4",13828639532561
35,"13828639532",89.14,"4",13828639532561
36,"13828639532",89.14,"4",13828639532561
37,"13828639532",86.86,"4",13828639532561
38,"13828639532",57.14,"4",13828639532561
39,"13828639532",59.43,"4",13828639532561
40,"13828639532",59.43,"4",13828639532561
41,"13828639532",89.14,"4",13828639532561
42,"13828639532",96.0,"4",13828639532561
43,"13828639532",82.29,"4",13828639532561
43,"13828639532",82.29,"3",13828639532562
44,"13828639532",86.86,"3",13828639532562
44,"13828639532",86.86,"4",13828639532563
45,"13828639532",66.29,"4",13828639532563
46,"13828639532",68.57,"4",13828639532563
46,"13828639532",68.57,"3",13828639532564
47,"13828639532",130.29,"3",13828639532564
47,"13828639532",130.29,"4",13828639532565
48,"13828639532",123.43,"4",13828639532565
49,"13828639532",114.29,"4",13828639532565
50,"13828639532",82.29,"4",13828639532565
51,"13828639532",105.14,"4",13828639532565
52,"13828639532",93.71,"4",13828639532565
53,"13828639532",80.0,"4",13828639532565
54,"13828639532",68.57,"4",13828639532565
55,"13828639532",80.0,"4",13828639532565
56,"13828639532",54.86,"4",13828639532565
57,"13828639532",91.43,"4",13828639532565
58,"13828639532",75.43,"4",13828639532565
59,"13828639532",66.29,"4",13828639532565
60,"13828639532",66.29,"4",13828639532565
61,"13828639532",43.43,"4",13828639532565
62,"13828639532",43.43,"4",13828639532565
62,"13828639532",43.43,"3",13828639532566
63,"13828639532",66.29,"3",13828639532566
64,"13828639532",109.71,"3",13828639532566
64,"13828639532",109.71,"2",13828639532567
65,"13828639532",304.0,"2",13828639532567
65,"13828639532",304.0,"4",13828639532568
66,"13828639532",210.29,"4",13828639532568
67,"13828639532",164.57,"4",13828639532568
68,"13828639532",219.43,"4",13828639532568
69,"13828639532",201.14,"4",13828639532568
70,"13828639532",164.57,"4",13828639532568
71,"13828639532",173.71,"4",13828639532568
72,"13828639532",109.71,"4",13828639532568
73,"13828639532",137.14,"4",13828639532568
73,"13828639532",137.14,"3",13828639532569
74,"13828639532",146.29,"3",13828639532569
74,"13828639532",146.29,"4",13828639532570
75,"13828639532",91.43,"4",13828639532570
76,"13828639532",45.71,"4",13828639532570
77,"13828639532",27.43,"4",13828639532570
78,"13828639532",27.43,"4",13828639532570
79,"13828639532",25.14,"4",13828639532570
79,"13828639532",25.14,"3",13828639532571
80,"13828639532",25.14,"3",13828639532571
80,"13828639532",25.14,"4",13828639532572
81,"13828639532",45.71,"4",13828639532572
81,"13828639532",45.71,"1",13828956298573
0,"13828956298",0.0,"1",13828956298573
1,"13828956298",0.0,"1",13828956298573
2,"13828956298",0.0,"1",13828956298573
3,"13828956298",0.0,"1",13828956298573
4,"13828956298",0.0,"1",13828956298573
5,"13828956298",0.0,"1",13828956298573
6,"13828956298",0.0,"1",13828956298573
7,"13828956298",0.0,"1",13828956298573
8,"13828956298",0.0,"1",13828956298573
9,"13828956298",0.29,"1",13828956298573
10,"13828956298",1.43,"1",13828956298573
10,"13828956298",1.43,"2",13828956298574
11,"13828956298",1.14,"2",13828956298574
12,"13828956298",0.43,"2",13828956298574
12,"13828956298",0.43,"1b",13828956298575
13,"13828956298",0.14,"1b",13828956298575
14,"13828956298",0.0,"1b",13828956298575
14,"13828956298",0.0,"1",13828956298576
15,"13828956298",0.14,"1",13828956298576
16,"13828956298",0.43,"1",13828956298576
16,"13828956298",0.43,"1b",13828956298577
17,"13828956298",0.43,"1b",13828956298577
18,"13828956298",0.0,"1b",13828956298577
18,"13828956298",0.0,"1",13828956298578
19,"13828956298",0.0,"1",13828956298578
20,"13828956298",0.14,"1",13828956298578
21,"13828956298",0.71,"1",13828956298578
21,"13828956298",0.71,"1b",13828956298579
22,"13828956298",0.14,"1b",13828956298579
22,"13828956298",0.14,"2",13828956298580
23,"13828956298",0.29,"2",13828956298580
24,"13828956298",0.0,"2",13828956298580
24,"13828956298",0.0,"1b",13828956298581
25,"13828956298",0.0,"1b",13828956298581
26,"13828956298",0.0,"1b",13828956298581
26,"13828956298",0.0,"1",13828956298582
27,"13828956298",0.0,"1",13828956298582
28,"13828956298",0.0,"1",13828956298582
29,"13828956298",0.0,"1",13828956298582
30,"13828956298",5.43,"1",13828956298582
31,"13828956298",58.71,"1",13828956298582
32,"13828956298",173.14,"1",13828956298582
33,"13828956298",379.43,"1",13828956298582
33,"13828956298",379.43,"4",13828956298583
34,"13828956298",246.86,"4",13828956298583
35,"13828956298",155.43,"4",13828956298583
36,"13828956298",109.71,"4",13828956298583
37,"13828956298",84.57,"4",13828956298583
38,"13828956298",52.57,"4",13828956298583
39,"13828956298",54.86,"4",13828956298583
40,"13828956298",20.57,"4",13828956298583
41,"13828956298",41.14,"4",13828956298583
41,"13828956298",41.14,"3",13828956298584
42,"13828956298",70.86,"3",13828956298584
42,"13828956298",70.86,"4",13828956298585
43,"13828956298",70.86,"4",13828956298585
44,"13828956298",59.43,"4",13828956298585
45,"13828956298",52.57,"4",13828956298585
45,"13828956298",52.57,"3",13828956298586
46,"13828956298",64.0,"3",13828956298586
46,"13828956298",64.0,"4",13828956298587
47,"13828956298",57.14,"4",13828956298587
48,"13828956298",34.29,"4",13828956298587
49,"13828956298",34.29,"4",13828956298587
49,"13828956298",34.29,"3",13828956298588
50,"13828956298",75.43,"3",13828956298588
51,"13828956298",102.86,"3",13828956298588
51,"13828956298",102.86,"4",13828956298589
52,"13828956298",61.71,"4",13828956298589
53,"13828956298",29.71,"4",13828956298589
53,"13828956298",29.71,"3",13828956298590
54,"13828956298",68.57,"3",13828956298590
55,"13828956298",73.14,"3",13828956298590
55,"13828956298",73.14,"2",13828956298591
56,"13828956298",166.86,"2",13828956298591
56,"13828956298",166.86,"3",13828956298592
57,"13828956298",171.43,"3",13828956298592
57,"13828956298",171.43,"4",13828956298593
58,"13828956298",121.14,"4",13828956298593
59,"13828956298",70.86,"4",13828956298593
60,"13828956298",84.57,"4",13828956298593
61,"13828956298",54.86,"4",13828956298593
62,"13828956298",43.43,"4",13828956298593
62,"13828956298",43.43,"3",13828956298594
63,"13828956298",61.71,"3",13828956298594
64,"13828956298",105.14,"3",13828956298594
64,"13828956298",105.14,"2",13828956298595
65,"13828956298",123.43,"2",13828956298595
66,"13828956298",226.29,"2",13828956298595
66,"13828956298",226.29,"3",13828956298596
67,"13828956298",228.57,"3",13828956298596
67,"13828956298",228.57,"4",13828956298597
68,"13828956298",64.0,"4",13828956298597
69,"13828956298",100.57,"4",13828956298597
70,"13828956298",20.57,"4",13828956298597
71,"13828956298",32.0,"4",13828956298597
72,"13828956298",28.0,"4",13828956298597
73,"13828956298",32.0,"4",13828956298597
73,"13828956298",32.0,"3",13828956298598
74,"13828956298",24.0,"3",13828956298598
74,"13828956298",24.0,"4",13828956298599
75,"13828956298",20.57,"4",13828956298599
76,"13828956298",32.0,"4",13828956298599
76,"13828956298",32.0,"3",13828956298600
77,"13828956298",34.29,"3",13828956298600
78,"13828956298",59.43,"3",13828956298600
79,"13828956298",93.71,"3",13828956298600
79,"13828956298",93.71,"2",13828956298601
80,"13828956298",112.0,"2",13828956298601
80,"13828956298",112.0,"3",13828956298602
81,"13828956298",162.29,"3",13828956298602
81,"13828956298",162.29,"1",13829177266603
0,"13829177266",0.0,"1",13829177266603
1,"13829177266",0.14,"1",13829177266603
2,"13829177266",7.29,"1",13829177266603
2,"13829177266",7.29,"1b",13829177266604
3,"13829177266",34.86,"1b",13829177266604
3,"13829177266",34.86,"3",13829177266605
4,"13829177266",56.0,"3",13829177266605
5,"13829177266",81.71,"3",13829177266605
5,"13829177266",81.71,"4",13829177266606
6,"13829177266",43.43,"4",13829177266606
7,"13829177266",45.71,"4",13829177266606
7,"13829177266",45.71,"3",13829177266607
8,"13829177266",32.0,"3",13829177266607
8,"13829177266",32.0,"4",13829177266608
9,"13829177266",27.43,"4",13829177266608
10,"13829177266",29.71,"4",13829177266608
10,"13829177266",29.71,"3",13829177266609
11,"13829177266",6.86,"3",13829177266609
12,"13829177266",8.0,"3",13829177266609
13,"13829177266",4.14,"3",13829177266609
13,"13829177266",4.14,"2",13829177266610
14,"13829177266",4.57,"2",13829177266610
15,"13829177266",3.14,"2",13829177266610
16,"13829177266",3.0,"2",13829177266610
17,"13829177266",2.29,"2",13829177266610
18,"13829177266",1.71,"2",13829177266610
18,"13829177266",1.71,"1b",13829177266611
19,"13829177266",3.86,"1b",13829177266611
20,"13829177266",6.57,"1b",13829177266611
21,"13829177266",8.29,"1b",13829177266611
21,"13829177266",8.29,"2",13829177266612
22,"13829177266",7.71,"2",13829177266612
23,"13829177266",12.14,"2",13829177266612
23,"13829177266",12.14,"3",13829177266613
24,"13829177266",11.71,"3",13829177266613
25,"13829177266",11.43,"3",13829177266613
26,"13829177266",9.71,"3",13829177266613
27,"13829177266",6.86,"3",13829177266613
27,"13829177266",6.86,"2",13829177266614
28,"13829177266",7.43,"2",13829177266614
29,"13829177266",11.29,"2",13829177266614
29,"13829177266",11.29,"1b",13829177266615
30,"13829177266",20.86,"1b",13829177266615
31,"13829177266",62.86,"1b",13829177266615
31,"13829177266",62.86,"2",13829177266616
32,"13829177266",102.29,"2",13829177266616
32,"13829177266",102.29,"3",13829177266617
33,"13829177266",160.0,"3",13829177266617
33,"13829177266",160.0,"4",13829177266618
34,"13829177266",128.0,"4",13829177266618
35,"13829177266",91.43,"4",13829177266618
36,"13829177266",100.57,"4",13829177266618
37,"13829177266",75.43,"4",13829177266618
38,"13829177266",66.29,"4",13829177266618
39,"13829177266",48.0,"4",13829177266618
40,"13829177266",32.0,"4",13829177266618
40,"13829177266",32.0,"3",13829177266619
41,"13829177266",32.0,"3",13829177266619
42,"13829177266",32.0,"3",13829177266619
43,"13829177266",59.43,"3",13829177266619
43,"13829177266",59.43,"2",13829177266620
44,"13829177266",89.14,"2",13829177266620
45,"13829177266",160.0,"2",13829177266620
45,"13829177266",160.0,"3",13829177266621
46,"13829177266",134.86,"3",13829177266621
46,"13829177266",134.86,"4",13829177266622
47,"13829177266",77.71,"4",13829177266622
48,"13829177266",59.43,"4",13829177266622
49,"13829177266",41.14,"4",13829177266622
50,"13829177266",32.0,"4",13829177266622
51,"13829177266",48.0,"4",13829177266622
52,"13829177266",38.86,"4",13829177266622
53,"13829177266",32.0,"4",13829177266622
54,"13829177266",43.43,"4",13829177266622
54,"13829177266",43.43,"3",13829177266623
55,"13829177266",34.29,"3",13829177266623
56,"13829177266",38.86,"3",13829177266623
56,"13829177266",38.86,"2",13829177266624
57,"13829177266",96.0,"2",13829177266624
57,"13829177266",96.0,"3",13829177266625
58,"13829177266",134.86,"3",13829177266625
58,"13829177266",134.86,"4",13829177266626
59,"13829177266",116.57,"4",13829177266626
60,"13829177266",84.57,"4",13829177266626
61,"13829177266",70.86,"4",13829177266626
62,"13829177266",32.0,"4",13829177266626
63,"13829177266",32.0,"4",13829177266626
63,"13829177266",32.0,"3",13829177266627
64,"13829177266",68.57,"3",13829177266627
65,"13829177266",123.43,"3",13829177266627
66,"13829177266",166.86,"3",13829177266627
66,"13829177266",166.86,"2",13829177266628
67,"13829177266",182.86,"2",13829177266628
67,"13829177266",182.86,"3",13829177266629
68,"13829177266",164.57,"3",13829177266629
68,"13829177266",164.57,"4",13829177266630
69,"13829177266",45.71,"4",13829177266630
70,"13829177266",29.71,"4",13829177266630
71,"13829177266",52.57,"4",13829177266630
72,"13829177266",43.43,"4",13829177266630
73,"13829177266",36.57,"4",13829177266630
73,"13829177266",36.57,"3",13829177266631
74,"13829177266",45.71,"3",13829177266631
74,"13829177266",45.71,"4",13829177266632
75,"13829177266",29.71,"4",13829177266632
76,"13829177266",25.14,"4",13829177266632
76,"13829177266",25.14,"3",13829177266633
77,"13829177266",32.0,"3",13829177266633
78,"13829177266",52.57,"3",13829177266633
78,"13829177266",52.57,"2",13829177266634
79,"13829177266",121.14,"2",13829177266634
79,"13829177266",121.14,"3",13829177266635
80,"13829177266",148.57,"3",13829177266635
80,"13829177266",148.57,"4",13829177266636
81,"13829177266",93.71,"4",13829177266636
81,"13829177266",93.71,"1",13829377245637
0,"13829377245",0.0,"1",13829377245637
1,"13829377245",0.0,"1",13829377245637
2,"13829377245",0.0,"1",13829377245637
3,"13829377245",0.0,"1",13829377245637
4,"13829377245",0.29,"1",13829377245637
4,"13829377245",0.29,"1b",13829377245638
5,"13829377245",0.43,"1b",13829377245638
6,"13829377245",1.14,"1b",13829377245638
7,"13829377245",2.29,"1b",13829377245638
7,"13829377245",2.29,"2",13829377245639
8,"13829377245",0.86,"2",13829377245639
9,"13829377245",0.57,"2",13829377245639
9,"13829377245",0.57,"1b",13829377245640
10,"13829377245",1.0,"1b",13829377245640
11,"13829377245",0.57,"1b",13829377245640
12,"13829377245",1.14,"1b",13829377245640
13,"13829377245",1.14,"1b",13829377245640
13,"13829377245",1.14,"2",13829377245641
14,"13829377245",0.71,"2",13829377245641
15,"13829377245",0.14,"2",13829377245641
15,"13829377245",0.14,"1b",13829377245642
16,"13829377245",0.29,"1b",13829377245642
17,"13829377245",0.14,"1b",13829377245642
18,"13829377245",0.14,"1b",13829377245642
19,"13829377245",0.14,"1b",13829377245642
20,"13829377245",0.0,"1b",13829377245642
20,"13829377245",0.0,"1",13829377245643
21,"13829377245",0.0,"1",13829377245643
22,"13829377245",0.0,"1",13829377245643
23,"13829377245",0.0,"1",13829377245643
24,"13829377245",0.14,"1",13829377245643
25,"13829377245",0.29,"1",13829377245643
26,"13829377245",1.71,"1",13829377245643
26,"13829377245",1.71,"1b",13829377245644
27,"13829377245",3.57,"1b",13829377245644
27,"13829377245",3.57,"2",13829377245645
28,"13829377245",4.29,"2",13829377245645
29,"13829377245",4.43,"2",13829377245645
29,"13829377245",4.43,"1b",13829377245646
30,"13829377245",9.86,"1b",13829377245646
31,"13829377245",59.43,"1b",13829377245646
31,"13829377245",59.43,"2",13829377245647
32,"13829377245",77.14,"2",13829377245647
32,"13829377245",77.14,"3",13829377245648
33,"13829377245",68.57,"3",13829377245648
33,"13829377245",68.57,"4",13829377245649
34,"13829377245",52.57,"4",13829377245649
35,"13829377245",36.57,"4",13829377245649
36,"13829377245",54.86,"4",13829377245649
36,"13829377245",54.86,"3",13829377245650
37,"13829377245",73.14,"3",13829377245650
38,"13829377245",96.0,"3",13829377245650
38,"13829377245",96.0,"4",13829377245651
39,"13829377245",84.57,"4",13829377245651
40,"13829377245",68.57,"4",13829377245651
41,"13829377245",80.0,"4",13829377245651
42,"13829377245",54.86,"4",13829377245651
43,"13829377245",64.0,"4",13829377245651
43,"13829377245",64.0,"3",13829377245652
44,"13829377245",112.0,"3",13829377245652
44,"13829377245",112.0,"4",13829377245653
45,"13829377245",70.86,"4",13829377245653
46,"13829377245",59.43,"4",13829377245653
47,"13829377245",52.57,"4",13829377245653
48,"13829377245",57.14,"4",13829377245653
49,"13829377245",45.71,"4",13829377245653
50,"13829377245",61.71,"4",13829377245653
50,"13829377245",61.71,"3",13829377245654
51,"13829377245",93.71,"3",13829377245654
51,"13829377245",93.71,"4",13829377245655
52,"13829377245",93.71,"4",13829377245655
53,"13829377245",80.0,"4",13829377245655
54,"13829377245",57.14,"4",13829377245655
55,"13829377245",57.14,"4",13829377245655
56,"13829377245",43.43,"4",13829377245655
57,"13829377245",45.71,"4",13829377245655
58,"13829377245",32.0,"4",13829377245655
59,"13829377245",43.43,"4",13829377245655
59,"13829377245",43.43,"3",13829377245656
60,"13829377245",32.0,"3",13829377245656
60,"13829377245",32.0,"4",13829377245657
61,"13829377245",59.43,"4",13829377245657
62,"13829377245",45.71,"4",13829377245657
63,"13829377245",54.86,"4",13829377245657
64,"13829377245",48.0,"4",13829377245657
65,"13829377245",41.14,"4",13829377245657
66,"13829377245",48.0,"4",13829377245657
67,"13829377245",48.0,"4",13829377245657
67,"13829377245",48.0,"3",13829377245658
68,"13829377245",66.29,"3",13829377245658
69,"13829377245",148.57,"3",13829377245658
69,"13829377245",148.57,"4",13829377245659
70,"13829377245",80.0,"4",13829377245659
71,"13829377245",82.29,"4",13829377245659
72,"13829377245",61.71,"4",13829377245659
73,"13829377245",52.57,"4",13829377245659
74,"13829377245",61.71,"4",13829377245659
75,"13829377245",48.0,"4",13829377245659
76,"13829377245",57.14,"4",13829377245659
77,"13829377245",45.71,"4",13829377245659
78,"13829377245",54.86,"4",13829377245659
78,"13829377245",54.86,"3",13829377245660
79,"13829377245",61.71,"3",13829377245660
79,"13829377245",61.71,"4",13829377245661
80,"13829377245",59.43,"4",13829377245661
81,"13829377245",77.71,"4",13829377245661
81,"13829377245",77.71,"1",13829475508662
0,"13829475508",0.0,"1",13829475508662
1,"13829475508",0.29,"1",13829475508662
2,"13829475508",2.29,"1",13829475508662
2,"13829475508",2.29,"1b",13829475508663
3,"13829475508",10.57,"1b",13829475508663
3,"13829475508",10.57,"3",13829475508664
4,"13829475508",17.86,"3",13829475508664
5,"13829475508",21.43,"3",13829475508664
6,"13829475508",41.14,"3",13829475508664
7,"13829475508",57.71,"3",13829475508664
7,"13829475508",57.71,"4",13829475508665
