"wk","tr","nc","stg","id"
72,"11442010551",123.43,"2",1144201055117
73,"11442010551",119.57,"2",1144201055117
74,"11442010551",239.14,"2",1144201055117
74,"11442010551",239.14,"3",1144201055118
75,"11442010551",416.57,"3",1144201055118
75,"11442010551",416.57,"4",1144201055119
76,"11442010551",254.57,"4",1144201055119
77,"11442010551",196.71,"4",1144201055119
78,"11442010551",231.43,"4",1144201055119
79,"11442010551",150.43,"4",1144201055119
80,"11442010551",92.57,"4",1144201055119
80,"11442010551",92.57,"3",1144201055120
81,"11442010551",96.43,"3",1144201055120
81,"11442010551",96.43,"2",1144236805621
0,"11442368056",0.0,"2",1144236805621
1,"11442368056",0.0,"2",1144236805621
2,"11442368056",0.0,"2",1144236805621
3,"11442368056",0.0,"2",1144236805621
4,"11442368056",0.0,"2",1144236805621
5,"11442368056",0.0,"2",1144236805621
6,"11442368056",0.0,"2",1144236805621
7,"11442368056",0.86,"2",1144236805621
8,"11442368056",0.43,"2",1144236805621
9,"11442368056",1.29,"2",1144236805621
10,"11442368056",0.71,"2",1144236805621
11,"11442368056",0.71,"2",1144236805621
12,"11442368056",0.71,"2",1144236805621
13,"11442368056",1.71,"2",1144236805621
14,"11442368056",6.0,"2",1144236805621
15,"11442368056",7.57,"2",1144236805621
16,"11442368056",12.71,"2",1144236805621
17,"11442368056",15.43,"2",1144236805621
18,"11442368056",24.0,"2",1144236805621
19,"11442368056",34.29,"2",1144236805621
20,"11442368056",54.0,"2",1144236805621
20,"11442368056",54.0,"3",1144236805622
21,"11442368056",34.71,"3",1144236805622
21,"11442368056",34.71,"4",1144236805623
22,"11442368056",15.43,"4",1144236805623
23,"11442368056",9.0,"4",1144236805623
23,"11442368056",9.0,"3",1144236805624
24,"11442368056",7.71,"3",1144236805624
25,"11442368056",6.0,"3",1144236805624
25,"11442368056",6.0,"2",1144236805625
26,"11442368056",3.43,"2",1144236805625
27,"11442368056",5.29,"2",1144236805625
28,"11442368056",3.57,"2",1144236805625
29,"11442368056",1.71,"2",1144236805625
30,"11442368056",3.29,"2",1144236805625
31,"11442368056",11.71,"2",1144236805625
32,"11442368056",21.86,"2",1144236805625
33,"11442368056",44.57,"2",1144236805625
34,"11442368056",73.29,"2",1144236805625
35,"11442368056",150.43,"2",1144236805625
36,"11442368056",162.0,"2",1144236805625
37,"11442368056",297.0,"2",1144236805625
37,"11442368056",297.0,"3",1144236805626
38,"11442368056",405.0,"3",1144236805626
38,"11442368056",405.0,"4",1144236805627
39,"11442368056",196.71,"4",1144236805627
40,"11442368056",69.43,"4",1144236805627
40,"11442368056",69.43,"3",1144236805628
41,"11442368056",77.14,"3",1144236805628
42,"11442368056",34.71,"3",1144236805628
42,"11442368056",34.71,"2",1144236805629
43,"11442368056",30.86,"2",1144236805629
44,"11442368056",42.43,"2",1144236805629
45,"11442368056",41.14,"2",1144236805629
46,"11442368056",25.71,"2",1144236805629
47,"11442368056",37.29,"2",1144236805629
48,"11442368056",34.71,"2",1144236805629
49,"11442368056",34.71,"2",1144236805629
50,"11442368056",37.29,"2",1144236805629
51,"11442368056",73.29,"2",1144236805629
52,"11442368056",104.14,"2",1144236805629
53,"11442368056",277.71,"2",1144236805629
53,"11442368056",277.71,"3",1144236805630
54,"11442368056",405.0,"3",1144236805630
54,"11442368056",405.0,"4",1144236805631
55,"11442368056",138.86,"4",1144236805631
56,"11442368056",92.57,"4",1144236805631
57,"11442368056",77.14,"4",1144236805631
58,"11442368056",73.29,"4",1144236805631
58,"11442368056",73.29,"3",1144236805632
59,"11442368056",30.86,"3",1144236805632
60,"11442368056",50.14,"3",1144236805632
60,"11442368056",50.14,"2",1144236805633
61,"11442368056",77.14,"2",1144236805633
62,"11442368056",108.0,"2",1144236805633
63,"11442368056",115.71,"2",1144236805633
64,"11442368056",158.14,"2",1144236805633
65,"11442368056",192.86,"2",1144236805633
65,"11442368056",192.86,"3",1144236805634
66,"11442368056",285.43,"3",1144236805634
66,"11442368056",285.43,"4",1144236805635
67,"11442368056",185.14,"4",1144236805635
68,"11442368056",115.71,"4",1144236805635
69,"11442368056",115.71,"4",1144236805635
70,"11442368056",127.29,"4",1144236805635
71,"11442368056",30.86,"4",1144236805635
71,"11442368056",30.86,"3",1144236805636
72,"11442368056",3.86,"3",1144236805636
73,"11442368056",23.14,"3",1144236805636
73,"11442368056",23.14,"2",1144236805637
74,"11442368056",21.86,"2",1144236805637
75,"11442368056",21.86,"2",1144236805637
76,"11442368056",43.71,"2",1144236805637
77,"11442368056",63.0,"2",1144236805637
78,"11442368056",68.14,"2",1144236805637
79,"11442368056",69.43,"2",1144236805637
80,"11442368056",84.86,"2",1144236805637
81,"11442368056",57.86,"2",1144236805637
81,"11442368056",57.86,"2",1144308032037
0,"11443080320",0.0,"2",1144308032037
1,"11443080320",0.0,"2",1144308032037
2,"11443080320",0.43,"2",1144308032037
3,"11443080320",2.0,"2",1144308032037
4,"11443080320",6.29,"2",1144308032037
4,"11443080320",6.29,"3",1144308032038
5,"11443080320",4.0,"3",1144308032038
6,"11443080320",2.0,"3",1144308032038
6,"11443080320",2.0,"2",1144308032039
7,"11443080320",2.29,"2",1144308032039
8,"11443080320",2.57,"2",1144308032039
9,"11443080320",2.71,"2",1144308032039
10,"11443080320",3.86,"2",1144308032039
11,"11443080320",6.14,"2",1144308032039
11,"11443080320",6.14,"3",1144308032040
12,"11443080320",4.57,"3",1144308032040
13,"11443080320",4.71,"3",1144308032040
13,"11443080320",4.71,"2",1144308032041
14,"11443080320",5.14,"2",1144308032041
15,"11443080320",9.0,"2",1144308032041
16,"11443080320",23.14,"2",1144308032041
17,"11443080320",22.71,"2",1144308032041
18,"11443080320",48.86,"2",1144308032041
19,"11443080320",79.71,"2",1144308032041
20,"11443080320",177.43,"2",1144308032041
20,"11443080320",177.43,"4",1144308032042
21,"11443080320",111.86,"4",1144308032042
22,"11443080320",131.14,"4",1144308032042
23,"11443080320",111.86,"4",1144308032042
24,"11443080320",65.57,"4",1144308032042
25,"11443080320",57.86,"4",1144308032042
26,"11443080320",38.57,"4",1144308032042
27,"11443080320",34.71,"4",1144308032042
28,"11443080320",32.14,"4",1144308032042
29,"11443080320",15.43,"4",1144308032042
29,"11443080320",15.43,"3",1144308032043
30,"11443080320",7.71,"3",1144308032043
31,"11443080320",12.86,"3",1144308032043
31,"11443080320",12.86,"2",1144308032044
32,"11443080320",23.57,"2",1144308032044
33,"11443080320",50.14,"2",1144308032044
34,"11443080320",60.43,"2",1144308032044
35,"11443080320",97.71,"2",1144308032044
36,"11443080320",185.14,"2",1144308032044
37,"11443080320",204.43,"2",1144308032044
37,"11443080320",204.43,"3",1144308032045
38,"11443080320",462.86,"3",1144308032045
38,"11443080320",462.86,"4",1144308032046
39,"11443080320",497.57,"4",1144308032046
40,"11443080320",312.43,"4",1144308032046
41,"11443080320",219.86,"4",1144308032046
42,"11443080320",208.29,"4",1144308032046
43,"11443080320",173.57,"4",1144308032046
44,"11443080320",81.0,"4",1144308032046
44,"11443080320",81.0,"3",1144308032047
45,"11443080320",119.57,"3",1144308032047
46,"11443080320",131.14,"3",1144308032047
46,"11443080320",131.14,"2",1144308032048
47,"11443080320",150.43,"2",1144308032048
48,"11443080320",200.57,"2",1144308032048
49,"11443080320",451.29,"2",1144308032048
49,"11443080320",451.29,"3",1144308032049
50,"11443080320",335.57,"3",1144308032049
50,"11443080320",335.57,"4",1144308032050
51,"11443080320",150.43,"4",1144308032050
52,"11443080320",115.71,"4",1144308032050
53,"11443080320",57.86,"4",1144308032050
53,"11443080320",57.86,"3",1144308032051
54,"11443080320",57.86,"3",1144308032051
55,"11443080320",111.86,"3",1144308032051
55,"11443080320",111.86,"2",1144308032052
56,"11443080320",150.43,"2",1144308032052
57,"11443080320",231.43,"2",1144308032052
57,"11443080320",231.43,"3",1144308032053
58,"11443080320",381.86,"3",1144308032053
58,"11443080320",381.86,"4",1144308032054
59,"11443080320",150.43,"4",1144308032054
60,"11443080320",104.14,"4",1144308032054
61,"11443080320",57.86,"4",1144308032054
61,"11443080320",57.86,"3",1144308032055
62,"11443080320",73.29,"3",1144308032055
63,"11443080320",42.43,"3",1144308032055
63,"11443080320",42.43,"2",1144308032056
64,"11443080320",65.57,"2",1144308032056
65,"11443080320",169.71,"2",1144308032056
66,"11443080320",277.71,"2",1144308032056
66,"11443080320",277.71,"3",1144308032057
67,"11443080320",497.57,"3",1144308032057
67,"11443080320",497.57,"4",1144308032058
68,"11443080320",162.0,"4",1144308032058
69,"11443080320",150.43,"4",1144308032058
70,"11443080320",81.0,"4",1144308032058
70,"11443080320",81.0,"3",1144308032059
71,"11443080320",142.71,"3",1144308032059
71,"11443080320",142.71,"4",1144308032060
72,"11443080320",84.86,"4",1144308032060
73,"11443080320",30.86,"4",1144308032060
73,"11443080320",30.86,"3",1144308032061
74,"11443080320",46.29,"3",1144308032061
75,"11443080320",43.71,"3",1144308032061
75,"11443080320",43.71,"2",1144308032062
76,"11443080320",54.0,"2",1144308032062
77,"11443080320",51.43,"2",1144308032062
78,"11443080320",77.14,"2",1144308032062
79,"11443080320",92.57,"2",1144308032062
80,"11443080320",169.71,"2",1144308032062
80,"11443080320",169.71,"3",1144308032063
81,"11443080320",146.57,"3",1144308032063
81,"11443080320",146.57,"2",1144327021264
0,"11443270212",0.0,"2",1144327021264
1,"11443270212",0.0,"2",1144327021264
2,"11443270212",0.0,"2",1144327021264
3,"11443270212",0.0,"2",1144327021264
4,"11443270212",0.0,"2",1144327021264
5,"11443270212",0.0,"2",1144327021264
6,"11443270212",0.0,"2",1144327021264
7,"11443270212",0.0,"2",1144327021264
8,"11443270212",0.0,"2",1144327021264
9,"11443270212",0.14,"2",1144327021264
10,"11443270212",0.57,"2",1144327021264
11,"11443270212",1.0,"2",1144327021264
12,"11443270212",2.14,"2",1144327021264
13,"11443270212",2.14,"2",1144327021264
14,"11443270212",2.57,"2",1144327021264
15,"11443270212",1.71,"2",1144327021264
16,"11443270212",4.86,"2",1144327021264
17,"11443270212",7.43,"2",1144327021264
18,"11443270212",13.43,"2",1144327021264
19,"11443270212",17.57,"2",1144327021264
20,"11443270212",23.57,"2",1144327021264
21,"11443270212",36.86,"2",1144327021264
21,"11443270212",36.86,"3",1144327021265
22,"11443270212",19.29,"3",1144327021265
23,"11443270212",16.71,"3",1144327021265
23,"11443270212",16.71,"2",1144327021266
24,"11443270212",7.29,"2",1144327021266
25,"11443270212",10.29,"2",1144327021266
26,"11443270212",6.0,"2",1144327021266
27,"11443270212",4.71,"2",1144327021266
28,"11443270212",4.71,"2",1144327021266
29,"11443270212",4.71,"2",1144327021266
30,"11443270212",7.14,"2",1144327021266
31,"11443270212",17.57,"2",1144327021266
32,"11443270212",23.57,"2",1144327021266
33,"11443270212",51.43,"2",1144327021266
34,"11443270212",86.14,"2",1144327021266
35,"11443270212",146.57,"2",1144327021266
36,"11443270212",212.14,"2",1144327021266
37,"11443270212",351.0,"2",1144327021266
37,"11443270212",351.0,"3",1144327021267
38,"11443270212",347.14,"3",1144327021267
38,"11443270212",347.14,"4",1144327021268
39,"11443270212",312.43,"4",1144327021268
40,"11443270212",150.43,"4",1144327021268
41,"11443270212",150.43,"4",1144327021268
42,"11443270212",104.14,"4",1144327021268
43,"11443270212",208.29,"4",1144327021268
44,"11443270212",250.71,"4",1144327021268
45,"11443270212",115.71,"4",1144327021268
45,"11443270212",115.71,"3",1144327021269
46,"11443270212",104.14,"3",1144327021269
47,"11443270212",115.71,"3",1144327021269
48,"11443270212",104.14,"3",1144327021269
49,"11443270212",69.43,"3",1144327021269
49,"11443270212",69.43,"2",1144327021270
50,"11443270212",81.0,"2",1144327021270
51,"11443270212",100.29,"2",1144327021270
52,"11443270212",154.29,"2",1144327021270
53,"11443270212",223.71,"2",1144327021270
53,"11443270212",223.71,"3",1144327021271
54,"11443270212",428.14,"3",1144327021271
54,"11443270212",428.14,"4",1144327021272
55,"11443270212",208.29,"4",1144327021272
56,"11443270212",138.86,"4",1144327021272
56,"11443270212",138.86,"3",1144327021273
57,"11443270212",162.0,"3",1144327021273
58,"11443270212",138.86,"3",1144327021273
58,"11443270212",138.86,"4",1144327021274
59,"11443270212",92.57,"4",1144327021274
60,"11443270212",119.57,"4",1144327021274
61,"11443270212",77.14,"4",1144327021274
61,"11443270212",77.14,"3",1144327021275
62,"11443270212",69.43,"3",1144327021275
63,"11443270212",73.29,"3",1144327021275
63,"11443270212",73.29,"2",1144327021276
64,"11443270212",46.29,"2",1144327021276
65,"11443270212",69.43,"2",1144327021276
66,"11443270212",38.57,"2",1144327021276
67,"11443270212",38.57,"2",1144327021276
68,"11443270212",84.86,"2",1144327021276
69,"11443270212",42.43,"2",1144327021276
70,"11443270212",73.29,"2",1144327021276
71,"11443270212",50.14,"2",1144327021276
72,"11443270212",69.43,"2",1144327021276
73,"11443270212",65.57,"2",1144327021276
74,"11443270212",104.14,"2",1144327021276
75,"11443270212",92.57,"2",1144327021276
76,"11443270212",138.86,"2",1144327021276
77,"11443270212",227.57,"2",1144327021276
78,"11443270212",173.57,"2",1144327021276
79,"11443270212",208.29,"2",1144327021276
79,"11443270212",208.29,"3",1144327021277
80,"11443270212",57.86,"3",1144327021277
81,"11443270212",54.0,"3",1144327021277
81,"11443270212",54.0,"2",1144341046178
0,"11443410461",0.0,"2",1144341046178
1,"11443410461",0.0,"2",1144341046178
2,"11443410461",0.57,"2",1144341046178
3,"11443410461",1.43,"2",1144341046178
4,"11443410461",1.14,"2",1144341046178
5,"11443410461",2.14,"2",1144341046178
6,"11443410461",1.71,"2",1144341046178
7,"11443410461",0.71,"2",1144341046178
8,"11443410461",1.43,"2",1144341046178
9,"11443410461",2.86,"2",1144341046178
10,"11443410461",3.71,"2",1144341046178
11,"11443410461",6.57,"2",1144341046178
12,"11443410461",13.86,"2",1144341046178
12,"11443410461",13.86,"3",1144341046179
13,"11443410461",10.71,"3",1144341046179
14,"11443410461",9.0,"3",1144341046179
14,"11443410461",9.0,"2",1144341046180
15,"11443410461",8.57,"2",1144341046180
16,"11443410461",10.71,"2",1144341046180
17,"11443410461",13.29,"2",1144341046180
18,"11443410461",13.71,"2",1144341046180
19,"11443410461",16.71,"2",1144341046180
20,"11443410461",13.29,"2",1144341046180
21,"11443410461",8.57,"2",1144341046180
22,"11443410461",8.57,"2",1144341046180
23,"11443410461",12.43,"2",1144341046180
24,"11443410461",20.14,"2",1144341046180
25,"11443410461",17.57,"2",1144341046180
26,"11443410461",23.57,"2",1144341046180
27,"11443410461",37.29,"2",1144341046180
27,"11443410461",37.29,"3",1144341046181
28,"11443410461",23.14,"3",1144341046181
29,"11443410461",19.29,"3",1144341046181
29,"11443410461",19.29,"2",1144341046182
30,"11443410461",25.71,"2",1144341046182
31,"11443410461",45.0,"2",1144341046182
32,"11443410461",70.71,"2",1144341046182
33,"11443410461",155.57,"2",1144341046182
34,"11443410461",216.0,"2",1144341046182
35,"11443410461",381.86,"2",1144341046182
35,"11443410461",381.86,"3",1144341046183
36,"11443410461",208.29,"3",1144341046183
36,"11443410461",208.29,"4",1144341046184
37,"11443410461",173.57,"4",1144341046184
38,"11443410461",289.29,"4",1144341046184
38,"11443410461",289.29,"3",1144341046185
39,"11443410461",381.86,"3",1144341046185
39,"11443410461",381.86,"4",1144341046186
40,"11443410461",208.29,"4",1144341046186
41,"11443410461",300.86,"4",1144341046186
42,"11443410461",138.86,"4",1144341046186
43,"11443410461",92.57,"4",1144341046186
43,"11443410461",92.57,"3",1144341046187
44,"11443410461",115.71,"3",1144341046187
45,"11443410461",127.29,"3",1144341046187
45,"11443410461",127.29,"2",1144341046188
46,"11443410461",81.0,"2",1144341046188
47,"11443410461",142.71,"2",1144341046188
48,"11443410461",208.29,"2",1144341046188
49,"11443410461",451.29,"2",1144341046188
49,"11443410461",451.29,"3",1144341046189
50,"11443410461",590.14,"3",1144341046189
50,"11443410461",590.14,"4",1144341046190
51,"11443410461",983.57,"4",1144341046190
52,"11443410461",833.14,"4",1144341046190
53,"11443410461",208.29,"4",1144341046190
54,"11443410461",347.14,"4",1144341046190
55,"11443410461",439.71,"4",1144341046190
56,"11443410461",312.43,"4",1144341046190
57,"11443410461",69.43,"4",1144341046190
57,"11443410461",69.43,"3",1144341046191
58,"11443410461",104.14,"3",1144341046191
59,"11443410461",100.29,"3",1144341046191
59,"11443410461",100.29,"2",1144341046192
60,"11443410461",92.57,"2",1144341046192
61,"11443410461",138.86,"2",1144341046192
62,"11443410461",192.86,"2",1144341046192
63,"11443410461",331.71,"2",1144341046192
63,"11443410461",331.71,"3",1144341046193
64,"11443410461",150.43,"3",1144341046193
64,"11443410461",150.43,"4",1144341046194
65,"11443410461",104.14,"4",1144341046194
66,"11443410461",73.29,"4",1144341046194
67,"11443410461",57.86,"4",1144341046194
67,"11443410461",57.86,"3",1144341046195
68,"11443410461",54.0,"3",1144341046195
69,"11443410461",84.86,"3",1144341046195
69,"11443410461",84.86,"2",1144341046196
70,"11443410461",123.43,"2",1144341046196
71,"11443410461",177.43,"2",1144341046196
72,"11443410461",520.71,"2",1144341046196
72,"11443410461",520.71,"3",1144341046197
73,"11443410461",428.14,"3",1144341046197
73,"11443410461",428.14,"4",1144341046198
74,"11443410461",381.86,"4",1144341046198
75,"11443410461",289.29,"4",1144341046198
76,"11443410461",81.0,"4",1144341046198
76,"11443410461",81.0,"3",1144341046199
77,"11443410461",81.0,"3",1144341046199
78,"11443410461",135.0,"3",1144341046199
79,"11443410461",119.57,"3",1144341046199
80,"11443410461",65.57,"3",1144341046199
80,"11443410461",65.57,"2",11443410461100
81,"11443410461",84.86,"2",11443410461100
81,"11443410461",84.86,"2",11443649629100
0,"11443649629",0.0,"2",11443649629100
1,"11443649629",0.0,"2",11443649629100
2,"11443649629",0.0,"2",11443649629100
3,"11443649629",0.0,"2",11443649629100
4,"11443649629",0.0,"2",11443649629100
5,"11443649629",0.0,"2",11443649629100
6,"11443649629",0.0,"2",11443649629100
7,"11443649629",0.14,"2",11443649629100
8,"11443649629",0.14,"2",11443649629100
9,"11443649629",0.71,"2",11443649629100
10,"11443649629",0.29,"2",11443649629100
11,"11443649629",0.14,"2",11443649629100
12,"11443649629",0.29,"2",11443649629100
13,"11443649629",0.14,"2",11443649629100
14,"11443649629",0.57,"2",11443649629100
15,"11443649629",0.43,"2",11443649629100
16,"11443649629",0.57,"2",11443649629100
17,"11443649629",0.29,"2",11443649629100
18,"11443649629",1.57,"2",11443649629100
19,"11443649629",1.0,"2",11443649629100
20,"11443649629",1.0,"2",11443649629100
21,"11443649629",1.29,"2",11443649629100
22,"11443649629",0.57,"2",11443649629100
23,"11443649629",0.71,"2",11443649629100
24,"11443649629",0.57,"2",11443649629100
25,"11443649629",0.86,"2",11443649629100
26,"11443649629",0.29,"2",11443649629100
27,"11443649629",0.14,"2",11443649629100
28,"11443649629",0.0,"2",11443649629100
29,"11443649629",0.0,"2",11443649629100
30,"11443649629",1.0,"2",11443649629100
31,"11443649629",6.43,"2",11443649629100
32,"11443649629",18.0,"2",11443649629100
33,"11443649629",22.29,"2",11443649629100
34,"11443649629",41.14,"2",11443649629100
35,"11443649629",33.43,"2",11443649629100
36,"11443649629",37.29,"2",11443649629100
37,"11443649629",42.43,"2",11443649629100
38,"11443649629",61.71,"2",11443649629100
39,"11443649629",82.29,"2",11443649629100
40,"11443649629",131.14,"2",11443649629100
41,"11443649629",192.86,"2",11443649629100
42,"11443649629",189.0,"2",11443649629100
43,"11443649629",266.14,"2",11443649629100
44,"11443649629",277.71,"2",11443649629100
44,"11443649629",277.71,"3",11443649629101
45,"11443649629",208.29,"3",11443649629101
45,"11443649629",208.29,"4",11443649629102
46,"11443649629",92.57,"4",11443649629102
47,"11443649629",81.0,"4",11443649629102
47,"11443649629",81.0,"3",11443649629103
48,"11443649629",81.0,"3",11443649629103
49,"11443649629",61.71,"3",11443649629103
49,"11443649629",61.71,"2",11443649629104
50,"11443649629",27.0,"2",11443649629104
51,"11443649629",61.71,"2",11443649629104
52,"11443649629",57.86,"2",11443649629104
53,"11443649629",11.57,"2",11443649629104
54,"11443649629",23.14,"2",11443649629104
55,"11443649629",39.86,"2",11443649629104
56,"11443649629",60.43,"2",11443649629104
57,"11443649629",82.29,"2",11443649629104
58,"11443649629",81.0,"2",11443649629104
59,"11443649629",61.71,"2",11443649629104
60,"11443649629",34.71,"2",11443649629104
61,"11443649629",32.14,"2",11443649629104
62,"11443649629",29.57,"2",11443649629104
63,"11443649629",29.57,"2",11443649629104
64,"11443649629",39.86,"2",11443649629104
65,"11443649629",64.29,"2",11443649629104
66,"11443649629",70.71,"2",11443649629104
67,"11443649629",142.71,"2",11443649629104
68,"11443649629",216.0,"2",11443649629104
69,"11443649629",343.29,"2",11443649629104
69,"11443649629",343.29,"3",11443649629105
70,"11443649629",92.57,"3",11443649629105
70,"11443649629",92.57,"4",11443649629106
71,"11443649629",57.86,"4",11443649629106
72,"11443649629",69.43,"4",11443649629106
72,"11443649629",69.43,"3",11443649629107
73,"11443649629",11.57,"3",11443649629107
74,"11443649629",29.57,"3",11443649629107
74,"11443649629",29.57,"2",11443649629108
75,"11443649629",30.86,"2",11443649629108
76,"11443649629",28.29,"2",11443649629108
77,"11443649629",38.57,"2",11443649629108
78,"11443649629",32.14,"2",11443649629108
79,"11443649629",55.29,"2",11443649629108
80,"11443649629",68.14,"2",11443649629108
81,"11443649629",50.14,"2",1144365438108
81,"11443649629",50.14,"2",11443649629108
0,"1144365438",0.0,"2",1144365438108
1,"1144365438",0.0,"2",1144365438108
2,"1144365438",0.0,"2",1144365438108
3,"1144365438",0.57,"2",1144365438108
4,"1144365438",1.57,"2",1144365438108
5,"1144365438",2.14,"2",1144365438108
6,"1144365438",1.86,"2",1144365438108
7,"1144365438",3.57,"2",1144365438108
8,"1144365438",4.29,"2",1144365438108
9,"1144365438",9.29,"2",1144365438108
9,"1144365438",9.29,"3",1144365438109
10,"1144365438",17.57,"3",1144365438109
11,"1144365438",14.14,"3",1144365438109
12,"1144365438",12.0,"3",1144365438109
13,"1144365438",16.29,"3",1144365438109
14,"1144365438",15.0,"3",1144365438109
15,"1144365438",10.29,"3",1144365438109
15,"1144365438",10.29,"2",1144365438110
16,"1144365438",14.57,"2",1144365438110
17,"1144365438",27.43,"2",1144365438110
18,"1144365438",53.57,"2",1144365438110
18,"1144365438",53.57,"3",1144365438111
19,"1144365438",57.86,"3",1144365438111
19,"1144365438",57.86,"4",1144365438112
20,"1144365438",34.71,"4",1144365438112
21,"1144365438",18.0,"4",1144365438112
21,"1144365438",18.0,"3",1144365438113
22,"1144365438",14.14,"3",1144365438113
23,"1144365438",23.14,"3",1144365438113
23,"1144365438",23.14,"2",1144365438114
24,"1144365438",12.86,"2",1144365438114
25,"1144365438",9.86,"2",1144365438114
26,"1144365438",19.71,"2",1144365438114
27,"1144365438",24.86,"2",1144365438114
28,"1144365438",12.43,"2",1144365438114
29,"1144365438",17.14,"2",1144365438114
30,"1144365438",9.86,"2",1144365438114
31,"1144365438",14.14,"2",1144365438114
32,"1144365438",19.29,"2",1144365438114
33,"1144365438",30.43,"2",1144365438114
34,"1144365438",32.14,"2",1144365438114
35,"1144365438",36.0,"2",1144365438114
36,"1144365438",48.86,"2",1144365438114
37,"1144365438",74.57,"2",1144365438114
38,"1144365438",135.0,"2",1144365438114
39,"1144365438",165.86,"2",1144365438114
40,"1144365438",181.29,"2",1144365438114
40,"1144365438",181.29,"3",1144365438115
41,"1144365438",297.0,"3",1144365438115
41,"1144365438",297.0,"4",1144365438116
42,"1144365438",277.71,"4",1144365438116
43,"1144365438",115.71,"4",1144365438116
44,"1144365438",61.71,"4",1144365438116
44,"1144365438",61.71,"3",1144365438117
45,"1144365438",92.57,"3",1144365438117
46,"1144365438",46.29,"3",1144365438117
46,"1144365438",46.29,"2",1144365438118
47,"1144365438",34.71,"2",1144365438118
48,"1144365438",32.14,"2",1144365438118
49,"1144365438",32.14,"2",1144365438118
50,"1144365438",29.57,"2",1144365438118
51,"1144365438",18.0,"2",1144365438118
52,"1144365438",28.29,"2",1144365438118
53,"1144365438",51.43,"2",1144365438118
54,"1144365438",55.29,"2",1144365438118
