"wk","tr","nc","stg","id"
52,"1811054940",34.29,"1",181105494013
52,"1811054940",34.29,"1b",181105494014
53,"1811054940",20.0,"1b",181105494014
54,"1811054940",17.71,"1b",181105494014
54,"1811054940",17.71,"1",181105494015
55,"1811054940",20.0,"1",181105494015
56,"1811054940",42.86,"1",181105494015
56,"1811054940",42.86,"1b",181105494016
57,"1811054940",45.71,"1b",181105494016
57,"1811054940",45.71,"2",181105494017
58,"1811054940",39.43,"2",181105494017
58,"1811054940",39.43,"3",181105494018
59,"1811054940",20.0,"3",181105494018
60,"1811054940",11.43,"3",181105494018
60,"1811054940",11.43,"2",181105494019
61,"1811054940",4.57,"2",181105494019
62,"1811054940",5.0,"2",181105494019
62,"1811054940",5.0,"1b",181105494020
63,"1811054940",5.86,"1b",181105494020
64,"1811054940",9.0,"1b",181105494020
64,"1811054940",9.0,"1",181105494021
65,"1811054940",12.57,"1",181105494021
66,"1811054940",14.14,"1",181105494021
67,"1811054940",14.0,"1",181105494021
68,"1811054940",13.14,"1",181105494021
69,"1811054940",15.29,"1",181105494021
70,"1811054940",9.71,"1",181105494021
71,"1811054940",12.71,"1",181105494021
72,"1811054940",13.0,"1",181105494021
73,"1811054940",16.14,"1",181105494021
74,"1811054940",18.43,"1",181105494021
75,"1811054940",20.43,"1",181105494021
76,"1811054940",13.71,"1",181105494021
77,"1811054940",17.14,"1",181105494021
78,"1811054940",9.14,"1",181105494021
79,"1811054940",11.29,"1",181105494021
80,"1811054940",11.29,"1",181105494021
81,"1811054940",9.71,"1",181105494021
81,"1811054940",9.71,"1",181114830721
0,"1811148307",0.14,"1",181114830721
1,"1811148307",0.0,"1",181114830721
2,"1811148307",0.0,"1",181114830721
3,"1811148307",0.0,"1",181114830721
4,"1811148307",0.0,"1",181114830721
5,"1811148307",0.0,"1",181114830721
6,"1811148307",0.0,"1",181114830721
7,"1811148307",0.14,"1",181114830721
8,"1811148307",0.0,"1",181114830721
9,"1811148307",0.0,"1",181114830721
10,"1811148307",0.0,"1",181114830721
11,"1811148307",0.0,"1",181114830721
12,"1811148307",0.0,"1",181114830721
13,"1811148307",0.43,"1",181114830721
13,"1811148307",0.43,"1b",181114830722
14,"1811148307",3.57,"1b",181114830722
14,"1811148307",3.57,"2",181114830723
15,"1811148307",1.86,"2",181114830723
16,"1811148307",1.86,"2",181114830723
17,"1811148307",0.71,"2",181114830723
18,"1811148307",0.86,"2",181114830723
18,"1811148307",0.86,"1b",181114830724
19,"1811148307",1.86,"1b",181114830724
19,"1811148307",1.86,"2",181114830725
20,"1811148307",0.71,"2",181114830725
21,"1811148307",0.57,"2",181114830725
21,"1811148307",0.57,"1b",181114830726
22,"1811148307",0.86,"1b",181114830726
23,"1811148307",1.43,"1b",181114830726
24,"1811148307",1.71,"1b",181114830726
24,"1811148307",1.71,"2",181114830727
25,"1811148307",2.86,"2",181114830727
26,"1811148307",1.0,"2",181114830727
27,"1811148307",1.0,"2",181114830727
27,"1811148307",1.0,"1b",181114830728
28,"1811148307",0.14,"1b",181114830728
29,"1811148307",0.0,"1b",181114830728
29,"1811148307",0.0,"1",181114830729
30,"1811148307",1.0,"1",181114830729
31,"1811148307",4.43,"1",181114830729
32,"1811148307",10.86,"1",181114830729
33,"1811148307",19.57,"1",181114830729
34,"1811148307",30.14,"1",181114830729
35,"1811148307",49.14,"1",181114830729
35,"1811148307",49.14,"1b",181114830730
36,"1811148307",45.14,"1b",181114830730
36,"1811148307",45.14,"2",181114830731
37,"1811148307",39.43,"2",181114830731
37,"1811148307",39.43,"3",181114830732
38,"1811148307",26.86,"3",181114830732
38,"1811148307",26.86,"4",181114830733
39,"1811148307",9.71,"4",181114830733
40,"1811148307",6.0,"4",181114830733
40,"1811148307",6.0,"3",181114830734
41,"1811148307",5.43,"3",181114830734
42,"1811148307",7.71,"3",181114830734
42,"1811148307",7.71,"2",181114830735
43,"1811148307",6.86,"2",181114830735
44,"1811148307",13.0,"2",181114830735
44,"1811148307",13.0,"1b",181114830736
45,"1811148307",14.43,"1b",181114830736
46,"1811148307",13.29,"1b",181114830736
46,"1811148307",13.29,"1",181114830737
47,"1811148307",23.0,"1",181114830737
48,"1811148307",23.43,"1",181114830737
49,"1811148307",44.0,"1",181114830737
49,"1811148307",44.0,"1b",181114830738
50,"1811148307",34.86,"1b",181114830738
50,"1811148307",34.86,"2",181114830739
51,"1811148307",24.0,"2",181114830739
52,"1811148307",34.29,"2",181114830739
53,"1811148307",25.71,"2",181114830739
54,"1811148307",36.0,"2",181114830739
54,"1811148307",36.0,"3",181114830740
55,"1811148307",27.43,"3",181114830740
55,"1811148307",27.43,"4",181114830741
56,"1811148307",12.57,"4",181114830741
57,"1811148307",6.0,"4",181114830741
57,"1811148307",6.0,"3",181114830742
58,"1811148307",3.71,"3",181114830742
59,"1811148307",3.57,"3",181114830742
59,"1811148307",3.57,"2",181114830743
60,"1811148307",5.57,"2",181114830743
61,"1811148307",5.86,"2",181114830743
61,"1811148307",5.86,"1b",181114830744
62,"1811148307",5.29,"1b",181114830744
63,"1811148307",7.0,"1b",181114830744
63,"1811148307",7.0,"1",181114830745
64,"1811148307",6.43,"1",181114830745
65,"1811148307",9.71,"1",181114830745
66,"1811148307",11.43,"1",181114830745
67,"1811148307",11.0,"1",181114830745
68,"1811148307",14.57,"1",181114830745
69,"1811148307",18.86,"1",181114830745
70,"1811148307",27.14,"1",181114830745
70,"1811148307",27.14,"1b",181114830746
71,"1811148307",27.43,"1b",181114830746
72,"1811148307",34.29,"1b",181114830746
73,"1811148307",39.43,"1b",181114830746
73,"1811148307",39.43,"2",181114830747
74,"1811148307",37.14,"2",181114830747
74,"1811148307",37.14,"3",181114830748
75,"1811148307",21.71,"3",181114830748
76,"1811148307",9.0,"3",181114830748
76,"1811148307",9.0,"2",181114830749
77,"1811148307",6.86,"2",181114830749
78,"1811148307",5.71,"2",181114830749
78,"1811148307",5.71,"1b",181114830750
79,"1811148307",5.86,"1b",181114830750
80,"1811148307",6.86,"1b",181114830750
80,"1811148307",6.86,"1",181114830751
81,"1811148307",13.71,"1",181114830751
81,"1811148307",13.71,"1",181118490051
0,"1811184900",0.29,"1",181118490051
1,"1811184900",0.86,"1",181118490051
1,"1811184900",0.86,"1b",181118490052
2,"1811184900",2.86,"1b",181118490052
2,"1811184900",2.86,"2",181118490053
3,"1811184900",1.57,"2",181118490053
4,"1811184900",2.57,"2",181118490053
5,"1811184900",1.71,"2",181118490053
6,"1811184900",1.86,"2",181118490053
7,"1811184900",1.57,"2",181118490053
7,"1811184900",1.57,"1b",181118490054
8,"1811184900",2.0,"1b",181118490054
8,"1811184900",2.0,"2",181118490055
9,"1811184900",4.57,"2",181118490055
10,"1811184900",1.71,"2",181118490055
11,"1811184900",3.0,"2",181118490055
12,"1811184900",2.0,"2",181118490055
13,"1811184900",0.43,"2",181118490055
13,"1811184900",0.43,"1b",181118490056
14,"1811184900",0.57,"1b",181118490056
15,"1811184900",0.0,"1b",181118490056
16,"1811184900",0.43,"1b",181118490056
17,"1811184900",0.43,"1b",181118490056
18,"1811184900",0.43,"1b",181118490056
19,"1811184900",0.57,"1b",181118490056
20,"1811184900",0.71,"1b",181118490056
21,"1811184900",2.57,"1b",181118490056
21,"1811184900",2.57,"2",181118490057
22,"1811184900",1.43,"2",181118490057
23,"1811184900",0.71,"2",181118490057
23,"1811184900",0.71,"1b",181118490058
24,"1811184900",1.57,"1b",181118490058
24,"1811184900",1.57,"2",181118490059
25,"1811184900",2.29,"2",181118490059
26,"1811184900",1.29,"2",181118490059
27,"1811184900",0.14,"2",181118490059
27,"1811184900",0.14,"1b",181118490060
28,"1811184900",0.14,"1b",181118490060
29,"1811184900",0.14,"1b",181118490060
29,"1811184900",0.14,"1",181118490061
30,"1811184900",1.86,"1",181118490061
31,"1811184900",2.86,"1",181118490061
32,"1811184900",6.14,"1",181118490061
33,"1811184900",15.57,"1",181118490061
34,"1811184900",17.43,"1",181118490061
35,"1811184900",18.71,"1",181118490061
36,"1811184900",27.43,"1",181118490061
37,"1811184900",24.0,"1",181118490061
38,"1811184900",21.14,"1",181118490061
39,"1811184900",22.86,"1",181118490061
40,"1811184900",22.86,"1",181118490061
41,"1811184900",48.0,"1",181118490061
41,"1811184900",48.0,"1b",181118490062
42,"1811184900",52.0,"1b",181118490062
42,"1811184900",52.0,"2",181118490063
43,"1811184900",44.57,"2",181118490063
43,"1811184900",44.57,"3",181118490064
44,"1811184900",18.86,"3",181118490064
44,"1811184900",18.86,"4",181118490065
45,"1811184900",9.14,"4",181118490065
46,"1811184900",4.86,"4",181118490065
46,"1811184900",4.86,"3",181118490066
47,"1811184900",4.71,"3",181118490066
48,"1811184900",4.0,"3",181118490066
48,"1811184900",4.0,"2",181118490067
49,"1811184900",5.14,"2",181118490067
50,"1811184900",11.29,"2",181118490067
50,"1811184900",11.29,"1b",181118490068
51,"1811184900",11.0,"1b",181118490068
52,"1811184900",11.29,"1b",181118490068
52,"1811184900",11.29,"1",181118490069
53,"1811184900",20.43,"1",181118490069
54,"1811184900",27.71,"1",181118490069
55,"1811184900",42.29,"1",181118490069
55,"1811184900",42.29,"1b",181118490070
56,"1811184900",67.43,"1b",181118490070
56,"1811184900",67.43,"2",181118490071
57,"1811184900",81.71,"2",181118490071
57,"1811184900",81.71,"3",181118490072
58,"1811184900",57.14,"3",181118490072
58,"1811184900",57.14,"4",181118490073
59,"1811184900",29.71,"4",181118490073
60,"1811184900",18.29,"4",181118490073
61,"1811184900",9.86,"4",181118490073
61,"1811184900",9.86,"3",181118490074
62,"1811184900",8.71,"3",181118490074
63,"1811184900",5.57,"3",181118490074
63,"1811184900",5.57,"2",181118490075
64,"1811184900",6.71,"2",181118490075
65,"1811184900",5.14,"2",181118490075
65,"1811184900",5.14,"1b",181118490076
66,"1811184900",6.57,"1b",181118490076
67,"1811184900",8.86,"1b",181118490076
67,"1811184900",8.86,"1",181118490077
68,"1811184900",12.43,"1",181118490077
69,"1811184900",12.86,"1",181118490077
70,"1811184900",15.86,"1",181118490077
71,"1811184900",17.29,"1",181118490077
72,"1811184900",30.86,"1",181118490077
73,"1811184900",33.14,"1",181118490077
74,"1811184900",49.71,"1",181118490077
74,"1811184900",49.71,"1b",181118490078
75,"1811184900",53.71,"1b",181118490078
75,"1811184900",53.71,"2",181118490079
76,"1811184900",52.57,"2",181118490079
76,"1811184900",52.57,"3",181118490080
77,"1811184900",44.0,"3",181118490080
77,"1811184900",44.0,"4",181118490081
78,"1811184900",25.71,"4",181118490081
79,"1811184900",12.0,"4",181118490081
79,"1811184900",12.0,"3",181118490082
80,"1811184900",13.43,"3",181118490082
81,"1811184900",8.0,"3",181118490082
81,"1811184900",8.0,"1",181121419883
0,"1811214198",0.0,"1",181121419883
1,"1811214198",0.0,"1",181121419883
2,"1811214198",0.0,"1",181121419883
3,"1811214198",0.0,"1",181121419883
4,"1811214198",0.0,"1",181121419883
5,"1811214198",0.0,"1",181121419883
6,"1811214198",0.0,"1",181121419883
7,"1811214198",0.0,"1",181121419883
8,"1811214198",0.0,"1",181121419883
9,"1811214198",0.0,"1",181121419883
10,"1811214198",0.0,"1",181121419883
11,"1811214198",0.0,"1",181121419883
12,"1811214198",0.0,"1",181121419883
13,"1811214198",0.0,"1",181121419883
14,"1811214198",0.29,"1",181121419883
15,"1811214198",0.0,"1",181121419883
15,"1811214198",0.0,"1b",181121419884
16,"1811214198",0.0,"1b",181121419884
17,"1811214198",0.0,"1b",181121419884
17,"1811214198",0.0,"1",181121419885
18,"1811214198",0.14,"1",181121419885
19,"1811214198",0.0,"1",181121419885
20,"1811214198",0.0,"1",181121419885
21,"1811214198",0.0,"1",181121419885
22,"1811214198",0.0,"1",181121419885
23,"1811214198",0.0,"1",181121419885
24,"1811214198",0.0,"1",181121419885
25,"1811214198",0.14,"1",181121419885
26,"1811214198",0.0,"1",181121419885
27,"1811214198",0.0,"1",181121419885
28,"1811214198",0.0,"1",181121419885
29,"1811214198",0.14,"1",181121419885
30,"1811214198",1.29,"1",181121419885
31,"1811214198",5.29,"1",181121419885
32,"1811214198",9.14,"1",181121419885
33,"1811214198",9.86,"1",181121419885
34,"1811214198",10.86,"1",181121419885
35,"1811214198",12.14,"1",181121419885
36,"1811214198",8.14,"1",181121419885
37,"1811214198",7.71,"1",181121419885
38,"1811214198",11.43,"1",181121419885
39,"1811214198",14.29,"1",181121419885
40,"1811214198",16.0,"1",181121419885
41,"1811214198",15.57,"1",181121419885
42,"1811214198",15.14,"1",181121419885
43,"1811214198",15.43,"1",181121419885
44,"1811214198",18.86,"1",181121419885
45,"1811214198",13.43,"1",181121419885
46,"1811214198",6.14,"1",181121419885
47,"1811214198",8.71,"1",181121419885
48,"1811214198",12.86,"1",181121419885
49,"1811214198",13.14,"1",181121419885
50,"1811214198",16.0,"1",181121419885
51,"1811214198",19.0,"1",181121419885
52,"1811214198",21.0,"1",181121419885
53,"1811214198",18.86,"1",181121419885
54,"1811214198",12.57,"1",181121419885
55,"1811214198",7.86,"1",181121419885
56,"1811214198",8.71,"1",181121419885
57,"1811214198",12.0,"1",181121419885
58,"1811214198",9.71,"1",181121419885
59,"1811214198",9.43,"1",181121419885
60,"1811214198",10.57,"1",181121419885
61,"1811214198",11.29,"1",181121419885
62,"1811214198",12.29,"1",181121419885
63,"1811214198",24.71,"1",181121419885
64,"1811214198",13.71,"1",181121419885
65,"1811214198",22.29,"1",181121419885
66,"1811214198",12.0,"1",181121419885
67,"1811214198",10.57,"1",181121419885
68,"1811214198",8.29,"1",181121419885
69,"1811214198",8.86,"1",181121419885
70,"1811214198",12.71,"1",181121419885
71,"1811214198",11.0,"1",181121419885
72,"1811214198",13.43,"1",181121419885
73,"1811214198",13.14,"1",181121419885
74,"1811214198",9.0,"1",181121419885
75,"1811214198",10.57,"1",181121419885
76,"1811214198",11.14,"1",181121419885
77,"1811214198",11.57,"1",181121419885
78,"1811214198",14.86,"1",181121419885
79,"1811214198",15.57,"1",181121419885
80,"1811214198",11.43,"1",181121419885
81,"1811214198",12.29,"1",181121419885
81,"1811214198",12.29,"1",181129324285
0,"1811293242",0.0,"1",181129324285
1,"1811293242",0.14,"1",181129324285
1,"1811293242",0.14,"1b",181129324286
2,"1811293242",0.57,"1b",181129324286
3,"1811293242",0.29,"1b",181129324286
3,"1811293242",0.29,"1",181129324287
4,"1811293242",0.29,"1",181129324287
4,"1811293242",0.29,"1b",181129324288
5,"1811293242",0.71,"1b",181129324288
6,"1811293242",0.86,"1b",181129324288
7,"1811293242",1.43,"1b",181129324288
7,"1811293242",1.43,"2",181129324289
8,"1811293242",1.86,"2",181129324289
9,"1811293242",1.14,"2",181129324289
10,"1811293242",1.29,"2",181129324289
11,"1811293242",1.57,"2",181129324289
12,"1811293242",0.71,"2",181129324289
12,"1811293242",0.71,"1b",181129324290
13,"1811293242",1.57,"1b",181129324290
13,"1811293242",1.57,"2",181129324291
14,"1811293242",0.14,"2",181129324291
15,"1811293242",0.86,"2",181129324291
15,"1811293242",0.86,"1b",181129324292
16,"1811293242",0.14,"1b",181129324292
17,"1811293242",0.0,"1b",181129324292
17,"1811293242",0.0,"1",181129324293
18,"1811293242",0.14,"1",181129324293
19,"1811293242",0.0,"1",181129324293
20,"1811293242",0.0,"1",181129324293
21,"1811293242",0.14,"1",181129324293
22,"1811293242",0.0,"1",181129324293
23,"1811293242",0.14,"1",181129324293
24,"1811293242",0.29,"1",181129324293
24,"1811293242",0.29,"1b",181129324294
25,"1811293242",0.0,"1b",181129324294
26,"1811293242",0.0,"1b",181129324294
26,"1811293242",0.0,"1",181129324295
27,"1811293242",0.0,"1",181129324295
28,"1811293242",0.14,"1",181129324295
29,"1811293242",0.14,"1",181129324295
30,"1811293242",1.86,"1",181129324295
31,"1811293242",4.43,"1",181129324295
32,"1811293242",11.14,"1",181129324295
33,"1811293242",13.29,"1",181129324295
34,"1811293242",15.86,"1",181129324295
35,"1811293242",20.0,"1",181129324295
36,"1811293242",17.86,"1",181129324295
37,"1811293242",12.71,"1",181129324295
38,"1811293242",9.14,"1",181129324295
39,"1811293242",2.43,"1",181129324295
40,"1811293242",6.43,"1",181129324295
41,"1811293242",8.0,"1",181129324295
42,"1811293242",12.86,"1",181129324295
43,"1811293242",19.86,"1",181129324295
44,"1811293242",22.0,"1",181129324295
45,"1811293242",20.0,"1",181129324295
46,"1811293242",20.0,"1",181129324295
47,"1811293242",24.0,"1",181129324295
48,"1811293242",44.0,"1",181129324295
48,"1811293242",44.0,"1b",181129324296
49,"1811293242",53.14,"1b",181129324296
49,"1811293242",53.14,"2",181129324297
50,"1811293242",44.0,"2",181129324297
51,"1811293242",37.14,"2",181129324297
52,"1811293242",40.57,"2",181129324297
52,"1811293242",40.57,"3",181129324298
53,"1811293242",43.43,"3",181129324298
53,"1811293242",43.43,"4",181129324299
54,"1811293242",21.14,"4",181129324299
55,"1811293242",8.57,"4",181129324299
55,"1811293242",8.57,"3",1811293242100
56,"1811293242",9.71,"3",1811293242100
57,"1811293242",7.29,"3",1811293242100
57,"1811293242",7.29,"2",1811293242101
58,"1811293242",7.14,"2",1811293242101
59,"1811293242",8.86,"2",1811293242101
59,"1811293242",8.86,"1b",1811293242102
60,"1811293242",6.86,"1b",1811293242102
61,"1811293242",10.43,"1b",1811293242102
61,"1811293242",10.43,"1",1811293242103
62,"1811293242",18.29,"1",1811293242103
63,"1811293242",17.57,"1",1811293242103
64,"1811293242",16.0,"1",1811293242103
65,"1811293242",18.86,"1",1811293242103
66,"1811293242",17.43,"1",1811293242103
67,"1811293242",17.71,"1",1811293242103
68,"1811293242",15.43,"1",1811293242103
69,"1811293242",14.29,"1",1811293242103
70,"1811293242",29.14,"1",1811293242103
71,"1811293242",37.71,"1",1811293242103
71,"1811293242",37.71,"1b",1811293242104
72,"1811293242",32.0,"1b",1811293242104
72,"1811293242",32.0,"2",1811293242105
73,"1811293242",25.14,"2",1811293242105
74,"1811293242",17.71,"2",1811293242105
74,"1811293242",17.71,"1b",1811293242106
75,"1811293242",8.0,"1b",1811293242106
76,"1811293242",7.14,"1b",1811293242106
76,"1811293242",7.14,"1",1811293242107
77,"1811293242",15.86,"1",1811293242107
78,"1811293242",18.0,"1",1811293242107
79,"1811293242",14.86,"1",1811293242107
80,"1811293242",11.71,"1",1811293242107
81,"1811293242",11.43,"1",1811293242107
81,"1811293242",11.43,"1",1811304192107
0,"1811304192",0.14,"1",1811304192107
1,"1811304192",5.14,"1",1811304192107
1,"1811304192",5.14,"2",1811304192108
2,"1811304192",8.29,"2",1811304192108
2,"1811304192",8.29,"3",1811304192109
3,"1811304192",5.14,"3",1811304192109
4,"1811304192",3.43,"3",1811304192109
4,"1811304192",3.43,"2",1811304192110
5,"1811304192",3.14,"2",1811304192110
6,"1811304192",2.86,"2",1811304192110
7,"1811304192",3.0,"2",1811304192110
8,"1811304192",2.14,"2",1811304192110
9,"1811304192",2.14,"2",1811304192110
10,"1811304192",1.71,"2",1811304192110
11,"1811304192",0.86,"2",1811304192110
12,"1811304192",1.57,"2",1811304192110
13,"1811304192",1.29,"2",1811304192110
13,"1811304192",1.29,"1b",1811304192111
14,"1811304192",0.57,"1b",1811304192111
15,"1811304192",1.57,"1b",1811304192111
15,"1811304192",1.57,"2",1811304192112
16,"1811304192",2.0,"2",1811304192112
17,"1811304192",1.71,"2",1811304192112
18,"1811304192",2.57,"2",1811304192112
19,"1811304192",1.14,"2",1811304192112
20,"1811304192",0.71,"2",1811304192112
20,"1811304192",0.71,"1b",1811304192113
21,"1811304192",0.86,"1b",1811304192113
22,"1811304192",0.71,"1b",1811304192113
22,"1811304192",0.71,"2",1811304192114
23,"1811304192",0.43,"2",1811304192114
24,"1811304192",0.57,"2",1811304192114
24,"1811304192",0.57,"1b",1811304192115
25,"1811304192",0.29,"1b",1811304192115
26,"1811304192",0.57,"1b",1811304192115
27,"1811304192",0.43,"1b",1811304192115
28,"1811304192",1.71,"1b",1811304192115
28,"1811304192",1.71,"2",1811304192116
29,"1811304192",1.0,"2",1811304192116
30,"1811304192",1.57,"2",1811304192116
30,"1811304192",1.57,"1b",1811304192117
31,"1811304192",5.71,"1b",1811304192117
32,"1811304192",9.14,"1b",1811304192117
32,"1811304192",9.14,"1",1811304192118
33,"1811304192",11.71,"1",1811304192118
34,"1811304192",19.29,"1",1811304192118
35,"1811304192",21.86,"1",1811304192118
36,"1811304192",24.0,"1",1811304192118
37,"1811304192",12.0,"1",1811304192118
38,"1811304192",3.71,"1",1811304192118
39,"1811304192",5.86,"1",1811304192118
40,"1811304192",7.29,"1",1811304192118
41,"1811304192",9.0,"1",1811304192118
42,"1811304192",11.86,"1",1811304192118
43,"1811304192",12.86,"1",1811304192118
44,"1811304192",16.14,"1",1811304192118
45,"1811304192",15.0,"1",1811304192118
46,"1811304192",15.43,"1",1811304192118
47,"1811304192",13.0,"1",1811304192118
48,"1811304192",11.57,"1",1811304192118
49,"1811304192",14.86,"1",1811304192118
50,"1811304192",17.29,"1",1811304192118
51,"1811304192",15.57,"1",1811304192118
52,"1811304192",17.14,"1",1811304192118
53,"1811304192",6.57,"1",1811304192118
54,"1811304192",5.14,"1",1811304192118
55,"1811304192",7.0,"1",1811304192118
56,"1811304192",8.86,"1",1811304192118
57,"1811304192",12.71,"1",1811304192118
58,"1811304192",10.14,"1",1811304192118
59,"1811304192",14.29,"1",1811304192118
60,"1811304192",17.57,"1",1811304192118
61,"1811304192",14.57,"1",1811304192118
62,"1811304192",15.43,"1",1811304192118
63,"1811304192",12.57,"1",1811304192118
64,"1811304192",12.14,"1",1811304192118
65,"1811304192",13.57,"1",1811304192118
66,"1811304192",9.29,"1",1811304192118
67,"1811304192",8.86,"1",1811304192118
68,"1811304192",10.43,"1",1811304192118
69,"1811304192",10.0,"1",1811304192118
70,"1811304192",14.14,"1",1811304192118
71,"1811304192",17.71,"1",1811304192118
72,"1811304192",24.71,"1",1811304192118
73,"1811304192",32.57,"1",1811304192118
74,"1811304192",39.43,"1",1811304192118
74,"1811304192",39.43,"1b",1811304192119
75,"1811304192",27.43,"1b",1811304192119
75,"1811304192",27.43,"2",1811304192120
76,"1811304192",23.43,"2",1811304192120
77,"1811304192",13.71,"2",1811304192120
77,"1811304192",13.71,"1b",1811304192121
78,"1811304192",9.14,"1b",1811304192121
79,"1811304192",11.86,"1b",1811304192121
79,"1811304192",11.86,"1",1811304192122
80,"1811304192",10.71,"1",1811304192122
81,"1811304192",16.14,"1",1811304192122
81,"1811304192",16.14,"1",1811341823122
0,"1811341823",0.14,"1",1811341823122
1,"1811341823",0.0,"1",1811341823122
2,"1811341823",0.0,"1",1811341823122
3,"1811341823",0.0,"1",1811341823122
4,"1811341823",1.29,"1",1811341823122
4,"1811341823",1.29,"1b",1811341823123
5,"1811341823",2.14,"1b",1811341823123
5,"1811341823",2.14,"2",1811341823124
6,"1811341823",2.29,"2",1811341823124
7,"1811341823",4.14,"2",1811341823124
8,"1811341823",8.86,"2",1811341823124
8,"1811341823",8.86,"3",1811341823125
9,"1811341823",5.43,"3",1811341823125
10,"1811341823",4.43,"3",1811341823125
10,"1811341823",4.43,"2",1811341823126
11,"1811341823",3.0,"2",1811341823126
12,"1811341823",2.43,"2",1811341823126
13,"1811341823",2.71,"2",1811341823126
14,"1811341823",2.0,"2",1811341823126
15,"1811341823",2.43,"2",1811341823126
16,"1811341823",4.57,"2",1811341823126
17,"1811341823",5.57,"2",1811341823126
17,"1811341823",5.57,"3",1811341823127
18,"1811341823",3.71,"3",1811341823127
19,"1811341823",1.86,"3",1811341823127
19,"1811341823",1.86,"2",1811341823128
20,"1811341823",1.29,"2",1811341823128
21,"1811341823",0.86,"2",1811341823128
21,"1811341823",0.86,"1b",1811341823129
22,"1811341823",1.14,"1b",1811341823129
22,"1811341823",1.14,"2",1811341823130
23,"1811341823",1.43,"2",1811341823130
24,"1811341823",0.29,"2",1811341823130
24,"1811341823",0.29,"1b",1811341823131
25,"1811341823",0.29,"1b",1811341823131
26,"1811341823",0.0,"1b",1811341823131
26,"1811341823",0.0,"1",1811341823132
27,"1811341823",0.29,"1",1811341823132
27,"1811341823",0.29,"1b",1811341823133
28,"1811341823",0.71,"1b",1811341823133
28,"1811341823",0.71,"2",1811341823134
29,"1811341823",1.14,"2",1811341823134
30,"1811341823",1.71,"2",1811341823134
30,"1811341823",1.71,"1b",1811341823135
31,"1811341823",4.57,"1b",1811341823135
32,"1811341823",6.57,"1b",1811341823135
32,"1811341823",6.57,"1",1811341823136
33,"1811341823",10.86,"1",1811341823136
34,"1811341823",20.14,"1",1811341823136
35,"1811341823",27.86,"1",1811341823136
36,"1811341823",37.14,"1",1811341823136
36,"1811341823",37.14,"1b",1811341823137
37,"1811341823",55.43,"1b",1811341823137
37,"1811341823",55.43,"2",1811341823138
38,"1811341823",65.14,"2",1811341823138
38,"1811341823",65.14,"3",1811341823139
39,"1811341823",48.57,"3",1811341823139
39,"1811341823",48.57,"4",1811341823140
40,"1811341823",30.29,"4",1811341823140
41,"1811341823",18.86,"4",1811341823140
41,"1811341823",18.86,"3",1811341823141
42,"1811341823",29.14,"3",1811341823141
43,"1811341823",32.57,"3",1811341823141
