"wk","tr","nc","stg","id"
29,"13322501263",0.0,"2",1332250126328
30,"13322501263",1.57,"2",1332250126328
31,"13322501263",5.14,"2",1332250126328
32,"13322501263",11.29,"2",1332250126328
33,"13322501263",19.71,"2",1332250126328
34,"13322501263",24.43,"2",1332250126328
35,"13322501263",20.57,"2",1332250126328
36,"13322501263",21.86,"2",1332250126328
37,"13322501263",30.86,"2",1332250126328
38,"13322501263",48.86,"2",1332250126328
38,"13322501263",48.86,"3",1332250126329
39,"13322501263",29.57,"3",1332250126329
39,"13322501263",29.57,"4",1332250126330
40,"13322501263",18.0,"4",1332250126330
41,"13322501263",7.71,"4",1332250126330
41,"13322501263",7.71,"3",1332250126331
42,"13322501263",7.71,"3",1332250126331
43,"13322501263",7.71,"3",1332250126331
44,"13322501263",6.0,"3",1332250126331
44,"13322501263",6.0,"2",1332250126332
45,"13322501263",9.0,"2",1332250126332
46,"13322501263",11.57,"2",1332250126332
47,"13322501263",15.43,"2",1332250126332
48,"13322501263",20.14,"2",1332250126332
49,"13322501263",28.29,"2",1332250126332
50,"13322501263",29.57,"2",1332250126332
51,"13322501263",21.86,"2",1332250126332
52,"13322501263",16.71,"2",1332250126332
53,"13322501263",14.14,"2",1332250126332
54,"13322501263",12.86,"2",1332250126332
55,"13322501263",14.14,"2",1332250126332
56,"13322501263",16.71,"2",1332250126332
57,"13322501263",29.57,"2",1332250126332
58,"13322501263",25.71,"2",1332250126332
59,"13322501263",18.0,"2",1332250126332
59,"13322501263",18.0,"3",1332250126333
60,"13322501263",14.14,"3",1332250126333
61,"13322501263",9.0,"3",1332250126333
61,"13322501263",9.0,"2",1332250126334
62,"13322501263",2.14,"2",1332250126334
63,"13322501263",9.86,"2",1332250126334
64,"13322501263",9.0,"2",1332250126334
65,"13322501263",14.14,"2",1332250126334
66,"13322501263",15.0,"2",1332250126334
67,"13322501263",12.43,"2",1332250126334
68,"13322501263",15.86,"2",1332250126334
69,"13322501263",10.29,"2",1332250126334
70,"13322501263",19.29,"2",1332250126334
71,"13322501263",20.57,"2",1332250126334
71,"13322501263",20.57,"3",1332250126335
72,"13322501263",21.86,"3",1332250126335
73,"13322501263",24.43,"3",1332250126335
74,"13322501263",16.71,"3",1332250126335
74,"13322501263",16.71,"2",1332250126336
75,"13322501263",3.86,"2",1332250126336
76,"13322501263",9.43,"2",1332250126336
77,"13322501263",14.57,"2",1332250126336
78,"13322501263",12.43,"2",1332250126336
79,"13322501263",11.57,"2",1332250126336
80,"13322501263",15.0,"2",1332250126336
81,"13322501263",7.71,"2",1332250126336
81,"13322501263",7.71,"2",1332300822136
0,"13323008221",0.0,"2",1332300822136
1,"13323008221",0.0,"2",1332300822136
2,"13323008221",0.0,"2",1332300822136
3,"13323008221",0.0,"2",1332300822136
4,"13323008221",0.0,"2",1332300822136
5,"13323008221",0.0,"2",1332300822136
6,"13323008221",0.0,"2",1332300822136
7,"13323008221",0.0,"2",1332300822136
8,"13323008221",0.0,"2",1332300822136
9,"13323008221",0.0,"2",1332300822136
10,"13323008221",0.57,"2",1332300822136
11,"13323008221",2.0,"2",1332300822136
12,"13323008221",1.43,"2",1332300822136
13,"13323008221",2.29,"2",1332300822136
14,"13323008221",0.57,"2",1332300822136
15,"13323008221",0.29,"2",1332300822136
16,"13323008221",0.29,"2",1332300822136
17,"13323008221",0.29,"2",1332300822136
18,"13323008221",1.43,"2",1332300822136
19,"13323008221",2.86,"2",1332300822136
20,"13323008221",0.86,"2",1332300822136
21,"13323008221",1.14,"2",1332300822136
22,"13323008221",0.86,"2",1332300822136
23,"13323008221",0.0,"2",1332300822136
24,"13323008221",0.43,"2",1332300822136
25,"13323008221",0.29,"2",1332300822136
26,"13323008221",0.14,"2",1332300822136
27,"13323008221",0.0,"2",1332300822136
28,"13323008221",0.14,"2",1332300822136
29,"13323008221",0.0,"2",1332300822136
30,"13323008221",0.71,"2",1332300822136
31,"13323008221",5.71,"2",1332300822136
32,"13323008221",14.86,"2",1332300822136
33,"13323008221",18.0,"2",1332300822136
34,"13323008221",16.71,"2",1332300822136
35,"13323008221",14.14,"2",1332300822136
36,"13323008221",16.71,"2",1332300822136
37,"13323008221",11.57,"2",1332300822136
38,"13323008221",34.71,"2",1332300822136
38,"13323008221",34.71,"3",1332300822137
39,"13323008221",46.29,"3",1332300822137
39,"13323008221",46.29,"4",1332300822138
40,"13323008221",32.14,"4",1332300822138
41,"13323008221",18.0,"4",1332300822138
42,"13323008221",10.29,"4",1332300822138
42,"13323008221",10.29,"3",1332300822139
43,"13323008221",15.43,"3",1332300822139
44,"13323008221",16.71,"3",1332300822139
44,"13323008221",16.71,"2",1332300822140
45,"13323008221",14.14,"2",1332300822140
46,"13323008221",30.86,"2",1332300822140
47,"13323008221",25.71,"2",1332300822140
47,"13323008221",25.71,"3",1332300822141
48,"13323008221",33.43,"3",1332300822141
48,"13323008221",33.43,"4",1332300822142
49,"13323008221",19.29,"4",1332300822142
50,"13323008221",9.0,"4",1332300822142
50,"13323008221",9.0,"3",1332300822143
51,"13323008221",19.29,"3",1332300822143
52,"13323008221",36.0,"3",1332300822143
53,"13323008221",41.14,"3",1332300822143
53,"13323008221",41.14,"4",1332300822144
54,"13323008221",37.29,"4",1332300822144
55,"13323008221",20.57,"4",1332300822144
56,"13323008221",7.71,"4",1332300822144
56,"13323008221",7.71,"3",1332300822145
57,"13323008221",16.71,"3",1332300822145
58,"13323008221",6.43,"3",1332300822145
58,"13323008221",6.43,"2",1332300822146
59,"13323008221",21.86,"2",1332300822146
60,"13323008221",12.86,"2",1332300822146
61,"13323008221",21.86,"2",1332300822146
62,"13323008221",27.0,"2",1332300822146
62,"13323008221",27.0,"3",1332300822147
63,"13323008221",20.57,"3",1332300822147
64,"13323008221",21.86,"3",1332300822147
65,"13323008221",18.0,"3",1332300822147
65,"13323008221",18.0,"2",1332300822148
66,"13323008221",9.0,"2",1332300822148
67,"13323008221",6.86,"2",1332300822148
68,"13323008221",9.0,"2",1332300822148
69,"13323008221",12.0,"2",1332300822148
70,"13323008221",10.29,"2",1332300822148
71,"13323008221",12.43,"2",1332300822148
72,"13323008221",15.43,"2",1332300822148
73,"13323008221",13.71,"2",1332300822148
74,"13323008221",36.0,"2",1332300822148
75,"13323008221",37.29,"2",1332300822148
75,"13323008221",37.29,"3",1332300822149
76,"13323008221",16.71,"3",1332300822149
77,"13323008221",19.29,"3",1332300822149
78,"13323008221",7.71,"3",1332300822149
78,"13323008221",7.71,"2",1332300822150
79,"13323008221",23.14,"2",1332300822150
80,"13323008221",25.71,"2",1332300822150
81,"13323008221",18.0,"2",1332300822150
81,"13323008221",18.0,"2",1332321480250
0,"13323214802",0.0,"2",1332321480250
1,"13323214802",0.0,"2",1332321480250
2,"13323214802",0.0,"2",1332321480250
3,"13323214802",0.0,"2",1332321480250
4,"13323214802",0.0,"2",1332321480250
5,"13323214802",0.0,"2",1332321480250
6,"13323214802",0.0,"2",1332321480250
7,"13323214802",0.0,"2",1332321480250
8,"13323214802",0.0,"2",1332321480250
9,"13323214802",0.0,"2",1332321480250
10,"13323214802",0.14,"2",1332321480250
11,"13323214802",0.14,"2",1332321480250
12,"13323214802",0.0,"2",1332321480250
13,"13323214802",0.43,"2",1332321480250
14,"13323214802",0.14,"2",1332321480250
15,"13323214802",0.0,"2",1332321480250
16,"13323214802",0.14,"2",1332321480250
17,"13323214802",0.0,"2",1332321480250
18,"13323214802",0.0,"2",1332321480250
19,"13323214802",0.0,"2",1332321480250
20,"13323214802",0.0,"2",1332321480250
21,"13323214802",0.0,"2",1332321480250
22,"13323214802",0.0,"2",1332321480250
23,"13323214802",0.0,"2",1332321480250
24,"13323214802",0.0,"2",1332321480250
25,"13323214802",0.0,"2",1332321480250
26,"13323214802",0.0,"2",1332321480250
27,"13323214802",0.0,"2",1332321480250
28,"13323214802",0.0,"2",1332321480250
29,"13323214802",0.0,"2",1332321480250
30,"13323214802",0.86,"2",1332321480250
31,"13323214802",4.43,"2",1332321480250
32,"13323214802",4.86,"2",1332321480250
33,"13323214802",8.14,"2",1332321480250
34,"13323214802",12.86,"2",1332321480250
35,"13323214802",13.71,"2",1332321480250
36,"13323214802",10.71,"2",1332321480250
37,"13323214802",10.29,"2",1332321480250
38,"13323214802",12.86,"2",1332321480250
39,"13323214802",11.57,"2",1332321480250
40,"13323214802",16.71,"2",1332321480250
41,"13323214802",15.43,"2",1332321480250
42,"13323214802",19.29,"2",1332321480250
43,"13323214802",11.57,"2",1332321480250
44,"13323214802",11.57,"2",1332321480250
45,"13323214802",19.29,"2",1332321480250
46,"13323214802",23.14,"2",1332321480250
47,"13323214802",28.29,"2",1332321480250
48,"13323214802",15.43,"2",1332321480250
49,"13323214802",15.43,"2",1332321480250
50,"13323214802",24.43,"2",1332321480250
51,"13323214802",18.0,"2",1332321480250
52,"13323214802",23.14,"2",1332321480250
53,"13323214802",14.14,"2",1332321480250
53,"13323214802",14.14,"3",1332321480251
54,"13323214802",10.29,"3",1332321480251
55,"13323214802",10.29,"3",1332321480251
55,"13323214802",10.29,"2",1332321480252
56,"13323214802",11.57,"2",1332321480252
57,"13323214802",16.71,"2",1332321480252
58,"13323214802",15.43,"2",1332321480252
59,"13323214802",11.57,"2",1332321480252
60,"13323214802",19.29,"2",1332321480252
61,"13323214802",25.71,"2",1332321480252
62,"13323214802",15.43,"2",1332321480252
62,"13323214802",15.43,"3",1332321480253
63,"13323214802",10.29,"3",1332321480253
64,"13323214802",15.43,"3",1332321480253
64,"13323214802",15.43,"2",1332321480254
65,"13323214802",9.0,"2",1332321480254
66,"13323214802",11.57,"2",1332321480254
67,"13323214802",6.43,"2",1332321480254
68,"13323214802",10.29,"2",1332321480254
69,"13323214802",16.71,"2",1332321480254
70,"13323214802",18.0,"2",1332321480254
71,"13323214802",36.0,"2",1332321480254
72,"13323214802",12.86,"2",1332321480254
72,"13323214802",12.86,"3",1332321480255
73,"13323214802",25.71,"3",1332321480255
74,"13323214802",12.86,"3",1332321480255
74,"13323214802",12.86,"4",1332321480256
75,"13323214802",10.29,"4",1332321480256
76,"13323214802",6.43,"4",1332321480256
76,"13323214802",6.43,"3",1332321480257
77,"13323214802",7.71,"3",1332321480257
78,"13323214802",5.57,"3",1332321480257
78,"13323214802",5.57,"2",1332321480258
79,"13323214802",9.43,"2",1332321480258
80,"13323214802",6.43,"2",1332321480258
81,"13323214802",11.14,"2",133237398058
81,"13323214802",11.14,"2",1332321480258
0,"1332373980",0.0,"2",133237398058
1,"1332373980",0.0,"2",133237398058
2,"1332373980",0.0,"2",133237398058
3,"1332373980",0.0,"2",133237398058
4,"1332373980",0.0,"2",133237398058
5,"1332373980",0.0,"2",133237398058
6,"1332373980",0.0,"2",133237398058
7,"1332373980",0.0,"2",133237398058
8,"1332373980",0.0,"2",133237398058
9,"1332373980",0.0,"2",133237398058
10,"1332373980",0.0,"2",133237398058
11,"1332373980",0.0,"2",133237398058
12,"1332373980",0.0,"2",133237398058
13,"1332373980",0.0,"2",133237398058
14,"1332373980",0.0,"2",133237398058
15,"1332373980",0.43,"2",133237398058
16,"1332373980",0.43,"2",133237398058
17,"1332373980",0.14,"2",133237398058
18,"1332373980",0.14,"2",133237398058
19,"1332373980",0.0,"2",133237398058
20,"1332373980",0.0,"2",133237398058
21,"1332373980",0.0,"2",133237398058
22,"1332373980",0.0,"2",133237398058
23,"1332373980",0.0,"2",133237398058
24,"1332373980",0.14,"2",133237398058
25,"1332373980",0.14,"2",133237398058
26,"1332373980",0.0,"2",133237398058
27,"1332373980",0.0,"2",133237398058
28,"1332373980",0.0,"2",133237398058
29,"1332373980",0.0,"2",133237398058
30,"1332373980",1.71,"2",133237398058
31,"1332373980",4.71,"2",133237398058
32,"1332373980",6.29,"2",133237398058
33,"1332373980",9.43,"2",133237398058
34,"1332373980",8.57,"2",133237398058
35,"1332373980",7.71,"2",133237398058
36,"1332373980",5.57,"2",133237398058
37,"1332373980",8.14,"2",133237398058
38,"1332373980",8.57,"2",133237398058
39,"1332373980",9.86,"2",133237398058
40,"1332373980",8.14,"2",133237398058
41,"1332373980",3.43,"2",133237398058
42,"1332373980",7.71,"2",133237398058
43,"1332373980",10.71,"2",133237398058
44,"1332373980",9.0,"2",133237398058
45,"1332373980",7.29,"2",133237398058
46,"1332373980",8.57,"2",133237398058
47,"1332373980",8.57,"2",133237398058
48,"1332373980",10.29,"2",133237398058
49,"1332373980",6.43,"2",133237398058
50,"1332373980",7.71,"2",133237398058
51,"1332373980",10.29,"2",133237398058
52,"1332373980",9.86,"2",133237398058
53,"1332373980",7.29,"2",133237398058
54,"1332373980",6.43,"2",133237398058
55,"1332373980",5.14,"2",133237398058
56,"1332373980",6.43,"2",133237398058
57,"1332373980",4.71,"2",133237398058
58,"1332373980",11.14,"2",133237398058
59,"1332373980",10.71,"2",133237398058
60,"1332373980",12.0,"2",133237398058
61,"1332373980",9.0,"2",133237398058
62,"1332373980",5.57,"2",133237398058
63,"1332373980",5.14,"2",133237398058
64,"1332373980",6.43,"2",133237398058
65,"1332373980",5.14,"2",133237398058
66,"1332373980",6.86,"2",133237398058
67,"1332373980",9.86,"2",133237398058
68,"1332373980",10.29,"2",133237398058
69,"1332373980",6.86,"2",133237398058
70,"1332373980",3.86,"2",133237398058
71,"1332373980",3.43,"2",133237398058
72,"1332373980",5.57,"2",133237398058
73,"1332373980",10.29,"2",133237398058
74,"1332373980",6.0,"2",133237398058
75,"1332373980",6.0,"2",133237398058
76,"1332373980",11.14,"2",133237398058
77,"1332373980",13.71,"2",133237398058
78,"1332373980",12.0,"2",133237398058
79,"1332373980",13.71,"2",133237398058
80,"1332373980",14.57,"2",133237398058
81,"1332373980",9.43,"2",133237398058
81,"1332373980",9.43,"2",1332396712358
0,"13323967123",0.0,"2",1332396712358
1,"13323967123",0.14,"2",1332396712358
2,"13323967123",0.29,"2",1332396712358
3,"13323967123",1.14,"2",1332396712358
4,"13323967123",2.29,"2",1332396712358
5,"13323967123",3.57,"2",1332396712358
6,"13323967123",3.57,"2",1332396712358
7,"13323967123",2.71,"2",1332396712358
8,"13323967123",1.0,"2",1332396712358
9,"13323967123",0.57,"2",1332396712358
10,"13323967123",0.86,"2",1332396712358
11,"13323967123",1.29,"2",1332396712358
12,"13323967123",1.14,"2",1332396712358
13,"13323967123",1.57,"2",1332396712358
14,"13323967123",1.14,"2",1332396712358
15,"13323967123",2.14,"2",1332396712358
16,"13323967123",2.57,"2",1332396712358
17,"13323967123",2.71,"2",1332396712358
18,"13323967123",2.0,"2",1332396712358
19,"13323967123",1.14,"2",1332396712358
20,"13323967123",1.29,"2",1332396712358
21,"13323967123",0.86,"2",1332396712358
22,"13323967123",0.71,"2",1332396712358
23,"13323967123",0.86,"2",1332396712358
24,"13323967123",1.57,"2",1332396712358
25,"13323967123",0.86,"2",1332396712358
26,"13323967123",0.86,"2",1332396712358
27,"13323967123",0.29,"2",1332396712358
28,"13323967123",0.14,"2",1332396712358
29,"13323967123",0.29,"2",1332396712358
30,"13323967123",1.0,"2",1332396712358
31,"13323967123",4.14,"2",1332396712358
32,"13323967123",6.0,"2",1332396712358
33,"13323967123",8.57,"2",1332396712358
34,"13323967123",12.43,"2",1332396712358
35,"13323967123",5.57,"2",1332396712358
36,"13323967123",12.43,"2",1332396712358
37,"13323967123",18.43,"2",1332396712358
38,"13323967123",15.86,"2",1332396712358
39,"13323967123",15.43,"2",1332396712358
40,"13323967123",23.14,"2",1332396712358
41,"13323967123",15.43,"2",1332396712358
42,"13323967123",14.14,"2",1332396712358
43,"13323967123",18.0,"2",1332396712358
44,"13323967123",10.29,"2",1332396712358
45,"13323967123",9.0,"2",1332396712358
46,"13323967123",15.43,"2",1332396712358
47,"13323967123",19.29,"2",1332396712358
48,"13323967123",11.57,"2",1332396712358
49,"13323967123",23.14,"2",1332396712358
49,"13323967123",23.14,"3",1332396712359
50,"13323967123",16.71,"3",1332396712359
51,"13323967123",9.0,"3",1332396712359
51,"13323967123",9.0,"2",1332396712360
52,"13323967123",9.0,"2",1332396712360
53,"13323967123",7.71,"2",1332396712360
54,"13323967123",4.71,"2",1332396712360
55,"13323967123",6.43,"2",1332396712360
56,"13323967123",6.86,"2",1332396712360
57,"13323967123",9.43,"2",1332396712360
58,"13323967123",9.43,"2",1332396712360
59,"13323967123",19.71,"2",1332396712360
60,"13323967123",10.29,"2",1332396712360
61,"13323967123",6.43,"2",1332396712360
62,"13323967123",10.29,"2",1332396712360
63,"13323967123",6.86,"2",1332396712360
64,"13323967123",8.57,"2",1332396712360
65,"13323967123",8.14,"2",1332396712360
66,"13323967123",13.29,"2",1332396712360
67,"13323967123",9.43,"2",1332396712360
68,"13323967123",14.14,"2",1332396712360
69,"13323967123",17.57,"2",1332396712360
70,"13323967123",16.71,"2",1332396712360
71,"13323967123",14.14,"2",1332396712360
72,"13323967123",9.0,"2",1332396712360
73,"13323967123",21.86,"2",1332396712360
74,"13323967123",21.86,"2",1332396712360
75,"13323967123",24.43,"2",1332396712360
75,"13323967123",24.43,"3",1332396712361
76,"13323967123",21.86,"3",1332396712361
77,"13323967123",11.57,"3",1332396712361
77,"13323967123",11.57,"2",1332396712362
78,"13323967123",10.29,"2",1332396712362
79,"13323967123",11.57,"2",1332396712362
80,"13323967123",21.86,"2",1332396712362
81,"13323967123",16.71,"2",1332396712362
81,"13323967123",16.71,"2",1332436007262
0,"13324360072",0.0,"2",1332436007262
1,"13324360072",0.0,"2",1332436007262
2,"13324360072",0.0,"2",1332436007262
3,"13324360072",0.14,"2",1332436007262
4,"13324360072",1.86,"2",1332436007262
5,"13324360072",2.29,"2",1332436007262
6,"13324360072",0.43,"2",1332436007262
7,"13324360072",0.86,"2",1332436007262
8,"13324360072",2.29,"2",1332436007262
9,"13324360072",2.86,"2",1332436007262
10,"13324360072",2.14,"2",1332436007262
11,"13324360072",2.29,"2",1332436007262
12,"13324360072",2.0,"2",1332436007262
13,"13324360072",1.57,"2",1332436007262
14,"13324360072",1.0,"2",1332436007262
15,"13324360072",0.71,"2",1332436007262
16,"13324360072",1.0,"2",1332436007262
17,"13324360072",1.29,"2",1332436007262
18,"13324360072",0.86,"2",1332436007262
19,"13324360072",0.71,"2",1332436007262
20,"13324360072",0.43,"2",1332436007262
21,"13324360072",0.14,"2",1332436007262
22,"13324360072",0.14,"2",1332436007262
23,"13324360072",0.29,"2",1332436007262
24,"13324360072",0.29,"2",1332436007262
25,"13324360072",0.14,"2",1332436007262
26,"13324360072",0.43,"2",1332436007262
27,"13324360072",0.71,"2",1332436007262
28,"13324360072",0.29,"2",1332436007262
29,"13324360072",0.14,"2",1332436007262
30,"13324360072",1.43,"2",1332436007262
31,"13324360072",7.86,"2",1332436007262
32,"13324360072",13.29,"2",1332436007262
33,"13324360072",22.71,"2",1332436007262
34,"13324360072",36.0,"2",1332436007262
