"wk","tr","nc","stg","id"
57,"12722368056",41.14,"2",1272236805625
58,"12722368056",41.14,"2",1272236805625
59,"12722368056",61.71,"2",1272236805625
60,"12722368056",115.71,"2",1272236805625
61,"12722368056",131.14,"2",1272236805625
62,"12722368056",108.0,"2",1272236805625
63,"12722368056",127.29,"2",1272236805625
64,"12722368056",177.43,"2",1272236805625
65,"12722368056",235.29,"2",1272236805625
66,"12722368056",277.71,"2",1272236805625
67,"12722368056",358.71,"2",1272236805625
68,"12722368056",219.86,"2",1272236805625
69,"12722368056",428.14,"2",1272236805625
70,"12722368056",277.71,"2",1272236805625
71,"12722368056",358.71,"2",1272236805625
72,"12722368056",474.43,"2",1272236805625
73,"12722368056",497.57,"2",1272236805625
74,"12722368056",810.0,"2",1272236805625
75,"12722368056",1215.0,"2",1272236805625
75,"12722368056",1215.0,"3",1272236805626
76,"12722368056",624.86,"3",1272236805626
77,"12722368056",381.86,"3",1272236805626
77,"12722368056",381.86,"2",1272236805627
78,"12722368056",243.0,"2",1272236805627
79,"12722368056",439.71,"2",1272236805627
80,"12722368056",266.14,"2",1272236805627
81,"12722368056",624.86,"2",1272236805627
81,"12722368056",624.86,"2",1272308032027
0,"12723080320",0.0,"2",1272308032027
1,"12723080320",0.0,"2",1272308032027
2,"12723080320",0.43,"2",1272308032027
3,"12723080320",2.0,"2",1272308032027
4,"12723080320",6.29,"2",1272308032027
4,"12723080320",6.29,"3",1272308032028
5,"12723080320",4.0,"3",1272308032028
6,"12723080320",2.0,"3",1272308032028
6,"12723080320",2.0,"2",1272308032029
7,"12723080320",2.29,"2",1272308032029
8,"12723080320",2.57,"2",1272308032029
9,"12723080320",2.71,"2",1272308032029
10,"12723080320",3.86,"2",1272308032029
11,"12723080320",6.14,"2",1272308032029
11,"12723080320",6.14,"3",1272308032030
12,"12723080320",4.57,"3",1272308032030
13,"12723080320",4.71,"3",1272308032030
13,"12723080320",4.71,"2",1272308032031
14,"12723080320",5.14,"2",1272308032031
15,"12723080320",9.0,"2",1272308032031
16,"12723080320",23.14,"2",1272308032031
17,"12723080320",22.71,"2",1272308032031
18,"12723080320",48.86,"2",1272308032031
19,"12723080320",79.71,"2",1272308032031
20,"12723080320",177.43,"2",1272308032031
20,"12723080320",177.43,"4",1272308032032
21,"12723080320",111.86,"4",1272308032032
22,"12723080320",131.14,"4",1272308032032
23,"12723080320",111.86,"4",1272308032032
24,"12723080320",65.57,"4",1272308032032
25,"12723080320",57.86,"4",1272308032032
26,"12723080320",38.57,"4",1272308032032
27,"12723080320",34.71,"4",1272308032032
28,"12723080320",32.14,"4",1272308032032
29,"12723080320",15.43,"4",1272308032032
29,"12723080320",15.43,"3",1272308032033
30,"12723080320",7.71,"3",1272308032033
31,"12723080320",16.71,"3",1272308032033
31,"12723080320",16.71,"2",1272308032034
32,"12723080320",15.0,"2",1272308032034
33,"12723080320",13.71,"2",1272308032034
34,"12723080320",9.43,"2",1272308032034
35,"12723080320",10.71,"2",1272308032034
36,"12723080320",13.29,"2",1272308032034
37,"12723080320",19.71,"2",1272308032034
38,"12723080320",34.71,"2",1272308032034
39,"12723080320",36.0,"2",1272308032034
40,"12723080320",34.71,"2",1272308032034
41,"12723080320",19.29,"2",1272308032034
42,"12723080320",29.57,"2",1272308032034
43,"12723080320",28.29,"2",1272308032034
44,"12723080320",23.14,"2",1272308032034
45,"12723080320",15.43,"2",1272308032034
46,"12723080320",19.29,"2",1272308032034
47,"12723080320",15.43,"2",1272308032034
48,"12723080320",16.71,"2",1272308032034
49,"12723080320",20.57,"2",1272308032034
50,"12723080320",19.29,"2",1272308032034
51,"12723080320",14.14,"2",1272308032034
52,"12723080320",25.71,"2",1272308032034
53,"12723080320",46.29,"2",1272308032034
54,"12723080320",54.0,"2",1272308032034
55,"12723080320",48.86,"2",1272308032034
56,"12723080320",145.29,"2",1272308032034
57,"12723080320",362.57,"2",1272308032034
58,"12723080320",740.57,"2",1272308032034
59,"12723080320",1145.57,"2",1272308032034
59,"12723080320",1145.57,"3",1272308032035
60,"12723080320",1145.57,"3",1272308032035
60,"12723080320",1145.57,"4",1272308032036
61,"12723080320",798.43,"4",1272308032036
62,"12723080320",520.71,"4",1272308032036
62,"12723080320",520.71,"3",1272308032037
63,"12723080320",590.14,"3",1272308032037
64,"12723080320",624.86,"3",1272308032037
64,"12723080320",624.86,"2",1272308032038
65,"12723080320",416.57,"2",1272308032038
66,"12723080320",520.71,"2",1272308032038
67,"12723080320",624.86,"2",1272308032038
68,"12723080320",729.0,"2",1272308032038
69,"12723080320",659.57,"2",1272308032038
70,"12723080320",1110.86,"2",1272308032038
71,"12723080320",1839.86,"2",1272308032038
71,"12723080320",1839.86,"3",1272308032039
72,"12723080320",3054.86,"3",1272308032039
72,"12723080320",3054.86,"4",1272308032040
73,"12723080320",1666.29,"4",1272308032040
74,"12723080320",1666.29,"4",1272308032040
74,"12723080320",1666.29,"3",1272308032041
75,"12723080320",833.14,"3",1272308032041
75,"12723080320",833.14,"4",1272308032042
76,"12723080320",763.71,"4",1272308032042
77,"12723080320",798.43,"4",1272308032042
77,"12723080320",798.43,"3",1272308032043
78,"12723080320",312.43,"3",1272308032043
79,"12723080320",347.14,"3",1272308032043
79,"12723080320",347.14,"2",1272308032044
80,"12723080320",509.14,"2",1272308032044
81,"12723080320",497.57,"2",1272308032044
81,"12723080320",497.57,"2",1272327021244
0,"12723270212",0.0,"2",1272327021244
1,"12723270212",0.0,"2",1272327021244
2,"12723270212",0.0,"2",1272327021244
3,"12723270212",0.0,"2",1272327021244
4,"12723270212",0.0,"2",1272327021244
5,"12723270212",0.0,"2",1272327021244
6,"12723270212",0.0,"2",1272327021244
7,"12723270212",0.0,"2",1272327021244
8,"12723270212",0.0,"2",1272327021244
9,"12723270212",0.14,"2",1272327021244
10,"12723270212",0.57,"2",1272327021244
11,"12723270212",1.0,"2",1272327021244
12,"12723270212",2.14,"2",1272327021244
13,"12723270212",2.14,"2",1272327021244
14,"12723270212",2.57,"2",1272327021244
15,"12723270212",1.71,"2",1272327021244
16,"12723270212",4.86,"2",1272327021244
17,"12723270212",7.43,"2",1272327021244
18,"12723270212",13.43,"2",1272327021244
19,"12723270212",17.57,"2",1272327021244
20,"12723270212",23.57,"2",1272327021244
21,"12723270212",36.86,"2",1272327021244
21,"12723270212",36.86,"3",1272327021245
22,"12723270212",19.29,"3",1272327021245
23,"12723270212",16.71,"3",1272327021245
23,"12723270212",16.71,"2",1272327021246
24,"12723270212",7.29,"2",1272327021246
25,"12723270212",10.29,"2",1272327021246
26,"12723270212",6.0,"2",1272327021246
27,"12723270212",4.71,"2",1272327021246
28,"12723270212",4.71,"2",1272327021246
29,"12723270212",4.71,"2",1272327021246
30,"12723270212",5.0,"2",1272327021246
31,"12723270212",5.29,"2",1272327021246
32,"12723270212",9.14,"2",1272327021246
33,"12723270212",12.86,"2",1272327021246
34,"12723270212",11.57,"2",1272327021246
35,"12723270212",18.43,"2",1272327021246
36,"12723270212",31.71,"2",1272327021246
37,"12723270212",25.71,"2",1272327021246
38,"12723270212",24.43,"2",1272327021246
39,"12723270212",37.29,"2",1272327021246
40,"12723270212",72.0,"2",1272327021246
41,"12723270212",87.43,"2",1272327021246
42,"12723270212",104.14,"2",1272327021246
43,"12723270212",173.57,"2",1272327021246
44,"12723270212",381.86,"2",1272327021246
45,"12723270212",520.71,"2",1272327021246
46,"12723270212",1145.57,"2",1272327021246
46,"12723270212",1145.57,"3",1272327021247
47,"12723270212",1076.14,"3",1272327021247
47,"12723270212",1076.14,"4",1272327021248
48,"12723270212",1076.14,"4",1272327021248
49,"12723270212",590.14,"4",1272327021248
49,"12723270212",590.14,"3",1272327021249
50,"12723270212",451.29,"3",1272327021249
51,"12723270212",624.86,"3",1272327021249
51,"12723270212",624.86,"2",1272327021250
52,"12723270212",763.71,"2",1272327021250
53,"12723270212",1596.86,"2",1272327021250
54,"12723270212",2187.0,"2",1272327021250
54,"12723270212",2187.0,"3",1272327021251
55,"12723270212",3436.71,"3",1272327021251
55,"12723270212",3436.71,"4",1272327021252
56,"12723270212",1562.14,"4",1272327021252
57,"12723270212",729.0,"4",1272327021252
57,"12723270212",729.0,"3",1272327021253
58,"12723270212",1666.29,"3",1272327021253
58,"12723270212",1666.29,"4",1272327021254
59,"12723270212",1110.86,"4",1272327021254
60,"12723270212",972.0,"4",1272327021254
60,"12723270212",972.0,"3",1272327021255
61,"12723270212",347.14,"3",1272327021255
62,"12723270212",138.86,"3",1272327021255
62,"12723270212",138.86,"2",1272327021256
63,"12723270212",254.57,"2",1272327021256
64,"12723270212",92.57,"2",1272327021256
65,"12723270212",127.29,"2",1272327021256
66,"12723270212",131.14,"2",1272327021256
67,"12723270212",119.57,"2",1272327021256
68,"12723270212",192.86,"2",1272327021256
69,"12723270212",208.29,"2",1272327021256
70,"12723270212",219.86,"2",1272327021256
71,"12723270212",266.14,"2",1272327021256
72,"12723270212",416.57,"2",1272327021256
73,"12723270212",613.29,"2",1272327021256
74,"12723270212",613.29,"2",1272327021256
75,"12723270212",902.57,"2",1272327021256
75,"12723270212",902.57,"3",1272327021257
76,"12723270212",1041.43,"3",1272327021257
76,"12723270212",1041.43,"4",1272327021258
77,"12723270212",416.57,"4",1272327021258
78,"12723270212",138.86,"4",1272327021258
78,"12723270212",138.86,"3",1272327021259
79,"12723270212",150.43,"3",1272327021259
80,"12723270212",127.29,"3",1272327021259
80,"12723270212",127.29,"2",1272327021260
81,"12723270212",61.71,"2",1272327021260
81,"12723270212",61.71,"2",1272341046160
0,"12723410461",0.0,"2",1272341046160
1,"12723410461",0.0,"2",1272341046160
2,"12723410461",0.57,"2",1272341046160
3,"12723410461",1.43,"2",1272341046160
4,"12723410461",1.14,"2",1272341046160
5,"12723410461",2.14,"2",1272341046160
6,"12723410461",1.71,"2",1272341046160
7,"12723410461",0.71,"2",1272341046160
8,"12723410461",1.43,"2",1272341046160
9,"12723410461",2.86,"2",1272341046160
10,"12723410461",3.71,"2",1272341046160
11,"12723410461",6.57,"2",1272341046160
12,"12723410461",13.86,"2",1272341046160
12,"12723410461",13.86,"3",1272341046161
13,"12723410461",10.71,"3",1272341046161
14,"12723410461",9.0,"3",1272341046161
14,"12723410461",9.0,"2",1272341046162
15,"12723410461",8.57,"2",1272341046162
16,"12723410461",10.71,"2",1272341046162
17,"12723410461",13.29,"2",1272341046162
18,"12723410461",13.71,"2",1272341046162
19,"12723410461",16.71,"2",1272341046162
20,"12723410461",13.29,"2",1272341046162
21,"12723410461",8.57,"2",1272341046162
22,"12723410461",8.57,"2",1272341046162
23,"12723410461",12.43,"2",1272341046162
24,"12723410461",20.14,"2",1272341046162
25,"12723410461",17.57,"2",1272341046162
26,"12723410461",23.57,"2",1272341046162
27,"12723410461",37.29,"2",1272341046162
27,"12723410461",37.29,"3",1272341046163
28,"12723410461",23.14,"3",1272341046163
29,"12723410461",19.29,"3",1272341046163
29,"12723410461",19.29,"2",1272341046164
30,"12723410461",23.14,"2",1272341046164
31,"12723410461",21.86,"2",1272341046164
32,"12723410461",41.14,"2",1272341046164
33,"12723410461",56.57,"2",1272341046164
34,"12723410461",96.43,"2",1272341046164
35,"12723410461",131.14,"2",1272341046164
36,"12723410461",127.29,"2",1272341046164
37,"12723410461",181.29,"2",1272341046164
38,"12723410461",324.0,"2",1272341046164
39,"12723410461",439.71,"2",1272341046164
40,"12723410461",694.29,"2",1272341046164
41,"12723410461",891.0,"2",1272341046164
41,"12723410461",891.0,"3",1272341046165
42,"12723410461",659.57,"3",1272341046165
42,"12723410461",659.57,"4",1272341046166
43,"12723410461",208.29,"4",1272341046166
44,"12723410461",208.29,"4",1272341046166
44,"12723410461",208.29,"3",1272341046167
45,"12723410461",289.29,"3",1272341046167
46,"12723410461",81.0,"3",1272341046167
46,"12723410461",81.0,"2",1272341046168
47,"12723410461",104.14,"2",1272341046168
48,"12723410461",150.43,"2",1272341046168
49,"12723410461",227.57,"2",1272341046168
50,"12723410461",416.57,"2",1272341046168
51,"12723410461",439.71,"2",1272341046168
52,"12723410461",624.86,"2",1272341046168
53,"12723410461",1215.0,"2",1272341046168
53,"12723410461",1215.0,"3",1272341046169
54,"12723410461",1631.57,"3",1272341046169
54,"12723410461",1631.57,"4",1272341046170
55,"12723410461",2291.14,"4",1272341046170
56,"12723410461",3957.43,"4",1272341046170
57,"12723410461",1978.71,"4",1272341046170
57,"12723410461",1978.71,"3",1272341046171
58,"12723410461",1249.71,"3",1272341046171
58,"12723410461",1249.71,"4",1272341046172
59,"12723410461",1041.43,"4",1272341046172
60,"12723410461",694.29,"4",1272341046172
60,"12723410461",694.29,"3",1272341046173
61,"12723410461",590.14,"3",1272341046173
62,"12723410461",416.57,"3",1272341046173
62,"12723410461",416.57,"2",1272341046174
63,"12723410461",520.71,"2",1272341046174
64,"12723410461",520.71,"2",1272341046174
65,"12723410461",381.86,"2",1272341046174
66,"12723410461",624.86,"2",1272341046174
67,"12723410461",659.57,"2",1272341046174
67,"12723410461",659.57,"3",1272341046175
68,"12723410461",763.71,"3",1272341046175
69,"12723410461",694.29,"3",1272341046175
69,"12723410461",694.29,"2",1272341046176
70,"12723410461",729.0,"2",1272341046176
70,"12723410461",729.0,"3",1272341046177
71,"12723410461",624.86,"3",1272341046177
72,"12723410461",1110.86,"3",1272341046177
72,"12723410461",1110.86,"2",1272341046178
73,"12723410461",1284.43,"2",1272341046178
74,"12723410461",2048.14,"2",1272341046178
74,"12723410461",2048.14,"3",1272341046179
75,"12723410461",1666.29,"3",1272341046179
75,"12723410461",1666.29,"4",1272341046180
76,"12723410461",937.29,"4",1272341046180
77,"12723410461",624.86,"4",1272341046180
77,"12723410461",624.86,"3",1272341046181
78,"12723410461",347.14,"3",1272341046181
79,"12723410461",277.71,"3",1272341046181
79,"12723410461",277.71,"2",1272341046182
80,"12723410461",231.43,"2",1272341046182
81,"12723410461",208.29,"2",1272341046182
81,"12723410461",208.29,"2",1272364962982
0,"12723649629",0.0,"2",1272364962982
1,"12723649629",0.0,"2",1272364962982
2,"12723649629",0.0,"2",1272364962982
3,"12723649629",0.0,"2",1272364962982
4,"12723649629",0.0,"2",1272364962982
5,"12723649629",0.0,"2",1272364962982
6,"12723649629",0.0,"2",1272364962982
7,"12723649629",0.14,"2",1272364962982
8,"12723649629",0.14,"2",1272364962982
9,"12723649629",0.71,"2",1272364962982
10,"12723649629",0.29,"2",1272364962982
11,"12723649629",0.14,"2",1272364962982
12,"12723649629",0.29,"2",1272364962982
13,"12723649629",0.14,"2",1272364962982
14,"12723649629",0.57,"2",1272364962982
15,"12723649629",0.43,"2",1272364962982
16,"12723649629",0.57,"2",1272364962982
17,"12723649629",0.29,"2",1272364962982
18,"12723649629",1.57,"2",1272364962982
19,"12723649629",1.0,"2",1272364962982
20,"12723649629",1.0,"2",1272364962982
21,"12723649629",1.29,"2",1272364962982
22,"12723649629",0.57,"2",1272364962982
23,"12723649629",0.71,"2",1272364962982
24,"12723649629",0.57,"2",1272364962982
25,"12723649629",0.86,"2",1272364962982
26,"12723649629",0.29,"2",1272364962982
27,"12723649629",0.14,"2",1272364962982
28,"12723649629",0.0,"2",1272364962982
29,"12723649629",0.0,"2",1272364962982
30,"12723649629",0.43,"2",1272364962982
31,"12723649629",2.29,"2",1272364962982
32,"12723649629",3.0,"2",1272364962982
33,"12723649629",5.86,"2",1272364962982
34,"12723649629",6.57,"2",1272364962982
35,"12723649629",5.71,"2",1272364962982
36,"12723649629",3.43,"2",1272364962982
37,"12723649629",10.71,"2",1272364962982
38,"12723649629",16.71,"2",1272364962982
39,"12723649629",12.86,"2",1272364962982
40,"12723649629",16.71,"2",1272364962982
41,"12723649629",18.43,"2",1272364962982
42,"12723649629",18.0,"2",1272364962982
43,"12723649629",15.0,"2",1272364962982
44,"12723649629",17.57,"2",1272364962982
45,"12723649629",15.86,"2",1272364962982
46,"12723649629",13.29,"2",1272364962982
47,"12723649629",14.14,"2",1272364962982
48,"12723649629",14.14,"2",1272364962982
49,"12723649629",17.57,"2",1272364962982
50,"12723649629",18.86,"2",1272364962982
51,"12723649629",10.71,"2",1272364962982
52,"12723649629",12.86,"2",1272364962982
53,"12723649629",15.0,"2",1272364962982
54,"12723649629",10.29,"2",1272364962982
55,"12723649629",18.43,"2",1272364962982
56,"12723649629",18.43,"2",1272364962982
57,"12723649629",12.86,"2",1272364962982
58,"12723649629",11.57,"2",1272364962982
59,"12723649629",15.0,"2",1272364962982
60,"12723649629",15.0,"2",1272364962982
61,"12723649629",12.43,"2",1272364962982
62,"12723649629",7.71,"2",1272364962982
63,"12723649629",11.57,"2",1272364962982
64,"12723649629",9.0,"2",1272364962982
65,"12723649629",9.86,"2",1272364962982
66,"12723649629",18.86,"2",1272364962982
67,"12723649629",36.43,"2",1272364962982
68,"12723649629",54.0,"2",1272364962982
69,"12723649629",34.71,"2",1272364962982
70,"12723649629",39.86,"2",1272364962982
71,"12723649629",24.43,"2",1272364962982
72,"12723649629",30.86,"2",1272364962982
73,"12723649629",21.86,"2",1272364962982
74,"12723649629",27.0,"2",1272364962982
75,"12723649629",24.43,"2",1272364962982
76,"12723649629",32.14,"2",1272364962982
77,"12723649629",39.86,"2",1272364962982
78,"12723649629",42.43,"2",1272364962982
79,"12723649629",37.29,"2",1272364962982
80,"12723649629",42.43,"2",1272364962982
81,"12723649629",41.14,"2",127236543882
81,"12723649629",41.14,"2",1272364962982
0,"1272365438",0.0,"2",127236543882
1,"1272365438",0.0,"2",127236543882
2,"1272365438",0.0,"2",127236543882
3,"1272365438",0.57,"2",127236543882
4,"1272365438",1.57,"2",127236543882
5,"1272365438",2.14,"2",127236543882
6,"1272365438",1.86,"2",127236543882
7,"1272365438",3.57,"2",127236543882
8,"1272365438",4.29,"2",127236543882
9,"1272365438",9.29,"2",127236543882
9,"1272365438",9.29,"3",127236543883
10,"1272365438",17.57,"3",127236543883
11,"1272365438",14.14,"3",127236543883
12,"1272365438",12.0,"3",127236543883
13,"1272365438",16.29,"3",127236543883
14,"1272365438",15.0,"3",127236543883
15,"1272365438",10.29,"3",127236543883
15,"1272365438",10.29,"2",127236543884
16,"1272365438",14.57,"2",127236543884
17,"1272365438",27.43,"2",127236543884
18,"1272365438",53.57,"2",127236543884
18,"1272365438",53.57,"3",127236543885
19,"1272365438",57.86,"3",127236543885
19,"1272365438",57.86,"4",127236543886
20,"1272365438",34.71,"4",127236543886
21,"1272365438",18.0,"4",127236543886
21,"1272365438",18.0,"3",127236543887
22,"1272365438",14.14,"3",127236543887
23,"1272365438",23.14,"3",127236543887
23,"1272365438",23.14,"2",127236543888
24,"1272365438",12.86,"2",127236543888
25,"1272365438",9.86,"2",127236543888
26,"1272365438",19.71,"2",127236543888
27,"1272365438",24.86,"2",127236543888
28,"1272365438",12.43,"2",127236543888
29,"1272365438",17.14,"2",127236543888
30,"1272365438",8.14,"2",127236543888
31,"1272365438",11.14,"2",127236543888
32,"1272365438",5.57,"2",127236543888
33,"1272365438",8.57,"2",127236543888
34,"1272365438",9.43,"2",127236543888
35,"1272365438",15.86,"2",127236543888
36,"1272365438",20.57,"2",127236543888
37,"1272365438",38.57,"2",127236543888
38,"1272365438",46.29,"2",127236543888
39,"1272365438",52.71,"2",127236543888
40,"1272365438",48.86,"2",127236543888
41,"1272365438",51.43,"2",127236543888
42,"1272365438",46.29,"2",127236543888
43,"1272365438",47.57,"2",127236543888
44,"1272365438",42.43,"2",127236543888
45,"1272365438",47.57,"2",127236543888
46,"1272365438",42.43,"2",127236543888
47,"1272365438",46.29,"2",127236543888
48,"1272365438",61.71,"2",127236543888
49,"1272365438",43.71,"2",127236543888
50,"1272365438",63.0,"2",127236543888
51,"1272365438",56.57,"2",127236543888
52,"1272365438",51.43,"2",127236543888
53,"1272365438",119.57,"2",127236543888
54,"1272365438",223.71,"2",127236543888
55,"1272365438",289.29,"2",127236543888
56,"1272365438",624.86,"2",127236543888
57,"1272365438",833.14,"2",127236543888
58,"1272365438",2221.71,"2",127236543888
58,"1272365438",2221.71,"3",127236543889
59,"1272365438",3159.0,"3",127236543889
59,"1272365438",3159.0,"4",127236543890
60,"1272365438",937.29,"4",127236543890
61,"1272365438",381.86,"4",127236543890
61,"1272365438",381.86,"3",127236543891
62,"1272365438",659.57,"3",127236543891
62,"1272365438",659.57,"4",127236543892
63,"1272365438",381.86,"4",127236543892
64,"1272365438",185.14,"4",127236543892
64,"1272365438",185.14,"3",127236543893
65,"1272365438",185.14,"3",127236543893
66,"1272365438",104.14,"3",127236543893
66,"1272365438",104.14,"2",127236543894
67,"1272365438",173.57,"2",127236543894
68,"1272365438",146.57,"2",127236543894
69,"1272365438",127.29,"2",127236543894
70,"1272365438",42.43,"2",127236543894
71,"1272365438",27.0,"2",127236543894
72,"1272365438",37.29,"2",127236543894
73,"1272365438",25.71,"2",127236543894
74,"1272365438",20.57,"2",127236543894
75,"1272365438",14.14,"2",127236543894
76,"1272365438",25.71,"2",127236543894
77,"1272365438",14.14,"2",127236543894
78,"1272365438",15.43,"2",127236543894
