"wk","tr","nc","stg","id"
0,"11687341033",0.0,"2",116873410335
1,"11687341033",0.0,"2",116873410335
2,"11687341033",0.0,"2",116873410335
3,"11687341033",0.0,"2",116873410335
4,"11687341033",0.0,"2",116873410335
5,"11687341033",0.0,"2",116873410335
6,"11687341033",0.0,"2",116873410335
7,"11687341033",0.0,"2",116873410335
8,"11687341033",0.0,"2",116873410335
9,"11687341033",0.0,"2",116873410335
10,"11687341033",0.0,"2",116873410335
11,"11687341033",0.0,"2",116873410335
12,"11687341033",0.0,"2",116873410335
13,"11687341033",0.0,"2",116873410335
14,"11687341033",0.14,"2",116873410335
15,"11687341033",0.0,"2",116873410335
16,"11687341033",0.43,"2",116873410335
17,"11687341033",1.0,"2",116873410335
18,"11687341033",0.29,"2",116873410335
19,"11687341033",1.0,"2",116873410335
20,"11687341033",0.29,"2",116873410335
21,"11687341033",0.14,"2",116873410335
22,"11687341033",0.0,"2",116873410335
23,"11687341033",0.14,"2",116873410335
24,"11687341033",0.57,"2",116873410335
25,"11687341033",0.86,"2",116873410335
26,"11687341033",1.0,"2",116873410335
27,"11687341033",0.57,"2",116873410335
28,"11687341033",0.71,"2",116873410335
29,"11687341033",0.71,"2",116873410335
30,"11687341033",0.14,"2",116873410335
31,"11687341033",0.43,"2",116873410335
32,"11687341033",0.71,"2",116873410335
33,"11687341033",0.71,"2",116873410335
34,"11687341033",0.86,"2",116873410335
35,"11687341033",0.43,"2",116873410335
36,"11687341033",0.43,"2",116873410335
37,"11687341033",0.86,"2",116873410335
38,"11687341033",1.0,"2",116873410335
39,"11687341033",0.14,"2",116873410335
40,"11687341033",0.43,"2",116873410335
41,"11687341033",0.57,"2",116873410335
42,"11687341033",0.14,"2",116873410335
43,"11687341033",0.0,"2",116873410335
44,"11687341033",0.0,"2",116873410335
45,"11687341033",0.0,"2",116873410335
46,"11687341033",0.0,"2",116873410335
47,"11687341033",0.14,"2",116873410335
48,"11687341033",0.14,"2",116873410335
49,"11687341033",0.14,"2",116873410335
50,"11687341033",0.71,"2",116873410335
51,"11687341033",1.0,"2",116873410335
52,"11687341033",1.29,"2",116873410335
53,"11687341033",1.29,"2",116873410335
54,"11687341033",1.71,"2",116873410335
55,"11687341033",0.71,"2",116873410335
56,"11687341033",0.57,"2",116873410335
57,"11687341033",1.0,"2",116873410335
58,"11687341033",0.86,"2",116873410335
59,"11687341033",0.86,"2",116873410335
60,"11687341033",1.57,"2",116873410335
61,"11687341033",1.0,"2",116873410335
62,"11687341033",1.43,"2",116873410335
63,"11687341033",1.29,"2",116873410335
64,"11687341033",0.71,"2",116873410335
65,"11687341033",0.86,"2",116873410335
66,"11687341033",0.71,"2",116873410335
67,"11687341033",0.57,"2",116873410335
68,"11687341033",0.43,"2",116873410335
69,"11687341033",1.71,"2",116873410335
70,"11687341033",1.14,"2",116873410335
71,"11687341033",1.86,"2",116873410335
72,"11687341033",2.0,"2",116873410335
73,"11687341033",2.0,"2",116873410335
74,"11687341033",2.0,"2",116873410335
75,"11687341033",1.71,"2",116873410335
76,"11687341033",1.57,"2",116873410335
77,"11687341033",1.29,"2",116873410335
78,"11687341033",2.29,"2",116873410335
79,"11687341033",1.71,"2",116873410335
80,"11687341033",3.0,"2",116873410335
81,"11687341033",1.43,"2",116873410335
81,"11687341033",1.43,"2",116874019945
0,"11687401994",0.0,"2",116874019945
1,"11687401994",0.0,"2",116874019945
2,"11687401994",0.0,"2",116874019945
3,"11687401994",0.0,"2",116874019945
4,"11687401994",0.0,"2",116874019945
5,"11687401994",0.0,"2",116874019945
6,"11687401994",0.0,"2",116874019945
7,"11687401994",0.0,"2",116874019945
8,"11687401994",0.0,"2",116874019945
9,"11687401994",0.0,"2",116874019945
10,"11687401994",0.0,"2",116874019945
11,"11687401994",0.0,"2",116874019945
12,"11687401994",0.14,"2",116874019945
13,"11687401994",0.14,"2",116874019945
14,"11687401994",1.29,"2",116874019945
15,"11687401994",2.14,"2",116874019945
16,"11687401994",1.43,"2",116874019945
17,"11687401994",0.71,"2",116874019945
18,"11687401994",1.43,"2",116874019945
19,"11687401994",1.43,"2",116874019945
20,"11687401994",0.14,"2",116874019945
21,"11687401994",0.29,"2",116874019945
22,"11687401994",0.29,"2",116874019945
23,"11687401994",0.0,"2",116874019945
24,"11687401994",0.0,"2",116874019945
25,"11687401994",0.0,"2",116874019945
26,"11687401994",0.0,"2",116874019945
27,"11687401994",0.0,"2",116874019945
28,"11687401994",0.0,"2",116874019945
29,"11687401994",0.0,"2",116874019945
30,"11687401994",0.0,"2",116874019945
31,"11687401994",0.14,"2",116874019945
32,"11687401994",0.29,"2",116874019945
33,"11687401994",1.0,"2",116874019945
34,"11687401994",0.86,"2",116874019945
35,"11687401994",0.29,"2",116874019945
36,"11687401994",0.29,"2",116874019945
37,"11687401994",0.29,"2",116874019945
38,"11687401994",1.0,"2",116874019945
39,"11687401994",1.86,"2",116874019945
40,"11687401994",5.29,"2",116874019945
41,"11687401994",2.57,"2",116874019945
42,"11687401994",4.86,"2",116874019945
43,"11687401994",2.86,"2",116874019945
44,"11687401994",4.57,"2",116874019945
45,"11687401994",3.57,"2",116874019945
46,"11687401994",3.57,"2",116874019945
47,"11687401994",2.29,"2",116874019945
48,"11687401994",1.29,"2",116874019945
49,"11687401994",1.71,"2",116874019945
50,"11687401994",1.71,"2",116874019945
51,"11687401994",0.71,"2",116874019945
52,"11687401994",0.86,"2",116874019945
53,"11687401994",1.43,"2",116874019945
54,"11687401994",1.43,"2",116874019945
55,"11687401994",0.57,"2",116874019945
56,"11687401994",0.57,"2",116874019945
57,"11687401994",0.86,"2",116874019945
58,"11687401994",2.14,"2",116874019945
59,"11687401994",2.14,"2",116874019945
60,"11687401994",2.0,"2",116874019945
61,"11687401994",1.71,"2",116874019945
62,"11687401994",2.0,"2",116874019945
63,"11687401994",4.71,"2",116874019945
64,"11687401994",4.0,"2",116874019945
65,"11687401994",2.14,"2",116874019945
66,"11687401994",1.86,"2",116874019945
67,"11687401994",1.14,"2",116874019945
68,"11687401994",2.57,"2",116874019945
69,"11687401994",1.71,"2",116874019945
70,"11687401994",2.29,"2",116874019945
71,"11687401994",3.57,"2",116874019945
72,"11687401994",3.29,"2",116874019945
73,"11687401994",4.71,"2",116874019945
74,"11687401994",3.86,"2",116874019945
75,"11687401994",5.57,"2",116874019945
76,"11687401994",2.57,"2",116874019945
77,"11687401994",4.14,"2",116874019945
78,"11687401994",3.71,"2",116874019945
79,"11687401994",2.0,"2",116874019945
80,"11687401994",2.71,"2",116874019945
81,"11687401994",2.29,"2",116874019945
81,"11687401994",2.29,"2",116876754185
0,"11687675418",0.0,"2",116876754185
1,"11687675418",0.0,"2",116876754185
2,"11687675418",0.0,"2",116876754185
3,"11687675418",0.0,"2",116876754185
4,"11687675418",0.0,"2",116876754185
5,"11687675418",0.0,"2",116876754185
6,"11687675418",0.0,"2",116876754185
7,"11687675418",0.0,"2",116876754185
8,"11687675418",0.14,"2",116876754185
9,"11687675418",0.0,"2",116876754185
10,"11687675418",0.0,"2",116876754185
11,"11687675418",0.0,"2",116876754185
12,"11687675418",0.14,"2",116876754185
13,"11687675418",0.0,"2",116876754185
14,"11687675418",0.0,"2",116876754185
15,"11687675418",0.0,"2",116876754185
16,"11687675418",0.14,"2",116876754185
17,"11687675418",0.29,"2",116876754185
18,"11687675418",1.29,"2",116876754185
19,"11687675418",0.71,"2",116876754185
20,"11687675418",0.43,"2",116876754185
21,"11687675418",0.14,"2",116876754185
22,"11687675418",0.14,"2",116876754185
23,"11687675418",0.0,"2",116876754185
24,"11687675418",0.0,"2",116876754185
25,"11687675418",0.0,"2",116876754185
26,"11687675418",0.0,"2",116876754185
27,"11687675418",0.14,"2",116876754185
28,"11687675418",0.29,"2",116876754185
29,"11687675418",0.29,"2",116876754185
30,"11687675418",0.57,"2",116876754185
31,"11687675418",0.43,"2",116876754185
32,"11687675418",2.57,"2",116876754185
33,"11687675418",3.29,"2",116876754185
34,"11687675418",1.57,"2",116876754185
35,"11687675418",1.57,"2",116876754185
36,"11687675418",2.29,"2",116876754185
37,"11687675418",1.43,"2",116876754185
38,"11687675418",0.57,"2",116876754185
39,"11687675418",1.57,"2",116876754185
40,"11687675418",0.86,"2",116876754185
41,"11687675418",1.86,"2",116876754185
42,"11687675418",1.71,"2",116876754185
43,"11687675418",1.57,"2",116876754185
44,"11687675418",0.43,"2",116876754185
45,"11687675418",1.14,"2",116876754185
46,"11687675418",1.14,"2",116876754185
47,"11687675418",2.0,"2",116876754185
48,"11687675418",2.71,"2",116876754185
49,"11687675418",3.0,"2",116876754185
50,"11687675418",2.86,"2",116876754185
51,"11687675418",3.71,"2",116876754185
52,"11687675418",2.43,"2",116876754185
53,"11687675418",3.14,"2",116876754185
54,"11687675418",2.43,"2",116876754185
55,"11687675418",1.86,"2",116876754185
56,"11687675418",2.86,"2",116876754185
57,"11687675418",3.43,"2",116876754185
58,"11687675418",3.0,"2",116876754185
59,"11687675418",3.57,"2",116876754185
60,"11687675418",2.0,"2",116876754185
61,"11687675418",2.71,"2",116876754185
62,"11687675418",3.57,"2",116876754185
63,"11687675418",3.14,"2",116876754185
64,"11687675418",5.0,"2",116876754185
65,"11687675418",2.86,"2",116876754185
66,"11687675418",1.86,"2",116876754185
67,"11687675418",1.57,"2",116876754185
68,"11687675418",2.57,"2",116876754185
69,"11687675418",2.43,"2",116876754185
70,"11687675418",3.14,"2",116876754185
71,"11687675418",2.0,"2",116876754185
72,"11687675418",1.86,"2",116876754185
73,"11687675418",0.86,"2",116876754185
74,"11687675418",1.14,"2",116876754185
75,"11687675418",2.43,"2",116876754185
76,"11687675418",0.71,"2",116876754185
77,"11687675418",1.86,"2",116876754185
78,"11687675418",3.0,"2",116876754185
79,"11687675418",4.86,"2",116876754185
80,"11687675418",3.29,"2",116876754185
81,"11687675418",2.86,"2",116876754185
81,"11687675418",2.86,"2",116881409655
0,"11688140965",0.0,"2",116881409655
1,"11688140965",0.0,"2",116881409655
2,"11688140965",0.0,"2",116881409655
3,"11688140965",0.0,"2",116881409655
4,"11688140965",0.29,"2",116881409655
5,"11688140965",0.14,"2",116881409655
6,"11688140965",0.0,"2",116881409655
7,"11688140965",0.14,"2",116881409655
8,"11688140965",0.14,"2",116881409655
9,"11688140965",0.0,"2",116881409655
10,"11688140965",0.0,"2",116881409655
11,"11688140965",0.0,"2",116881409655
12,"11688140965",0.0,"2",116881409655
13,"11688140965",0.0,"2",116881409655
14,"11688140965",0.0,"2",116881409655
15,"11688140965",0.0,"2",116881409655
16,"11688140965",0.0,"2",116881409655
17,"11688140965",0.29,"2",116881409655
18,"11688140965",0.29,"2",116881409655
19,"11688140965",1.14,"2",116881409655
20,"11688140965",0.86,"2",116881409655
21,"11688140965",0.71,"2",116881409655
22,"11688140965",0.29,"2",116881409655
23,"11688140965",0.14,"2",116881409655
24,"11688140965",0.0,"2",116881409655
25,"11688140965",0.14,"2",116881409655
26,"11688140965",0.14,"2",116881409655
27,"11688140965",0.0,"2",116881409655
28,"11688140965",0.0,"2",116881409655
29,"11688140965",0.0,"2",116881409655
30,"11688140965",0.0,"2",116881409655
31,"11688140965",0.0,"2",116881409655
32,"11688140965",0.0,"2",116881409655
33,"11688140965",0.0,"2",116881409655
34,"11688140965",0.14,"2",116881409655
35,"11688140965",0.14,"2",116881409655
36,"11688140965",0.14,"2",116881409655
37,"11688140965",0.86,"2",116881409655
38,"11688140965",0.71,"2",116881409655
39,"11688140965",0.14,"2",116881409655
40,"11688140965",1.29,"2",116881409655
41,"11688140965",1.86,"2",116881409655
42,"11688140965",2.71,"2",116881409655
43,"11688140965",3.0,"2",116881409655
44,"11688140965",2.14,"2",116881409655
45,"11688140965",1.86,"2",116881409655
46,"11688140965",1.29,"2",116881409655
47,"11688140965",0.43,"2",116881409655
48,"11688140965",0.86,"2",116881409655
49,"11688140965",0.71,"2",116881409655
50,"11688140965",0.43,"2",116881409655
51,"11688140965",0.86,"2",116881409655
52,"11688140965",1.29,"2",116881409655
53,"11688140965",1.43,"2",116881409655
54,"11688140965",2.29,"2",116881409655
55,"11688140965",1.57,"2",116881409655
56,"11688140965",1.43,"2",116881409655
57,"11688140965",2.0,"2",116881409655
58,"11688140965",1.0,"2",116881409655
59,"11688140965",1.14,"2",116881409655
60,"11688140965",1.0,"2",116881409655
61,"11688140965",1.43,"2",116881409655
62,"11688140965",1.29,"2",116881409655
63,"11688140965",1.0,"2",116881409655
64,"11688140965",0.86,"2",116881409655
65,"11688140965",0.71,"2",116881409655
66,"11688140965",0.29,"2",116881409655
67,"11688140965",0.86,"2",116881409655
68,"11688140965",0.43,"2",116881409655
69,"11688140965",1.71,"2",116881409655
70,"11688140965",0.43,"2",116881409655
71,"11688140965",0.29,"2",116881409655
72,"11688140965",0.14,"2",116881409655
73,"11688140965",0.43,"2",116881409655
74,"11688140965",0.29,"2",116881409655
75,"11688140965",0.29,"2",116881409655
76,"11688140965",0.0,"2",116881409655
77,"11688140965",0.14,"2",116881409655
78,"11688140965",0.0,"2",116881409655
79,"11688140965",0.29,"2",116881409655
80,"11688140965",0.14,"2",116881409655
81,"11688140965",0.0,"2",11688178375
81,"11688140965",0.0,"2",116881409655
0,"1168817837",0.0,"2",11688178375
1,"1168817837",0.0,"2",11688178375
2,"1168817837",0.0,"2",11688178375
3,"1168817837",0.71,"2",11688178375
4,"1168817837",1.14,"2",11688178375
5,"1168817837",1.86,"2",11688178375
6,"1168817837",1.57,"2",11688178375
7,"1168817837",2.14,"2",11688178375
8,"1168817837",2.43,"2",11688178375
9,"1168817837",2.43,"2",11688178375
10,"1168817837",2.57,"2",11688178375
11,"1168817837",1.14,"2",11688178375
12,"1168817837",0.71,"2",11688178375
13,"1168817837",1.0,"2",11688178375
14,"1168817837",0.0,"2",11688178375
15,"1168817837",0.14,"2",11688178375
16,"1168817837",0.57,"2",11688178375
17,"1168817837",0.0,"2",11688178375
18,"1168817837",0.14,"2",11688178375
19,"1168817837",0.43,"2",11688178375
20,"1168817837",0.14,"2",11688178375
21,"1168817837",0.29,"2",11688178375
22,"1168817837",0.0,"2",11688178375
23,"1168817837",0.0,"2",11688178375
24,"1168817837",0.0,"2",11688178375
25,"1168817837",0.0,"2",11688178375
26,"1168817837",0.0,"2",11688178375
27,"1168817837",0.0,"2",11688178375
28,"1168817837",0.0,"2",11688178375
29,"1168817837",0.71,"2",11688178375
30,"1168817837",1.0,"2",11688178375
31,"1168817837",0.14,"2",11688178375
32,"1168817837",0.29,"2",11688178375
33,"1168817837",0.43,"2",11688178375
34,"1168817837",1.29,"2",11688178375
35,"1168817837",1.57,"2",11688178375
36,"1168817837",4.29,"2",11688178375
37,"1168817837",3.43,"2",11688178375
38,"1168817837",2.0,"2",11688178375
39,"1168817837",0.71,"2",11688178375
40,"1168817837",1.0,"2",11688178375
41,"1168817837",2.57,"2",11688178375
42,"1168817837",3.0,"2",11688178375
43,"1168817837",2.14,"2",11688178375
44,"1168817837",2.29,"2",11688178375
45,"1168817837",5.29,"2",11688178375
46,"1168817837",4.0,"2",11688178375
47,"1168817837",7.29,"2",11688178375
48,"1168817837",9.0,"2",11688178375
49,"1168817837",7.71,"2",11688178375
50,"1168817837",8.14,"2",11688178375
51,"1168817837",6.0,"2",11688178375
52,"1168817837",6.43,"2",11688178375
53,"1168817837",4.29,"2",11688178375
54,"1168817837",6.0,"2",11688178375
55,"1168817837",6.43,"2",11688178375
56,"1168817837",14.14,"2",11688178375
57,"1168817837",24.0,"2",11688178375
58,"1168817837",21.0,"2",11688178375
59,"1168817837",33.43,"2",11688178375
60,"1168817837",23.14,"2",11688178375
61,"1168817837",16.71,"2",11688178375
62,"1168817837",28.29,"2",11688178375
63,"1168817837",24.43,"2",11688178375
64,"1168817837",37.29,"2",11688178375
65,"1168817837",51.43,"2",11688178375
66,"1168817837",38.57,"2",11688178375
67,"1168817837",43.71,"2",11688178375
68,"1168817837",38.57,"2",11688178375
69,"1168817837",38.57,"2",11688178375
70,"1168817837",39.86,"2",11688178375
71,"1168817837",29.57,"2",11688178375
72,"1168817837",28.29,"2",11688178375
73,"1168817837",10.29,"2",11688178375
74,"1168817837",9.0,"2",11688178375
75,"1168817837",6.86,"2",11688178375
76,"1168817837",2.57,"2",11688178375
77,"1168817837",2.57,"2",11688178375
78,"1168817837",1.71,"2",11688178375
79,"1168817837",2.29,"2",11688178375
80,"1168817837",1.29,"2",11688178375
81,"1168817837",1.57,"2",11688178375
81,"1168817837",1.57,"2",116883884205
0,"11688388420",0.0,"2",116883884205
1,"11688388420",0.0,"2",116883884205
2,"11688388420",0.71,"2",116883884205
3,"11688388420",1.57,"2",116883884205
4,"11688388420",1.71,"2",116883884205
5,"11688388420",3.14,"2",116883884205
6,"11688388420",0.86,"2",116883884205
7,"11688388420",1.14,"2",116883884205
8,"11688388420",1.43,"2",116883884205
9,"11688388420",1.0,"2",116883884205
10,"11688388420",2.14,"2",116883884205
11,"11688388420",1.71,"2",116883884205
12,"11688388420",0.86,"2",116883884205
13,"11688388420",1.14,"2",116883884205
14,"11688388420",1.14,"2",116883884205
15,"11688388420",0.86,"2",116883884205
16,"11688388420",1.14,"2",116883884205
17,"11688388420",0.0,"2",116883884205
18,"11688388420",0.86,"2",116883884205
19,"11688388420",0.14,"2",116883884205
20,"11688388420",0.14,"2",116883884205
21,"11688388420",0.14,"2",116883884205
22,"11688388420",0.29,"2",116883884205
23,"11688388420",0.29,"2",116883884205
24,"11688388420",0.29,"2",116883884205
25,"11688388420",0.71,"2",116883884205
26,"11688388420",0.29,"2",116883884205
27,"11688388420",0.0,"2",116883884205
28,"11688388420",0.0,"2",116883884205
29,"11688388420",0.0,"2",116883884205
30,"11688388420",0.0,"2",116883884205
31,"11688388420",0.0,"2",116883884205
32,"11688388420",0.0,"2",116883884205
33,"11688388420",0.0,"2",116883884205
34,"11688388420",0.57,"2",116883884205
35,"11688388420",1.0,"2",116883884205
36,"11688388420",1.0,"2",116883884205
37,"11688388420",1.57,"2",116883884205
38,"11688388420",0.57,"2",116883884205
39,"11688388420",1.71,"2",116883884205
40,"11688388420",2.86,"2",116883884205
41,"11688388420",3.71,"2",116883884205
42,"11688388420",1.43,"2",116883884205
43,"11688388420",1.14,"2",116883884205
44,"11688388420",1.57,"2",116883884205
45,"11688388420",1.14,"2",116883884205
46,"11688388420",1.14,"2",116883884205
47,"11688388420",2.14,"2",116883884205
48,"11688388420",2.29,"2",116883884205
49,"11688388420",2.86,"2",116883884205
50,"11688388420",5.43,"2",116883884205
51,"11688388420",4.71,"2",116883884205
52,"11688388420",4.57,"2",116883884205
53,"11688388420",3.29,"2",116883884205
54,"11688388420",3.43,"2",116883884205
55,"11688388420",5.43,"2",116883884205
56,"11688388420",5.57,"2",116883884205
57,"11688388420",5.0,"2",116883884205
58,"11688388420",7.86,"2",116883884205
59,"11688388420",16.29,"2",116883884205
60,"11688388420",14.14,"2",116883884205
61,"11688388420",7.29,"2",116883884205
62,"11688388420",8.57,"2",116883884205
63,"11688388420",12.86,"2",116883884205
64,"11688388420",7.71,"2",116883884205
65,"11688388420",16.71,"2",116883884205
66,"11688388420",25.71,"2",116883884205
67,"11688388420",42.43,"2",116883884205
68,"11688388420",41.14,"2",116883884205
69,"11688388420",38.57,"2",116883884205
70,"11688388420",37.29,"2",116883884205
71,"11688388420",41.14,"2",116883884205
72,"11688388420",66.86,"2",116883884205
73,"11688388420",59.14,"2",116883884205
74,"11688388420",142.71,"2",116883884205
75,"11688388420",200.57,"2",116883884205
76,"11688388420",212.14,"2",116883884205
77,"11688388420",439.71,"2",116883884205
78,"11688388420",358.71,"2",116883884205
79,"11688388420",428.14,"2",116883884205
80,"11688388420",856.29,"2",116883884205
80,"11688388420",856.29,"3",116883884206
81,"11688388420",1596.86,"3",116883884206
81,"11688388420",1596.86,"2",116884851157
0,"11688485115",0.0,"2",116884851157
1,"11688485115",0.0,"2",116884851157
2,"11688485115",0.0,"2",116884851157
3,"11688485115",0.0,"2",116884851157
4,"11688485115",0.14,"2",116884851157
5,"11688485115",0.14,"2",116884851157
6,"11688485115",0.29,"2",116884851157
7,"11688485115",0.0,"2",116884851157
8,"11688485115",0.0,"2",116884851157
9,"11688485115",0.0,"2",116884851157
10,"11688485115",0.0,"2",116884851157
11,"11688485115",0.0,"2",116884851157
12,"11688485115",0.57,"2",116884851157
13,"11688485115",0.14,"2",116884851157
14,"11688485115",1.43,"2",116884851157
15,"11688485115",0.86,"2",116884851157
16,"11688485115",2.71,"2",116884851157
17,"11688485115",2.0,"2",116884851157
18,"11688485115",0.71,"2",116884851157
19,"11688485115",0.43,"2",116884851157
20,"11688485115",0.57,"2",116884851157
21,"11688485115",0.57,"2",116884851157
22,"11688485115",0.43,"2",116884851157
23,"11688485115",0.0,"2",116884851157
24,"11688485115",0.0,"2",116884851157
25,"11688485115",0.14,"2",116884851157
26,"11688485115",0.0,"2",116884851157
27,"11688485115",0.0,"2",116884851157
28,"11688485115",0.14,"2",116884851157
29,"11688485115",0.14,"2",116884851157
30,"11688485115",0.0,"2",116884851157
31,"11688485115",0.29,"2",116884851157
32,"11688485115",0.43,"2",116884851157
33,"11688485115",1.14,"2",116884851157
34,"11688485115",2.0,"2",116884851157
35,"11688485115",2.71,"2",116884851157
36,"11688485115",1.86,"2",116884851157
37,"11688485115",1.29,"2",116884851157
38,"11688485115",0.57,"2",116884851157
39,"11688485115",0.57,"2",116884851157
40,"11688485115",0.29,"2",116884851157
41,"11688485115",0.43,"2",116884851157
42,"11688485115",0.86,"2",116884851157
43,"11688485115",1.29,"2",116884851157
44,"11688485115",1.71,"2",116884851157
45,"11688485115",1.29,"2",116884851157
46,"11688485115",2.57,"2",116884851157
47,"11688485115",1.14,"2",116884851157
48,"11688485115",0.71,"2",116884851157
49,"11688485115",2.29,"2",116884851157
50,"11688485115",2.43,"2",116884851157
51,"11688485115",2.14,"2",116884851157
52,"11688485115",1.86,"2",116884851157
53,"11688485115",2.43,"2",116884851157
54,"11688485115",3.57,"2",116884851157
55,"11688485115",2.86,"2",116884851157
56,"11688485115",3.0,"2",116884851157
57,"11688485115",2.57,"2",116884851157
58,"11688485115",2.14,"2",116884851157
59,"11688485115",1.43,"2",116884851157
60,"11688485115",1.14,"2",116884851157
61,"11688485115",0.29,"2",116884851157
62,"11688485115",1.14,"2",116884851157
63,"11688485115",0.71,"2",116884851157
64,"11688485115",1.0,"2",116884851157
65,"11688485115",1.0,"2",116884851157
66,"11688485115",1.14,"2",116884851157
67,"11688485115",0.71,"2",116884851157
68,"11688485115",1.0,"2",116884851157
69,"11688485115",0.86,"2",116884851157
70,"11688485115",0.71,"2",116884851157
71,"11688485115",0.14,"2",116884851157
72,"11688485115",0.86,"2",116884851157
73,"11688485115",0.14,"2",116884851157
74,"11688485115",1.0,"2",116884851157
75,"11688485115",1.14,"2",116884851157
76,"11688485115",0.71,"2",116884851157
77,"11688485115",0.0,"2",116884851157
78,"11688485115",0.14,"2",116884851157
79,"11688485115",0.14,"2",116884851157
80,"11688485115",0.86,"2",116884851157
81,"11688485115",2.71,"2",116884851157
81,"11688485115",2.71,"2",116887914107
0,"11688791410",0.0,"2",116887914107
1,"11688791410",0.0,"2",116887914107
2,"11688791410",0.71,"2",116887914107
3,"11688791410",0.57,"2",116887914107
4,"11688791410",1.0,"2",116887914107
5,"11688791410",2.14,"2",116887914107
6,"11688791410",1.71,"2",116887914107
7,"11688791410",2.43,"2",116887914107
8,"11688791410",1.57,"2",116887914107
9,"11688791410",1.57,"2",116887914107
10,"11688791410",1.14,"2",116887914107
11,"11688791410",0.43,"2",116887914107
12,"11688791410",0.43,"2",116887914107
13,"11688791410",0.57,"2",116887914107
14,"11688791410",0.29,"2",116887914107
15,"11688791410",0.0,"2",116887914107
16,"11688791410",0.0,"2",116887914107
17,"11688791410",0.0,"2",116887914107
18,"11688791410",0.0,"2",116887914107
19,"11688791410",0.14,"2",116887914107
20,"11688791410",0.14,"2",116887914107
21,"11688791410",0.14,"2",116887914107
22,"11688791410",0.29,"2",116887914107
23,"11688791410",0.57,"2",116887914107
24,"11688791410",0.14,"2",116887914107
25,"11688791410",0.14,"2",116887914107
26,"11688791410",0.0,"2",116887914107
27,"11688791410",0.0,"2",116887914107
28,"11688791410",0.0,"2",116887914107
29,"11688791410",0.86,"2",116887914107
30,"11688791410",0.0,"2",116887914107
31,"11688791410",0.29,"2",116887914107
32,"11688791410",1.0,"2",116887914107
33,"11688791410",1.29,"2",116887914107
34,"11688791410",0.14,"2",116887914107
35,"11688791410",1.29,"2",116887914107
36,"11688791410",0.14,"2",116887914107
37,"11688791410",0.71,"2",116887914107
38,"11688791410",0.14,"2",116887914107
39,"11688791410",0.57,"2",116887914107
40,"11688791410",1.0,"2",116887914107
41,"11688791410",1.29,"2",116887914107
42,"11688791410",1.86,"2",116887914107
43,"11688791410",1.43,"2",116887914107
44,"11688791410",0.29,"2",116887914107
45,"11688791410",1.86,"2",116887914107
46,"11688791410",1.14,"2",116887914107
47,"11688791410",0.43,"2",116887914107
48,"11688791410",0.14,"2",116887914107
49,"11688791410",0.86,"2",116887914107
50,"11688791410",2.0,"2",116887914107
51,"11688791410",2.0,"2",116887914107
52,"11688791410",0.57,"2",116887914107
53,"11688791410",0.43,"2",116887914107
54,"11688791410",0.86,"2",116887914107
55,"11688791410",0.29,"2",116887914107
56,"11688791410",0.71,"2",116887914107
57,"11688791410",0.43,"2",116887914107
58,"11688791410",0.71,"2",116887914107
59,"11688791410",0.29,"2",116887914107
60,"11688791410",0.29,"2",116887914107
61,"11688791410",0.71,"2",116887914107
62,"11688791410",1.0,"2",116887914107
63,"11688791410",1.71,"2",116887914107
64,"11688791410",4.14,"2",116887914107
65,"11688791410",5.0,"2",116887914107
66,"11688791410",5.57,"2",116887914107
67,"11688791410",6.86,"2",116887914107
68,"11688791410",4.71,"2",116887914107
69,"11688791410",3.43,"2",116887914107
70,"11688791410",4.71,"2",116887914107
71,"11688791410",4.29,"2",116887914107
72,"11688791410",4.0,"2",116887914107
73,"11688791410",3.0,"2",116887914107
74,"11688791410",3.43,"2",116887914107
75,"11688791410",3.0,"2",116887914107
76,"11688791410",3.71,"2",116887914107
77,"11688791410",5.14,"2",116887914107
78,"11688791410",4.0,"2",116887914107
79,"11688791410",3.0,"2",116887914107
80,"11688791410",1.71,"2",116887914107
81,"11688791410",3.29,"2",116887914107
81,"11688791410",3.29,"2",116892062697
0,"11689206269",0.0,"2",116892062697
1,"11689206269",0.0,"2",116892062697
2,"11689206269",0.0,"2",116892062697
3,"11689206269",0.0,"2",116892062697
4,"11689206269",0.0,"2",116892062697
5,"11689206269",0.0,"2",116892062697
6,"11689206269",0.57,"2",116892062697
7,"11689206269",1.29,"2",116892062697
8,"11689206269",0.43,"2",116892062697
9,"11689206269",0.29,"2",116892062697
10,"11689206269",0.29,"2",116892062697
11,"11689206269",1.57,"2",116892062697
12,"11689206269",6.14,"2",116892062697
12,"11689206269",6.14,"3",116892062698
13,"11689206269",4.14,"3",116892062698
14,"11689206269",1.57,"3",116892062698
14,"11689206269",1.57,"2",116892062699
15,"11689206269",1.29,"2",116892062699
16,"11689206269",0.57,"2",116892062699
17,"11689206269",0.86,"2",116892062699
18,"11689206269",0.0,"2",116892062699
19,"11689206269",0.0,"2",116892062699
20,"11689206269",0.29,"2",116892062699
21,"11689206269",0.57,"2",116892062699
22,"11689206269",0.14,"2",116892062699
23,"11689206269",1.71,"2",116892062699
24,"11689206269",1.14,"2",116892062699
25,"11689206269",0.43,"2",116892062699
26,"11689206269",0.71,"2",116892062699
27,"11689206269",0.29,"2",116892062699
28,"11689206269",0.29,"2",116892062699
29,"11689206269",0.0,"2",116892062699
30,"11689206269",0.0,"2",116892062699
31,"11689206269",0.57,"2",116892062699
