"wk","tr","nc","stg","id"
17,"18929177266",21.71,"4",18929177266742
18,"18929177266",10.29,"4",18929177266742
18,"18929177266",10.29,"3",18929177266743
19,"18929177266",5.71,"3",18929177266743
20,"18929177266",2.57,"3",18929177266743
20,"18929177266",2.57,"2",18929177266744
21,"18929177266",1.71,"2",18929177266744
22,"18929177266",1.43,"2",18929177266744
22,"18929177266",1.43,"1b",18929177266745
23,"18929177266",1.29,"1b",18929177266745
24,"18929177266",0.57,"1b",18929177266745
24,"18929177266",0.57,"1",18929177266746
25,"18929177266",1.29,"1",18929177266746
26,"18929177266",2.14,"1",18929177266746
27,"18929177266",2.57,"1",18929177266746
28,"18929177266",2.14,"1",18929177266746
29,"18929177266",7.57,"1",18929177266746
30,"18929177266",26.71,"1",18929177266746
31,"18929177266",68.0,"1",18929177266746
32,"18929177266",201.14,"1",18929177266746
33,"18929177266",486.86,"1",18929177266746
33,"18929177266",486.86,"1b",18929177266747
34,"18929177266",777.14,"1b",18929177266747
35,"18929177266",1371.43,"1b",18929177266747
35,"18929177266",1371.43,"4",18929177266748
36,"18929177266",512.0,"4",18929177266748
37,"18929177266",621.71,"4",18929177266748
38,"18929177266",320.0,"4",18929177266748
39,"18929177266",228.57,"4",18929177266748
40,"18929177266",146.29,"4",18929177266748
40,"18929177266",146.29,"3",18929177266749
41,"18929177266",96.0,"3",18929177266749
41,"18929177266",96.0,"4",18929177266750
42,"18929177266",77.71,"4",18929177266750
43,"18929177266",50.29,"4",18929177266750
43,"18929177266",50.29,"3",18929177266751
44,"18929177266",77.71,"3",18929177266751
45,"18929177266",100.57,"3",18929177266751
45,"18929177266",100.57,"2",18929177266752
46,"18929177266",144.0,"2",18929177266752
47,"18929177266",262.86,"2",18929177266752
47,"18929177266",262.86,"1b",18929177266753
48,"18929177266",294.86,"1b",18929177266753
48,"18929177266",294.86,"2",18929177266754
49,"18929177266",320.0,"2",18929177266754
50,"18929177266",649.14,"2",18929177266754
50,"18929177266",649.14,"3",18929177266755
51,"18929177266",777.14,"3",18929177266755
51,"18929177266",777.14,"4",18929177266756
52,"18929177266",548.57,"4",18929177266756
53,"18929177266",347.43,"4",18929177266756
54,"18929177266",210.29,"4",18929177266756
54,"18929177266",210.29,"3",18929177266757
55,"18929177266",301.71,"3",18929177266757
56,"18929177266",210.29,"3",18929177266757
56,"18929177266",210.29,"2",18929177266758
57,"18929177266",237.71,"2",18929177266758
58,"18929177266",640.0,"2",18929177266758
59,"18929177266",1024.0,"2",18929177266758
60,"18929177266",1563.43,"2",18929177266758
60,"18929177266",1563.43,"3",18929177266759
61,"18929177266",1755.43,"3",18929177266759
61,"18929177266",1755.43,"4",18929177266760
62,"18929177266",1316.57,"4",18929177266760
63,"18929177266",1316.57,"4",18929177266760
64,"18929177266",512.0,"4",18929177266760
65,"18929177266",347.43,"4",18929177266760
66,"18929177266",210.29,"4",18929177266760
66,"18929177266",210.29,"3",18929177266761
67,"18929177266",137.14,"3",18929177266761
68,"18929177266",89.14,"3",18929177266761
68,"18929177266",89.14,"4",18929177266762
69,"18929177266",59.43,"4",18929177266762
70,"18929177266",66.29,"4",18929177266762
70,"18929177266",66.29,"3",18929177266763
71,"18929177266",73.14,"3",18929177266763
72,"18929177266",134.86,"3",18929177266763
72,"18929177266",134.86,"2",18929177266764
73,"18929177266",169.14,"2",18929177266764
74,"18929177266",253.71,"2",18929177266764
75,"18929177266",192.0,"2",18929177266764
75,"18929177266",192.0,"3",18929177266765
76,"18929177266",246.86,"3",18929177266765
77,"18929177266",256.0,"3",18929177266765
77,"18929177266",256.0,"2",18929177266766
78,"18929177266",411.43,"2",18929177266766
79,"18929177266",548.57,"2",18929177266766
79,"18929177266",548.57,"3",18929177266767
80,"18929177266",740.57,"3",18929177266767
80,"18929177266",740.57,"4",18929177266768
81,"18929177266",420.57,"4",18929177266768
81,"18929177266",420.57,"1",18929377245769
0,"18929377245",0.0,"1",18929377245769
1,"18929377245",0.0,"1",18929377245769
2,"18929377245",0.0,"1",18929377245769
3,"18929377245",0.0,"1",18929377245769
4,"18929377245",2.0,"1",18929377245769
5,"18929377245",13.57,"1",18929377245769
5,"18929377245",13.57,"3",18929377245770
6,"18929377245",23.86,"3",18929377245770
7,"18929377245",33.14,"3",18929377245770
8,"18929377245",60.57,"3",18929377245770
8,"18929377245",60.57,"4",18929377245771
9,"18929377245",80.0,"4",18929377245771
10,"18929377245",57.14,"4",18929377245771
11,"18929377245",64.0,"4",18929377245771
12,"18929377245",41.14,"4",18929377245771
12,"18929377245",41.14,"3",18929377245772
13,"18929377245",36.57,"3",18929377245772
14,"18929377245",36.57,"3",18929377245772
14,"18929377245",36.57,"2",18929377245773
15,"18929377245",112.0,"2",18929377245773
15,"18929377245",112.0,"3",18929377245774
16,"18929377245",187.43,"3",18929377245774
16,"18929377245",187.43,"4",18929377245775
17,"18929377245",180.57,"4",18929377245775
18,"18929377245",118.86,"4",18929377245775
19,"18929377245",80.0,"4",18929377245775
20,"18929377245",105.14,"4",18929377245775
21,"18929377245",36.57,"4",18929377245775
21,"18929377245",36.57,"3",18929377245776
22,"18929377245",59.43,"3",18929377245776
23,"18929377245",54.86,"3",18929377245776
23,"18929377245",54.86,"2",18929377245777
24,"18929377245",38.86,"2",18929377245777
25,"18929377245",64.0,"2",18929377245777
25,"18929377245",64.0,"1b",18929377245778
26,"18929377245",109.71,"1b",18929377245778
27,"18929377245",214.86,"1b",18929377245778
27,"18929377245",214.86,"2",18929377245779
28,"18929377245",322.29,"2",18929377245779
28,"18929377245",322.29,"4",18929377245780
29,"18929377245",128.0,"4",18929377245780
30,"18929377245",73.14,"4",18929377245780
31,"18929377245",29.71,"4",18929377245780
31,"18929377245",29.71,"3",18929377245781
32,"18929377245",66.29,"3",18929377245781
33,"18929377245",84.57,"3",18929377245781
33,"18929377245",84.57,"2",18929377245782
34,"18929377245",244.57,"2",18929377245782
35,"18929377245",347.43,"2",18929377245782
35,"18929377245",347.43,"3",18929377245783
36,"18929377245",466.29,"3",18929377245783
37,"18929377245",740.57,"3",18929377245783
38,"18929377245",841.14,"3",18929377245783
38,"18929377245",841.14,"4",18929377245784
39,"18929377245",530.29,"4",18929377245784
40,"18929377245",493.71,"4",18929377245784
41,"18929377245",438.86,"4",18929377245784
42,"18929377245",320.0,"4",18929377245784
42,"18929377245",320.0,"3",18929377245785
43,"18929377245",411.43,"3",18929377245785
44,"18929377245",438.86,"3",18929377245785
44,"18929377245",438.86,"4",18929377245786
45,"18929377245",493.71,"4",18929377245786
46,"18929377245",219.43,"4",18929377245786
47,"18929377245",146.29,"4",18929377245786
47,"18929377245",146.29,"3",18929377245787
48,"18929377245",201.14,"3",18929377245787
49,"18929377245",347.43,"3",18929377245787
50,"18929377245",530.29,"3",18929377245787
50,"18929377245",530.29,"4",18929377245788
51,"18929377245",539.43,"4",18929377245788
52,"18929377245",301.71,"4",18929377245788
53,"18929377245",201.14,"4",18929377245788
53,"18929377245",201.14,"3",18929377245789
54,"18929377245",146.29,"3",18929377245789
55,"18929377245",82.29,"3",18929377245789
55,"18929377245",82.29,"4",18929377245790
56,"18929377245",96.0,"4",18929377245790
57,"18929377245",80.0,"4",18929377245790
57,"18929377245",80.0,"3",18929377245791
58,"18929377245",112.0,"3",18929377245791
59,"18929377245",162.29,"3",18929377245791
59,"18929377245",162.29,"2",18929377245792
60,"18929377245",226.29,"2",18929377245792
61,"18929377245",500.57,"2",18929377245792
61,"18929377245",500.57,"1b",18929377245793
62,"18929377245",1042.29,"1b",18929377245793
62,"18929377245",1042.29,"3",18929377245794
63,"18929377245",1344.0,"3",18929377245794
63,"18929377245",1344.0,"4",18929377245795
64,"18929377245",1609.14,"4",18929377245795
65,"18929377245",585.14,"4",18929377245795
66,"18929377245",438.86,"4",18929377245795
66,"18929377245",438.86,"3",18929377245796
67,"18929377245",228.57,"3",18929377245796
67,"18929377245",228.57,"4",18929377245797
68,"18929377245",301.71,"4",18929377245797
69,"18929377245",228.57,"4",18929377245797
70,"18929377245",164.57,"4",18929377245797
71,"18929377245",91.43,"4",18929377245797
71,"18929377245",91.43,"3",18929377245798
72,"18929377245",66.29,"3",18929377245798
72,"18929377245",66.29,"4",18929377245799
73,"18929377245",73.14,"4",18929377245799
74,"18929377245",73.14,"4",18929377245799
74,"18929377245",73.14,"3",18929377245800
75,"18929377245",98.29,"3",18929377245800
76,"18929377245",187.43,"3",18929377245800
76,"18929377245",187.43,"2",18929377245801
77,"18929377245",306.29,"2",18929377245801
77,"18929377245",306.29,"3",18929377245802
78,"18929377245",256.0,"3",18929377245802
79,"18929377245",265.14,"3",18929377245802
80,"18929377245",283.43,"3",18929377245802
80,"18929377245",283.43,"2",18929377245803
81,"18929377245",502.86,"2",18929377245803
81,"18929377245",502.86,"1",18929475508804
0,"18929475508",0.0,"1",18929475508804
1,"18929475508",0.29,"1",18929475508804
2,"18929475508",3.0,"1",18929475508804
2,"18929475508",3.0,"1b",18929475508805
3,"18929475508",8.86,"1b",18929475508805
3,"18929475508",8.86,"2",18929475508806
4,"18929475508",22.29,"2",18929475508806
4,"18929475508",22.29,"3",18929475508807
5,"18929475508",26.14,"3",18929475508807
6,"18929475508",49.14,"3",18929475508807
7,"18929475508",80.57,"3",18929475508807
7,"18929475508",80.57,"4",18929475508808
8,"18929475508",61.71,"4",18929475508808
9,"18929475508",45.71,"4",18929475508808
10,"18929475508",34.29,"4",18929475508808
11,"18929475508",18.29,"4",18929475508808
11,"18929475508",18.29,"3",18929475508809
12,"18929475508",25.14,"3",18929475508809
12,"18929475508",25.14,"4",18929475508810
13,"18929475508",20.0,"4",18929475508810
14,"18929475508",16.0,"4",18929475508810
14,"18929475508",16.0,"3",18929475508811
15,"18929475508",18.29,"3",18929475508811
16,"18929475508",14.86,"3",18929475508811
16,"18929475508",14.86,"2",18929475508812
17,"18929475508",21.71,"2",18929475508812
18,"18929475508",23.43,"2",18929475508812
18,"18929475508",23.43,"1b",18929475508813
19,"18929475508",30.86,"1b",18929475508813
20,"18929475508",37.14,"1b",18929475508813
21,"18929475508",53.71,"1b",18929475508813
21,"18929475508",53.71,"1",18929475508814
22,"18929475508",79.43,"1",18929475508814
22,"18929475508",79.43,"1b",18929475508815
23,"18929475508",66.29,"1b",18929475508815
23,"18929475508",66.29,"2",18929475508816
24,"18929475508",77.71,"2",18929475508816
25,"18929475508",112.0,"2",18929475508816
25,"18929475508",112.0,"1b",18929475508817
26,"18929475508",157.71,"1b",18929475508817
26,"18929475508",157.71,"2",18929475508818
27,"18929475508",203.43,"2",18929475508818
27,"18929475508",203.43,"3",18929475508819
28,"18929475508",203.43,"3",18929475508819
28,"18929475508",203.43,"4",18929475508820
29,"18929475508",148.57,"4",18929475508820
30,"18929475508",105.14,"4",18929475508820
30,"18929475508",105.14,"3",18929475508821
31,"18929475508",96.0,"3",18929475508821
32,"18929475508",128.0,"3",18929475508821
32,"18929475508",128.0,"2",18929475508822
33,"18929475508",153.14,"2",18929475508822
34,"18929475508",240.0,"2",18929475508822
34,"18929475508",240.0,"3",18929475508823
35,"18929475508",310.86,"3",18929475508823
36,"18929475508",265.14,"3",18929475508823
37,"18929475508",292.57,"3",18929475508823
37,"18929475508",292.57,"2",18929475508824
38,"18929475508",283.43,"2",18929475508824
39,"18929475508",630.86,"2",18929475508824
39,"18929475508",630.86,"3",18929475508825
40,"18929475508",923.43,"3",18929475508825
40,"18929475508",923.43,"4",18929475508826
41,"18929475508",557.71,"4",18929475508826
42,"18929475508",512.0,"4",18929475508826
43,"18929475508",329.14,"4",18929475508826
44,"18929475508",155.43,"4",18929475508826
45,"18929475508",182.86,"4",18929475508826
45,"18929475508",182.86,"3",18929475508827
46,"18929475508",155.43,"3",18929475508827
46,"18929475508",155.43,"4",18929475508828
47,"18929475508",132.57,"4",18929475508828
48,"18929475508",68.57,"4",18929475508828
48,"18929475508",68.57,"3",18929475508829
49,"18929475508",61.71,"3",18929475508829
50,"18929475508",100.57,"3",18929475508829
50,"18929475508",100.57,"2",18929475508830
51,"18929475508",146.29,"2",18929475508830
52,"18929475508",221.71,"2",18929475508830
52,"18929475508",221.71,"1b",18929475508831
53,"18929475508",198.86,"1b",18929475508831
53,"18929475508",198.86,"2",18929475508832
54,"18929475508",393.14,"2",18929475508832
55,"18929475508",585.14,"2",18929475508832
56,"18929475508",932.57,"2",18929475508832
56,"18929475508",932.57,"3",18929475508833
57,"18929475508",813.71,"3",18929475508833
57,"18929475508",813.71,"4",18929475508834
58,"18929475508",329.14,"4",18929475508834
59,"18929475508",210.29,"4",18929475508834
60,"18929475508",91.43,"4",18929475508834
60,"18929475508",91.43,"3",18929475508835
61,"18929475508",59.43,"3",18929475508835
62,"18929475508",73.14,"3",18929475508835
62,"18929475508",73.14,"2",18929475508836
63,"18929475508",116.57,"2",18929475508836
64,"18929475508",139.43,"2",18929475508836
64,"18929475508",139.43,"1b",18929475508837
65,"18929475508",274.29,"1b",18929475508837
65,"18929475508",274.29,"2",18929475508838
66,"18929475508",265.14,"2",18929475508838
67,"18929475508",484.57,"2",18929475508838
68,"18929475508",722.29,"2",18929475508838
68,"18929475508",722.29,"3",18929475508839
69,"18929475508",649.14,"3",18929475508839
69,"18929475508",649.14,"4",18929475508840
70,"18929475508",283.43,"4",18929475508840
71,"18929475508",173.71,"4",18929475508840
71,"18929475508",173.71,"3",18929475508841
72,"18929475508",173.71,"3",18929475508841
73,"18929475508",166.86,"3",18929475508841
73,"18929475508",166.86,"4",18929475508842
74,"18929475508",86.86,"4",18929475508842
75,"18929475508",80.0,"4",18929475508842
75,"18929475508",80.0,"3",18929475508843
76,"18929475508",64.0,"3",18929475508843
77,"18929475508",105.14,"3",18929475508843
77,"18929475508",105.14,"2",18929475508844
78,"18929475508",224.0,"2",18929475508844
79,"18929475508",274.29,"2",18929475508844
79,"18929475508",274.29,"3",18929475508845
80,"18929475508",164.57,"3",18929475508845
81,"18929475508",201.14,"3",18929475508845
81,"18929475508",201.14,"1",18929815506846
0,"18929815506",0.0,"1",18929815506846
1,"18929815506",0.0,"1",18929815506846
2,"18929815506",0.0,"1",18929815506846
3,"18929815506",2.86,"1",18929815506846
3,"18929815506",2.86,"2",18929815506847
4,"18929815506",6.86,"2",18929815506847
4,"18929815506",6.86,"3",18929815506848
5,"18929815506",8.57,"3",18929815506848
6,"18929815506",14.57,"3",18929815506848
7,"18929815506",27.86,"3",18929815506848
8,"18929815506",30.29,"3",18929815506848
9,"18929815506",42.29,"3",18929815506848
10,"18929815506",68.0,"3",18929815506848
10,"18929815506",68.0,"4",18929815506849
11,"18929815506",94.86,"4",18929815506849
12,"18929815506",105.14,"4",18929815506849
13,"18929815506",121.14,"4",18929815506849
14,"18929815506",73.14,"4",18929815506849
15,"18929815506",73.14,"4",18929815506849
16,"18929815506",66.29,"4",18929815506849
16,"18929815506",66.29,"3",18929815506850
17,"18929815506",100.57,"3",18929815506850
17,"18929815506",100.57,"4",18929815506851
18,"18929815506",102.86,"4",18929815506851
19,"18929815506",102.86,"4",18929815506851
20,"18929815506",93.71,"4",18929815506851
21,"18929815506",68.57,"4",18929815506851
22,"18929815506",68.57,"4",18929815506851
22,"18929815506",68.57,"3",18929815506852
23,"18929815506",96.0,"3",18929815506852
24,"18929815506",109.71,"3",18929815506852
24,"18929815506",109.71,"4",18929815506853
25,"18929815506",93.71,"4",18929815506853
26,"18929815506",57.14,"4",18929815506853
27,"18929815506",34.29,"4",18929815506853
28,"18929815506",20.57,"4",18929815506853
28,"18929815506",20.57,"3",18929815506854
29,"18929815506",22.29,"3",18929815506854
29,"18929815506",22.29,"4",18929815506855
30,"18929815506",12.57,"4",18929815506855
31,"18929815506",37.71,"4",18929815506855
31,"18929815506",37.71,"3",18929815506856
32,"18929815506",60.0,"3",18929815506856
33,"18929815506",114.29,"3",18929815506856
33,"18929815506",114.29,"2",18929815506857
34,"18929815506",244.57,"2",18929815506857
35,"18929815506",400.0,"2",18929815506857
35,"18929815506",400.0,"3",18929815506858
36,"18929815506",594.29,"3",18929815506858
37,"18929815506",749.71,"3",18929815506858
37,"18929815506",749.71,"4",18929815506859
38,"18929815506",576.0,"4",18929815506859
39,"18929815506",539.43,"4",18929815506859
40,"18929815506",347.43,"4",18929815506859
41,"18929815506",347.43,"4",18929815506859
42,"18929815506",246.86,"4",18929815506859
43,"18929815506",155.43,"4",18929815506859
43,"18929815506",155.43,"3",18929815506860
44,"18929815506",210.29,"3",18929815506860
45,"18929815506",246.86,"3",18929815506860
45,"18929815506",246.86,"2",18929815506861
46,"18929815506",411.43,"2",18929815506861
47,"18929815506",630.86,"2",18929815506861
47,"18929815506",630.86,"1b",18929815506862
48,"18929815506",1472.0,"1b",18929815506862
48,"18929815506",1472.0,"4",18929815506863
49,"18929815506",1316.57,"4",18929815506863
50,"18929815506",1024.0,"4",18929815506863
50,"18929815506",1024.0,"3",18929815506864
51,"18929815506",1097.14,"3",18929815506864
51,"18929815506",1097.14,"4",18929815506865
52,"18929815506",1353.14,"4",18929815506865
53,"18929815506",877.71,"4",18929815506865
54,"18929815506",841.14,"4",18929815506865
55,"18929815506",283.43,"4",18929815506865
56,"18929815506",210.29,"4",18929815506865
57,"18929815506",182.86,"4",18929815506865
58,"18929815506",137.14,"4",18929815506865
58,"18929815506",137.14,"3",18929815506866
59,"18929815506",146.29,"3",18929815506866
59,"18929815506",146.29,"4",18929815506867
60,"18929815506",77.71,"4",18929815506867
61,"18929815506",89.14,"4",18929815506867
61,"18929815506",89.14,"3",18929815506868
62,"18929815506",125.71,"3",18929815506868
63,"18929815506",196.57,"3",18929815506868
63,"18929815506",196.57,"2",18929815506869
64,"18929815506",242.29,"2",18929815506869
64,"18929815506",242.29,"3",18929815506870
65,"18929815506",329.14,"3",18929815506870
66,"18929815506",521.14,"3",18929815506870
67,"18929815506",676.57,"3",18929815506870
67,"18929815506",676.57,"4",18929815506871
68,"18929815506",384.0,"4",18929815506871
69,"18929815506",411.43,"4",18929815506871
70,"18929815506",155.43,"4",18929815506871
70,"18929815506",155.43,"3",18929815506872
71,"18929815506",292.57,"3",18929815506872
72,"18929815506",548.57,"3",18929815506872
72,"18929815506",548.57,"2",18929815506873
73,"18929815506",1005.71,"2",18929815506873
73,"18929815506",1005.71,"3",18929815506874
74,"18929815506",1097.14,"3",18929815506874
74,"18929815506",1097.14,"4",18929815506875
75,"18929815506",768.0,"4",18929815506875
76,"18929815506",356.57,"4",18929815506875
77,"18929815506",173.71,"4",18929815506875
77,"18929815506",173.71,"3",18929815506876
78,"18929815506",182.86,"3",18929815506876
79,"18929815506",201.14,"3",18929815506876
79,"18929815506",201.14,"4",18929815506877
80,"18929815506",105.14,"4",18929815506877
81,"18929815506",86.86,"4",18929815506877
81,"18929815506",86.86,"1",30441876279878
0,"30441876279",1.43,"1",30441876279878
1,"30441876279",14.0,"1",30441876279878
1,"30441876279",14.0,"3",30441876279879
2,"30441876279",24.43,"3",30441876279879
3,"30441876279",21.14,"3",30441876279879
4,"30441876279",46.86,"3",30441876279879
5,"30441876279",95.43,"3",30441876279879
5,"30441876279",95.43,"4",30441876279880
6,"30441876279",77.71,"4",30441876279880
7,"30441876279",102.86,"4",30441876279880
8,"30441876279",64.0,"4",30441876279880
9,"30441876279",61.71,"4",30441876279880
10,"30441876279",34.29,"4",30441876279880
11,"30441876279",29.71,"4",30441876279880
12,"30441876279",18.86,"4",30441876279880
12,"30441876279",18.86,"3",30441876279881
13,"30441876279",20.57,"3",30441876279881
14,"30441876279",20.0,"3",30441876279881
14,"30441876279",20.0,"2",30441876279882
15,"30441876279",26.86,"2",30441876279882
16,"30441876279",30.86,"2",30441876279882
16,"30441876279",30.86,"1b",30441876279883
17,"30441876279",42.86,"1b",30441876279883
18,"30441876279",93.71,"1b",30441876279883
18,"30441876279",93.71,"2",30441876279884
19,"30441876279",148.57,"2",30441876279884
19,"30441876279",148.57,"3",30441876279885
20,"30441876279",194.29,"3",30441876279885
20,"30441876279",194.29,"4",30441876279886
21,"30441876279",139.43,"4",30441876279886
22,"30441876279",75.43,"4",30441876279886
23,"30441876279",50.29,"4",30441876279886
24,"30441876279",41.14,"4",30441876279886
24,"30441876279",41.14,"3",30441876279887
25,"30441876279",16.57,"3",30441876279887
25,"30441876279",16.57,"4",30441876279888
26,"30441876279",23.43,"4",30441876279888
27,"30441876279",5.14,"4",30441876279888
27,"30441876279",5.14,"3",30441876279889
28,"30441876279",3.0,"3",30441876279889
29,"30441876279",1.29,"3",30441876279889
29,"30441876279",1.29,"2",30441876279890
30,"30441876279",7.43,"2",30441876279890
31,"30441876279",28.57,"2",30441876279890
31,"30441876279",28.57,"1b",30441876279891
32,"30441876279",86.29,"1b",30441876279891
33,"30441876279",182.86,"1b",30441876279891
33,"30441876279",182.86,"1",30441876279892
34,"30441876279",368.0,"1",30441876279892
34,"30441876279",368.0,"1b",30441876279893
35,"30441876279",630.86,"1b",30441876279893
36,"30441876279",1197.71,"1b",30441876279893
36,"30441876279",1197.71,"3",30441876279894
37,"30441876279",1097.14,"3",30441876279894
37,"30441876279",1097.14,"4",30441876279895
38,"30441876279",621.71,"4",30441876279895
39,"30441876279",256.0,"4",30441876279895
40,"30441876279",155.43,"4",30441876279895
41,"30441876279",146.29,"4",30441876279895
41,"30441876279",146.29,"3",30441876279896
42,"30441876279",205.71,"3",30441876279896
42,"30441876279",205.71,"4",30441876279897
43,"30441876279",93.71,"4",30441876279897
44,"30441876279",52.57,"4",30441876279897
44,"30441876279",52.57,"3",30441876279898
45,"30441876279",61.71,"3",30441876279898
46,"30441876279",80.0,"3",30441876279898
46,"30441876279",80.0,"2",30441876279899
47,"30441876279",118.86,"2",30441876279899
48,"30441876279",235.43,"2",30441876279899
48,"30441876279",235.43,"1b",30441876279900
49,"30441876279",496.0,"1b",30441876279900
49,"30441876279",496.0,"2",30441876279901
50,"30441876279",649.14,"2",30441876279901
50,"30441876279",649.14,"3",30441876279902
51,"30441876279",731.43,"3",30441876279902
51,"30441876279",731.43,"4",30441876279903
52,"30441876279",402.29,"4",30441876279903
53,"30441876279",246.86,"4",30441876279903
54,"30441876279",164.57,"4",30441876279903
55,"30441876279",128.0,"4",30441876279903
55,"30441876279",128.0,"3",30441876279904
56,"30441876279",86.86,"3",30441876279904
56,"30441876279",86.86,"4",30441876279905
57,"30441876279",89.14,"4",30441876279905
58,"30441876279",75.43,"4",30441876279905
58,"30441876279",75.43,"3",30441876279906
59,"30441876279",105.14,"3",30441876279906
60,"30441876279",153.14,"3",30441876279906
60,"30441876279",153.14,"2",30441876279907
61,"30441876279",219.43,"2",30441876279907
62,"30441876279",221.71,"2",30441876279907
63,"30441876279",393.14,"2",30441876279907
63,"30441876279",393.14,"1b",30441876279908
64,"30441876279",841.14,"1b",30441876279908
64,"30441876279",841.14,"2",30441876279909
65,"30441876279",1462.86,"2",30441876279909
65,"30441876279",1462.86,"4",30441876279910
66,"30441876279",438.86,"4",30441876279910
67,"30441876279",402.29,"4",30441876279910
68,"30441876279",118.86,"4",30441876279910
69,"30441876279",96.0,"4",30441876279910
69,"30441876279",96.0,"3",30441876279911
70,"30441876279",52.57,"3",30441876279911
71,"30441876279",68.57,"3",30441876279911
71,"30441876279",68.57,"2",30441876279912
72,"30441876279",80.0,"2",30441876279912
73,"30441876279",160.0,"2",30441876279912
73,"30441876279",160.0,"1b",30441876279913
74,"30441876279",198.86,"1b",30441876279913
75,"30441876279",345.14,"1b",30441876279913
75,"30441876279",345.14,"2",30441876279914
76,"30441876279",402.29,"2",30441876279914
76,"30441876279",402.29,"3",30441876279915
77,"30441876279",265.14,"3",30441876279915
78,"30441876279",393.14,"3",30441876279915
79,"30441876279",640.0,"3",30441876279915
80,"30441876279",850.29,"3",30441876279915
80,"30441876279",850.29,"4",30441876279916
81,"30441876279",420.57,"4",30441876279916
81,"30441876279",420.57,"1",30442737668917
0,"30442737668",0.0,"1",30442737668917
1,"30442737668",0.0,"1",30442737668917
2,"30442737668",0.0,"1",30442737668917
3,"30442737668",1.71,"1",30442737668917
4,"30442737668",13.57,"1",30442737668917
4,"30442737668",13.57,"2",30442737668918
5,"30442737668",32.43,"2",30442737668918
5,"30442737668",32.43,"3",30442737668919
6,"30442737668",44.0,"3",30442737668919
7,"30442737668",65.71,"3",30442737668919
8,"30442737668",100.57,"3",30442737668919
8,"30442737668",100.57,"4",30442737668920
9,"30442737668",48.0,"4",30442737668920
10,"30442737668",52.57,"4",30442737668920
11,"30442737668",45.71,"4",30442737668920
11,"30442737668",45.71,"3",30442737668921
12,"30442737668",123.43,"3",30442737668921
13,"30442737668",160.0,"3",30442737668921
13,"30442737668",160.0,"4",30442737668922
14,"30442737668",125.71,"4",30442737668922
15,"30442737668",139.43,"4",30442737668922
16,"30442737668",89.14,"4",30442737668922
17,"30442737668",50.29,"4",30442737668922
17,"30442737668",50.29,"3",30442737668923
18,"30442737668",48.0,"3",30442737668923
19,"30442737668",21.71,"3",30442737668923
19,"30442737668",21.71,"4",30442737668924
20,"30442737668",15.43,"4",30442737668924
21,"30442737668",8.57,"4",30442737668924
21,"30442737668",8.57,"3",30442737668925
22,"30442737668",7.71,"3",30442737668925
23,"30442737668",3.57,"3",30442737668925
23,"30442737668",3.57,"2",30442737668926
24,"30442737668",3.0,"2",30442737668926
25,"30442737668",3.14,"2",30442737668926
25,"30442737668",3.14,"1b",30442737668927
26,"30442737668",3.86,"1b",30442737668927
27,"30442737668",6.0,"1b",30442737668927
27,"30442737668",6.0,"1",30442737668928
28,"30442737668",13.0,"1",30442737668928
29,"30442737668",26.0,"1",30442737668928
30,"30442737668",48.0,"1",30442737668928
31,"30442737668",128.57,"1",30442737668928
32,"30442737668",372.57,"1",30442737668928
33,"30442737668",813.71,"1",30442737668928
34,"30442737668",1481.14,"1",30442737668928
34,"30442737668",1481.14,"3",30442737668929
35,"30442737668",2048.0,"3",30442737668929
35,"30442737668",2048.0,"4",30442737668930
36,"30442737668",1572.57,"4",30442737668930
37,"30442737668",585.14,"4",30442737668930
38,"30442737668",548.57,"4",30442737668930
39,"30442737668",237.71,"4",30442737668930
40,"30442737668",292.57,"4",30442737668930
40,"30442737668",292.57,"3",30442737668931
41,"30442737668",182.86,"3",30442737668931
42,"30442737668",164.57,"3",30442737668931
42,"30442737668",164.57,"4",30442737668932
43,"30442737668",68.57,"4",30442737668932
44,"30442737668",82.29,"4",30442737668932
44,"30442737668",82.29,"3",30442737668933
45,"30442737668",64.0,"3",30442737668933
46,"30442737668",75.43,"3",30442737668933
46,"30442737668",75.43,"2",30442737668934
47,"30442737668",134.86,"2",30442737668934
48,"30442737668",187.43,"2",30442737668934
48,"30442737668",187.43,"1b",30442737668935
49,"30442737668",192.0,"1b",30442737668935
50,"30442737668",269.71,"1b",30442737668935
51,"30442737668",548.57,"1b",30442737668935
51,"30442737668",548.57,"1",30442737668936
52,"30442737668",969.14,"1",30442737668936
52,"30442737668",969.14,"1b",30442737668937
53,"30442737668",1234.29,"1b",30442737668937
53,"30442737668",1234.29,"4",30442737668938
54,"30442737668",694.86,"4",30442737668938
55,"30442737668",621.71,"4",30442737668938
56,"30442737668",301.71,"4",30442737668938
57,"30442737668",265.14,"4",30442737668938
57,"30442737668",265.14,"3",30442737668939
58,"30442737668",173.71,"3",30442737668939
59,"30442737668",228.57,"3",30442737668939
59,"30442737668",228.57,"2",30442737668940
60,"30442737668",176.0,"2",30442737668940
60,"30442737668",176.0,"3",30442737668941
61,"30442737668",169.14,"3",30442737668941
62,"30442737668",146.29,"3",30442737668941
62,"30442737668",146.29,"2",30442737668942
63,"30442737668",180.57,"2",30442737668942
64,"30442737668",201.14,"2",30442737668942
64,"30442737668",201.14,"1b",30442737668943
65,"30442737668",310.86,"1b",30442737668943
66,"30442737668",539.43,"1b",30442737668943
