"wk","tr","nc","stg","id"
64,"2812014539",93.71,"2",281201453923
64,"2812014539",93.71,"3",281201453924
65,"2812014539",102.86,"3",281201453924
65,"2812014539",102.86,"4",281201453925
66,"2812014539",109.71,"4",281201453925
67,"2812014539",137.14,"4",281201453925
68,"2812014539",77.71,"4",281201453925
69,"2812014539",68.57,"4",281201453925
70,"2812014539",82.29,"4",281201453925
71,"2812014539",41.14,"4",281201453925
72,"2812014539",36.57,"4",281201453925
73,"2812014539",36.0,"4",281201453925
73,"2812014539",36.0,"3",281201453926
74,"2812014539",30.86,"3",281201453926
74,"2812014539",30.86,"4",281201453927
75,"2812014539",28.0,"4",281201453927
76,"2812014539",21.14,"4",281201453927
76,"2812014539",21.14,"3",281201453928
77,"2812014539",41.71,"3",281201453928
78,"2812014539",62.29,"3",281201453928
78,"2812014539",62.29,"4",281201453929
79,"2812014539",66.29,"4",281201453929
80,"2812014539",61.71,"4",281201453929
80,"2812014539",61.71,"3",281201453930
81,"2812014539",43.43,"3",281201453930
81,"2812014539",43.43,"1",281275444231
0,"2812754442",0.0,"1",281275444231
1,"2812754442",0.0,"1",281275444231
2,"2812754442",0.0,"1",281275444231
3,"2812754442",0.0,"1",281275444231
4,"2812754442",0.0,"1",281275444231
5,"2812754442",0.0,"1",281275444231
6,"2812754442",0.0,"1",281275444231
7,"2812754442",0.0,"1",281275444231
8,"2812754442",0.0,"1",281275444231
9,"2812754442",0.0,"1",281275444231
10,"2812754442",0.0,"1",281275444231
11,"2812754442",0.0,"1",281275444231
12,"2812754442",0.0,"1",281275444231
13,"2812754442",0.0,"1",281275444231
14,"2812754442",0.0,"1",281275444231
15,"2812754442",0.0,"1",281275444231
16,"2812754442",0.0,"1",281275444231
17,"2812754442",0.0,"1",281275444231
18,"2812754442",0.0,"1",281275444231
19,"2812754442",0.14,"1",281275444231
20,"2812754442",0.43,"1",281275444231
20,"2812754442",0.43,"1b",281275444232
21,"2812754442",1.29,"1b",281275444232
21,"2812754442",1.29,"2",281275444233
22,"2812754442",0.86,"2",281275444233
23,"2812754442",0.14,"2",281275444233
23,"2812754442",0.14,"1b",281275444234
24,"2812754442",1.43,"1b",281275444234
25,"2812754442",4.0,"1b",281275444234
25,"2812754442",4.0,"2",281275444235
26,"2812754442",3.71,"2",281275444235
27,"2812754442",3.57,"2",281275444235
27,"2812754442",3.57,"3",281275444236
28,"2812754442",3.29,"3",281275444236
29,"2812754442",2.0,"3",281275444236
29,"2812754442",2.0,"2",281275444237
30,"2812754442",3.14,"2",281275444237
31,"2812754442",14.57,"2",281275444237
31,"2812754442",14.57,"1b",281275444238
32,"2812754442",62.71,"1b",281275444238
32,"2812754442",62.71,"2",281275444239
33,"2812754442",130.86,"2",281275444239
33,"2812754442",130.86,"3",281275444240
34,"2812754442",189.71,"3",281275444240
34,"2812754442",189.71,"4",281275444241
35,"2812754442",123.43,"4",281275444241
36,"2812754442",98.29,"4",281275444241
37,"2812754442",64.0,"4",281275444241
37,"2812754442",64.0,"3",281275444242
38,"2812754442",112.0,"3",281275444242
38,"2812754442",112.0,"4",281275444243
39,"2812754442",93.71,"4",281275444243
40,"2812754442",89.14,"4",281275444243
41,"2812754442",100.57,"4",281275444243
42,"2812754442",54.86,"4",281275444243
43,"2812754442",38.86,"4",281275444243
44,"2812754442",34.29,"4",281275444243
44,"2812754442",34.29,"3",281275444244
45,"2812754442",20.57,"3",281275444244
46,"2812754442",38.86,"3",281275444244
47,"2812754442",43.43,"3",281275444244
48,"2812754442",66.29,"3",281275444244
48,"2812754442",66.29,"4",281275444245
49,"2812754442",48.0,"4",281275444245
50,"2812754442",43.43,"4",281275444245
51,"2812754442",50.29,"4",281275444245
51,"2812754442",50.29,"3",281275444246
52,"2812754442",68.57,"3",281275444246
52,"2812754442",68.57,"4",281275444247
53,"2812754442",50.29,"4",281275444247
54,"2812754442",43.43,"4",281275444247
55,"2812754442",22.86,"4",281275444247
56,"2812754442",14.29,"4",281275444247
57,"2812754442",10.86,"4",281275444247
57,"2812754442",10.86,"3",281275444248
58,"2812754442",16.57,"3",281275444248
59,"2812754442",21.14,"3",281275444248
59,"2812754442",21.14,"2",281275444249
60,"2812754442",33.71,"2",281275444249
61,"2812754442",67.43,"2",281275444249
62,"2812754442",141.71,"2",281275444249
62,"2812754442",141.71,"3",281275444250
63,"2812754442",125.71,"3",281275444250
63,"2812754442",125.71,"4",281275444251
64,"2812754442",107.43,"4",281275444251
65,"2812754442",75.43,"4",281275444251
66,"2812754442",77.71,"4",281275444251
67,"2812754442",54.86,"4",281275444251
68,"2812754442",66.29,"4",281275444251
69,"2812754442",32.0,"4",281275444251
70,"2812754442",18.29,"4",281275444251
70,"2812754442",18.29,"3",281275444252
71,"2812754442",15.43,"3",281275444252
72,"2812754442",16.57,"3",281275444252
72,"2812754442",16.57,"2",281275444253
73,"2812754442",34.29,"2",281275444253
74,"2812754442",69.14,"2",281275444253
74,"2812754442",69.14,"3",281275444254
75,"2812754442",59.43,"3",281275444254
75,"2812754442",59.43,"4",281275444255
76,"2812754442",52.57,"4",281275444255
77,"2812754442",45.71,"4",281275444255
78,"2812754442",36.57,"4",281275444255
79,"2812754442",48.0,"4",281275444255
80,"2812754442",22.86,"4",281275444255
80,"2812754442",22.86,"3",281275444256
81,"2812754442",48.0,"3",281275444256
81,"2812754442",48.0,"1",281276007557
0,"2812760075",0.0,"1",281276007557
1,"2812760075",0.0,"1",281276007557
2,"2812760075",0.0,"1",281276007557
3,"2812760075",0.0,"1",281276007557
4,"2812760075",0.0,"1",281276007557
5,"2812760075",1.29,"1",281276007557
6,"2812760075",10.14,"1",281276007557
6,"2812760075",10.14,"3",281276007558
7,"2812760075",20.14,"3",281276007558
8,"2812760075",24.0,"3",281276007558
9,"2812760075",20.0,"3",281276007558
10,"2812760075",29.14,"3",281276007558
11,"2812760075",35.43,"3",281276007558
12,"2812760075",65.14,"3",281276007558
12,"2812760075",65.14,"4",281276007559
13,"2812760075",84.0,"4",281276007559
14,"2812760075",52.57,"4",281276007559
15,"2812760075",48.0,"4",281276007559
16,"2812760075",45.71,"4",281276007559
17,"2812760075",48.0,"4",281276007559
17,"2812760075",48.0,"3",281276007560
18,"2812760075",80.0,"3",281276007560
19,"2812760075",166.86,"3",281276007560
19,"2812760075",166.86,"4",281276007561
20,"2812760075",180.57,"4",281276007561
21,"2812760075",112.0,"4",281276007561
22,"2812760075",100.57,"4",281276007561
23,"2812760075",64.0,"4",281276007561
24,"2812760075",77.71,"4",281276007561
25,"2812760075",45.71,"4",281276007561
26,"2812760075",34.29,"4",281276007561
26,"2812760075",34.29,"3",281276007562
27,"2812760075",64.0,"3",281276007562
27,"2812760075",64.0,"4",281276007563
28,"2812760075",86.86,"4",281276007563
29,"2812760075",43.43,"4",281276007563
30,"2812760075",48.0,"4",281276007563
31,"2812760075",73.14,"4",281276007563
32,"2812760075",52.57,"4",281276007563
33,"2812760075",57.14,"4",281276007563
34,"2812760075",64.0,"4",281276007563
35,"2812760075",59.43,"4",281276007563
36,"2812760075",27.43,"4",281276007563
37,"2812760075",59.43,"4",281276007563
38,"2812760075",22.86,"4",281276007563
38,"2812760075",22.86,"3",281276007564
39,"2812760075",77.71,"3",281276007564
39,"2812760075",77.71,"4",281276007565
40,"2812760075",80.0,"4",281276007565
41,"2812760075",54.86,"4",281276007565
42,"2812760075",52.57,"4",281276007565
43,"2812760075",68.57,"4",281276007565
44,"2812760075",20.57,"4",281276007565
45,"2812760075",34.29,"4",281276007565
46,"2812760075",19.43,"4",281276007565
47,"2812760075",18.29,"4",281276007565
47,"2812760075",18.29,"3",281276007566
48,"2812760075",23.43,"3",281276007566
49,"2812760075",48.57,"3",281276007566
50,"2812760075",72.57,"3",281276007566
50,"2812760075",72.57,"4",281276007567
51,"2812760075",50.29,"4",281276007567
52,"2812760075",54.86,"4",281276007567
52,"2812760075",54.86,"3",281276007568
53,"2812760075",107.43,"3",281276007568
53,"2812760075",107.43,"4",281276007569
54,"2812760075",100.57,"4",281276007569
55,"2812760075",86.86,"4",281276007569
56,"2812760075",70.86,"4",281276007569
57,"2812760075",68.57,"4",281276007569
58,"2812760075",75.43,"4",281276007569
59,"2812760075",84.57,"4",281276007569
60,"2812760075",68.57,"4",281276007569
60,"2812760075",68.57,"3",281276007570
61,"2812760075",171.43,"3",281276007570
61,"2812760075",171.43,"4",281276007571
62,"2812760075",228.57,"4",281276007571
63,"2812760075",226.29,"4",281276007571
64,"2812760075",182.86,"4",281276007571
65,"2812760075",164.57,"4",281276007571
66,"2812760075",116.57,"4",281276007571
67,"2812760075",132.57,"4",281276007571
68,"2812760075",54.86,"4",281276007571
69,"2812760075",54.86,"4",281276007571
70,"2812760075",38.86,"4",281276007571
71,"2812760075",23.43,"4",281276007571
71,"2812760075",23.43,"3",281276007572
72,"2812760075",24.57,"3",281276007572
72,"2812760075",24.57,"4",281276007573
73,"2812760075",27.43,"4",281276007573
74,"2812760075",34.86,"4",281276007573
74,"2812760075",34.86,"3",281276007574
75,"2812760075",58.29,"3",281276007574
76,"2812760075",60.0,"3",281276007574
76,"2812760075",60.0,"4",281276007575
77,"2812760075",68.57,"4",281276007575
78,"2812760075",50.29,"4",281276007575
78,"2812760075",50.29,"3",281276007576
79,"2812760075",107.43,"3",281276007576
80,"2812760075",198.86,"3",281276007576
80,"2812760075",198.86,"4",281276007577
81,"2812760075",180.57,"4",281276007577
81,"2812760075",180.57,"1",281309777778
0,"2813097777",0.0,"1",281309777778
1,"2813097777",0.14,"1",281309777778
2,"2813097777",2.86,"1",281309777778
2,"2813097777",2.86,"1b",281309777779
3,"2813097777",15.71,"1b",281309777779
3,"2813097777",15.71,"3",281309777780
4,"2813097777",32.86,"3",281309777780
4,"2813097777",32.86,"4",281309777781
5,"2813097777",22.29,"4",281309777781
6,"2813097777",20.0,"4",281309777781
6,"2813097777",20.0,"3",281309777782
7,"2813097777",36.57,"3",281309777782
8,"2813097777",81.14,"3",281309777782
8,"2813097777",81.14,"4",281309777783
9,"2813097777",124.57,"4",281309777783
10,"2813097777",121.14,"4",281309777783
11,"2813097777",160.0,"4",281309777783
12,"2813097777",166.86,"4",281309777783
13,"2813097777",150.86,"4",281309777783
14,"2813097777",93.71,"4",281309777783
15,"2813097777",73.14,"4",281309777783
16,"2813097777",59.43,"4",281309777783
17,"2813097777",50.29,"4",281309777783
18,"2813097777",41.14,"4",281309777783
19,"2813097777",32.0,"4",281309777783
20,"2813097777",26.86,"4",281309777783
21,"2813097777",16.57,"4",281309777783
21,"2813097777",16.57,"3",281309777784
22,"2813097777",26.29,"3",281309777784
23,"2813097777",35.43,"3",281309777784
24,"2813097777",42.86,"3",281309777784
25,"2813097777",49.71,"3",281309777784
25,"2813097777",49.71,"4",281309777785
26,"2813097777",37.71,"4",281309777785
27,"2813097777",26.29,"4",281309777785
27,"2813097777",26.29,"3",281309777786
28,"2813097777",12.57,"3",281309777786
29,"2813097777",25.14,"3",281309777786
29,"2813097777",25.14,"2",281309777787
30,"2813097777",44.57,"2",281309777787
31,"2813097777",94.86,"2",281309777787
31,"2813097777",94.86,"3",281309777788
32,"2813097777",192.0,"3",281309777788
32,"2813097777",192.0,"4",281309777789
33,"2813097777",162.29,"4",281309777789
34,"2813097777",155.43,"4",281309777789
35,"2813097777",134.86,"4",281309777789
36,"2813097777",109.71,"4",281309777789
37,"2813097777",164.57,"4",281309777789
38,"2813097777",146.29,"4",281309777789
39,"2813097777",132.57,"4",281309777789
40,"2813097777",150.86,"4",281309777789
41,"2813097777",128.0,"4",281309777789
42,"2813097777",105.14,"4",281309777789
43,"2813097777",77.71,"4",281309777789
44,"2813097777",61.71,"4",281309777789
45,"2813097777",61.71,"4",281309777789
45,"2813097777",61.71,"3",281309777790
46,"2813097777",77.71,"3",281309777790
47,"2813097777",153.14,"3",281309777790
47,"2813097777",153.14,"4",281309777791
48,"2813097777",169.14,"4",281309777791
49,"2813097777",123.43,"4",281309777791
50,"2813097777",130.29,"4",281309777791
51,"2813097777",109.71,"4",281309777791
52,"2813097777",73.14,"4",281309777791
53,"2813097777",64.0,"4",281309777791
54,"2813097777",20.57,"4",281309777791
54,"2813097777",20.57,"3",281309777792
55,"2813097777",38.86,"3",281309777792
55,"2813097777",38.86,"4",281309777793
56,"2813097777",32.57,"4",281309777793
57,"2813097777",34.86,"4",281309777793
57,"2813097777",34.86,"3",281309777794
58,"2813097777",39.43,"3",281309777794
59,"2813097777",72.0,"3",281309777794
59,"2813097777",72.0,"4",281309777795
60,"2813097777",61.71,"4",281309777795
61,"2813097777",48.0,"4",281309777795
62,"2813097777",61.71,"4",281309777795
62,"2813097777",61.71,"3",281309777796
63,"2813097777",68.57,"3",281309777796
64,"2813097777",146.29,"3",281309777796
64,"2813097777",146.29,"4",281309777797
65,"2813097777",148.57,"4",281309777797
66,"2813097777",146.29,"4",281309777797
67,"2813097777",171.43,"4",281309777797
68,"2813097777",173.71,"4",281309777797
69,"2813097777",125.71,"4",281309777797
70,"2813097777",102.86,"4",281309777797
71,"2813097777",121.14,"4",281309777797
72,"2813097777",130.29,"4",281309777797
73,"2813097777",144.0,"4",281309777797
74,"2813097777",102.86,"4",281309777797
75,"2813097777",82.29,"4",281309777797
76,"2813097777",75.43,"4",281309777797
77,"2813097777",125.71,"4",281309777797
78,"2813097777",121.14,"4",281309777797
79,"2813097777",89.14,"4",281309777797
80,"2813097777",86.86,"4",281309777797
81,"2813097777",73.14,"4",281309777797
81,"2813097777",73.14,"1",281366329598
0,"2813663295",0.0,"1",281366329598
1,"2813663295",0.71,"1",281366329598
1,"2813663295",0.71,"1b",281366329599
2,"2813663295",2.71,"1b",281366329599
2,"2813663295",2.71,"2",2813663295100
3,"2813663295",4.86,"2",2813663295100
4,"2813663295",9.0,"2",2813663295100
4,"2813663295",9.0,"3",2813663295101
5,"2813663295",19.71,"3",2813663295101
6,"2813663295",21.71,"3",2813663295101
7,"2813663295",57.71,"3",2813663295101
7,"2813663295",57.71,"4",2813663295102
8,"2813663295",74.29,"4",2813663295102
9,"2813663295",38.86,"4",2813663295102
10,"2813663295",20.57,"4",2813663295102
10,"2813663295",20.57,"3",2813663295103
11,"2813663295",50.29,"3",2813663295103
12,"2813663295",82.29,"3",2813663295103
12,"2813663295",82.29,"4",2813663295104
13,"2813663295",121.14,"4",2813663295104
14,"2813663295",89.14,"4",2813663295104
15,"2813663295",91.43,"4",2813663295104
16,"2813663295",96.0,"4",2813663295104
17,"2813663295",93.71,"4",2813663295104
18,"2813663295",91.43,"4",2813663295104
19,"2813663295",75.43,"4",2813663295104
20,"2813663295",32.0,"4",2813663295104
21,"2813663295",20.57,"4",2813663295104
22,"2813663295",27.43,"4",2813663295104
23,"2813663295",9.71,"4",2813663295104
23,"2813663295",9.71,"3",2813663295105
24,"2813663295",13.71,"3",2813663295105
25,"2813663295",14.29,"3",2813663295105
26,"2813663295",14.86,"3",2813663295105
27,"2813663295",14.29,"3",2813663295105
28,"2813663295",19.43,"3",2813663295105
29,"2813663295",17.71,"3",2813663295105
29,"2813663295",17.71,"2",2813663295106
30,"2813663295",36.0,"2",2813663295106
31,"2813663295",80.57,"2",2813663295106
31,"2813663295",80.57,"3",2813663295107
32,"2813663295",86.86,"3",2813663295107
32,"2813663295",86.86,"4",2813663295108
33,"2813663295",84.57,"4",2813663295108
34,"2813663295",109.71,"4",2813663295108
35,"2813663295",82.29,"4",2813663295108
36,"2813663295",73.14,"4",2813663295108
37,"2813663295",89.14,"4",2813663295108
38,"2813663295",86.86,"4",2813663295108
39,"2813663295",86.86,"4",2813663295108
40,"2813663295",66.29,"4",2813663295108
41,"2813663295",54.86,"4",2813663295108
42,"2813663295",45.71,"4",2813663295108
43,"2813663295",34.29,"4",2813663295108
43,"2813663295",34.29,"3",2813663295109
44,"2813663295",61.71,"3",2813663295109
44,"2813663295",61.71,"4",2813663295110
45,"2813663295",80.0,"4",2813663295110
46,"2813663295",89.14,"4",2813663295110
47,"2813663295",66.29,"4",2813663295110
48,"2813663295",70.86,"4",2813663295110
49,"2813663295",54.86,"4",2813663295110
50,"2813663295",43.43,"4",2813663295110
50,"2813663295",43.43,"3",2813663295111
51,"2813663295",77.71,"3",2813663295111
52,"2813663295",150.86,"3",2813663295111
52,"2813663295",150.86,"4",2813663295112
53,"2813663295",125.71,"4",2813663295112
54,"2813663295",123.43,"4",2813663295112
55,"2813663295",116.57,"4",2813663295112
56,"2813663295",80.0,"4",2813663295112
57,"2813663295",61.71,"4",2813663295112
58,"2813663295",75.43,"4",2813663295112
59,"2813663295",105.14,"4",2813663295112
60,"2813663295",70.86,"4",2813663295112
61,"2813663295",109.71,"4",2813663295112
62,"2813663295",32.0,"4",2813663295112
63,"2813663295",52.57,"4",2813663295112
63,"2813663295",52.57,"3",2813663295113
64,"2813663295",48.0,"3",2813663295113
65,"2813663295",185.14,"3",2813663295113
65,"2813663295",185.14,"4",2813663295114
66,"2813663295",226.29,"4",2813663295114
67,"2813663295",230.86,"4",2813663295114
68,"2813663295",347.43,"4",2813663295114
69,"2813663295",256.0,"4",2813663295114
70,"2813663295",356.57,"4",2813663295114
71,"2813663295",374.86,"4",2813663295114
72,"2813663295",210.29,"4",2813663295114
73,"2813663295",237.71,"4",2813663295114
73,"2813663295",237.71,"3",2813663295115
74,"2813663295",457.14,"3",2813663295115
74,"2813663295",457.14,"4",2813663295116
75,"2813663295",621.71,"4",2813663295116
76,"2813663295",429.71,"4",2813663295116
77,"2813663295",374.86,"4",2813663295116
78,"2813663295",374.86,"4",2813663295116
79,"2813663295",219.43,"4",2813663295116
80,"2813663295",384.0,"4",2813663295116
81,"2813663295",301.71,"4",2813663295116
81,"2813663295",301.71,"1",2813856309117
0,"2813856309",0.0,"1",2813856309117
1,"2813856309",0.29,"1",2813856309117
2,"2813856309",5.71,"1",2813856309117
2,"2813856309",5.71,"1b",2813856309118
3,"2813856309",31.0,"1b",2813856309118
3,"2813856309",31.0,"4",2813856309119
4,"2813856309",31.43,"4",2813856309119
5,"2813856309",26.29,"4",2813856309119
6,"2813856309",22.86,"4",2813856309119
6,"2813856309",22.86,"3",2813856309120
7,"2813856309",41.14,"3",2813856309120
7,"2813856309",41.14,"4",2813856309121
8,"2813856309",37.14,"4",2813856309121
9,"2813856309",41.71,"4",2813856309121
9,"2813856309",41.71,"3",2813856309122
10,"2813856309",28.57,"3",2813856309122
11,"2813856309",42.86,"3",2813856309122
12,"2813856309",96.57,"3",2813856309122
12,"2813856309",96.57,"4",2813856309123
13,"2813856309",91.43,"4",2813856309123
14,"2813856309",45.71,"4",2813856309123
15,"2813856309",70.86,"4",2813856309123
16,"2813856309",86.86,"4",2813856309123
17,"2813856309",116.57,"4",2813856309123
18,"2813856309",112.0,"4",2813856309123
19,"2813856309",98.29,"4",2813856309123
19,"2813856309",98.29,"3",2813856309124
20,"2813856309",146.29,"3",2813856309124
20,"2813856309",146.29,"4",2813856309125
21,"2813856309",230.86,"4",2813856309125
22,"2813856309",146.29,"4",2813856309125
23,"2813856309",137.14,"4",2813856309125
24,"2813856309",112.0,"4",2813856309125
25,"2813856309",102.86,"4",2813856309125
26,"2813856309",59.43,"4",2813856309125
27,"2813856309",82.29,"4",2813856309125
28,"2813856309",64.0,"4",2813856309125
29,"2813856309",43.43,"4",2813856309125
29,"2813856309",43.43,"3",2813856309126
30,"2813856309",130.29,"3",2813856309126
31,"2813856309",251.43,"3",2813856309126
31,"2813856309",251.43,"4",2813856309127
32,"2813856309",176.0,"4",2813856309127
33,"2813856309",146.29,"4",2813856309127
34,"2813856309",164.57,"4",2813856309127
35,"2813856309",173.71,"4",2813856309127
36,"2813856309",91.43,"4",2813856309127
37,"2813856309",27.43,"4",2813856309127
38,"2813856309",22.86,"4",2813856309127
39,"2813856309",24.0,"4",2813856309127
40,"2813856309",18.29,"4",2813856309127
40,"2813856309",18.29,"3",2813856309128
41,"2813856309",23.43,"3",2813856309128
42,"2813856309",49.71,"3",2813856309128
42,"2813856309",49.71,"2",2813856309129
43,"2813856309",111.43,"2",2813856309129
43,"2813856309",111.43,"3",2813856309130
44,"2813856309",178.29,"3",2813856309130
44,"2813856309",178.29,"4",2813856309131
45,"2813856309",196.57,"4",2813856309131
46,"2813856309",144.0,"4",2813856309131
47,"2813856309",144.0,"4",2813856309131
48,"2813856309",153.14,"4",2813856309131
49,"2813856309",114.29,"4",2813856309131
50,"2813856309",96.0,"4",2813856309131
51,"2813856309",59.43,"4",2813856309131
52,"2813856309",52.57,"4",2813856309131
53,"2813856309",50.29,"4",2813856309131
54,"2813856309",50.29,"4",2813856309131
54,"2813856309",50.29,"3",2813856309132
55,"2813856309",91.43,"3",2813856309132
55,"2813856309",91.43,"4",2813856309133
56,"2813856309",102.86,"4",2813856309133
57,"2813856309",121.14,"4",2813856309133
58,"2813856309",123.43,"4",2813856309133
59,"2813856309",100.57,"4",2813856309133
60,"2813856309",77.71,"4",2813856309133
61,"2813856309",77.71,"4",2813856309133
62,"2813856309",41.14,"4",2813856309133
63,"2813856309",36.57,"4",2813856309133
64,"2813856309",48.57,"4",2813856309133
65,"2813856309",29.14,"4",2813856309133
66,"2813856309",24.57,"4",2813856309133
67,"2813856309",25.14,"4",2813856309133
67,"2813856309",25.14,"3",2813856309134
68,"2813856309",29.14,"3",2813856309134
69,"2813856309",67.43,"3",2813856309134
69,"2813856309",67.43,"4",2813856309135
70,"2813856309",49.14,"4",2813856309135
71,"2813856309",25.14,"4",2813856309135
72,"2813856309",25.14,"4",2813856309135
73,"2813856309",19.43,"4",2813856309135
74,"2813856309",18.29,"4",2813856309135
74,"2813856309",18.29,"3",2813856309136
75,"2813856309",30.86,"3",2813856309136
76,"2813856309",53.71,"3",2813856309136
76,"2813856309",53.71,"4",2813856309137
77,"2813856309",57.14,"4",2813856309137
78,"2813856309",43.43,"4",2813856309137
79,"2813856309",38.86,"4",2813856309137
79,"2813856309",38.86,"3",2813856309138
80,"2813856309",43.43,"3",2813856309138
81,"2813856309",114.29,"3",2813856309138
81,"2813856309",114.29,"1",2814574153139
0,"2814574153",0.0,"1",2814574153139
1,"2814574153",0.29,"1",2814574153139
2,"2814574153",4.71,"1",2814574153139
3,"2814574153",30.43,"1",2814574153139
3,"2814574153",30.43,"2",2814574153140
4,"2814574153",124.57,"2",2814574153140
4,"2814574153",124.57,"4",2814574153141
5,"2814574153",144.0,"4",2814574153141
6,"2814574153",134.86,"4",2814574153141
7,"2814574153",128.0,"4",2814574153141
8,"2814574153",93.71,"4",2814574153141
9,"2814574153",96.0,"4",2814574153141
10,"2814574153",43.43,"4",2814574153141
11,"2814574153",38.86,"4",2814574153141
12,"2814574153",48.57,"4",2814574153141
13,"2814574153",21.71,"4",2814574153141
13,"2814574153",21.71,"3",2814574153142
14,"2814574153",20.0,"3",2814574153142
15,"2814574153",30.29,"3",2814574153142
16,"2814574153",32.57,"3",2814574153142
16,"2814574153",32.57,"4",2814574153143
17,"2814574153",37.14,"4",2814574153143
18,"2814574153",25.14,"4",2814574153143
18,"2814574153",25.14,"3",2814574153144
19,"2814574153",32.0,"3",2814574153144
20,"2814574153",57.14,"3",2814574153144
20,"2814574153",57.14,"4",2814574153145
21,"2814574153",64.0,"4",2814574153145
22,"2814574153",70.86,"4",2814574153145
23,"2814574153",48.0,"4",2814574153145
24,"2814574153",36.57,"4",2814574153145
24,"2814574153",36.57,"3",2814574153146
25,"2814574153",32.0,"3",2814574153146
26,"2814574153",75.43,"3",2814574153146
26,"2814574153",75.43,"4",2814574153147
27,"2814574153",96.0,"4",2814574153147
28,"2814574153",86.86,"4",2814574153147
29,"2814574153",80.0,"4",2814574153147
29,"2814574153",80.0,"3",2814574153148
30,"2814574153",141.71,"3",2814574153148
30,"2814574153",141.71,"4",2814574153149
31,"2814574153",86.86,"4",2814574153149
32,"2814574153",80.0,"4",2814574153149
33,"2814574153",61.71,"4",2814574153149
34,"2814574153",68.57,"4",2814574153149
35,"2814574153",38.86,"4",2814574153149
35,"2814574153",38.86,"3",2814574153150
36,"2814574153",70.86,"3",2814574153150
37,"2814574153",192.0,"3",2814574153150
37,"2814574153",192.0,"2",2814574153151
38,"2814574153",404.57,"2",2814574153151
38,"2814574153",404.57,"4",2814574153152
39,"2814574153",265.14,"4",2814574153152
40,"2814574153",338.29,"4",2814574153152
