"wk","tr","nc","stg","id"
48,"128159406",26.57,"2",12815940629
49,"128159406",64.29,"2",12815940629
49,"128159406",64.29,"3",12815940630
50,"128159406",61.71,"3",12815940630
50,"128159406",61.71,"4",12815940631
51,"128159406",95.14,"4",12815940631
52,"128159406",88.71,"4",12815940631
53,"128159406",46.29,"4",12815940631
54,"128159406",42.43,"4",12815940631
55,"128159406",34.71,"4",12815940631
56,"128159406",43.71,"4",12815940631
57,"128159406",36.0,"4",12815940631
58,"128159406",15.43,"4",12815940631
58,"128159406",15.43,"3",12815940632
59,"128159406",28.29,"3",12815940632
60,"128159406",43.71,"3",12815940632
60,"128159406",43.71,"4",12815940633
61,"128159406",38.57,"4",12815940633
62,"128159406",25.71,"4",12815940633
63,"128159406",30.86,"4",12815940633
64,"128159406",21.86,"4",12815940633
65,"128159406",14.14,"4",12815940633
65,"128159406",14.14,"3",12815940634
66,"128159406",14.14,"3",12815940634
67,"128159406",18.0,"3",12815940634
68,"128159406",16.71,"3",12815940634
68,"128159406",16.71,"2",12815940635
69,"128159406",27.0,"2",12815940635
70,"128159406",54.0,"2",12815940635
70,"128159406",54.0,"3",12815940636
71,"128159406",68.14,"3",12815940636
71,"128159406",68.14,"4",12815940637
72,"128159406",88.71,"4",12815940637
73,"128159406",54.0,"4",12815940637
74,"128159406",50.14,"4",12815940637
75,"128159406",30.86,"4",12815940637
76,"128159406",70.71,"4",12815940637
77,"128159406",30.86,"4",12815940637
78,"128159406",11.57,"4",12815940637
78,"128159406",11.57,"3",12815940638
79,"128159406",15.43,"3",12815940638
80,"128159406",14.14,"3",12815940638
80,"128159406",14.14,"2",12815940639
81,"128159406",43.71,"2",12815940639
81,"128159406",43.71,"2",128171643139
0,"1281716431",0.0,"2",128171643139
1,"1281716431",0.0,"2",128171643139
2,"1281716431",0.0,"2",128171643139
3,"1281716431",0.0,"2",128171643139
4,"1281716431",0.0,"2",128171643139
5,"1281716431",0.57,"2",128171643139
6,"1281716431",0.86,"2",128171643139
7,"1281716431",0.86,"2",128171643139
8,"1281716431",4.29,"2",128171643139
9,"1281716431",2.57,"2",128171643139
10,"1281716431",1.57,"2",128171643139
11,"1281716431",1.57,"2",128171643139
12,"1281716431",2.14,"2",128171643139
13,"1281716431",2.57,"2",128171643139
14,"1281716431",2.14,"2",128171643139
15,"1281716431",2.14,"2",128171643139
16,"1281716431",1.0,"2",128171643139
17,"1281716431",2.14,"2",128171643139
18,"1281716431",1.71,"2",128171643139
19,"1281716431",2.0,"2",128171643139
20,"1281716431",0.71,"2",128171643139
21,"1281716431",0.29,"2",128171643139
22,"1281716431",0.29,"2",128171643139
23,"1281716431",0.43,"2",128171643139
24,"1281716431",0.43,"2",128171643139
25,"1281716431",0.29,"2",128171643139
26,"1281716431",0.0,"2",128171643139
27,"1281716431",0.0,"2",128171643139
28,"1281716431",0.0,"2",128171643139
29,"1281716431",0.0,"2",128171643139
30,"1281716431",0.43,"2",128171643139
31,"1281716431",2.0,"2",128171643139
32,"1281716431",5.14,"2",128171643139
33,"1281716431",7.29,"2",128171643139
34,"1281716431",20.71,"2",128171643139
35,"1281716431",33.43,"2",128171643139
36,"1281716431",69.43,"2",128171643139
36,"1281716431",69.43,"3",128171643140
37,"1281716431",75.86,"3",128171643140
37,"1281716431",75.86,"4",128171643141
38,"1281716431",108.0,"4",128171643141
39,"1281716431",42.43,"4",128171643141
40,"1281716431",24.43,"4",128171643141
41,"1281716431",20.57,"4",128171643141
41,"1281716431",20.57,"3",128171643142
42,"1281716431",9.0,"3",128171643142
43,"1281716431",11.14,"3",128171643142
43,"1281716431",11.14,"2",128171643143
44,"1281716431",6.43,"2",128171643143
45,"1281716431",9.43,"2",128171643143
46,"1281716431",5.14,"2",128171643143
47,"1281716431",13.71,"2",128171643143
48,"1281716431",22.71,"2",128171643143
49,"1281716431",51.43,"2",128171643143
49,"1281716431",51.43,"3",128171643144
50,"1281716431",70.71,"3",128171643144
50,"1281716431",70.71,"4",128171643145
51,"1281716431",65.57,"4",128171643145
52,"1281716431",30.86,"4",128171643145
53,"1281716431",50.14,"4",128171643145
54,"1281716431",20.57,"4",128171643145
54,"1281716431",20.57,"3",128171643146
55,"1281716431",16.71,"3",128171643146
56,"1281716431",21.86,"3",128171643146
57,"1281716431",34.71,"3",128171643146
57,"1281716431",34.71,"2",128171643147
58,"1281716431",47.57,"2",128171643147
58,"1281716431",47.57,"3",128171643148
59,"1281716431",73.29,"3",128171643148
59,"1281716431",73.29,"4",128171643149
60,"1281716431",101.57,"4",128171643149
61,"1281716431",100.29,"4",128171643149
62,"1281716431",38.57,"4",128171643149
63,"1281716431",50.14,"4",128171643149
64,"1281716431",51.43,"4",128171643149
65,"1281716431",24.43,"4",128171643149
66,"1281716431",19.29,"4",128171643149
67,"1281716431",16.71,"4",128171643149
67,"1281716431",16.71,"3",128171643150
68,"1281716431",18.0,"3",128171643150
69,"1281716431",9.43,"3",128171643150
69,"1281716431",9.43,"2",128171643151
70,"1281716431",9.0,"2",128171643151
71,"1281716431",9.86,"2",128171643151
72,"1281716431",19.29,"2",128171643151
73,"1281716431",16.29,"2",128171643151
74,"1281716431",22.71,"2",128171643151
75,"1281716431",24.43,"2",128171643151
75,"1281716431",24.43,"3",128171643152
76,"1281716431",33.43,"3",128171643152
77,"1281716431",15.43,"3",128171643152
77,"1281716431",15.43,"2",128171643153
78,"1281716431",42.43,"2",128171643153
78,"1281716431",42.43,"3",128171643154
79,"1281716431",37.29,"3",128171643154
80,"1281716431",41.14,"3",128171643154
80,"1281716431",41.14,"4",128171643155
81,"1281716431",23.14,"4",128171643155
81,"1281716431",23.14,"2",128192703956
0,"1281927039",0.0,"2",128192703956
1,"1281927039",0.57,"2",128192703956
2,"1281927039",3.57,"2",128192703956
3,"1281927039",2.57,"2",128192703956
4,"1281927039",2.71,"2",128192703956
5,"1281927039",3.14,"2",128192703956
6,"1281927039",3.14,"2",128192703956
7,"1281927039",6.57,"2",128192703956
7,"1281927039",6.57,"3",128192703957
8,"1281927039",8.14,"3",128192703957
9,"1281927039",25.29,"3",128192703957
10,"1281927039",38.14,"3",128192703957
11,"1281927039",87.43,"3",128192703957
11,"1281927039",87.43,"4",128192703958
12,"1281927039",200.57,"4",128192703958
13,"1281927039",142.71,"4",128192703958
14,"1281927039",331.71,"4",128192703958
15,"1281927039",358.71,"4",128192703958
16,"1281927039",243.0,"4",128192703958
17,"1281927039",127.29,"4",128192703958
18,"1281927039",231.43,"4",128192703958
19,"1281927039",81.0,"4",128192703958
20,"1281927039",104.14,"4",128192703958
21,"1281927039",181.29,"4",128192703958
22,"1281927039",88.71,"4",128192703958
23,"1281927039",50.14,"4",128192703958
24,"1281927039",88.71,"4",128192703958
25,"1281927039",138.86,"4",128192703958
26,"1281927039",150.43,"4",128192703958
27,"1281927039",69.43,"4",128192703958
28,"1281927039",88.71,"4",128192703958
29,"1281927039",96.43,"4",128192703958
30,"1281927039",69.43,"4",128192703958
31,"1281927039",57.86,"4",128192703958
32,"1281927039",38.57,"4",128192703958
33,"1281927039",46.29,"4",128192703958
34,"1281927039",65.57,"4",128192703958
35,"1281927039",43.71,"4",128192703958
36,"1281927039",15.43,"4",128192703958
36,"1281927039",15.43,"3",128192703959
37,"1281927039",18.0,"3",128192703959
38,"1281927039",19.29,"3",128192703959
38,"1281927039",19.29,"2",128192703960
39,"1281927039",19.29,"2",128192703960
40,"1281927039",27.0,"2",128192703960
41,"1281927039",20.57,"2",128192703960
42,"1281927039",27.0,"2",128192703960
42,"1281927039",27.0,"3",128192703961
43,"1281927039",33.43,"3",128192703961
44,"1281927039",34.71,"3",128192703961
45,"1281927039",28.29,"3",128192703961
45,"1281927039",28.29,"4",128192703962
46,"1281927039",25.71,"4",128192703962
47,"1281927039",18.0,"4",128192703962
48,"1281927039",14.14,"4",128192703962
48,"1281927039",14.14,"3",128192703963
49,"1281927039",29.57,"3",128192703963
50,"1281927039",32.14,"3",128192703963
50,"1281927039",32.14,"4",128192703964
51,"1281927039",46.29,"4",128192703964
52,"1281927039",21.86,"4",128192703964
53,"1281927039",16.71,"4",128192703964
54,"1281927039",29.57,"4",128192703964
55,"1281927039",33.43,"4",128192703964
56,"1281927039",15.43,"4",128192703964
56,"1281927039",15.43,"3",128192703965
57,"1281927039",23.14,"3",128192703965
58,"1281927039",20.57,"3",128192703965
59,"1281927039",21.86,"3",128192703965
59,"1281927039",21.86,"2",128192703966
60,"1281927039",64.29,"2",128192703966
61,"1281927039",178.71,"2",128192703966
61,"1281927039",178.71,"4",128192703967
62,"1281927039",196.71,"4",128192703967
63,"1281927039",84.86,"4",128192703967
64,"1281927039",88.71,"4",128192703967
65,"1281927039",65.57,"4",128192703967
66,"1281927039",46.29,"4",128192703967
66,"1281927039",46.29,"3",128192703968
67,"1281927039",69.43,"3",128192703968
67,"1281927039",69.43,"4",128192703969
68,"1281927039",61.71,"4",128192703969
69,"1281927039",19.29,"4",128192703969
69,"1281927039",19.29,"3",128192703970
70,"1281927039",34.71,"3",128192703970
70,"1281927039",34.71,"4",128192703971
71,"1281927039",30.86,"4",128192703971
72,"1281927039",23.14,"4",128192703971
73,"1281927039",16.71,"4",128192703971
74,"1281927039",18.0,"4",128192703971
75,"1281927039",16.71,"4",128192703971
75,"1281927039",16.71,"3",128192703972
76,"1281927039",14.14,"3",128192703972
77,"1281927039",12.0,"3",128192703972
77,"1281927039",12.0,"2",128192703973
78,"1281927039",18.86,"2",128192703973
79,"1281927039",10.29,"2",128192703973
80,"1281927039",10.29,"2",128192703973
81,"1281927039",11.57,"2",128192703973
81,"1281927039",11.57,"2",128201540573
0,"1282015405",0.0,"2",128201540573
1,"1282015405",0.0,"2",128201540573
2,"1282015405",0.71,"2",128201540573
3,"1282015405",2.57,"2",128201540573
4,"1282015405",6.57,"2",128201540573
4,"1282015405",6.57,"3",128201540574
5,"1282015405",13.43,"3",128201540574
6,"1282015405",26.57,"3",128201540574
7,"1282015405",40.29,"3",128201540574
7,"1282015405",40.29,"4",128201540575
8,"1282015405",42.43,"4",128201540575
9,"1282015405",27.0,"4",128201540575
10,"1282015405",27.0,"4",128201540575
10,"1282015405",27.0,"3",128201540576
11,"1282015405",32.14,"3",128201540576
11,"1282015405",32.14,"4",128201540577
12,"1282015405",30.86,"4",128201540577
13,"1282015405",16.71,"4",128201540577
13,"1282015405",16.71,"3",128201540578
14,"1282015405",16.71,"3",128201540578
15,"1282015405",25.71,"3",128201540578
16,"1282015405",59.14,"3",128201540578
16,"1282015405",59.14,"4",128201540579
17,"1282015405",32.14,"4",128201540579
18,"1282015405",27.0,"4",128201540579
18,"1282015405",27.0,"3",128201540580
19,"1282015405",28.29,"3",128201540580
20,"1282015405",20.57,"3",128201540580
20,"1282015405",20.57,"4",128201540581
21,"1282015405",19.29,"4",128201540581
22,"1282015405",16.71,"4",128201540581
22,"1282015405",16.71,"3",128201540582
23,"1282015405",15.43,"3",128201540582
24,"1282015405",7.71,"3",128201540582
25,"1282015405",19.29,"3",128201540582
26,"1282015405",14.57,"3",128201540582
27,"1282015405",16.29,"3",128201540582
28,"1282015405",18.0,"3",128201540582
29,"1282015405",19.29,"3",128201540582
29,"1282015405",19.29,"2",128201540583
30,"1282015405",56.57,"2",128201540583
30,"1282015405",56.57,"3",128201540584
31,"1282015405",84.86,"3",128201540584
31,"1282015405",84.86,"4",128201540585
32,"1282015405",100.29,"4",128201540585
33,"1282015405",81.0,"4",128201540585
34,"1282015405",57.86,"4",128201540585
35,"1282015405",61.71,"4",128201540585
36,"1282015405",69.43,"4",128201540585
37,"1282015405",61.71,"4",128201540585
38,"1282015405",77.14,"4",128201540585
39,"1282015405",81.0,"4",128201540585
40,"1282015405",46.29,"4",128201540585
41,"1282015405",54.0,"4",128201540585
42,"1282015405",54.0,"4",128201540585
43,"1282015405",34.71,"4",128201540585
44,"1282015405",109.29,"4",128201540585
45,"1282015405",150.43,"4",128201540585
46,"1282015405",127.29,"4",128201540585
47,"1282015405",92.57,"4",128201540585
48,"1282015405",111.86,"4",128201540585
49,"1282015405",81.0,"4",128201540585
50,"1282015405",92.57,"4",128201540585
51,"1282015405",73.29,"4",128201540585
52,"1282015405",61.71,"4",128201540585
53,"1282015405",38.57,"4",128201540585
53,"1282015405",38.57,"3",128201540586
54,"1282015405",50.14,"3",128201540586
54,"1282015405",50.14,"4",128201540587
55,"1282015405",46.29,"4",128201540587
56,"1282015405",20.57,"4",128201540587
57,"1282015405",33.43,"4",128201540587
58,"1282015405",18.0,"4",128201540587
58,"1282015405",18.0,"3",128201540588
59,"1282015405",19.29,"3",128201540588
60,"1282015405",18.0,"3",128201540588
61,"1282015405",16.71,"3",128201540588
61,"1282015405",16.71,"2",128201540589
62,"1282015405",25.71,"2",128201540589
63,"1282015405",50.14,"2",128201540589
63,"1282015405",50.14,"3",128201540590
64,"1282015405",41.14,"3",128201540590
64,"1282015405",41.14,"4",128201540591
65,"1282015405",29.57,"4",128201540591
66,"1282015405",28.29,"4",128201540591
67,"1282015405",25.71,"4",128201540591
68,"1282015405",29.57,"4",128201540591
69,"1282015405",19.29,"4",128201540591
70,"1282015405",24.43,"4",128201540591
71,"1282015405",18.0,"4",128201540591
71,"1282015405",18.0,"3",128201540592
72,"1282015405",16.71,"3",128201540592
73,"1282015405",30.86,"3",128201540592
74,"1282015405",34.71,"3",128201540592
75,"1282015405",34.71,"3",128201540592
76,"1282015405",28.29,"3",128201540592
76,"1282015405",28.29,"4",128201540593
77,"1282015405",20.57,"4",128201540593
78,"1282015405",10.29,"4",128201540593
78,"1282015405",10.29,"3",128201540594
79,"1282015405",27.0,"3",128201540594
80,"1282015405",47.57,"3",128201540594
80,"1282015405",47.57,"4",128201540595
81,"1282015405",21.86,"4",128201540595
81,"1282015405",21.86,"2",128279375696
0,"1282793756",0.0,"2",128279375696
1,"1282793756",0.0,"2",128279375696
2,"1282793756",0.0,"2",128279375696
3,"1282793756",0.0,"2",128279375696
4,"1282793756",1.29,"2",128279375696
5,"1282793756",0.86,"2",128279375696
6,"1282793756",0.43,"2",128279375696
7,"1282793756",1.29,"2",128279375696
8,"1282793756",2.71,"2",128279375696
9,"1282793756",5.86,"2",128279375696
9,"1282793756",5.86,"3",128279375697
10,"1282793756",4.29,"3",128279375697
11,"1282793756",6.14,"3",128279375697
12,"1282793756",8.0,"3",128279375697
13,"1282793756",12.0,"3",128279375697
14,"1282793756",8.57,"3",128279375697
15,"1282793756",13.71,"3",128279375697
16,"1282793756",18.86,"3",128279375697
17,"1282793756",30.0,"3",128279375697
17,"1282793756",30.0,"4",128279375698
18,"1282793756",24.43,"4",128279375698
19,"1282793756",9.0,"4",128279375698
19,"1282793756",9.0,"3",128279375699
20,"1282793756",11.14,"3",128279375699
21,"1282793756",14.14,"3",128279375699
22,"1282793756",9.86,"3",128279375699
23,"1282793756",6.43,"3",128279375699
24,"1282793756",9.0,"3",128279375699
25,"1282793756",7.71,"3",128279375699
26,"1282793756",5.57,"3",128279375699
27,"1282793756",7.71,"3",128279375699
28,"1282793756",11.57,"3",128279375699
29,"1282793756",12.0,"3",128279375699
29,"1282793756",12.0,"2",1282793756100
30,"1282793756",10.71,"2",1282793756100
31,"1282793756",9.0,"2",1282793756100
32,"1282793756",14.57,"2",1282793756100
33,"1282793756",13.71,"2",1282793756100
34,"1282793756",20.14,"2",1282793756100
35,"1282793756",35.14,"2",1282793756100
36,"1282793756",41.14,"2",1282793756100
36,"1282793756",41.14,"3",1282793756101
37,"1282793756",32.14,"3",1282793756101
38,"1282793756",28.29,"3",1282793756101
38,"1282793756",28.29,"2",1282793756102
39,"1282793756",32.14,"2",1282793756102
39,"1282793756",32.14,"3",1282793756103
40,"1282793756",50.14,"3",1282793756103
40,"1282793756",50.14,"4",1282793756104
41,"1282793756",29.57,"4",1282793756104
42,"1282793756",20.57,"4",1282793756104
43,"1282793756",12.86,"4",1282793756104
43,"1282793756",12.86,"3",1282793756105
44,"1282793756",15.43,"3",1282793756105
45,"1282793756",21.86,"3",1282793756105
46,"1282793756",30.86,"3",1282793756105
46,"1282793756",30.86,"2",1282793756106
47,"1282793756",64.29,"2",1282793756106
47,"1282793756",64.29,"3",1282793756107
48,"1282793756",72.0,"3",1282793756107
48,"1282793756",72.0,"4",1282793756108
49,"1282793756",92.57,"4",1282793756108
50,"1282793756",73.29,"4",1282793756108
51,"1282793756",69.43,"4",1282793756108
52,"1282793756",27.0,"4",1282793756108
53,"1282793756",39.86,"4",1282793756108
54,"1282793756",47.57,"4",1282793756108
55,"1282793756",37.29,"4",1282793756108
56,"1282793756",42.43,"4",1282793756108
57,"1282793756",39.86,"4",1282793756108
58,"1282793756",39.86,"4",1282793756108
59,"1282793756",27.0,"4",1282793756108
60,"1282793756",28.29,"4",1282793756108
61,"1282793756",27.0,"4",1282793756108
62,"1282793756",23.14,"4",1282793756108
62,"1282793756",23.14,"3",1282793756109
63,"1282793756",41.14,"3",1282793756109
63,"1282793756",41.14,"4",1282793756110
64,"1282793756",36.0,"4",1282793756110
65,"1282793756",30.86,"4",1282793756110
66,"1282793756",19.29,"4",1282793756110
67,"1282793756",18.0,"4",1282793756110
67,"1282793756",18.0,"3",1282793756111
68,"1282793756",27.0,"3",1282793756111
69,"1282793756",28.29,"3",1282793756111
70,"1282793756",41.14,"3",1282793756111
71,"1282793756",56.57,"3",1282793756111
71,"1282793756",56.57,"4",1282793756112
72,"1282793756",48.86,"4",1282793756112
73,"1282793756",32.14,"4",1282793756112
73,"1282793756",32.14,"3",1282793756113
74,"1282793756",37.29,"3",1282793756113
74,"1282793756",37.29,"4",1282793756114
75,"1282793756",43.71,"4",1282793756114
76,"1282793756",36.0,"4",1282793756114
77,"1282793756",28.29,"4",1282793756114
78,"1282793756",19.29,"4",1282793756114
79,"1282793756",15.43,"4",1282793756114
79,"1282793756",15.43,"3",1282793756115
80,"1282793756",14.14,"3",1282793756115
81,"1282793756",30.86,"2",128288509116
81,"1282793756",30.86,"3",1282793756115
0,"128288509",0.0,"2",128288509116
1,"128288509",0.0,"2",128288509116
2,"128288509",0.0,"2",128288509116
3,"128288509",0.0,"2",128288509116
4,"128288509",0.0,"2",128288509116
5,"128288509",2.29,"2",128288509116
6,"128288509",6.71,"2",128288509116
6,"128288509",6.71,"3",128288509117
7,"128288509",16.0,"3",128288509117
8,"128288509",43.71,"3",128288509117
8,"128288509",43.71,"4",128288509118
9,"128288509",93.86,"4",128288509118
10,"128288509",192.86,"4",128288509118
11,"128288509",54.0,"4",128288509118
12,"128288509",15.43,"4",128288509118
13,"128288509",45.0,"4",128288509118
14,"128288509",50.14,"4",128288509118
15,"128288509",20.57,"4",128288509118
15,"128288509",20.57,"3",128288509119
16,"128288509",10.29,"3",128288509119
17,"128288509",20.57,"3",128288509119
18,"128288509",5.14,"3",128288509119
19,"128288509",17.14,"3",128288509119
20,"128288509",9.86,"3",128288509119
21,"128288509",5.57,"3",128288509119
22,"128288509",4.29,"3",128288509119
22,"128288509",4.29,"2",128288509120
23,"128288509",3.43,"2",128288509120
24,"128288509",5.71,"2",128288509120
24,"128288509",5.71,"3",128288509121
25,"128288509",5.29,"3",128288509121
26,"128288509",5.0,"3",128288509121
27,"128288509",4.43,"3",128288509121
27,"128288509",4.43,"2",128288509122
28,"128288509",4.86,"2",128288509122
29,"128288509",4.71,"2",128288509122
30,"128288509",6.0,"2",128288509122
31,"128288509",6.29,"2",128288509122
32,"128288509",19.71,"2",128288509122
33,"128288509",20.14,"2",128288509122
34,"128288509",52.29,"2",128288509122
34,"128288509",52.29,"3",128288509123
35,"128288509",66.86,"3",128288509123
35,"128288509",66.86,"4",128288509124
36,"128288509",129.86,"4",128288509124
37,"128288509",154.29,"4",128288509124
38,"128288509",77.14,"4",128288509124
39,"128288509",61.71,"4",128288509124
40,"128288509",84.86,"4",128288509124
41,"128288509",54.0,"4",128288509124
42,"128288509",34.71,"4",128288509124
43,"128288509",23.14,"4",128288509124
44,"128288509",38.57,"4",128288509124
45,"128288509",15.43,"4",128288509124
45,"128288509",15.43,"3",128288509125
46,"128288509",10.29,"3",128288509125
47,"128288509",6.0,"3",128288509125
47,"128288509",6.0,"2",128288509126
48,"128288509",13.29,"2",128288509126
49,"128288509",25.71,"2",128288509126
50,"128288509",66.43,"2",128288509126
50,"128288509",66.43,"3",128288509127
51,"128288509",59.14,"3",128288509127
51,"128288509",59.14,"4",128288509128
52,"128288509",131.14,"4",128288509128
53,"128288509",77.14,"4",128288509128
54,"128288509",50.14,"4",128288509128
55,"128288509",27.0,"4",128288509128
56,"128288509",45.0,"4",128288509128
57,"128288509",45.0,"4",128288509128
58,"128288509",24.43,"4",128288509128
59,"128288509",16.71,"4",128288509128
59,"128288509",16.71,"3",128288509129
60,"128288509",21.86,"3",128288509129
61,"128288509",23.14,"3",128288509129
62,"128288509",23.14,"3",128288509129
62,"128288509",23.14,"2",128288509130
63,"128288509",48.86,"2",128288509130
64,"128288509",82.29,"2",128288509130
64,"128288509",82.29,"3",128288509131
65,"128288509",208.29,"3",128288509131
65,"128288509",208.29,"4",128288509132
66,"128288509",173.57,"4",128288509132
67,"128288509",277.71,"4",128288509132
68,"128288509",127.29,"4",128288509132
69,"128288509",92.57,"4",128288509132
70,"128288509",131.14,"4",128288509132
71,"128288509",150.43,"4",128288509132
72,"128288509",57.86,"4",128288509132
73,"128288509",38.57,"4",128288509132
74,"128288509",27.0,"4",128288509132
75,"128288509",36.0,"4",128288509132
76,"128288509",24.43,"4",128288509132
77,"128288509",21.86,"4",128288509132
78,"128288509",15.43,"4",128288509132
