"wk","tr","nc","stg","id"
23,"2351148307",0.71,"1",235114830722
23,"2351148307",0.71,"1b",235114830723
24,"2351148307",2.57,"1b",235114830723
24,"2351148307",2.57,"2",235114830724
25,"2351148307",5.71,"2",235114830724
26,"2351148307",5.43,"2",235114830724
26,"2351148307",5.43,"3",235114830725
27,"2351148307",3.57,"3",235114830725
28,"2351148307",1.71,"3",235114830725
28,"2351148307",1.71,"2",235114830726
29,"2351148307",1.0,"2",235114830726
30,"2351148307",34.43,"2",235114830726
30,"2351148307",34.43,"1b",235114830727
31,"2351148307",71.43,"1b",235114830727
31,"2351148307",71.43,"2",235114830728
32,"2351148307",98.29,"2",235114830728
32,"2351148307",98.29,"3",235114830729
33,"2351148307",121.14,"3",235114830729
33,"2351148307",121.14,"4",235114830730
34,"2351148307",77.71,"4",235114830730
35,"2351148307",80.0,"4",235114830730
36,"2351148307",52.57,"4",235114830730
37,"2351148307",44.57,"4",235114830730
38,"2351148307",44.57,"4",235114830730
39,"2351148307",53.14,"4",235114830730
40,"2351148307",53.14,"4",235114830730
41,"2351148307",65.14,"4",235114830730
42,"2351148307",65.14,"4",235114830730
43,"2351148307",65.14,"4",235114830730
44,"2351148307",52.57,"4",235114830730
45,"2351148307",61.14,"4",235114830730
46,"2351148307",70.29,"4",235114830730
47,"2351148307",64.57,"4",235114830730
48,"2351148307",67.43,"4",235114830730
49,"2351148307",63.43,"4",235114830730
50,"2351148307",61.14,"4",235114830730
51,"2351148307",66.29,"4",235114830730
52,"2351148307",65.71,"4",235114830730
53,"2351148307",58.86,"4",235114830730
54,"2351148307",57.71,"4",235114830730
55,"2351148307",63.43,"4",235114830730
56,"2351148307",61.71,"4",235114830730
57,"2351148307",60.57,"4",235114830730
58,"2351148307",70.86,"4",235114830730
59,"2351148307",72.57,"4",235114830730
60,"2351148307",38.86,"4",235114830730
61,"2351148307",68.57,"4",235114830730
61,"2351148307",68.57,"3",235114830731
62,"2351148307",100.57,"3",235114830731
62,"2351148307",100.57,"4",235114830732
63,"2351148307",84.57,"4",235114830732
64,"2351148307",91.43,"4",235114830732
65,"2351148307",82.29,"4",235114830732
66,"2351148307",89.14,"4",235114830732
67,"2351148307",80.0,"4",235114830732
68,"2351148307",98.29,"4",235114830732
69,"2351148307",98.29,"4",235114830732
70,"2351148307",96.0,"4",235114830732
71,"2351148307",64.0,"4",235114830732
72,"2351148307",38.29,"4",235114830732
73,"2351148307",52.0,"4",235114830732
74,"2351148307",65.71,"4",235114830732
75,"2351148307",70.86,"4",235114830732
76,"2351148307",72.0,"4",235114830732
77,"2351148307",66.29,"4",235114830732
78,"2351148307",59.43,"4",235114830732
79,"2351148307",82.29,"4",235114830732
80,"2351148307",54.86,"4",235114830732
81,"2351148307",64.0,"4",235114830732
81,"2351148307",64.0,"1",235118490033
0,"2351184900",0.29,"1",235118490033
1,"2351184900",0.43,"1",235118490033
1,"2351184900",0.43,"1b",235118490034
2,"2351184900",0.57,"1b",235118490034
3,"2351184900",1.57,"1b",235118490034
4,"2351184900",2.43,"1b",235118490034
4,"2351184900",2.43,"2",235118490035
5,"2351184900",3.71,"2",235118490035
6,"2351184900",3.29,"2",235118490035
7,"2351184900",3.43,"2",235118490035
8,"2351184900",3.29,"2",235118490035
9,"2351184900",3.86,"2",235118490035
10,"2351184900",4.57,"2",235118490035
10,"2351184900",4.57,"3",235118490036
11,"2351184900",3.86,"3",235118490036
12,"2351184900",1.43,"3",235118490036
12,"2351184900",1.43,"2",235118490037
13,"2351184900",1.0,"2",235118490037
14,"2351184900",1.14,"2",235118490037
15,"2351184900",0.43,"2",235118490037
15,"2351184900",0.43,"1b",235118490038
16,"2351184900",0.14,"1b",235118490038
17,"2351184900",0.29,"1b",235118490038
17,"2351184900",0.29,"1",235118490039
18,"2351184900",2.29,"1",235118490039
18,"2351184900",2.29,"2",235118490040
19,"2351184900",2.71,"2",235118490040
20,"2351184900",1.0,"2",235118490040
21,"2351184900",0.57,"2",235118490040
22,"2351184900",0.29,"2",235118490040
22,"2351184900",0.29,"1b",235118490041
23,"2351184900",0.43,"1b",235118490041
24,"2351184900",0.14,"1b",235118490041
25,"2351184900",0.14,"1b",235118490041
26,"2351184900",0.14,"1b",235118490041
27,"2351184900",0.29,"1b",235118490041
28,"2351184900",0.71,"1b",235118490041
28,"2351184900",0.71,"2",235118490042
29,"2351184900",2.71,"2",235118490042
30,"2351184900",33.14,"2",235118490042
30,"2351184900",33.14,"1b",235118490043
31,"2351184900",80.57,"1b",235118490043
31,"2351184900",80.57,"2",235118490044
32,"2351184900",124.0,"2",235118490044
32,"2351184900",124.0,"3",235118490045
33,"2351184900",116.57,"3",235118490045
33,"2351184900",116.57,"4",235118490046
34,"2351184900",102.86,"4",235118490046
35,"2351184900",91.43,"4",235118490046
36,"2351184900",80.0,"4",235118490046
37,"2351184900",70.86,"4",235118490046
38,"2351184900",61.71,"4",235118490046
39,"2351184900",68.57,"4",235118490046
40,"2351184900",57.14,"4",235118490046
41,"2351184900",45.71,"4",235118490046
42,"2351184900",64.0,"4",235118490046
43,"2351184900",91.43,"4",235118490046
44,"2351184900",75.43,"4",235118490046
45,"2351184900",80.0,"4",235118490046
46,"2351184900",61.71,"4",235118490046
47,"2351184900",102.86,"4",235118490046
48,"2351184900",84.57,"4",235118490046
49,"2351184900",57.14,"4",235118490046
50,"2351184900",62.86,"4",235118490046
51,"2351184900",55.43,"4",235118490046
52,"2351184900",48.57,"4",235118490046
53,"2351184900",49.14,"4",235118490046
54,"2351184900",61.71,"4",235118490046
55,"2351184900",67.43,"4",235118490046
56,"2351184900",70.29,"4",235118490046
57,"2351184900",100.57,"4",235118490046
58,"2351184900",100.57,"4",235118490046
59,"2351184900",52.57,"4",235118490046
60,"2351184900",52.57,"4",235118490046
61,"2351184900",39.43,"4",235118490046
62,"2351184900",52.0,"4",235118490046
63,"2351184900",65.14,"4",235118490046
64,"2351184900",78.86,"4",235118490046
65,"2351184900",68.57,"4",235118490046
65,"2351184900",68.57,"3",235118490047
66,"2351184900",107.43,"3",235118490047
66,"2351184900",107.43,"4",235118490048
67,"2351184900",109.71,"4",235118490048
68,"2351184900",98.29,"4",235118490048
69,"2351184900",73.14,"4",235118490048
70,"2351184900",52.0,"4",235118490048
71,"2351184900",65.71,"4",235118490048
72,"2351184900",77.71,"4",235118490048
73,"2351184900",66.29,"4",235118490048
74,"2351184900",89.14,"4",235118490048
75,"2351184900",61.71,"4",235118490048
76,"2351184900",45.71,"4",235118490048
77,"2351184900",65.14,"4",235118490048
78,"2351184900",70.86,"4",235118490048
79,"2351184900",80.0,"4",235118490048
80,"2351184900",80.0,"4",235118490048
81,"2351184900",82.29,"4",235118490048
81,"2351184900",82.29,"1",235121419849
0,"2351214198",0.0,"1",235121419849
1,"2351214198",0.0,"1",235121419849
2,"2351214198",0.0,"1",235121419849
3,"2351214198",0.0,"1",235121419849
4,"2351214198",0.0,"1",235121419849
5,"2351214198",0.0,"1",235121419849
6,"2351214198",0.0,"1",235121419849
7,"2351214198",0.0,"1",235121419849
8,"2351214198",0.0,"1",235121419849
9,"2351214198",0.0,"1",235121419849
10,"2351214198",0.0,"1",235121419849
11,"2351214198",0.0,"1",235121419849
12,"2351214198",0.0,"1",235121419849
13,"2351214198",0.0,"1",235121419849
14,"2351214198",0.14,"1",235121419849
15,"2351214198",0.14,"1",235121419849
15,"2351214198",0.14,"1b",235121419850
16,"2351214198",0.0,"1b",235121419850
17,"2351214198",0.0,"1b",235121419850
17,"2351214198",0.0,"1",235121419851
18,"2351214198",0.14,"1",235121419851
19,"2351214198",0.0,"1",235121419851
20,"2351214198",0.0,"1",235121419851
21,"2351214198",0.0,"1",235121419851
22,"2351214198",0.0,"1",235121419851
23,"2351214198",0.0,"1",235121419851
24,"2351214198",0.0,"1",235121419851
25,"2351214198",0.14,"1",235121419851
26,"2351214198",1.71,"1",235121419851
27,"2351214198",1.0,"1",235121419851
27,"2351214198",1.0,"2",235121419852
28,"2351214198",0.71,"2",235121419852
29,"2351214198",0.43,"2",235121419852
29,"2351214198",0.43,"1b",235121419853
30,"2351214198",39.14,"1b",235121419853
31,"2351214198",52.57,"1b",235121419853
31,"2351214198",52.57,"2",235121419854
32,"2351214198",80.0,"2",235121419854
32,"2351214198",80.0,"3",235121419855
33,"2351214198",77.14,"3",235121419855
33,"2351214198",77.14,"4",235121419856
34,"2351214198",76.0,"4",235121419856
35,"2351214198",43.43,"4",235121419856
36,"2351214198",41.71,"4",235121419856
37,"2351214198",45.71,"4",235121419856
38,"2351214198",53.14,"4",235121419856
39,"2351214198",58.29,"4",235121419856
40,"2351214198",57.71,"4",235121419856
41,"2351214198",66.29,"4",235121419856
42,"2351214198",61.14,"4",235121419856
43,"2351214198",61.14,"4",235121419856
44,"2351214198",65.71,"4",235121419856
45,"2351214198",60.0,"4",235121419856
46,"2351214198",59.43,"4",235121419856
47,"2351214198",46.86,"4",235121419856
48,"2351214198",54.86,"4",235121419856
49,"2351214198",56.57,"4",235121419856
50,"2351214198",53.14,"4",235121419856
51,"2351214198",53.14,"4",235121419856
52,"2351214198",64.57,"4",235121419856
53,"2351214198",63.43,"4",235121419856
54,"2351214198",62.29,"4",235121419856
55,"2351214198",67.43,"4",235121419856
56,"2351214198",61.14,"4",235121419856
57,"2351214198",55.43,"4",235121419856
58,"2351214198",61.71,"4",235121419856
59,"2351214198",60.0,"4",235121419856
60,"2351214198",56.0,"4",235121419856
61,"2351214198",60.57,"4",235121419856
62,"2351214198",59.43,"4",235121419856
63,"2351214198",54.86,"4",235121419856
64,"2351214198",57.14,"4",235121419856
65,"2351214198",64.57,"4",235121419856
66,"2351214198",60.0,"4",235121419856
67,"2351214198",55.43,"4",235121419856
68,"2351214198",53.14,"4",235121419856
69,"2351214198",53.14,"4",235121419856
70,"2351214198",65.71,"4",235121419856
71,"2351214198",62.29,"4",235121419856
72,"2351214198",65.14,"4",235121419856
73,"2351214198",61.14,"4",235121419856
74,"2351214198",61.14,"4",235121419856
75,"2351214198",44.57,"4",235121419856
76,"2351214198",61.71,"4",235121419856
77,"2351214198",56.0,"4",235121419856
78,"2351214198",59.43,"4",235121419856
79,"2351214198",68.57,"4",235121419856
80,"2351214198",58.86,"4",235121419856
81,"2351214198",57.71,"4",235121419856
81,"2351214198",57.71,"1",235129324257
0,"2351293242",0.0,"1",235129324257
1,"2351293242",0.14,"1",235129324257
2,"2351293242",0.0,"1",235129324257
3,"2351293242",0.29,"1",235129324257
4,"2351293242",1.0,"1",235129324257
4,"2351293242",1.0,"1b",235129324258
5,"2351293242",11.86,"1b",235129324258
5,"2351293242",11.86,"3",235129324259
6,"2351293242",11.29,"3",235129324259
7,"2351293242",12.71,"3",235129324259
8,"2351293242",7.57,"3",235129324259
9,"2351293242",6.71,"3",235129324259
10,"2351293242",4.14,"3",235129324259
10,"2351293242",4.14,"2",235129324260
11,"2351293242",3.71,"2",235129324260
12,"2351293242",1.86,"2",235129324260
13,"2351293242",1.57,"2",235129324260
14,"2351293242",1.29,"2",235129324260
14,"2351293242",1.29,"1b",235129324261
15,"2351293242",1.86,"1b",235129324261
15,"2351293242",1.86,"2",235129324262
16,"2351293242",3.71,"2",235129324262
17,"2351293242",1.86,"2",235129324262
18,"2351293242",1.71,"2",235129324262
18,"2351293242",1.71,"1b",235129324263
19,"2351293242",0.57,"1b",235129324263
20,"2351293242",0.0,"1b",235129324263
20,"2351293242",0.0,"1",235129324264
21,"2351293242",0.29,"1",235129324264
22,"2351293242",1.43,"1",235129324264
23,"2351293242",1.14,"1",235129324264
23,"2351293242",1.14,"2",235129324265
24,"2351293242",0.71,"2",235129324265
25,"2351293242",0.29,"2",235129324265
25,"2351293242",0.29,"1b",235129324266
26,"2351293242",0.29,"1b",235129324266
27,"2351293242",0.0,"1b",235129324266
27,"2351293242",0.0,"1",235129324267
28,"2351293242",0.29,"1",235129324267
29,"2351293242",1.0,"1",235129324267
29,"2351293242",1.0,"1b",235129324268
30,"2351293242",37.71,"1b",235129324268
31,"2351293242",77.14,"1b",235129324268
32,"2351293242",173.71,"1b",235129324268
32,"2351293242",173.71,"4",235129324269
33,"2351293242",137.14,"4",235129324269
34,"2351293242",139.43,"4",235129324269
35,"2351293242",84.57,"4",235129324269
36,"2351293242",114.29,"4",235129324269
37,"2351293242",98.29,"4",235129324269
38,"2351293242",66.29,"4",235129324269
39,"2351293242",54.29,"4",235129324269
40,"2351293242",54.29,"4",235129324269
41,"2351293242",61.71,"4",235129324269
42,"2351293242",57.71,"4",235129324269
43,"2351293242",66.29,"4",235129324269
44,"2351293242",56.57,"4",235129324269
45,"2351293242",51.43,"4",235129324269
46,"2351293242",53.71,"4",235129324269
47,"2351293242",61.71,"4",235129324269
48,"2351293242",62.86,"4",235129324269
49,"2351293242",62.29,"4",235129324269
50,"2351293242",83.43,"4",235129324269
51,"2351293242",77.71,"4",235129324269
52,"2351293242",102.86,"4",235129324269
53,"2351293242",109.71,"4",235129324269
54,"2351293242",61.71,"4",235129324269
55,"2351293242",89.14,"4",235129324269
56,"2351293242",75.43,"4",235129324269
57,"2351293242",75.43,"4",235129324269
58,"2351293242",45.71,"4",235129324269
59,"2351293242",56.0,"4",235129324269
60,"2351293242",57.14,"4",235129324269
61,"2351293242",62.29,"4",235129324269
62,"2351293242",64.0,"4",235129324269
63,"2351293242",65.71,"4",235129324269
64,"2351293242",72.0,"4",235129324269
65,"2351293242",73.14,"4",235129324269
66,"2351293242",64.57,"4",235129324269
67,"2351293242",54.29,"4",235129324269
68,"2351293242",62.86,"4",235129324269
69,"2351293242",59.43,"4",235129324269
70,"2351293242",68.57,"4",235129324269
71,"2351293242",60.57,"4",235129324269
72,"2351293242",66.86,"4",235129324269
73,"2351293242",72.0,"4",235129324269
74,"2351293242",62.29,"4",235129324269
75,"2351293242",52.57,"4",235129324269
76,"2351293242",55.43,"4",235129324269
77,"2351293242",54.29,"4",235129324269
78,"2351293242",58.29,"4",235129324269
79,"2351293242",69.71,"4",235129324269
80,"2351293242",65.71,"4",235129324269
81,"2351293242",55.43,"4",235129324269
81,"2351293242",55.43,"1",235130419270
0,"2351304192",0.43,"1",235130419270
1,"2351304192",2.57,"1",235130419270
1,"2351304192",2.57,"2",235130419271
2,"2351304192",6.0,"2",235130419271
3,"2351304192",7.29,"2",235130419271
3,"2351304192",7.29,"3",235130419272
4,"2351304192",6.86,"3",235130419272
5,"2351304192",6.29,"3",235130419272
6,"2351304192",5.43,"3",235130419272
6,"2351304192",5.43,"2",235130419273
7,"2351304192",6.0,"2",235130419273
7,"2351304192",6.0,"3",235130419274
8,"2351304192",9.71,"3",235130419274
9,"2351304192",9.14,"3",235130419274
10,"2351304192",7.71,"3",235130419274
11,"2351304192",6.57,"3",235130419274
12,"2351304192",3.57,"3",235130419274
12,"2351304192",3.57,"2",235130419275
13,"2351304192",3.29,"2",235130419275
14,"2351304192",2.29,"2",235130419275
15,"2351304192",1.86,"2",235130419275
15,"2351304192",1.86,"1b",235130419276
16,"2351304192",2.43,"1b",235130419276
16,"2351304192",2.43,"2",235130419277
17,"2351304192",1.0,"2",235130419277
18,"2351304192",0.43,"2",235130419277
18,"2351304192",0.43,"1b",235130419278
19,"2351304192",0.0,"1b",235130419278
20,"2351304192",0.0,"1b",235130419278
20,"2351304192",0.0,"1",235130419279
21,"2351304192",0.0,"1",235130419279
22,"2351304192",0.0,"1",235130419279
23,"2351304192",0.14,"1",235130419279
24,"2351304192",0.0,"1",235130419279
25,"2351304192",0.0,"1",235130419279
26,"2351304192",0.29,"1",235130419279
27,"2351304192",0.43,"1",235130419279
27,"2351304192",0.43,"1b",235130419280
28,"2351304192",0.0,"1b",235130419280
29,"2351304192",0.0,"1b",235130419280
29,"2351304192",0.0,"1",235130419281
30,"2351304192",36.86,"1",235130419281
31,"2351304192",78.86,"1",235130419281
31,"2351304192",78.86,"2",235130419282
32,"2351304192",124.57,"2",235130419282
32,"2351304192",124.57,"3",235130419283
33,"2351304192",134.86,"3",235130419283
33,"2351304192",134.86,"4",235130419284
34,"2351304192",91.43,"4",235130419284
35,"2351304192",80.0,"4",235130419284
36,"2351304192",80.0,"4",235130419284
37,"2351304192",61.71,"4",235130419284
38,"2351304192",66.29,"4",235130419284
39,"2351304192",44.0,"4",235130419284
40,"2351304192",50.29,"4",235130419284
41,"2351304192",42.29,"4",235130419284
42,"2351304192",54.29,"4",235130419284
43,"2351304192",51.43,"4",235130419284
44,"2351304192",51.43,"4",235130419284
45,"2351304192",59.43,"4",235130419284
46,"2351304192",56.57,"4",235130419284
47,"2351304192",54.29,"4",235130419284
48,"2351304192",42.86,"4",235130419284
49,"2351304192",59.43,"4",235130419284
50,"2351304192",57.71,"4",235130419284
51,"2351304192",50.86,"4",235130419284
52,"2351304192",61.71,"4",235130419284
53,"2351304192",54.29,"4",235130419284
54,"2351304192",57.71,"4",235130419284
55,"2351304192",52.57,"4",235130419284
56,"2351304192",52.57,"4",235130419284
57,"2351304192",65.71,"4",235130419284
58,"2351304192",52.0,"4",235130419284
59,"2351304192",60.0,"4",235130419284
60,"2351304192",57.14,"4",235130419284
61,"2351304192",62.86,"4",235130419284
62,"2351304192",58.29,"4",235130419284
63,"2351304192",53.71,"4",235130419284
64,"2351304192",61.71,"4",235130419284
65,"2351304192",65.14,"4",235130419284
66,"2351304192",53.71,"4",235130419284
67,"2351304192",59.43,"4",235130419284
68,"2351304192",58.29,"4",235130419284
69,"2351304192",53.71,"4",235130419284
70,"2351304192",60.57,"4",235130419284
71,"2351304192",63.43,"4",235130419284
72,"2351304192",60.57,"4",235130419284
73,"2351304192",62.29,"4",235130419284
74,"2351304192",58.29,"4",235130419284
75,"2351304192",58.86,"4",235130419284
76,"2351304192",60.0,"4",235130419284
77,"2351304192",56.57,"4",235130419284
78,"2351304192",62.29,"4",235130419284
79,"2351304192",68.0,"4",235130419284
80,"2351304192",50.86,"4",235130419284
81,"2351304192",53.14,"4",235130419284
81,"2351304192",53.14,"1",235134182385
0,"2351341823",0.14,"1",235134182385
1,"2351341823",0.0,"1",235134182385
2,"2351341823",0.0,"1",235134182385
3,"2351341823",0.0,"1",235134182385
4,"2351341823",0.14,"1",235134182385
5,"2351341823",0.29,"1",235134182385
5,"2351341823",0.29,"1b",235134182386
6,"2351341823",0.43,"1b",235134182386
7,"2351341823",1.0,"1b",235134182386
7,"2351341823",1.0,"2",235134182387
8,"2351341823",0.29,"2",235134182387
9,"2351341823",0.43,"2",235134182387
9,"2351341823",0.43,"1b",235134182388
10,"2351341823",0.0,"1b",235134182388
11,"2351341823",0.0,"1b",235134182388
11,"2351341823",0.0,"1",235134182389
12,"2351341823",0.29,"1",235134182389
13,"2351341823",3.57,"1",235134182389
13,"2351341823",3.57,"2",235134182390
14,"2351341823",2.86,"2",235134182390
15,"2351341823",1.29,"2",235134182390
16,"2351341823",4.29,"2",235134182390
17,"2351341823",2.86,"2",235134182390
18,"2351341823",4.0,"2",235134182390
19,"2351341823",2.57,"2",235134182390
20,"2351341823",3.43,"2",235134182390
21,"2351341823",2.57,"2",235134182390
22,"2351341823",1.57,"2",235134182390
23,"2351341823",0.86,"2",235134182390
24,"2351341823",1.86,"2",235134182390
25,"2351341823",3.14,"2",235134182390
26,"2351341823",1.86,"2",235134182390
27,"2351341823",3.29,"2",235134182390
28,"2351341823",4.43,"2",235134182390
29,"2351341823",3.86,"2",235134182390
29,"2351341823",3.86,"1b",235134182391
30,"2351341823",39.57,"1b",235134182391
31,"2351341823",97.71,"1b",235134182391
31,"2351341823",97.71,"3",235134182392
32,"2351341823",129.71,"3",235134182392
32,"2351341823",129.71,"4",235134182393
33,"2351341823",180.57,"4",235134182393
34,"2351341823",137.14,"4",235134182393
35,"2351341823",146.29,"4",235134182393
36,"2351341823",100.57,"4",235134182393
37,"2351341823",112.0,"4",235134182393
38,"2351341823",75.43,"4",235134182393
39,"2351341823",77.71,"4",235134182393
40,"2351341823",59.43,"4",235134182393
40,"2351341823",59.43,"3",235134182394
41,"2351341823",114.29,"3",235134182394
41,"2351341823",114.29,"4",235134182395
42,"2351341823",132.57,"4",235134182395
43,"2351341823",96.0,"4",235134182395
44,"2351341823",84.57,"4",235134182395
45,"2351341823",46.29,"4",235134182395
46,"2351341823",54.86,"4",235134182395
47,"2351341823",66.29,"4",235134182395
48,"2351341823",68.0,"4",235134182395
49,"2351341823",70.86,"4",235134182395
50,"2351341823",86.86,"4",235134182395
51,"2351341823",100.57,"4",235134182395
52,"2351341823",100.57,"4",235134182395
53,"2351341823",144.0,"4",235134182395
54,"2351341823",89.14,"4",235134182395
55,"2351341823",107.43,"4",235134182395
56,"2351341823",91.43,"4",235134182395
57,"2351341823",77.71,"4",235134182395
58,"2351341823",68.57,"4",235134182395
59,"2351341823",70.86,"4",235134182395
60,"2351341823",57.14,"4",235134182395
61,"2351341823",82.29,"4",235134182395
62,"2351341823",68.57,"4",235134182395
63,"2351341823",96.0,"4",235134182395
64,"2351341823",70.86,"4",235134182395
65,"2351341823",73.14,"4",235134182395
65,"2351341823",73.14,"3",235134182396
66,"2351341823",144.0,"3",235134182396
66,"2351341823",144.0,"4",235134182397
67,"2351341823",137.14,"4",235134182397
68,"2351341823",118.86,"4",235134182397
69,"2351341823",89.14,"4",235134182397
70,"2351341823",102.86,"4",235134182397
71,"2351341823",107.43,"4",235134182397
72,"2351341823",105.14,"4",235134182397
73,"2351341823",93.71,"4",235134182397
74,"2351341823",82.29,"4",235134182397
75,"2351341823",82.29,"4",235134182397
76,"2351341823",91.43,"4",235134182397
77,"2351341823",91.43,"4",235134182397
78,"2351341823",146.29,"4",235134182397
79,"2351341823",114.29,"4",235134182397
80,"2351341823",59.43,"4",235134182397
81,"2351341823",70.86,"4",235134182397
81,"2351341823",70.86,"1",235136955398
0,"2351369553",0.0,"1",235136955398
1,"2351369553",0.0,"1",235136955398
2,"2351369553",0.0,"1",235136955398
3,"2351369553",0.0,"1",235136955398
4,"2351369553",0.14,"1",235136955398
5,"2351369553",1.29,"1",235136955398
5,"2351369553",1.29,"1b",235136955399
6,"2351369553",2.71,"1b",235136955399
6,"2351369553",2.71,"2",2351369553100
7,"2351369553",1.71,"2",2351369553100
8,"2351369553",1.71,"2",2351369553100
9,"2351369553",1.43,"2",2351369553100
10,"2351369553",1.14,"2",2351369553100
11,"2351369553",0.71,"2",2351369553100
11,"2351369553",0.71,"1b",2351369553101
12,"2351369553",1.14,"1b",2351369553101
12,"2351369553",1.14,"2",2351369553102
13,"2351369553",1.43,"2",2351369553102
14,"2351369553",0.71,"2",2351369553102
14,"2351369553",0.71,"1b",2351369553103
15,"2351369553",0.43,"1b",2351369553103
16,"2351369553",0.14,"1b",2351369553103
