"wk","tr","nc","stg","id"
50,"3851184900",18.29,"3",385118490041
51,"3851184900",12.0,"3",385118490041
52,"3851184900",12.0,"3",385118490041
52,"3851184900",12.0,"2",385118490042
53,"3851184900",5.57,"2",385118490042
54,"3851184900",3.86,"2",385118490042
54,"3851184900",3.86,"1b",385118490043
55,"3851184900",4.57,"1b",385118490043
56,"3851184900",7.0,"1b",385118490043
56,"3851184900",7.0,"1",385118490044
57,"3851184900",14.0,"1",385118490044
58,"3851184900",23.86,"1",385118490044
59,"3851184900",23.43,"1",385118490044
60,"3851184900",22.29,"1",385118490044
61,"3851184900",34.86,"1",385118490044
62,"3851184900",43.43,"1",385118490044
63,"3851184900",88.57,"1",385118490044
64,"3851184900",86.86,"1",385118490044
65,"3851184900",114.29,"1",385118490044
66,"3851184900",155.43,"1",385118490044
67,"3851184900",246.86,"1",385118490044
68,"3851184900",397.71,"1",385118490044
68,"3851184900",397.71,"1b",385118490045
69,"3851184900",658.29,"1b",385118490045
69,"3851184900",658.29,"2",385118490046
70,"3851184900",612.57,"2",385118490046
70,"3851184900",612.57,"3",385118490047
71,"3851184900",484.57,"3",385118490047
71,"3851184900",484.57,"4",385118490048
72,"3851184900",173.71,"4",385118490048
73,"3851184900",160.0,"4",385118490048
73,"3851184900",160.0,"3",385118490049
74,"3851184900",73.14,"3",385118490049
74,"3851184900",73.14,"4",385118490050
75,"3851184900",64.0,"4",385118490050
76,"3851184900",30.86,"4",385118490050
76,"3851184900",30.86,"3",385118490051
77,"3851184900",14.86,"3",385118490051
78,"3851184900",13.14,"3",385118490051
78,"3851184900",13.14,"2",385118490052
79,"3851184900",5.43,"2",385118490052
80,"3851184900",2.57,"2",385118490052
80,"3851184900",2.57,"1b",385118490053
81,"3851184900",4.29,"1b",385118490053
81,"3851184900",4.29,"1",385121419854
0,"3851214198",0.0,"1",385121419854
1,"3851214198",0.0,"1",385121419854
2,"3851214198",0.0,"1",385121419854
3,"3851214198",0.0,"1",385121419854
4,"3851214198",0.0,"1",385121419854
5,"3851214198",0.0,"1",385121419854
6,"3851214198",0.0,"1",385121419854
7,"3851214198",0.0,"1",385121419854
8,"3851214198",0.0,"1",385121419854
9,"3851214198",0.0,"1",385121419854
10,"3851214198",0.0,"1",385121419854
11,"3851214198",0.0,"1",385121419854
12,"3851214198",0.0,"1",385121419854
13,"3851214198",0.0,"1",385121419854
14,"3851214198",0.14,"1",385121419854
15,"3851214198",0.14,"1",385121419854
16,"3851214198",0.14,"1",385121419854
17,"3851214198",0.14,"1",385121419854
18,"3851214198",0.43,"1",385121419854
19,"3851214198",0.0,"1",385121419854
20,"3851214198",0.0,"1",385121419854
21,"3851214198",0.0,"1",385121419854
22,"3851214198",0.0,"1",385121419854
23,"3851214198",0.0,"1",385121419854
24,"3851214198",0.0,"1",385121419854
25,"3851214198",0.14,"1",385121419854
26,"3851214198",0.0,"1",385121419854
27,"3851214198",0.0,"1",385121419854
28,"3851214198",0.0,"1",385121419854
29,"3851214198",0.14,"1",385121419854
30,"3851214198",0.0,"1",385121419854
31,"3851214198",0.43,"1",385121419854
32,"3851214198",0.57,"1",385121419854
33,"3851214198",0.71,"1",385121419854
34,"3851214198",1.57,"1",385121419854
35,"3851214198",3.86,"1",385121419854
36,"3851214198",14.14,"1",385121419854
37,"3851214198",16.86,"1",385121419854
38,"3851214198",16.57,"1",385121419854
39,"3851214198",23.86,"1",385121419854
40,"3851214198",30.86,"1",385121419854
41,"3851214198",61.71,"1",385121419854
42,"3851214198",52.57,"1",385121419854
43,"3851214198",77.71,"1",385121419854
44,"3851214198",91.43,"1",385121419854
45,"3851214198",139.43,"1",385121419854
46,"3851214198",244.57,"1",385121419854
46,"3851214198",244.57,"1b",385121419855
47,"3851214198",283.43,"1b",385121419855
48,"3851214198",249.14,"1b",385121419855
48,"3851214198",249.14,"2",385121419856
49,"3851214198",164.57,"2",385121419856
49,"3851214198",164.57,"3",385121419857
50,"3851214198",155.43,"3",385121419857
51,"3851214198",91.43,"3",385121419857
51,"3851214198",91.43,"2",385121419858
52,"3851214198",77.71,"2",385121419858
53,"3851214198",30.86,"2",385121419858
53,"3851214198",30.86,"1b",385121419859
54,"3851214198",23.43,"1b",385121419859
55,"3851214198",12.57,"1b",385121419859
55,"3851214198",12.57,"1",385121419860
56,"3851214198",7.86,"1",385121419860
57,"3851214198",7.14,"1",385121419860
58,"3851214198",4.71,"1",385121419860
59,"3851214198",4.29,"1",385121419860
60,"3851214198",7.57,"1",385121419860
61,"3851214198",10.0,"1",385121419860
62,"3851214198",12.71,"1",385121419860
63,"3851214198",14.71,"1",385121419860
64,"3851214198",19.14,"1",385121419860
65,"3851214198",17.71,"1",385121419860
66,"3851214198",23.43,"1",385121419860
67,"3851214198",40.0,"1",385121419860
68,"3851214198",60.57,"1",385121419860
69,"3851214198",78.29,"1",385121419860
70,"3851214198",67.43,"1",385121419860
71,"3851214198",22.86,"1",385121419860
72,"3851214198",9.14,"1",385121419860
73,"3851214198",4.71,"1",385121419860
74,"3851214198",5.14,"1",385121419860
75,"3851214198",4.71,"1",385121419860
76,"3851214198",3.57,"1",385121419860
77,"3851214198",3.57,"1",385121419860
78,"3851214198",2.57,"1",385121419860
79,"3851214198",4.0,"1",385121419860
80,"3851214198",1.43,"1",385121419860
81,"3851214198",1.86,"1",385121419860
81,"3851214198",1.86,"1",385129324260
0,"3851293242",0.0,"1",385129324260
1,"3851293242",0.43,"1",385129324260
1,"3851293242",0.43,"1b",385129324261
2,"3851293242",0.14,"1b",385129324261
3,"3851293242",0.57,"1b",385129324261
4,"3851293242",0.57,"1b",385129324261
5,"3851293242",2.29,"1b",385129324261
5,"3851293242",2.29,"2",385129324262
6,"3851293242",2.29,"2",385129324262
7,"3851293242",0.86,"2",385129324262
8,"3851293242",1.57,"2",385129324262
9,"3851293242",1.0,"2",385129324262
10,"3851293242",2.14,"2",385129324262
11,"3851293242",1.43,"2",385129324262
12,"3851293242",0.86,"2",385129324262
12,"3851293242",0.86,"1b",385129324263
13,"3851293242",0.57,"1b",385129324263
14,"3851293242",0.0,"1b",385129324263
14,"3851293242",0.0,"1",385129324264
15,"3851293242",0.29,"1",385129324264
16,"3851293242",0.0,"1",385129324264
17,"3851293242",0.14,"1",385129324264
18,"3851293242",0.0,"1",385129324264
19,"3851293242",0.0,"1",385129324264
20,"3851293242",0.0,"1",385129324264
21,"3851293242",0.29,"1",385129324264
22,"3851293242",0.43,"1",385129324264
23,"3851293242",2.29,"1",385129324264
24,"3851293242",2.57,"1",385129324264
25,"3851293242",2.57,"1",385129324264
26,"3851293242",4.0,"1",385129324264
27,"3851293242",4.0,"1",385129324264
28,"3851293242",4.57,"1",385129324264
29,"3851293242",3.71,"1",385129324264
30,"3851293242",12.86,"1",385129324264
31,"3851293242",14.43,"1",385129324264
32,"3851293242",18.0,"1",385129324264
33,"3851293242",12.0,"1",385129324264
34,"3851293242",16.0,"1",385129324264
35,"3851293242",11.43,"1",385129324264
36,"3851293242",9.14,"1",385129324264
37,"3851293242",23.43,"1",385129324264
38,"3851293242",36.57,"1",385129324264
39,"3851293242",59.43,"1",385129324264
40,"3851293242",83.43,"1",385129324264
41,"3851293242",91.43,"1",385129324264
42,"3851293242",70.86,"1",385129324264
43,"3851293242",189.71,"1",385129324264
44,"3851293242",361.14,"1",385129324264
44,"3851293242",361.14,"2",385129324265
45,"3851293242",249.14,"2",385129324265
45,"3851293242",249.14,"3",385129324266
46,"3851293242",237.71,"3",385129324266
47,"3851293242",128.0,"3",385129324266
47,"3851293242",128.0,"2",385129324267
48,"3851293242",134.86,"2",385129324267
48,"3851293242",134.86,"3",385129324268
49,"3851293242",75.43,"3",385129324268
50,"3851293242",34.29,"3",385129324268
50,"3851293242",34.29,"2",385129324269
51,"3851293242",24.57,"2",385129324269
52,"3851293242",11.43,"2",385129324269
52,"3851293242",11.43,"1b",385129324270
53,"3851293242",4.57,"1b",385129324270
54,"3851293242",3.0,"1b",385129324270
54,"3851293242",3.0,"1",385129324271
55,"3851293242",1.86,"1",385129324271
56,"3851293242",1.29,"1",385129324271
57,"3851293242",0.71,"1",385129324271
58,"3851293242",0.86,"1",385129324271
59,"3851293242",1.0,"1",385129324271
60,"3851293242",0.14,"1",385129324271
61,"3851293242",1.57,"1",385129324271
62,"3851293242",3.86,"1",385129324271
63,"3851293242",8.0,"1",385129324271
64,"3851293242",10.43,"1",385129324271
65,"3851293242",13.43,"1",385129324271
66,"3851293242",13.29,"1",385129324271
67,"3851293242",14.43,"1",385129324271
68,"3851293242",12.86,"1",385129324271
69,"3851293242",18.71,"1",385129324271
70,"3851293242",13.57,"1",385129324271
71,"3851293242",14.86,"1",385129324271
72,"3851293242",20.0,"1",385129324271
73,"3851293242",7.43,"1",385129324271
74,"3851293242",13.71,"1",385129324271
75,"3851293242",5.14,"1",385129324271
76,"3851293242",4.0,"1",385129324271
77,"3851293242",4.71,"1",385129324271
78,"3851293242",5.0,"1",385129324271
79,"3851293242",7.71,"1",385129324271
80,"3851293242",13.29,"1",385129324271
81,"3851293242",20.43,"1",385129324271
81,"3851293242",20.43,"1",385130419271
0,"3851304192",0.14,"1",385130419271
1,"3851304192",0.57,"1",385130419271
1,"3851304192",0.57,"1b",385130419272
2,"3851304192",1.0,"1b",385130419272
3,"3851304192",0.86,"1b",385130419272
4,"3851304192",2.43,"1b",385130419272
4,"3851304192",2.43,"2",385130419273
5,"3851304192",2.0,"2",385130419273
6,"3851304192",1.29,"2",385130419273
6,"3851304192",1.29,"1b",385130419274
7,"3851304192",0.57,"1b",385130419274
8,"3851304192",0.43,"1b",385130419274
9,"3851304192",0.71,"1b",385130419274
10,"3851304192",0.57,"1b",385130419274
10,"3851304192",0.57,"2",385130419275
11,"3851304192",0.29,"2",385130419275
12,"3851304192",0.0,"2",385130419275
12,"3851304192",0.0,"1b",385130419276
13,"3851304192",0.0,"1b",385130419276
14,"3851304192",0.14,"1b",385130419276
14,"3851304192",0.14,"1",385130419277
15,"3851304192",0.43,"1",385130419277
16,"3851304192",1.43,"1",385130419277
17,"3851304192",4.57,"1",385130419277
18,"3851304192",8.57,"1",385130419277
19,"3851304192",6.14,"1",385130419277
20,"3851304192",7.29,"1",385130419277
21,"3851304192",13.57,"1",385130419277
22,"3851304192",19.57,"1",385130419277
23,"3851304192",30.71,"1",385130419277
24,"3851304192",44.57,"1",385130419277
25,"3851304192",97.14,"1",385130419277
25,"3851304192",97.14,"2",385130419278
26,"3851304192",68.57,"2",385130419278
26,"3851304192",68.57,"3",385130419279
27,"3851304192",70.86,"3",385130419279
27,"3851304192",70.86,"4",385130419280
28,"3851304192",38.86,"4",385130419280
29,"3851304192",18.29,"4",385130419280
29,"3851304192",18.29,"3",385130419281
30,"3851304192",5.71,"3",385130419281
31,"3851304192",5.14,"3",385130419281
31,"3851304192",5.14,"2",385130419282
32,"3851304192",1.43,"2",385130419282
33,"3851304192",1.0,"2",385130419282
33,"3851304192",1.0,"1b",385130419283
34,"3851304192",1.71,"1b",385130419283
35,"3851304192",2.0,"1b",385130419283
35,"3851304192",2.0,"1",385130419284
36,"3851304192",1.0,"1",385130419284
37,"3851304192",2.71,"1",385130419284
38,"3851304192",5.14,"1",385130419284
39,"3851304192",10.14,"1",385130419284
40,"3851304192",16.57,"1",385130419284
41,"3851304192",19.71,"1",385130419284
42,"3851304192",9.14,"1",385130419284
43,"3851304192",12.0,"1",385130419284
44,"3851304192",16.0,"1",385130419284
45,"3851304192",6.86,"1",385130419284
46,"3851304192",19.43,"1",385130419284
47,"3851304192",23.43,"1",385130419284
48,"3851304192",33.71,"1",385130419284
49,"3851304192",31.43,"1",385130419284
50,"3851304192",46.29,"1",385130419284
51,"3851304192",69.14,"1",385130419284
52,"3851304192",62.86,"1",385130419284
53,"3851304192",64.0,"1",385130419284
54,"3851304192",61.71,"1",385130419284
55,"3851304192",114.29,"1",385130419284
56,"3851304192",185.14,"1",385130419284
57,"3851304192",354.29,"1",385130419284
57,"3851304192",354.29,"1b",385130419285
58,"3851304192",566.86,"1b",385130419285
58,"3851304192",566.86,"3",385130419286
59,"3851304192",667.43,"3",385130419286
59,"3851304192",667.43,"4",385130419287
60,"3851304192",347.43,"4",385130419287
61,"3851304192",246.86,"4",385130419287
62,"3851304192",100.57,"4",385130419287
63,"3851304192",73.14,"4",385130419287
63,"3851304192",73.14,"3",385130419288
64,"3851304192",32.0,"3",385130419288
65,"3851304192",20.0,"3",385130419288
65,"3851304192",20.0,"2",385130419289
66,"3851304192",7.29,"2",385130419289
67,"3851304192",5.71,"2",385130419289
67,"3851304192",5.71,"1b",385130419290
68,"3851304192",2.29,"1b",385130419290
69,"3851304192",2.29,"1b",385130419290
69,"3851304192",2.29,"1",385130419291
70,"3851304192",1.86,"1",385130419291
71,"3851304192",4.43,"1",385130419291
72,"3851304192",7.14,"1",385130419291
73,"3851304192",11.57,"1",385130419291
74,"3851304192",19.29,"1",385130419291
75,"3851304192",21.0,"1",385130419291
76,"3851304192",16.57,"1",385130419291
77,"3851304192",17.71,"1",385130419291
78,"3851304192",49.71,"1",385130419291
79,"3851304192",66.29,"1",385130419291
80,"3851304192",101.14,"1",385130419291
81,"3851304192",155.43,"1",385130419291
81,"3851304192",155.43,"1",385134182391
0,"3851341823",0.14,"1",385134182391
1,"3851341823",0.0,"1",385134182391
2,"3851341823",0.0,"1",385134182391
3,"3851341823",0.0,"1",385134182391
4,"3851341823",0.57,"1",385134182391
5,"3851341823",3.86,"1",385134182391
5,"3851341823",3.86,"2",385134182392
6,"3851341823",6.0,"2",385134182392
6,"3851341823",6.0,"3",385134182393
7,"3851341823",6.71,"3",385134182393
8,"3851341823",5.57,"3",385134182393
8,"3851341823",5.57,"2",385134182394
9,"3851341823",5.71,"2",385134182394
10,"3851341823",7.86,"2",385134182394
10,"3851341823",7.86,"3",385134182395
11,"3851341823",5.14,"3",385134182395
12,"3851341823",5.14,"3",385134182395
12,"3851341823",5.14,"2",385134182396
13,"3851341823",5.0,"2",385134182396
14,"3851341823",4.43,"2",385134182396
14,"3851341823",4.43,"1b",385134182397
15,"3851341823",6.14,"1b",385134182397
16,"3851341823",5.29,"1b",385134182397
16,"3851341823",5.29,"1",385134182398
17,"3851341823",6.43,"1",385134182398
18,"3851341823",11.0,"1",385134182398
19,"3851341823",23.29,"1",385134182398
20,"3851341823",32.57,"1",385134182398
21,"3851341823",52.0,"1",385134182398
22,"3851341823",77.14,"1",385134182398
22,"3851341823",77.14,"2",385134182399
23,"3851341823",53.71,"2",385134182399
23,"3851341823",53.71,"4",3851341823100
24,"3851341823",38.86,"4",3851341823100
25,"3851341823",32.0,"4",3851341823100
26,"3851341823",13.71,"4",3851341823100
26,"3851341823",13.71,"3",3851341823101
27,"3851341823",13.71,"3",3851341823101
28,"3851341823",5.71,"3",3851341823101
28,"3851341823",5.71,"2",3851341823102
29,"3851341823",3.0,"2",3851341823102
30,"3851341823",1.71,"2",3851341823102
30,"3851341823",1.71,"1b",3851341823103
31,"3851341823",0.71,"1b",3851341823103
32,"3851341823",1.14,"1b",3851341823103
32,"3851341823",1.14,"1",3851341823104
33,"3851341823",0.57,"1",3851341823104
34,"3851341823",1.29,"1",3851341823104
35,"3851341823",2.14,"1",3851341823104
36,"3851341823",1.57,"1",3851341823104
37,"3851341823",2.0,"1",3851341823104
38,"3851341823",1.14,"1",3851341823104
39,"3851341823",1.29,"1",3851341823104
40,"3851341823",1.29,"1",3851341823104
41,"3851341823",0.86,"1",3851341823104
42,"3851341823",3.86,"1",3851341823104
43,"3851341823",14.0,"1",3851341823104
44,"3851341823",21.43,"1",3851341823104
45,"3851341823",33.71,"1",3851341823104
46,"3851341823",77.71,"1",3851341823104
47,"3851341823",232.0,"1",3851341823104
48,"3851341823",459.43,"1",3851341823104
48,"3851341823",459.43,"2",3851341823105
49,"3851341823",210.29,"2",3851341823105
49,"3851341823",210.29,"4",3851341823106
50,"3851341823",146.29,"4",3851341823106
51,"3851341823",70.86,"4",3851341823106
52,"3851341823",43.43,"4",3851341823106
52,"3851341823",43.43,"3",3851341823107
53,"3851341823",24.57,"3",3851341823107
54,"3851341823",18.86,"3",3851341823107
54,"3851341823",18.86,"2",3851341823108
55,"3851341823",9.71,"2",3851341823108
56,"3851341823",9.86,"2",3851341823108
56,"3851341823",9.86,"1b",3851341823109
57,"3851341823",8.0,"1b",3851341823109
58,"3851341823",10.0,"1b",3851341823109
58,"3851341823",10.0,"1",3851341823110
59,"3851341823",12.57,"1",3851341823110
60,"3851341823",13.86,"1",3851341823110
61,"3851341823",17.86,"1",3851341823110
62,"3851341823",20.0,"1",3851341823110
63,"3851341823",38.29,"1",3851341823110
64,"3851341823",85.14,"1",3851341823110
65,"3851341823",117.71,"1",3851341823110
66,"3851341823",203.43,"1",3851341823110
67,"3851341823",436.57,"1",3851341823110
67,"3851341823",436.57,"3",3851341823111
68,"3851341823",484.57,"3",3851341823111
68,"3851341823",484.57,"4",3851341823112
69,"3851341823",219.43,"4",3851341823112
70,"3851341823",100.57,"4",3851341823112
71,"3851341823",59.43,"4",3851341823112
71,"3851341823",59.43,"3",3851341823113
72,"3851341823",15.43,"3",3851341823113
73,"3851341823",17.14,"3",3851341823113
73,"3851341823",17.14,"2",3851341823114
74,"3851341823",13.14,"2",3851341823114
75,"3851341823",7.57,"2",3851341823114
75,"3851341823",7.57,"1b",3851341823115
76,"3851341823",4.0,"1b",3851341823115
77,"3851341823",6.29,"1b",3851341823115
77,"3851341823",6.29,"1",3851341823116
78,"3851341823",6.71,"1",3851341823116
