"wk","tr","nc","stg","id"
68,"496205672",169.14,"1b",496205672314
69,"496205672",123.43,"1b",496205672314
70,"496205672",91.43,"1b",496205672314
70,"496205672",91.43,"1",496205672315
71,"496205672",88.57,"1",496205672315
72,"496205672",144.0,"1",496205672315
73,"496205672",201.14,"1",496205672315
74,"496205672",194.29,"1",496205672315
75,"496205672",201.14,"1",496205672315
76,"496205672",265.14,"1",496205672315
76,"496205672",265.14,"1b",496205672316
77,"496205672",214.86,"1b",496205672316
78,"496205672",121.14,"1b",496205672316
79,"496205672",134.86,"1b",496205672316
80,"496205672",116.57,"1b",496205672316
80,"496205672",116.57,"1",496205672317
81,"496205672",173.71,"1",496205672317
81,"496205672",173.71,"1",4962107713317
0,"4962107713",0.0,"1",4962107713317
1,"4962107713",0.43,"1",4962107713317
1,"4962107713",0.43,"1b",4962107713318
2,"4962107713",0.43,"1b",4962107713318
3,"4962107713",0.29,"1b",4962107713318
4,"4962107713",0.0,"1b",4962107713318
4,"4962107713",0.0,"1",4962107713319
5,"4962107713",0.0,"1",4962107713319
6,"4962107713",0.0,"1",4962107713319
7,"4962107713",0.0,"1",4962107713319
8,"4962107713",0.0,"1",4962107713319
9,"4962107713",0.0,"1",4962107713319
10,"4962107713",0.0,"1",4962107713319
11,"4962107713",0.29,"1",4962107713319
12,"4962107713",1.43,"1",4962107713319
12,"4962107713",1.43,"1b",4962107713320
13,"4962107713",1.57,"1b",4962107713320
13,"4962107713",1.57,"2",4962107713321
14,"4962107713",1.29,"2",4962107713321
15,"4962107713",0.57,"2",4962107713321
15,"4962107713",0.57,"1b",4962107713322
16,"4962107713",0.14,"1b",4962107713322
17,"4962107713",0.0,"1b",4962107713322
17,"4962107713",0.0,"1",4962107713323
18,"4962107713",0.0,"1",4962107713323
19,"4962107713",0.0,"1",4962107713323
20,"4962107713",0.0,"1",4962107713323
21,"4962107713",0.0,"1",4962107713323
22,"4962107713",0.0,"1",4962107713323
23,"4962107713",0.0,"1",4962107713323
24,"4962107713",0.29,"1",4962107713323
25,"4962107713",0.14,"1",4962107713323
26,"4962107713",0.0,"1",4962107713323
27,"4962107713",0.0,"1",4962107713323
28,"4962107713",0.14,"1",4962107713323
29,"4962107713",0.71,"1",4962107713323
30,"4962107713",32.71,"1",4962107713323
31,"4962107713",62.71,"1",4962107713323
32,"4962107713",93.71,"1",4962107713323
33,"4962107713",88.57,"1",4962107713323
34,"4962107713",81.14,"1",4962107713323
35,"4962107713",77.71,"1",4962107713323
36,"4962107713",88.57,"1",4962107713323
37,"4962107713",100.57,"1",4962107713323
38,"4962107713",82.86,"1",4962107713323
39,"4962107713",84.0,"1",4962107713323
40,"4962107713",113.71,"1",4962107713323
41,"4962107713",86.86,"1",4962107713323
42,"4962107713",166.86,"1",4962107713323
43,"4962107713",182.86,"1",4962107713323
44,"4962107713",192.0,"1",4962107713323
45,"4962107713",178.29,"1",4962107713323
46,"4962107713",166.86,"1",4962107713323
47,"4962107713",208.0,"1",4962107713323
48,"4962107713",148.57,"1",4962107713323
49,"4962107713",205.71,"1",4962107713323
50,"4962107713",187.43,"1",4962107713323
51,"4962107713",189.71,"1",4962107713323
52,"4962107713",242.29,"1",4962107713323
53,"4962107713",246.86,"1",4962107713323
54,"4962107713",176.0,"1",4962107713323
55,"4962107713",164.57,"1",4962107713323
56,"4962107713",173.71,"1",4962107713323
57,"4962107713",173.71,"1",4962107713323
58,"4962107713",169.14,"1",4962107713323
59,"4962107713",203.43,"1",4962107713323
60,"4962107713",281.14,"1",4962107713323
61,"4962107713",265.14,"1",4962107713323
61,"4962107713",265.14,"1b",4962107713324
62,"4962107713",180.57,"1b",4962107713324
62,"4962107713",180.57,"2",4962107713325
63,"4962107713",84.57,"2",4962107713325
64,"4962107713",68.0,"2",4962107713325
64,"4962107713",68.0,"1b",4962107713326
65,"4962107713",55.43,"1b",4962107713326
66,"4962107713",72.57,"1b",4962107713326
66,"4962107713",72.57,"1",4962107713327
67,"4962107713",80.0,"1",4962107713327
68,"4962107713",103.43,"1",4962107713327
69,"4962107713",93.71,"1",4962107713327
70,"4962107713",134.86,"1",4962107713327
71,"4962107713",150.86,"1",4962107713327
72,"4962107713",187.43,"1",4962107713327
73,"4962107713",192.0,"1",4962107713327
74,"4962107713",128.0,"1",4962107713327
75,"4962107713",93.71,"1",4962107713327
76,"4962107713",98.29,"1",4962107713327
77,"4962107713",63.43,"1",4962107713327
78,"4962107713",60.57,"1",4962107713327
79,"4962107713",78.29,"1",4962107713327
80,"4962107713",86.86,"1",4962107713327
81,"4962107713",81.71,"1",4962107713327
81,"4962107713",81.71,"1",4962202829327
0,"4962202829",0.14,"1",4962202829327
1,"4962202829",0.29,"1",4962202829327
2,"4962202829",0.14,"1",4962202829327
2,"4962202829",0.14,"1b",4962202829328
3,"4962202829",0.14,"1b",4962202829328
4,"4962202829",0.14,"1b",4962202829328
5,"4962202829",0.57,"1b",4962202829328
6,"4962202829",0.43,"1b",4962202829328
7,"4962202829",0.43,"1b",4962202829328
7,"4962202829",0.43,"1",4962202829329
8,"4962202829",1.0,"1",4962202829329
9,"4962202829",2.86,"1",4962202829329
9,"4962202829",2.86,"1b",4962202829330
10,"4962202829",6.86,"1b",4962202829330
10,"4962202829",6.86,"3",4962202829331
11,"4962202829",7.14,"3",4962202829331
12,"4962202829",5.29,"3",4962202829331
13,"4962202829",3.0,"3",4962202829331
13,"4962202829",3.0,"2",4962202829332
14,"4962202829",1.71,"2",4962202829332
15,"4962202829",1.0,"2",4962202829332
15,"4962202829",1.0,"1b",4962202829333
16,"4962202829",0.43,"1b",4962202829333
17,"4962202829",0.0,"1b",4962202829333
17,"4962202829",0.0,"1",4962202829334
18,"4962202829",0.29,"1",4962202829334
19,"4962202829",0.14,"1",4962202829334
20,"4962202829",0.71,"1",4962202829334
21,"4962202829",1.29,"1",4962202829334
22,"4962202829",4.0,"1",4962202829334
23,"4962202829",0.86,"1",4962202829334
24,"4962202829",1.14,"1",4962202829334
25,"4962202829",0.14,"1",4962202829334
26,"4962202829",1.57,"1",4962202829334
27,"4962202829",1.43,"1",4962202829334
28,"4962202829",2.29,"1",4962202829334
29,"4962202829",1.14,"1",4962202829334
30,"4962202829",34.29,"1",4962202829334
31,"4962202829",62.86,"1",4962202829334
32,"4962202829",113.71,"1",4962202829334
33,"4962202829",182.86,"1",4962202829334
34,"4962202829",342.86,"1",4962202829334
34,"4962202829",342.86,"2",4962202829335
35,"4962202829",258.29,"2",4962202829335
35,"4962202829",258.29,"3",4962202829336
36,"4962202829",155.43,"3",4962202829336
36,"4962202829",155.43,"2",4962202829337
37,"4962202829",134.86,"2",4962202829337
37,"4962202829",134.86,"3",4962202829338
38,"4962202829",105.14,"3",4962202829338
39,"4962202829",105.14,"3",4962202829338
39,"4962202829",105.14,"2",4962202829339
40,"4962202829",93.71,"2",4962202829339
41,"4962202829",128.0,"2",4962202829339
41,"4962202829",128.0,"1b",4962202829340
42,"4962202829",153.14,"1b",4962202829340
43,"4962202829",125.71,"1b",4962202829340
44,"4962202829",169.14,"1b",4962202829340
45,"4962202829",123.43,"1b",4962202829340
46,"4962202829",153.14,"1b",4962202829340
46,"4962202829",153.14,"1",4962202829341
47,"4962202829",249.14,"1",4962202829341
48,"4962202829",317.71,"1",4962202829341
48,"4962202829",317.71,"1b",4962202829342
49,"4962202829",283.43,"1b",4962202829342
49,"4962202829",283.43,"2",4962202829343
50,"4962202829",210.29,"2",4962202829343
50,"4962202829",210.29,"3",4962202829344
51,"4962202829",109.71,"3",4962202829344
51,"4962202829",109.71,"4",4962202829345
52,"4962202829",80.0,"4",4962202829345
53,"4962202829",80.0,"4",4962202829345
53,"4962202829",80.0,"3",4962202829346
54,"4962202829",61.71,"3",4962202829346
55,"4962202829",58.29,"3",4962202829346
55,"4962202829",58.29,"2",4962202829347
56,"4962202829",73.71,"2",4962202829347
57,"4962202829",78.29,"2",4962202829347
57,"4962202829",78.29,"1b",4962202829348
58,"4962202829",102.86,"1b",4962202829348
59,"4962202829",192.0,"1b",4962202829348
60,"4962202829",274.29,"1b",4962202829348
60,"4962202829",274.29,"2",4962202829349
61,"4962202829",160.0,"2",4962202829349
61,"4962202829",160.0,"3",4962202829350
62,"4962202829",116.57,"3",4962202829350
63,"4962202829",82.29,"3",4962202829350
63,"4962202829",82.29,"2",4962202829351
64,"4962202829",84.57,"2",4962202829351
65,"4962202829",96.0,"2",4962202829351
65,"4962202829",96.0,"1b",4962202829352
66,"4962202829",98.29,"1b",4962202829352
67,"4962202829",89.14,"1b",4962202829352
67,"4962202829",89.14,"1",4962202829353
68,"4962202829",98.29,"1",4962202829353
69,"4962202829",96.0,"1",4962202829353
70,"4962202829",114.29,"1",4962202829353
71,"4962202829",128.0,"1",4962202829353
72,"4962202829",146.29,"1",4962202829353
73,"4962202829",155.43,"1",4962202829353
74,"4962202829",208.0,"1",4962202829353
75,"4962202829",226.29,"1",4962202829353
75,"4962202829",226.29,"1b",4962202829354
76,"4962202829",374.86,"1b",4962202829354
76,"4962202829",374.86,"2",4962202829355
77,"4962202829",256.0,"2",4962202829355
77,"4962202829",256.0,"3",4962202829356
78,"4962202829",160.0,"3",4962202829356
78,"4962202829",160.0,"4",4962202829357
79,"4962202829",75.43,"4",4962202829357
80,"4962202829",61.71,"4",4962202829357
80,"4962202829",61.71,"3",4962202829358
81,"4962202829",38.86,"3",4962202829358
81,"4962202829",38.86,"1",4962439403359
0,"4962439403",0.0,"1",4962439403359
1,"4962439403",0.0,"1",4962439403359
2,"4962439403",0.14,"1",4962439403359
3,"4962439403",0.57,"1",4962439403359
4,"4962439403",2.71,"1",4962439403359
4,"4962439403",2.71,"1b",4962439403360
5,"4962439403",6.14,"1b",4962439403360
5,"4962439403",6.14,"3",4962439403361
6,"4962439403",3.57,"3",4962439403361
7,"4962439403",2.0,"3",4962439403361
7,"4962439403",2.0,"2",4962439403362
8,"4962439403",1.57,"2",4962439403362
9,"4962439403",0.29,"2",4962439403362
9,"4962439403",0.29,"1b",4962439403363
10,"4962439403",0.29,"1b",4962439403363
11,"4962439403",1.29,"1b",4962439403363
12,"4962439403",3.43,"1b",4962439403363
12,"4962439403",3.43,"2",4962439403364
13,"4962439403",3.43,"2",4962439403364
14,"4962439403",3.14,"2",4962439403364
14,"4962439403",3.14,"1b",4962439403365
15,"4962439403",1.43,"1b",4962439403365
16,"4962439403",2.14,"1b",4962439403365
16,"4962439403",2.14,"1",4962439403366
17,"4962439403",1.14,"1",4962439403366
18,"4962439403",0.86,"1",4962439403366
19,"4962439403",0.57,"1",4962439403366
20,"4962439403",1.0,"1",4962439403366
21,"4962439403",0.86,"1",4962439403366
22,"4962439403",1.29,"1",4962439403366
23,"4962439403",0.29,"1",4962439403366
24,"4962439403",0.29,"1",4962439403366
25,"4962439403",0.14,"1",4962439403366
26,"4962439403",0.0,"1",4962439403366
27,"4962439403",0.0,"1",4962439403366
28,"4962439403",0.0,"1",4962439403366
29,"4962439403",0.0,"1",4962439403366
30,"4962439403",32.86,"1",4962439403366
31,"4962439403",60.14,"1",4962439403366
32,"4962439403",73.71,"1",4962439403366
33,"4962439403",80.0,"1",4962439403366
34,"4962439403",78.29,"1",4962439403366
35,"4962439403",89.14,"1",4962439403366
36,"4962439403",116.57,"1",4962439403366
37,"4962439403",132.57,"1",4962439403366
38,"4962439403",109.71,"1",4962439403366
39,"4962439403",139.43,"1",4962439403366
40,"4962439403",182.86,"1",4962439403366
41,"4962439403",249.14,"1",4962439403366
41,"4962439403",249.14,"1b",4962439403367
42,"4962439403",155.43,"1b",4962439403367
43,"4962439403",89.14,"1b",4962439403367
44,"4962439403",77.71,"1b",4962439403367
44,"4962439403",77.71,"1",4962439403368
45,"4962439403",53.71,"1",4962439403368
46,"4962439403",77.71,"1",4962439403368
47,"4962439403",79.43,"1",4962439403368
48,"4962439403",100.57,"1",4962439403368
49,"4962439403",52.57,"1",4962439403368
50,"4962439403",51.43,"1",4962439403368
51,"4962439403",70.86,"1",4962439403368
52,"4962439403",88.0,"1",4962439403368
53,"4962439403",91.43,"1",4962439403368
54,"4962439403",64.57,"1",4962439403368
55,"4962439403",66.29,"1",4962439403368
56,"4962439403",98.86,"1",4962439403368
57,"4962439403",96.0,"1",4962439403368
58,"4962439403",91.43,"1",4962439403368
59,"4962439403",107.43,"1",4962439403368
60,"4962439403",210.29,"1",4962439403368
61,"4962439403",242.29,"1",4962439403368
61,"4962439403",242.29,"1b",4962439403369
62,"4962439403",169.14,"1b",4962439403369
63,"4962439403",116.57,"1b",4962439403369
64,"4962439403",137.14,"1b",4962439403369
64,"4962439403",137.14,"1",4962439403370
65,"4962439403",139.43,"1",4962439403370
66,"4962439403",166.86,"1",4962439403370
67,"4962439403",157.71,"1",4962439403370
68,"4962439403",118.86,"1",4962439403370
69,"4962439403",102.86,"1",4962439403370
70,"4962439403",98.29,"1",4962439403370
71,"4962439403",88.0,"1",4962439403370
72,"4962439403",72.57,"1",4962439403370
73,"4962439403",86.29,"1",4962439403370
74,"4962439403",81.71,"1",4962439403370
75,"4962439403",49.71,"1",4962439403370
76,"4962439403",57.71,"1",4962439403370
77,"4962439403",70.29,"1",4962439403370
78,"4962439403",78.29,"1",4962439403370
79,"4962439403",62.29,"1",4962439403370
80,"4962439403",88.57,"1",4962439403370
81,"4962439403",92.57,"1",4962439403370
81,"4962439403",92.57,"1",4962616068370
0,"4962616068",0.14,"1",4962616068370
1,"4962616068",0.0,"1",4962616068370
2,"4962616068",0.14,"1",4962616068370
3,"4962616068",1.0,"1",4962616068370
3,"4962616068",1.0,"2",4962616068371
4,"4962616068",0.43,"2",4962616068371
5,"4962616068",0.86,"2",4962616068371
5,"4962616068",0.86,"1b",4962616068372
6,"4962616068",0.0,"1b",4962616068372
7,"4962616068",0.14,"1b",4962616068372
8,"4962616068",0.0,"1b",4962616068372
8,"4962616068",0.0,"1",4962616068373
9,"4962616068",0.0,"1",4962616068373
10,"4962616068",0.29,"1",4962616068373
11,"4962616068",0.14,"1",4962616068373
11,"4962616068",0.14,"1b",4962616068374
12,"4962616068",0.14,"1b",4962616068374
13,"4962616068",0.0,"1b",4962616068374
13,"4962616068",0.0,"1",4962616068375
14,"4962616068",0.0,"1",4962616068375
15,"4962616068",0.0,"1",4962616068375
16,"4962616068",0.0,"1",4962616068375
17,"4962616068",0.0,"1",4962616068375
18,"4962616068",0.57,"1",4962616068375
19,"4962616068",0.29,"1",4962616068375
20,"4962616068",0.29,"1",4962616068375
21,"4962616068",0.0,"1",4962616068375
22,"4962616068",0.0,"1",4962616068375
23,"4962616068",0.14,"1",4962616068375
24,"4962616068",0.71,"1",4962616068375
25,"4962616068",1.14,"1",4962616068375
26,"4962616068",0.14,"1",4962616068375
27,"4962616068",0.0,"1",4962616068375
28,"4962616068",0.0,"1",4962616068375
29,"4962616068",0.0,"1",4962616068375
30,"4962616068",32.71,"1",4962616068375
31,"4962616068",78.43,"1",4962616068375
32,"4962616068",84.57,"1",4962616068375
33,"4962616068",84.57,"1",4962616068375
34,"4962616068",80.0,"1",4962616068375
35,"4962616068",98.29,"1",4962616068375
36,"4962616068",82.29,"1",4962616068375
37,"4962616068",98.29,"1",4962616068375
38,"4962616068",107.43,"1",4962616068375
39,"4962616068",162.29,"1",4962616068375
40,"4962616068",221.71,"1",4962616068375
41,"4962616068",148.57,"1",4962616068375
42,"4962616068",109.71,"1",4962616068375
43,"4962616068",109.71,"1",4962616068375
44,"4962616068",84.57,"1",4962616068375
45,"4962616068",112.0,"1",4962616068375
46,"4962616068",137.14,"1",4962616068375
47,"4962616068",160.0,"1",4962616068375
48,"4962616068",137.14,"1",4962616068375
49,"4962616068",189.71,"1",4962616068375
50,"4962616068",194.29,"1",4962616068375
50,"4962616068",194.29,"1b",4962616068376
51,"4962616068",173.71,"1b",4962616068376
52,"4962616068",180.57,"1b",4962616068376
53,"4962616068",130.29,"1b",4962616068376
54,"4962616068",116.57,"1b",4962616068376
54,"4962616068",116.57,"1",4962616068377
55,"4962616068",230.86,"1",4962616068377
56,"4962616068",281.14,"1",4962616068377
56,"4962616068",281.14,"1b",4962616068378
57,"4962616068",317.71,"1b",4962616068378
57,"4962616068",317.71,"2",4962616068379
58,"4962616068",226.29,"2",4962616068379
58,"4962616068",226.29,"3",4962616068380
59,"4962616068",128.0,"3",4962616068380
60,"4962616068",91.43,"3",4962616068380
60,"4962616068",91.43,"2",4962616068381
61,"4962616068",105.14,"2",4962616068381
62,"4962616068",66.29,"2",4962616068381
62,"4962616068",66.29,"1b",4962616068382
63,"4962616068",58.29,"1b",4962616068382
64,"4962616068",69.71,"1b",4962616068382
64,"4962616068",69.71,"1",4962616068383
65,"4962616068",84.57,"1",4962616068383
66,"4962616068",66.86,"1",4962616068383
67,"4962616068",50.29,"1",4962616068383
68,"4962616068",62.29,"1",4962616068383
69,"4962616068",73.14,"1",4962616068383
70,"4962616068",102.86,"1",4962616068383
71,"4962616068",123.43,"1",4962616068383
72,"4962616068",148.57,"1",4962616068383
73,"4962616068",128.0,"1",4962616068383
74,"4962616068",162.29,"1",4962616068383
75,"4962616068",226.29,"1",4962616068383
76,"4962616068",244.57,"1",4962616068383
76,"4962616068",244.57,"1b",4962616068384
77,"4962616068",185.14,"1b",4962616068384
77,"4962616068",185.14,"2",4962616068385
78,"4962616068",169.14,"2",4962616068385
79,"4962616068",171.43,"2",4962616068385
80,"4962616068",109.71,"2",4962616068385
80,"4962616068",109.71,"1b",4962616068386
81,"4962616068",146.29,"1b",4962616068386
81,"4962616068",146.29,"1",4962749212387
0,"4962749212",0.0,"1",4962749212387
1,"4962749212",0.29,"1",4962749212387
2,"4962749212",0.57,"1",4962749212387
3,"4962749212",1.0,"1",4962749212387
3,"4962749212",1.0,"1b",4962749212388
4,"4962749212",0.71,"1b",4962749212388
4,"4962749212",0.71,"2",4962749212389
5,"4962749212",0.43,"2",4962749212389
5,"4962749212",0.43,"1b",4962749212390
6,"4962749212",0.57,"1b",4962749212390
7,"4962749212",0.43,"1b",4962749212390
8,"4962749212",0.29,"1b",4962749212390
9,"4962749212",0.0,"1b",4962749212390
9,"4962749212",0.0,"1",4962749212391
10,"4962749212",0.0,"1",4962749212391
11,"4962749212",0.14,"1",4962749212391
12,"4962749212",0.43,"1",4962749212391
13,"4962749212",1.43,"1",4962749212391
13,"4962749212",1.43,"1b",4962749212392
14,"4962749212",0.86,"1b",4962749212392
14,"4962749212",0.86,"2",4962749212393
15,"4962749212",1.0,"2",4962749212393
16,"4962749212",0.0,"2",4962749212393
16,"4962749212",0.0,"1b",4962749212394
17,"4962749212",0.29,"1b",4962749212394
18,"4962749212",0.71,"1b",4962749212394
18,"4962749212",0.71,"1",4962749212395
19,"4962749212",1.29,"1",4962749212395
20,"4962749212",1.86,"1",4962749212395
21,"4962749212",0.57,"1",4962749212395
22,"4962749212",0.43,"1",4962749212395
23,"4962749212",0.0,"1",4962749212395
24,"4962749212",0.0,"1",4962749212395
25,"4962749212",0.0,"1",4962749212395
26,"4962749212",0.43,"1",4962749212395
27,"4962749212",0.0,"1",4962749212395
28,"4962749212",0.14,"1",4962749212395
29,"4962749212",0.57,"1",4962749212395
30,"4962749212",34.57,"1",4962749212395
31,"4962749212",60.29,"1",4962749212395
32,"4962749212",109.71,"1",4962749212395
33,"4962749212",86.86,"1",4962749212395
34,"4962749212",91.43,"1",4962749212395
35,"4962749212",114.29,"1",4962749212395
36,"4962749212",157.71,"1",4962749212395
37,"4962749212",132.57,"1",4962749212395
38,"4962749212",112.0,"1",4962749212395
39,"4962749212",128.0,"1",4962749212395
40,"4962749212",141.71,"1",4962749212395
41,"4962749212",139.43,"1",4962749212395
42,"4962749212",116.57,"1",4962749212395
43,"4962749212",107.43,"1",4962749212395
44,"4962749212",196.57,"1",4962749212395
45,"4962749212",160.0,"1",4962749212395
46,"4962749212",100.57,"1",4962749212395
47,"4962749212",96.0,"1",4962749212395
48,"4962749212",98.29,"1",4962749212395
49,"4962749212",100.57,"1",4962749212395
50,"4962749212",67.43,"1",4962749212395
51,"4962749212",69.71,"1",4962749212395
52,"4962749212",73.14,"1",4962749212395
53,"4962749212",101.14,"1",4962749212395
54,"4962749212",98.29,"1",4962749212395
55,"4962749212",105.71,"1",4962749212395
56,"4962749212",64.57,"1",4962749212395
57,"4962749212",85.71,"1",4962749212395
58,"4962749212",86.86,"1",4962749212395
59,"4962749212",98.29,"1",4962749212395
60,"4962749212",91.43,"1",4962749212395
61,"4962749212",96.0,"1",4962749212395
62,"4962749212",90.86,"1",4962749212395
63,"4962749212",68.57,"1",4962749212395
64,"4962749212",77.71,"1",4962749212395
65,"4962749212",91.43,"1",4962749212395
66,"4962749212",96.57,"1",4962749212395
67,"4962749212",76.0,"1",4962749212395
68,"4962749212",56.57,"1",4962749212395
69,"4962749212",65.14,"1",4962749212395
70,"4962749212",77.14,"1",4962749212395
71,"4962749212",89.71,"1",4962749212395
72,"4962749212",91.43,"1",4962749212395
73,"4962749212",72.0,"1",4962749212395
74,"4962749212",97.14,"1",4962749212395
75,"4962749212",96.0,"1",4962749212395
76,"4962749212",128.0,"1",4962749212395
77,"4962749212",130.29,"1",4962749212395
78,"4962749212",153.14,"1",4962749212395
79,"4962749212",201.14,"1",4962749212395
80,"4962749212",326.86,"1",4962749212395
81,"4962749212",262.86,"1",4962749212395
81,"4962749212",262.86,"1",4962859747395
0,"4962859747",0.0,"1",4962859747395
1,"4962859747",0.14,"1",4962859747395
1,"4962859747",0.14,"1b",4962859747396
2,"4962859747",0.14,"1b",4962859747396
3,"4962859747",0.14,"1b",4962859747396
3,"4962859747",0.14,"1",4962859747397
4,"4962859747",0.0,"1",4962859747397
5,"4962859747",0.0,"1",4962859747397
6,"4962859747",0.0,"1",4962859747397
7,"4962859747",0.14,"1",4962859747397
8,"4962859747",0.43,"1",4962859747397
8,"4962859747",0.43,"1b",4962859747398
9,"4962859747",0.29,"1b",4962859747398
10,"4962859747",0.57,"1b",4962859747398
10,"4962859747",0.57,"1",4962859747399
11,"4962859747",0.71,"1",4962859747399
12,"4962859747",2.0,"1",4962859747399
12,"4962859747",2.0,"2",4962859747400
13,"4962859747",1.14,"2",4962859747400
14,"4962859747",1.29,"2",4962859747400
14,"4962859747",1.29,"1b",4962859747401
15,"4962859747",0.29,"1b",4962859747401
16,"4962859747",0.14,"1b",4962859747401
16,"4962859747",0.14,"1",4962859747402
17,"4962859747",0.0,"1",4962859747402
18,"4962859747",0.0,"1",4962859747402
19,"4962859747",0.0,"1",4962859747402
20,"4962859747",0.0,"1",4962859747402
21,"4962859747",0.0,"1",4962859747402
22,"4962859747",2.0,"1",4962859747402
23,"4962859747",2.86,"1",4962859747402
24,"4962859747",4.29,"1",4962859747402
25,"4962859747",7.43,"1",4962859747402
26,"4962859747",4.86,"1",4962859747402
27,"4962859747",2.0,"1",4962859747402
28,"4962859747",2.43,"1",4962859747402
29,"4962859747",1.14,"1",4962859747402
30,"4962859747",32.14,"1",4962859747402
31,"4962859747",47.71,"1",4962859747402
32,"4962859747",74.86,"1",4962859747402
33,"4962859747",84.0,"1",4962859747402
34,"4962859747",68.57,"1",4962859747402
35,"4962859747",105.14,"1",4962859747402
36,"4962859747",132.57,"1",4962859747402
37,"4962859747",150.86,"1",4962859747402
38,"4962859747",130.29,"1",4962859747402
39,"4962859747",171.43,"1",4962859747402
40,"4962859747",249.14,"1",4962859747402
40,"4962859747",249.14,"1b",4962859747403
41,"4962859747",253.71,"1b",4962859747403
41,"4962859747",253.71,"2",4962859747404
42,"4962859747",176.0,"2",4962859747404
42,"4962859747",176.0,"3",4962859747405
43,"4962859747",96.0,"3",4962859747405
44,"4962859747",91.43,"3",4962859747405
44,"4962859747",91.43,"2",4962859747406
45,"4962859747",41.14,"2",4962859747406
46,"4962859747",47.43,"2",4962859747406
46,"4962859747",47.43,"1b",4962859747407
47,"4962859747",49.14,"1b",4962859747407
48,"4962859747",58.86,"1b",4962859747407
48,"4962859747",58.86,"1",4962859747408
49,"4962859747",64.57,"1",4962859747408
50,"4962859747",86.29,"1",4962859747408
51,"4962859747",100.0,"1",4962859747408
52,"4962859747",139.43,"1",4962859747408
53,"4962859747",217.14,"1",4962859747408
54,"4962859747",217.14,"1",4962859747408
55,"4962859747",137.14,"1",4962859747408
56,"4962859747",176.0,"1",4962859747408
57,"4962859747",187.43,"1",4962859747408
58,"4962859747",198.86,"1",4962859747408
58,"4962859747",198.86,"1b",4962859747409
59,"4962859747",150.86,"1b",4962859747409
60,"4962859747",148.57,"1b",4962859747409
61,"4962859747",102.86,"1b",4962859747409
62,"4962859747",71.43,"1b",4962859747409
62,"4962859747",71.43,"1",4962859747410
63,"4962859747",52.57,"1",4962859747410
64,"4962859747",56.57,"1",4962859747410
65,"4962859747",69.71,"1",4962859747410
66,"4962859747",74.86,"1",4962859747410
67,"4962859747",72.57,"1",4962859747410
68,"4962859747",81.14,"1",4962859747410
69,"4962859747",155.43,"1",4962859747410
70,"4962859747",155.43,"1",4962859747410
71,"4962859747",146.29,"1",4962859747410
72,"4962859747",155.43,"1",4962859747410
73,"4962859747",180.57,"1",4962859747410
74,"4962859747",203.43,"1",4962859747410
75,"4962859747",196.57,"1",4962859747410
76,"4962859747",160.0,"1",4962859747410
77,"4962859747",125.71,"1",4962859747410
78,"4962859747",91.43,"1",4962859747410
79,"4962859747",173.71,"1",4962859747410
80,"4962859747",208.0,"1",4962859747410
81,"4962859747",162.29,"1",4962859747410
81,"4962859747",162.29,"1",4962898195410
0,"4962898195",0.0,"1",4962898195410
1,"4962898195",0.0,"1",4962898195410
2,"4962898195",0.0,"1",4962898195410
3,"4962898195",0.0,"1",4962898195410
4,"4962898195",0.0,"1",4962898195410
5,"4962898195",0.0,"1",4962898195410
6,"4962898195",0.0,"1",4962898195410
7,"4962898195",0.0,"1",4962898195410
8,"4962898195",0.0,"1",4962898195410
9,"4962898195",0.0,"1",4962898195410
10,"4962898195",0.0,"1",4962898195410
11,"4962898195",0.0,"1",4962898195410
12,"4962898195",0.0,"1",4962898195410
13,"4962898195",0.0,"1",4962898195410
14,"4962898195",0.0,"1",4962898195410
15,"4962898195",0.0,"1",4962898195410
16,"4962898195",0.29,"1",4962898195410
17,"4962898195",0.29,"1",4962898195410
18,"4962898195",0.0,"1",4962898195410
19,"4962898195",0.0,"1",4962898195410
20,"4962898195",0.14,"1",4962898195410
21,"4962898195",0.0,"1",4962898195410
22,"4962898195",0.0,"1",4962898195410
23,"4962898195",0.0,"1",4962898195410
24,"4962898195",0.14,"1",4962898195410
25,"4962898195",0.0,"1",4962898195410
26,"4962898195",0.0,"1",4962898195410
27,"4962898195",0.0,"1",4962898195410
28,"4962898195",0.0,"1",4962898195410
29,"4962898195",0.43,"1",4962898195410
30,"4962898195",34.86,"1",4962898195410
31,"4962898195",69.14,"1",4962898195410
32,"4962898195",98.29,"1",4962898195410
33,"4962898195",57.14,"1",4962898195410
34,"4962898195",58.86,"1",4962898195410
35,"4962898195",66.86,"1",4962898195410
36,"4962898195",72.57,"1",4962898195410
37,"4962898195",89.14,"1",4962898195410
38,"4962898195",66.29,"1",4962898195410
39,"4962898195",80.0,"1",4962898195410
40,"4962898195",39.43,"1",4962898195410
41,"4962898195",38.86,"1",4962898195410
42,"4962898195",68.57,"1",4962898195410
43,"4962898195",53.14,"1",4962898195410
44,"4962898195",70.86,"1",4962898195410
45,"4962898195",100.57,"1",4962898195410
46,"4962898195",73.14,"1",4962898195410
47,"4962898195",123.43,"1",4962898195410
48,"4962898195",118.86,"1",4962898195410
49,"4962898195",146.29,"1",4962898195410
50,"4962898195",125.71,"1",4962898195410
51,"4962898195",132.57,"1",4962898195410
52,"4962898195",86.86,"1",4962898195410
53,"4962898195",73.14,"1",4962898195410
