"wk","tr","nc","stg","id"
4,"8971148307",0.0,"1",897114830731
5,"8971148307",0.0,"1",897114830731
6,"8971148307",0.0,"1",897114830731
7,"8971148307",0.14,"1",897114830731
8,"8971148307",0.0,"1",897114830731
9,"8971148307",0.0,"1",897114830731
10,"8971148307",0.0,"1",897114830731
11,"8971148307",0.0,"1",897114830731
12,"8971148307",0.0,"1",897114830731
13,"8971148307",0.29,"1",897114830731
14,"8971148307",0.57,"1",897114830731
15,"8971148307",1.0,"1",897114830731
16,"8971148307",0.0,"1",897114830731
17,"8971148307",0.29,"1",897114830731
18,"8971148307",0.43,"1",897114830731
19,"8971148307",1.29,"1",897114830731
20,"8971148307",4.14,"1",897114830731
21,"8971148307",8.43,"1",897114830731
22,"8971148307",30.29,"1",897114830731
23,"8971148307",65.71,"1",897114830731
23,"8971148307",65.71,"1b",897114830732
24,"8971148307",97.71,"1b",897114830732
24,"8971148307",97.71,"3",897114830733
25,"8971148307",66.29,"3",897114830733
25,"8971148307",66.29,"4",897114830734
26,"8971148307",36.57,"4",897114830734
27,"8971148307",18.86,"4",897114830734
28,"8971148307",15.43,"4",897114830734
29,"8971148307",8.86,"4",897114830734
29,"8971148307",8.86,"3",897114830735
30,"8971148307",5.29,"3",897114830735
31,"8971148307",6.86,"3",897114830735
31,"8971148307",6.86,"2",897114830736
32,"8971148307",5.57,"2",897114830736
32,"8971148307",5.57,"1b",897114830737
33,"8971148307",11.71,"1b",897114830737
33,"8971148307",11.71,"1",897114830738
34,"8971148307",24.29,"1",897114830738
35,"8971148307",42.29,"1",897114830738
36,"8971148307",90.86,"1",897114830738
37,"8971148307",197.14,"1",897114830738
38,"8971148307",390.86,"1",897114830738
39,"8971148307",841.14,"1",897114830738
40,"8971148307",2240.0,"1",897114830738
40,"8971148307",2240.0,"1b",897114830739
41,"8971148307",3803.43,"1b",897114830739
41,"8971148307",3803.43,"2",897114830740
42,"8971148307",7314.29,"2",897114830740
42,"8971148307",7314.29,"3",897114830741
43,"8971148307",3510.86,"3",897114830741
43,"8971148307",3510.86,"4",897114830742
44,"8971148307",2633.14,"4",897114830742
45,"8971148307",1389.71,"4",897114830742
45,"8971148307",1389.71,"3",897114830743
46,"8971148307",841.14,"3",897114830743
46,"8971148307",841.14,"4",897114830744
47,"8971148307",722.29,"4",897114830744
48,"8971148307",283.43,"4",897114830744
48,"8971148307",283.43,"3",897114830745
49,"8971148307",164.57,"3",897114830745
50,"8971148307",109.71,"3",897114830745
50,"8971148307",109.71,"2",897114830746
51,"8971148307",57.14,"2",897114830746
52,"8971148307",59.43,"2",897114830746
52,"8971148307",59.43,"1b",897114830747
53,"8971148307",134.86,"1b",897114830747
53,"8971148307",134.86,"1",897114830748
54,"8971148307",320.0,"1",897114830748
55,"8971148307",624.0,"1",897114830748
56,"8971148307",1142.86,"1",897114830748
57,"8971148307",2011.43,"1",897114830748
57,"8971148307",2011.43,"1b",897114830749
58,"8971148307",4278.86,"1b",897114830749
58,"8971148307",4278.86,"2",897114830750
59,"8971148307",4681.14,"2",897114830750
59,"8971148307",4681.14,"3",897114830751
60,"8971148307",2084.57,"3",897114830751
60,"8971148307",2084.57,"4",897114830752
61,"8971148307",1353.14,"4",897114830752
62,"8971148307",1024.0,"4",897114830752
62,"8971148307",1024.0,"3",897114830753
63,"8971148307",850.29,"3",897114830753
63,"8971148307",850.29,"4",897114830754
64,"8971148307",347.43,"4",897114830754
65,"8971148307",173.71,"4",897114830754
65,"8971148307",173.71,"3",897114830755
66,"8971148307",171.43,"3",897114830755
67,"8971148307",84.57,"3",897114830755
67,"8971148307",84.57,"2",897114830756
68,"8971148307",66.29,"2",897114830756
68,"8971148307",66.29,"1b",897114830757
69,"8971148307",82.29,"1b",897114830757
69,"8971148307",82.29,"1",897114830758
70,"8971148307",166.86,"1",897114830758
71,"8971148307",418.29,"1",897114830758
72,"8971148307",740.57,"1",897114830758
73,"8971148307",1472.0,"1",897114830758
73,"8971148307",1472.0,"1b",897114830759
74,"8971148307",2852.57,"1b",897114830759
74,"8971148307",2852.57,"2",897114830760
75,"8971148307",3437.71,"2",897114830760
75,"8971148307",3437.71,"3",897114830761
76,"8971148307",5046.86,"3",897114830761
76,"8971148307",5046.86,"4",897114830762
77,"8971148307",1462.86,"4",897114830762
78,"8971148307",512.0,"4",897114830762
78,"8971148307",512.0,"3",897114830763
79,"8971148307",283.43,"3",897114830763
80,"8971148307",146.29,"3",897114830763
80,"8971148307",146.29,"2",897114830764
81,"8971148307",112.0,"2",897114830764
81,"8971148307",112.0,"1",897118490065
0,"8971184900",0.29,"1",897118490065
1,"8971184900",0.57,"1",897118490065
1,"8971184900",0.57,"1b",897118490066
2,"8971184900",1.71,"1b",897118490066
2,"8971184900",1.71,"2",897118490067
3,"8971184900",3.86,"2",897118490067
4,"8971184900",7.14,"2",897118490067
5,"8971184900",5.57,"2",897118490067
5,"8971184900",5.57,"3",897118490068
6,"8971184900",7.86,"3",897118490068
7,"8971184900",10.14,"3",897118490068
8,"8971184900",12.71,"3",897118490068
9,"8971184900",14.71,"3",897118490068
10,"8971184900",11.0,"3",897118490068
11,"8971184900",8.86,"3",897118490068
12,"8971184900",7.57,"3",897118490068
12,"8971184900",7.57,"2",897118490069
13,"8971184900",10.43,"2",897118490069
13,"8971184900",10.43,"3",897118490070
14,"8971184900",10.57,"3",897118490070
15,"8971184900",11.14,"3",897118490070
15,"8971184900",11.14,"2",897118490071
16,"8971184900",9.0,"2",897118490071
17,"8971184900",5.57,"2",897118490071
17,"8971184900",5.57,"1b",897118490072
18,"8971184900",14.86,"1b",897118490072
19,"8971184900",22.71,"1b",897118490072
19,"8971184900",22.71,"1",897118490073
20,"8971184900",38.29,"1",897118490073
20,"8971184900",38.29,"1b",897118490074
21,"8971184900",56.0,"1b",897118490074
22,"8971184900",77.71,"1b",897118490074
22,"8971184900",77.71,"3",897118490075
23,"8971184900",64.0,"3",897118490075
23,"8971184900",64.0,"4",897118490076
24,"8971184900",45.71,"4",897118490076
25,"8971184900",43.43,"4",897118490076
26,"8971184900",18.29,"4",897118490076
27,"8971184900",10.29,"4",897118490076
27,"8971184900",10.29,"3",897118490077
28,"8971184900",6.29,"3",897118490077
29,"8971184900",4.29,"3",897118490077
29,"8971184900",4.29,"2",897118490078
30,"8971184900",1.86,"2",897118490078
31,"8971184900",1.86,"2",897118490078
31,"8971184900",1.86,"1",897118490079
32,"8971184900",2.0,"1",897118490079
33,"8971184900",4.0,"1",897118490079
34,"8971184900",11.57,"1",897118490079
35,"8971184900",20.57,"1",897118490079
36,"8971184900",26.43,"1",897118490079
37,"8971184900",38.29,"1",897118490079
38,"8971184900",117.14,"1",897118490079
39,"8971184900",297.14,"1",897118490079
40,"8971184900",532.57,"1",897118490079
41,"8971184900",2148.57,"1",897118490079
41,"8971184900",2148.57,"1b",897118490080
42,"8971184900",4242.29,"1b",897118490080
42,"8971184900",4242.29,"2",897118490081
43,"8971184900",5302.86,"2",897118490081
43,"8971184900",5302.86,"3",897118490082
44,"8971184900",5266.29,"3",897118490082
44,"8971184900",5266.29,"4",897118490083
45,"8971184900",5851.43,"4",897118490083
46,"8971184900",4388.57,"4",897118490083
47,"8971184900",914.29,"4",897118490083
47,"8971184900",914.29,"3",897118490084
48,"8971184900",438.86,"3",897118490084
49,"8971184900",393.14,"3",897118490084
49,"8971184900",393.14,"2",897118490085
50,"8971184900",237.71,"2",897118490085
51,"8971184900",219.43,"2",897118490085
51,"8971184900",219.43,"1",897118490086
52,"8971184900",262.86,"1",897118490086
53,"8971184900",443.43,"1",897118490086
54,"8971184900",813.71,"1",897118490086
55,"8971184900",2066.29,"1",897118490086
55,"8971184900",2066.29,"1b",897118490087
56,"8971184900",5083.43,"1b",897118490087
56,"8971184900",5083.43,"2",897118490088
57,"8971184900",5741.71,"2",897118490088
57,"8971184900",5741.71,"3",897118490089
58,"8971184900",3218.29,"3",897118490089
58,"8971184900",3218.29,"4",897118490090
59,"8971184900",1828.57,"4",897118490090
60,"8971184900",914.29,"4",897118490090
60,"8971184900",914.29,"3",897118490091
61,"8971184900",566.86,"3",897118490091
61,"8971184900",566.86,"4",897118490092
62,"8971184900",393.14,"4",897118490092
63,"8971184900",109.71,"4",897118490092
63,"8971184900",109.71,"3",897118490093
64,"8971184900",66.29,"3",897118490093
65,"8971184900",43.43,"3",897118490093
65,"8971184900",43.43,"2",897118490094
66,"8971184900",16.0,"2",897118490094
66,"8971184900",16.0,"1b",897118490095
67,"8971184900",10.86,"1b",897118490095
67,"8971184900",10.86,"1",897118490096
68,"8971184900",16.71,"1",897118490096
69,"8971184900",11.43,"1",897118490096
70,"8971184900",8.29,"1",897118490096
71,"8971184900",13.71,"1",897118490096
72,"8971184900",29.57,"1",897118490096
73,"8971184900",54.86,"1",897118490096
74,"8971184900",113.71,"1",897118490096
75,"8971184900",196.57,"1",897118490096
76,"8971184900",557.71,"1",897118490096
77,"8971184900",960.0,"1",897118490096
78,"8971184900",1901.71,"1",897118490096
78,"8971184900",1901.71,"1b",897118490097
79,"8971184900",1938.29,"1b",897118490097
79,"8971184900",1938.29,"2",897118490098
80,"8971184900",2596.57,"2",897118490098
80,"8971184900",2596.57,"3",897118490099
81,"8971184900",3035.43,"3",897118490099
81,"8971184900",3035.43,"1",8971214198100
0,"8971214198",0.0,"1",8971214198100
1,"8971214198",0.0,"1",8971214198100
2,"8971214198",0.0,"1",8971214198100
3,"8971214198",0.0,"1",8971214198100
4,"8971214198",0.0,"1",8971214198100
5,"8971214198",0.0,"1",8971214198100
6,"8971214198",0.0,"1",8971214198100
7,"8971214198",0.0,"1",8971214198100
8,"8971214198",0.0,"1",8971214198100
9,"8971214198",0.0,"1",8971214198100
10,"8971214198",0.0,"1",8971214198100
11,"8971214198",0.0,"1",8971214198100
12,"8971214198",0.0,"1",8971214198100
13,"8971214198",0.0,"1",8971214198100
14,"8971214198",0.14,"1",8971214198100
15,"8971214198",0.0,"1",8971214198100
16,"8971214198",0.0,"1",8971214198100
17,"8971214198",0.0,"1",8971214198100
18,"8971214198",1.57,"1",8971214198100
19,"8971214198",1.71,"1",8971214198100
20,"8971214198",2.0,"1",8971214198100
21,"8971214198",2.14,"1",8971214198100
22,"8971214198",5.43,"1",8971214198100
23,"8971214198",9.14,"1",8971214198100
24,"8971214198",17.29,"1",8971214198100
25,"8971214198",26.71,"1",8971214198100
26,"8971214198",28.0,"1",8971214198100
27,"8971214198",33.71,"1",8971214198100
28,"8971214198",45.14,"1",8971214198100
28,"8971214198",45.14,"1b",8971214198101
29,"8971214198",70.86,"1b",8971214198101
29,"8971214198",70.86,"2",8971214198102
30,"8971214198",93.14,"2",8971214198102
30,"8971214198",93.14,"1b",8971214198103
31,"8971214198",125.71,"1b",8971214198103
31,"8971214198",125.71,"1",8971214198104
32,"8971214198",274.29,"1",8971214198104
33,"8971214198",358.86,"1",8971214198104
34,"8971214198",374.86,"1",8971214198104
35,"8971214198",795.43,"1",8971214198104
36,"8971214198",1664.0,"1",8971214198104
36,"8971214198",1664.0,"1b",8971214198105
37,"8971214198",2779.43,"1b",8971214198105
37,"8971214198",2779.43,"2",8971214198106
38,"8971214198",4790.86,"2",8971214198106
38,"8971214198",4790.86,"3",8971214198107
39,"8971214198",3803.43,"3",8971214198107
39,"8971214198",3803.43,"4",8971214198108
40,"8971214198",2011.43,"4",8971214198108
41,"8971214198",694.86,"4",8971214198108
41,"8971214198",694.86,"3",8971214198109
42,"8971214198",402.29,"3",8971214198109
42,"8971214198",402.29,"4",8971214198110
43,"8971214198",256.0,"4",8971214198110
44,"8971214198",105.14,"4",8971214198110
44,"8971214198",105.14,"3",8971214198111
45,"8971214198",52.57,"3",8971214198111
46,"8971214198",25.14,"3",8971214198111
46,"8971214198",25.14,"2",8971214198112
47,"8971214198",25.14,"2",8971214198112
48,"8971214198",6.57,"2",8971214198112
48,"8971214198",6.57,"1",8971214198113
49,"8971214198",7.14,"1",8971214198113
50,"8971214198",4.86,"1",8971214198113
51,"8971214198",6.71,"1",8971214198113
52,"8971214198",11.57,"1",8971214198113
53,"8971214198",17.0,"1",8971214198113
54,"8971214198",21.43,"1",8971214198113
55,"8971214198",28.57,"1",8971214198113
56,"8971214198",38.29,"1",8971214198113
57,"8971214198",57.14,"1",8971214198113
58,"8971214198",94.29,"1",8971214198113
59,"8971214198",171.43,"1",8971214198113
60,"8971214198",409.14,"1",8971214198113
61,"8971214198",530.29,"1",8971214198113
62,"8971214198",1398.86,"1",8971214198113
62,"8971214198",1398.86,"1b",8971214198114
63,"8971214198",2806.86,"1b",8971214198114
63,"8971214198",2806.86,"2",8971214198115
64,"8971214198",5229.71,"2",8971214198115
64,"8971214198",5229.71,"3",8971214198116
65,"8971214198",8338.29,"3",8971214198116
65,"8971214198",8338.29,"4",8971214198117
66,"8971214198",3657.14,"4",8971214198117
67,"8971214198",3218.29,"4",8971214198117
68,"8971214198",1060.57,"4",8971214198117
68,"8971214198",1060.57,"3",8971214198118
69,"8971214198",804.57,"3",8971214198118
69,"8971214198",804.57,"4",8971214198119
70,"8971214198",283.43,"4",8971214198119
71,"8971214198",128.0,"4",8971214198119
71,"8971214198",128.0,"3",8971214198120
72,"8971214198",68.57,"3",8971214198120
73,"8971214198",29.71,"3",8971214198120
73,"8971214198",29.71,"2",8971214198121
74,"8971214198",22.29,"2",8971214198121
75,"8971214198",8.57,"2",8971214198121
75,"8971214198",8.57,"1b",8971214198122
76,"8971214198",6.43,"1b",8971214198122
76,"8971214198",6.43,"1",8971214198123
77,"8971214198",7.43,"1",8971214198123
78,"8971214198",9.86,"1",8971214198123
79,"8971214198",17.14,"1",8971214198123
80,"8971214198",31.71,"1",8971214198123
81,"8971214198",57.14,"1",8971214198123
81,"8971214198",57.14,"1",8971293242123
0,"8971293242",0.0,"1",8971293242123
1,"8971293242",0.29,"1",8971293242123
2,"8971293242",2.43,"1",8971293242123
2,"8971293242",2.43,"1b",8971293242124
3,"8971293242",11.0,"1b",8971293242124
3,"8971293242",11.0,"3",8971293242125
4,"8971293242",21.57,"3",8971293242125
5,"8971293242",24.86,"3",8971293242125
6,"8971293242",25.14,"3",8971293242125
7,"8971293242",31.43,"3",8971293242125
8,"8971293242",29.71,"3",8971293242125
9,"8971293242",34.86,"3",8971293242125
10,"8971293242",38.29,"3",8971293242125
11,"8971293242",49.71,"3",8971293242125
11,"8971293242",49.71,"4",8971293242126
12,"8971293242",38.86,"4",8971293242126
13,"8971293242",22.29,"4",8971293242126
13,"8971293242",22.29,"3",8971293242127
14,"8971293242",12.57,"3",8971293242127
15,"8971293242",7.71,"3",8971293242127
15,"8971293242",7.71,"2",8971293242128
16,"8971293242",5.57,"2",8971293242128
17,"8971293242",6.0,"2",8971293242128
17,"8971293242",6.0,"1b",8971293242129
18,"8971293242",8.43,"1b",8971293242129
19,"8971293242",9.71,"1b",8971293242129
19,"8971293242",9.71,"1",8971293242130
20,"8971293242",14.29,"1",8971293242130
21,"8971293242",23.29,"1",8971293242130
22,"8971293242",39.43,"1",8971293242130
23,"8971293242",113.14,"1",8971293242130
23,"8971293242",113.14,"2",8971293242131
24,"8971293242",114.29,"2",8971293242131
24,"8971293242",114.29,"4",8971293242132
25,"8971293242",77.71,"4",8971293242132
26,"8971293242",34.29,"4",8971293242132
27,"8971293242",15.43,"4",8971293242132
28,"8971293242",13.71,"4",8971293242132
28,"8971293242",13.71,"3",8971293242133
29,"8971293242",6.43,"3",8971293242133
30,"8971293242",5.43,"3",8971293242133
30,"8971293242",5.43,"2",8971293242134
31,"8971293242",4.71,"2",8971293242134
32,"8971293242",3.29,"2",8971293242134
32,"8971293242",3.29,"1",8971293242135
33,"8971293242",3.71,"1",8971293242135
34,"8971293242",4.0,"1",8971293242135
35,"8971293242",12.57,"1",8971293242135
36,"8971293242",24.14,"1",8971293242135
37,"8971293242",63.43,"1",8971293242135
38,"8971293242",135.43,"1",8971293242135
39,"8971293242",189.71,"1",8971293242135
40,"8971293242",470.86,"1",8971293242135
41,"8971293242",850.29,"1",8971293242135
42,"8971293242",2587.43,"1",8971293242135
42,"8971293242",2587.43,"1b",8971293242136
43,"8971293242",3584.0,"1b",8971293242136
43,"8971293242",3584.0,"2",8971293242137
44,"8971293242",5814.86,"2",8971293242137
44,"8971293242",5814.86,"3",8971293242138
45,"8971293242",3364.57,"3",8971293242138
45,"8971293242",3364.57,"4",8971293242139
46,"8971293242",2779.43,"4",8971293242139
47,"8971293242",1572.57,"4",8971293242139
47,"8971293242",1572.57,"3",8971293242140
48,"8971293242",914.29,"3",8971293242140
48,"8971293242",914.29,"4",8971293242141
49,"8971293242",301.71,"4",8971293242141
50,"8971293242",246.86,"4",8971293242141
50,"8971293242",246.86,"3",8971293242142
51,"8971293242",114.29,"3",8971293242142
52,"8971293242",82.29,"3",8971293242142
52,"8971293242",82.29,"2",8971293242143
53,"8971293242",50.29,"2",8971293242143
54,"8971293242",42.86,"2",8971293242143
54,"8971293242",42.86,"1",8971293242144
55,"8971293242",36.0,"1",8971293242144
56,"8971293242",98.29,"1",8971293242144
57,"8971293242",76.0,"1",8971293242144
58,"8971293242",54.86,"1",8971293242144
59,"8971293242",42.29,"1",8971293242144
60,"8971293242",42.29,"1",8971293242144
61,"8971293242",55.43,"1",8971293242144
62,"8971293242",73.14,"1",8971293242144
63,"8971293242",162.86,"1",8971293242144
64,"8971293242",329.14,"1",8971293242144
65,"8971293242",566.86,"1",8971293242144
66,"8971293242",1481.14,"1",8971293242144
66,"8971293242",1481.14,"1b",8971293242145
67,"8971293242",1764.57,"1b",8971293242145
68,"8971293242",2560.0,"1b",8971293242145
68,"8971293242",2560.0,"2",8971293242146
69,"8971293242",4425.14,"2",8971293242146
69,"8971293242",4425.14,"3",8971293242147
70,"8971293242",3547.43,"3",8971293242147
70,"8971293242",3547.43,"4",8971293242148
71,"8971293242",1974.86,"4",8971293242148
72,"8971293242",1499.43,"4",8971293242148
72,"8971293242",1499.43,"3",8971293242149
73,"8971293242",1170.29,"3",8971293242149
73,"8971293242",1170.29,"4",8971293242150
74,"8971293242",429.71,"4",8971293242150
75,"8971293242",164.57,"4",8971293242150
75,"8971293242",164.57,"3",8971293242151
76,"8971293242",43.43,"3",8971293242151
77,"8971293242",43.43,"3",8971293242151
77,"8971293242",43.43,"2",8971293242152
78,"8971293242",21.71,"2",8971293242152
79,"8971293242",17.71,"2",8971293242152
79,"8971293242",17.71,"1",8971293242153
80,"8971293242",56.0,"1",8971293242153
81,"8971293242",110.29,"1",8971293242153
81,"8971293242",110.29,"1",8971304192153
0,"8971304192",0.14,"1",8971304192153
1,"8971304192",1.0,"1",8971304192153
1,"8971304192",1.0,"1b",8971304192154
2,"8971304192",2.14,"1b",8971304192154
2,"8971304192",2.14,"2",8971304192155
3,"8971304192",3.43,"2",8971304192155
4,"8971304192",2.86,"2",8971304192155
5,"8971304192",2.0,"2",8971304192155
6,"8971304192",2.71,"2",8971304192155
7,"8971304192",3.29,"2",8971304192155
8,"8971304192",2.86,"2",8971304192155
9,"8971304192",1.57,"2",8971304192155
10,"8971304192",0.86,"2",8971304192155
10,"8971304192",0.86,"1b",8971304192156
11,"8971304192",0.71,"1b",8971304192156
11,"8971304192",0.71,"2",8971304192157
12,"8971304192",1.43,"2",8971304192157
13,"8971304192",0.71,"2",8971304192157
14,"8971304192",0.86,"2",8971304192157
15,"8971304192",0.29,"2",8971304192157
15,"8971304192",0.29,"1b",8971304192158
16,"8971304192",0.43,"1b",8971304192158
17,"8971304192",0.0,"1b",8971304192158
17,"8971304192",0.0,"1",8971304192159
18,"8971304192",0.14,"1",8971304192159
19,"8971304192",0.0,"1",8971304192159
20,"8971304192",0.0,"1",8971304192159
21,"8971304192",0.0,"1",8971304192159
22,"8971304192",0.0,"1",8971304192159
23,"8971304192",0.14,"1",8971304192159
24,"8971304192",0.29,"1",8971304192159
25,"8971304192",1.71,"1",8971304192159
26,"8971304192",5.43,"1",8971304192159
27,"8971304192",8.43,"1",8971304192159
28,"8971304192",19.14,"1",8971304192159
29,"8971304192",39.86,"1",8971304192159
30,"8971304192",82.29,"1",8971304192159
31,"8971304192",182.29,"1",8971304192159
32,"8971304192",434.29,"1",8971304192159
33,"8971304192",713.14,"1",8971304192159
34,"8971304192",1737.14,"1",8971304192159
34,"8971304192",1737.14,"1b",8971304192160
35,"8971304192",3108.57,"1b",8971304192160
35,"8971304192",3108.57,"2",8971304192161
36,"8971304192",5193.14,"2",8971304192161
36,"8971304192",5193.14,"3",8971304192162
37,"8971304192",5924.57,"3",8971304192162
37,"8971304192",5924.57,"4",8971304192163
38,"8971304192",4681.14,"4",8971304192163
39,"8971304192",1718.86,"4",8971304192163
40,"8971304192",1097.14,"4",8971304192163
40,"8971304192",1097.14,"3",8971304192164
41,"8971304192",832.0,"3",8971304192164
41,"8971304192",832.0,"4",8971304192165
42,"8971304192",365.71,"4",8971304192165
43,"8971304192",182.86,"4",8971304192165
43,"8971304192",182.86,"3",8971304192166
44,"8971304192",173.71,"3",8971304192166
45,"8971304192",114.29,"3",8971304192166
45,"8971304192",114.29,"2",8971304192167
46,"8971304192",139.43,"2",8971304192167
47,"8971304192",189.71,"2",8971304192167
47,"8971304192",189.71,"1",8971304192168
48,"8971304192",404.57,"1",8971304192168
49,"8971304192",996.57,"1",8971304192168
50,"8971304192",2038.86,"1",8971304192168
50,"8971304192",2038.86,"1b",8971304192169
51,"8971304192",4461.71,"1b",8971304192169
51,"8971304192",4461.71,"2",8971304192170
52,"8971304192",4717.71,"2",8971304192170
52,"8971304192",4717.71,"3",8971304192171
53,"8971304192",4681.14,"3",8971304192171
53,"8971304192",4681.14,"4",8971304192172
54,"8971304192",1353.14,"4",8971304192172
55,"8971304192",768.0,"4",8971304192172
55,"8971304192",768.0,"3",8971304192173
56,"8971304192",530.29,"3",8971304192173
57,"8971304192",320.0,"3",8971304192173
57,"8971304192",320.0,"4",8971304192174
58,"8971304192",82.29,"4",8971304192174
59,"8971304192",45.71,"4",8971304192174
59,"8971304192",45.71,"3",8971304192175
60,"8971304192",23.43,"3",8971304192175
61,"8971304192",18.29,"3",8971304192175
61,"8971304192",18.29,"2",8971304192176
62,"8971304192",25.71,"2",8971304192176
62,"8971304192",25.71,"1b",8971304192177
63,"8971304192",18.29,"1b",8971304192177
63,"8971304192",18.29,"1",8971304192178
64,"8971304192",13.14,"1",8971304192178
65,"8971304192",13.43,"1",8971304192178
66,"8971304192",10.71,"1",8971304192178
67,"8971304192",17.29,"1",8971304192178
68,"8971304192",23.57,"1",8971304192178
69,"8971304192",32.0,"1",8971304192178
70,"8971304192",64.57,"1",8971304192178
71,"8971304192",82.86,"1",8971304192178
72,"8971304192",228.57,"1",8971304192178
73,"8971304192",557.71,"1",8971304192178
74,"8971304192",1042.29,"1",8971304192178
75,"8971304192",1426.29,"1",8971304192178
75,"8971304192",1426.29,"1b",8971304192179
76,"8971304192",704.0,"1b",8971304192179
76,"8971304192",704.0,"2",8971304192180
77,"8971304192",310.86,"2",8971304192180
