"wk","tr","nc","stg","id"
81,"12401231948",96.43,"2",1240129271931
0,"12401292719",1.71,"2",1240129271931
1,"12401292719",25.43,"2",1240129271931
1,"12401292719",25.43,"3",1240129271932
2,"12401292719",90.43,"3",1240129271932
2,"12401292719",90.43,"4",1240129271933
3,"12401292719",169.71,"4",1240129271933
4,"12401292719",127.29,"4",1240129271933
5,"12401292719",92.57,"4",1240129271933
6,"12401292719",92.57,"4",1240129271933
7,"12401292719",77.14,"4",1240129271933
8,"12401292719",84.86,"4",1240129271933
9,"12401292719",84.86,"4",1240129271933
10,"12401292719",84.86,"4",1240129271933
11,"12401292719",46.29,"4",1240129271933
12,"12401292719",65.57,"4",1240129271933
13,"12401292719",23.14,"4",1240129271933
14,"12401292719",48.86,"4",1240129271933
15,"12401292719",41.14,"4",1240129271933
16,"12401292719",16.71,"4",1240129271933
17,"12401292719",15.43,"4",1240129271933
17,"12401292719",15.43,"3",1240129271934
18,"12401292719",7.71,"3",1240129271934
19,"12401292719",11.57,"3",1240129271934
19,"12401292719",11.57,"2",1240129271935
20,"12401292719",19.29,"2",1240129271935
21,"12401292719",30.86,"2",1240129271935
22,"12401292719",46.29,"2",1240129271935
22,"12401292719",46.29,"3",1240129271936
23,"12401292719",45.0,"3",1240129271936
24,"12401292719",66.86,"3",1240129271936
24,"12401292719",66.86,"4",1240129271937
25,"12401292719",46.29,"4",1240129271937
26,"12401292719",46.29,"4",1240129271937
26,"12401292719",46.29,"3",1240129271938
27,"12401292719",38.57,"3",1240129271938
27,"12401292719",38.57,"4",1240129271939
28,"12401292719",27.0,"4",1240129271939
29,"12401292719",19.29,"4",1240129271939
29,"12401292719",19.29,"3",1240129271940
30,"12401292719",30.86,"3",1240129271940
31,"12401292719",11.57,"3",1240129271940
31,"12401292719",11.57,"2",1240129271941
32,"12401292719",43.71,"2",1240129271941
33,"12401292719",42.43,"2",1240129271941
34,"12401292719",47.57,"2",1240129271941
35,"12401292719",114.43,"2",1240129271941
36,"12401292719",158.14,"2",1240129271941
37,"12401292719",146.57,"2",1240129271941
38,"12401292719",243.0,"2",1240129271941
39,"12401292719",532.29,"2",1240129271941
40,"12401292719",821.57,"2",1240129271941
41,"12401292719",1284.43,"2",1240129271941
42,"12401292719",2568.86,"2",1240129271941
42,"12401292719",2568.86,"3",1240129271942
43,"12401292719",1874.57,"3",1240129271942
43,"12401292719",1874.57,"4",1240129271943
44,"12401292719",1249.71,"4",1240129271943
45,"12401292719",729.0,"4",1240129271943
45,"12401292719",729.0,"3",1240129271944
46,"12401292719",1180.29,"3",1240129271944
46,"12401292719",1180.29,"4",1240129271945
47,"12401292719",833.14,"4",1240129271945
48,"12401292719",659.57,"4",1240129271945
48,"12401292719",659.57,"3",1240129271946
49,"12401292719",208.29,"3",1240129271946
50,"12401292719",277.71,"3",1240129271946
50,"12401292719",277.71,"2",1240129271947
51,"12401292719",462.86,"2",1240129271947
52,"12401292719",300.86,"2",1240129271947
53,"12401292719",324.0,"2",1240129271947
54,"12401292719",694.29,"2",1240129271947
55,"12401292719",867.86,"2",1240129271947
56,"12401292719",1353.86,"2",1240129271947
56,"12401292719",1353.86,"3",1240129271948
57,"12401292719",624.86,"3",1240129271948
58,"12401292719",1145.57,"3",1240129271948
58,"12401292719",1145.57,"2",1240129271949
59,"12401292719",833.14,"2",1240129271949
60,"12401292719",833.14,"2",1240129271949
61,"12401292719",1701.0,"2",1240129271949
62,"12401292719",2360.57,"2",1240129271949
62,"12401292719",2360.57,"3",1240129271950
63,"12401292719",1978.71,"3",1240129271950
63,"12401292719",1978.71,"4",1240129271951
64,"12401292719",937.29,"4",1240129271951
65,"12401292719",416.57,"4",1240129271951
65,"12401292719",416.57,"3",1240129271952
66,"12401292719",590.14,"3",1240129271952
66,"12401292719",590.14,"4",1240129271953
67,"12401292719",69.43,"4",1240129271953
68,"12401292719",162.0,"4",1240129271953
68,"12401292719",162.0,"3",1240129271954
69,"12401292719",57.86,"3",1240129271954
70,"12401292719",73.29,"3",1240129271954
70,"12401292719",73.29,"2",1240129271955
71,"12401292719",77.14,"2",1240129271955
72,"12401292719",88.71,"2",1240129271955
73,"12401292719",84.86,"2",1240129271955
74,"12401292719",92.57,"2",1240129271955
75,"12401292719",73.29,"2",1240129271955
76,"12401292719",61.71,"2",1240129271955
77,"12401292719",100.29,"2",1240129271955
78,"12401292719",46.29,"2",1240129271955
79,"12401292719",69.43,"2",1240129271955
80,"12401292719",123.43,"2",1240129271955
81,"12401292719",177.43,"2",1240129271955
81,"12401292719",177.43,"2",1240151897855
0,"12401518978",2.43,"2",1240151897855
1,"12401518978",16.71,"2",1240151897855
1,"12401518978",16.71,"3",1240151897856
2,"12401518978",39.86,"3",1240151897856
3,"12401518978",66.86,"3",1240151897856
3,"12401518978",66.86,"4",1240151897857
4,"12401518978",78.43,"4",1240151897857
5,"12401518978",146.57,"4",1240151897857
6,"12401518978",73.29,"4",1240151897857
7,"12401518978",61.71,"4",1240151897857
8,"12401518978",61.71,"4",1240151897857
9,"12401518978",77.14,"4",1240151897857
10,"12401518978",46.29,"4",1240151897857
11,"12401518978",38.57,"4",1240151897857
12,"12401518978",50.14,"4",1240151897857
13,"12401518978",38.57,"4",1240151897857
14,"12401518978",38.57,"4",1240151897857
15,"12401518978",25.71,"4",1240151897857
15,"12401518978",25.71,"3",1240151897858
16,"12401518978",36.0,"3",1240151897858
17,"12401518978",47.57,"3",1240151897858
18,"12401518978",55.29,"3",1240151897858
18,"12401518978",55.29,"4",1240151897859
19,"12401518978",39.86,"4",1240151897859
20,"12401518978",21.86,"4",1240151897859
21,"12401518978",12.86,"4",1240151897859
21,"12401518978",12.86,"3",1240151897860
22,"12401518978",6.43,"3",1240151897860
23,"12401518978",11.14,"3",1240151897860
23,"12401518978",11.14,"2",1240151897861
24,"12401518978",11.14,"2",1240151897861
25,"12401518978",18.86,"2",1240151897861
26,"12401518978",34.71,"2",1240151897861
27,"12401518978",50.14,"2",1240151897861
28,"12401518978",36.0,"2",1240151897861
28,"12401518978",36.0,"3",1240151897862
29,"12401518978",27.0,"3",1240151897862
30,"12401518978",37.29,"3",1240151897862
30,"12401518978",37.29,"2",1240151897863
31,"12401518978",56.57,"2",1240151897863
32,"12401518978",70.71,"2",1240151897863
33,"12401518978",96.43,"2",1240151897863
34,"12401518978",104.14,"2",1240151897863
35,"12401518978",111.86,"2",1240151897863
36,"12401518978",150.43,"2",1240151897863
37,"12401518978",173.57,"2",1240151897863
38,"12401518978",189.0,"2",1240151897863
39,"12401518978",185.14,"2",1240151897863
40,"12401518978",254.57,"2",1240151897863
41,"12401518978",370.29,"2",1240151897863
42,"12401518978",381.86,"2",1240151897863
43,"12401518978",324.0,"2",1240151897863
44,"12401518978",324.0,"2",1240151897863
45,"12401518978",462.86,"2",1240151897863
46,"12401518978",520.71,"2",1240151897863
47,"12401518978",613.29,"2",1240151897863
48,"12401518978",763.71,"2",1240151897863
49,"12401518978",416.57,"2",1240151897863
50,"12401518978",347.14,"2",1240151897863
51,"12401518978",370.29,"2",1240151897863
52,"12401518978",578.57,"2",1240151897863
53,"12401518978",590.14,"2",1240151897863
54,"12401518978",590.14,"2",1240151897863
55,"12401518978",1006.71,"2",1240151897863
56,"12401518978",729.0,"2",1240151897863
57,"12401518978",902.57,"2",1240151897863
58,"12401518978",1076.14,"2",1240151897863
59,"12401518978",1805.14,"2",1240151897863
59,"12401518978",1805.14,"3",1240151897864
60,"12401518978",1284.43,"3",1240151897864
61,"12401518978",1319.14,"3",1240151897864
61,"12401518978",1319.14,"4",1240151897865
62,"12401518978",694.29,"4",1240151897865
63,"12401518978",520.71,"4",1240151897865
63,"12401518978",520.71,"3",1240151897866
64,"12401518978",416.57,"3",1240151897866
65,"12401518978",381.86,"3",1240151897866
65,"12401518978",381.86,"2",1240151897867
66,"12401518978",289.29,"2",1240151897867
67,"12401518978",219.86,"2",1240151897867
68,"12401518978",150.43,"2",1240151897867
69,"12401518978",196.71,"2",1240151897867
70,"12401518978",219.86,"2",1240151897867
71,"12401518978",289.29,"2",1240151897867
72,"12401518978",266.14,"2",1240151897867
73,"12401518978",162.0,"2",1240151897867
74,"12401518978",358.71,"2",1240151897867
75,"12401518978",381.86,"2",1240151897867
76,"12401518978",509.14,"2",1240151897867
77,"12401518978",648.0,"2",1240151897867
78,"12401518978",902.57,"2",1240151897867
78,"12401518978",902.57,"3",1240151897868
79,"12401518978",624.86,"3",1240151897868
80,"12401518978",347.14,"3",1240151897868
80,"12401518978",347.14,"2",1240151897869
81,"12401518978",243.0,"2",1240151897869
81,"12401518978",243.0,"2",1240189437069
0,"12401894370",2.14,"2",1240189437069
1,"12401894370",18.86,"2",1240189437069
1,"12401894370",18.86,"3",1240189437070
2,"12401894370",66.43,"3",1240189437070
3,"12401894370",154.29,"3",1240189437070
3,"12401894370",154.29,"4",1240189437071
4,"12401894370",200.57,"4",1240189437071
5,"12401894370",358.71,"4",1240189437071
6,"12401894370",393.43,"4",1240189437071
7,"12401894370",243.0,"4",1240189437071
8,"12401894370",324.0,"4",1240189437071
9,"12401894370",300.86,"4",1240189437071
10,"12401894370",381.86,"4",1240189437071
11,"12401894370",289.29,"4",1240189437071
12,"12401894370",381.86,"4",1240189437071
13,"12401894370",208.29,"4",1240189437071
14,"12401894370",173.57,"4",1240189437071
15,"12401894370",138.86,"4",1240189437071
16,"12401894370",77.14,"4",1240189437071
17,"12401894370",92.57,"4",1240189437071
18,"12401894370",73.29,"4",1240189437071
19,"12401894370",46.29,"4",1240189437071
20,"12401894370",27.0,"4",1240189437071
21,"12401894370",36.0,"4",1240189437071
22,"12401894370",21.86,"4",1240189437071
23,"12401894370",19.29,"4",1240189437071
23,"12401894370",19.29,"3",1240189437072
24,"12401894370",15.43,"3",1240189437072
25,"12401894370",20.57,"3",1240189437072
25,"12401894370",20.57,"2",1240189437073
26,"12401894370",25.71,"2",1240189437073
27,"12401894370",23.14,"2",1240189437073
27,"12401894370",23.14,"3",1240189437074
28,"12401894370",25.71,"3",1240189437074
29,"12401894370",29.57,"3",1240189437074
29,"12401894370",29.57,"2",1240189437075
30,"12401894370",36.0,"2",1240189437075
31,"12401894370",28.29,"2",1240189437075
32,"12401894370",32.14,"2",1240189437075
33,"12401894370",48.86,"2",1240189437075
34,"12401894370",56.57,"2",1240189437075
35,"12401894370",60.43,"2",1240189437075
36,"12401894370",84.86,"2",1240189437075
37,"12401894370",27.0,"2",1240189437075
38,"12401894370",61.71,"2",1240189437075
39,"12401894370",65.57,"2",1240189437075
40,"12401894370",61.71,"2",1240189437075
41,"12401894370",23.14,"2",1240189437075
42,"12401894370",37.29,"2",1240189437075
43,"12401894370",25.71,"2",1240189437075
44,"12401894370",21.86,"2",1240189437075
45,"12401894370",32.14,"2",1240189437075
46,"12401894370",36.0,"2",1240189437075
47,"12401894370",55.29,"2",1240189437075
48,"12401894370",64.29,"2",1240189437075
49,"12401894370",52.71,"2",1240189437075
50,"12401894370",84.86,"2",1240189437075
51,"12401894370",88.71,"2",1240189437075
52,"12401894370",127.29,"2",1240189437075
53,"12401894370",119.57,"2",1240189437075
54,"12401894370",142.71,"2",1240189437075
55,"12401894370",162.0,"2",1240189437075
56,"12401894370",127.29,"2",1240189437075
57,"12401894370",96.43,"2",1240189437075
58,"12401894370",69.43,"2",1240189437075
59,"12401894370",181.29,"2",1240189437075
60,"12401894370",351.0,"2",1240189437075
61,"12401894370",474.43,"2",1240189437075
62,"12401894370",451.29,"2",1240189437075
63,"12401894370",405.0,"2",1240189437075
64,"12401894370",358.71,"2",1240189437075
65,"12401894370",416.57,"2",1240189437075
66,"12401894370",277.71,"2",1240189437075
67,"12401894370",219.86,"2",1240189437075
68,"12401894370",231.43,"2",1240189437075
69,"12401894370",266.14,"2",1240189437075
70,"12401894370",324.0,"2",1240189437075
71,"12401894370",289.29,"2",1240189437075
72,"12401894370",543.86,"2",1240189437075
73,"12401894370",624.86,"2",1240189437075
74,"12401894370",729.0,"2",1240189437075
75,"12401894370",486.0,"2",1240189437075
76,"12401894370",833.14,"2",1240189437075
77,"12401894370",1388.57,"2",1240189437075
78,"12401894370",1839.86,"2",1240189437075
79,"12401894370",2985.43,"2",1240189437075
79,"12401894370",2985.43,"3",1240189437076
80,"12401894370",3124.29,"3",1240189437076
80,"12401894370",3124.29,"4",1240189437077
81,"12401894370",1249.71,"4",1240189437077
81,"12401894370",1249.71,"2",1240191192878
0,"12401911928",3.86,"2",1240191192878
1,"12401911928",32.14,"2",1240191192878
1,"12401911928",32.14,"3",1240191192879
2,"12401911928",60.86,"3",1240191192879
2,"12401911928",60.86,"4",1240191192880
3,"12401911928",61.71,"4",1240191192880
4,"12401911928",181.29,"4",1240191192880
5,"12401911928",73.29,"4",1240191192880
6,"12401911928",92.57,"4",1240191192880
7,"12401911928",50.14,"4",1240191192880
8,"12401911928",46.29,"4",1240191192880
9,"12401911928",25.71,"4",1240191192880
10,"12401911928",61.71,"4",1240191192880
11,"12401911928",48.86,"4",1240191192880
12,"12401911928",64.29,"4",1240191192880
13,"12401911928",119.57,"4",1240191192880
14,"12401911928",23.14,"4",1240191192880
15,"12401911928",27.0,"4",1240191192880
16,"12401911928",27.0,"4",1240191192880
17,"12401911928",20.57,"4",1240191192880
17,"12401911928",20.57,"3",1240191192881
18,"12401911928",7.71,"3",1240191192881
19,"12401911928",2.57,"3",1240191192881
19,"12401911928",2.57,"2",1240191192882
20,"12401911928",18.86,"2",1240191192882
21,"12401911928",36.86,"2",1240191192882
22,"12401911928",65.57,"2",1240191192882
22,"12401911928",65.57,"3",1240191192883
23,"12401911928",72.0,"3",1240191192883
23,"12401911928",72.0,"4",1240191192884
24,"12401911928",57.86,"4",1240191192884
25,"12401911928",46.29,"4",1240191192884
26,"12401911928",27.0,"4",1240191192884
27,"12401911928",24.43,"4",1240191192884
28,"12401911928",27.0,"4",1240191192884
29,"12401911928",11.57,"4",1240191192884
29,"12401911928",11.57,"3",1240191192885
30,"12401911928",29.57,"3",1240191192885
31,"12401911928",28.29,"3",1240191192885
31,"12401911928",28.29,"2",1240191192886
32,"12401911928",41.14,"2",1240191192886
33,"12401911928",52.71,"2",1240191192886
34,"12401911928",87.43,"2",1240191192886
35,"12401911928",123.43,"2",1240191192886
36,"12401911928",138.86,"2",1240191192886
37,"12401911928",204.43,"2",1240191192886
38,"12401911928",216.0,"2",1240191192886
39,"12401911928",439.71,"2",1240191192886
40,"12401911928",358.71,"2",1240191192886
41,"12401911928",543.86,"2",1240191192886
42,"12401911928",995.14,"2",1240191192886
42,"12401911928",995.14,"3",1240191192887
43,"12401911928",937.29,"3",1240191192887
44,"12401911928",867.86,"3",1240191192887
44,"12401911928",867.86,"2",1240191192888
45,"12401911928",1041.43,"2",1240191192888
45,"12401911928",1041.43,"3",1240191192889
46,"12401911928",1110.86,"3",1240191192889
47,"12401911928",694.29,"3",1240191192889
47,"12401911928",694.29,"2",1240191192890
48,"12401911928",729.0,"2",1240191192890
49,"12401911928",1423.29,"2",1240191192890
50,"12401911928",1909.29,"2",1240191192890
50,"12401911928",1909.29,"3",1240191192891
51,"12401911928",3020.14,"3",1240191192891
51,"12401911928",3020.14,"4",1240191192892
52,"12401911928",2082.86,"4",1240191192892
53,"12401911928",1458.0,"4",1240191192892
53,"12401911928",1458.0,"3",1240191192893
54,"12401911928",1145.57,"3",1240191192893
54,"12401911928",1145.57,"4",1240191192894
55,"12401911928",451.29,"4",1240191192894
56,"12401911928",347.14,"4",1240191192894
56,"12401911928",347.14,"3",1240191192895
57,"12401911928",277.71,"3",1240191192895
58,"12401911928",289.29,"3",1240191192895
58,"12401911928",289.29,"2",1240191192896
59,"12401911928",243.0,"2",1240191192896
60,"12401911928",497.57,"2",1240191192896
61,"12401911928",486.0,"2",1240191192896
62,"12401911928",775.29,"2",1240191192896
63,"12401911928",833.14,"2",1240191192896
63,"12401911928",833.14,"3",1240191192897
64,"12401911928",451.29,"3",1240191192897
65,"12401911928",173.57,"3",1240191192897
65,"12401911928",173.57,"2",1240191192898
66,"12401911928",138.86,"2",1240191192898
67,"12401911928",69.43,"2",1240191192898
68,"12401911928",104.14,"2",1240191192898
69,"12401911928",69.43,"2",1240191192898
70,"12401911928",81.0,"2",1240191192898
71,"12401911928",57.86,"2",1240191192898
72,"12401911928",73.29,"2",1240191192898
73,"12401911928",54.0,"2",1240191192898
74,"12401911928",23.14,"2",1240191192898
75,"12401911928",42.43,"2",1240191192898
76,"12401911928",55.29,"2",1240191192898
77,"12401911928",47.57,"2",1240191192898
78,"12401911928",72.0,"2",1240191192898
79,"12401911928",57.86,"2",1240191192898
80,"12401911928",46.29,"2",1240191192898
81,"12401911928",50.14,"2",124019430698
81,"12401911928",50.14,"2",1240191192898
0,"1240194306",3.29,"2",124019430698
1,"1240194306",26.0,"2",124019430698
1,"1240194306",26.0,"3",124019430699
2,"1240194306",106.71,"3",124019430699
2,"1240194306",106.71,"4",1240194306100
3,"1240194306",245.57,"4",1240194306100
4,"1240194306",273.86,"4",1240194306100
5,"1240194306",219.86,"4",1240194306100
6,"1240194306",173.57,"4",1240194306100
7,"1240194306",162.0,"4",1240194306100
8,"1240194306",150.43,"4",1240194306100
9,"1240194306",208.29,"4",1240194306100
10,"1240194306",127.29,"4",1240194306100
11,"1240194306",61.71,"4",1240194306100
12,"1240194306",57.86,"4",1240194306100
13,"1240194306",46.29,"4",1240194306100
13,"1240194306",46.29,"3",1240194306101
14,"1240194306",77.14,"3",1240194306101
14,"1240194306",77.14,"4",1240194306102
15,"1240194306",108.0,"4",1240194306102
16,"1240194306",69.43,"4",1240194306102
17,"1240194306",34.71,"4",1240194306102
18,"1240194306",11.57,"4",1240194306102
18,"1240194306",11.57,"3",1240194306103
19,"1240194306",36.0,"3",1240194306103
19,"1240194306",36.0,"4",1240194306104
20,"1240194306",21.86,"4",1240194306104
21,"1240194306",12.86,"4",1240194306104
21,"1240194306",12.86,"3",1240194306105
22,"1240194306",11.57,"3",1240194306105
23,"1240194306",10.29,"3",1240194306105
23,"1240194306",10.29,"2",1240194306106
24,"1240194306",19.71,"2",1240194306106
25,"1240194306",34.29,"2",1240194306106
26,"1240194306",60.43,"2",1240194306106
26,"1240194306",60.43,"3",1240194306107
27,"1240194306",52.71,"3",1240194306107
27,"1240194306",52.71,"4",1240194306108
28,"1240194306",39.86,"4",1240194306108
29,"1240194306",32.14,"4",1240194306108
29,"1240194306",32.14,"3",1240194306109
30,"1240194306",27.0,"3",1240194306109
31,"1240194306",27.0,"3",1240194306109
31,"1240194306",27.0,"2",1240194306110
32,"1240194306",32.14,"2",1240194306110
33,"1240194306",30.86,"2",1240194306110
34,"1240194306",42.43,"2",1240194306110
35,"1240194306",47.57,"2",1240194306110
36,"1240194306",51.43,"2",1240194306110
37,"1240194306",64.29,"2",1240194306110
38,"1240194306",92.57,"2",1240194306110
39,"1240194306",150.43,"2",1240194306110
40,"1240194306",111.86,"2",1240194306110
41,"1240194306",73.29,"2",1240194306110
42,"1240194306",57.86,"2",1240194306110
43,"1240194306",100.29,"2",1240194306110
44,"1240194306",123.43,"2",1240194306110
45,"1240194306",173.57,"2",1240194306110
46,"1240194306",293.14,"2",1240194306110
47,"1240194306",300.86,"2",1240194306110
48,"1240194306",254.57,"2",1240194306110
49,"1240194306",254.57,"2",1240194306110
50,"1240194306",289.29,"2",1240194306110
51,"1240194306",324.0,"2",1240194306110
52,"1240194306",208.29,"2",1240194306110
53,"1240194306",370.29,"2",1240194306110
54,"1240194306",370.29,"2",1240194306110
55,"1240194306",497.57,"2",1240194306110
56,"1240194306",833.14,"2",1240194306110
57,"1240194306",763.71,"2",1240194306110
58,"1240194306",555.43,"2",1240194306110
59,"1240194306",381.86,"2",1240194306110
60,"1240194306",289.29,"2",1240194306110
61,"1240194306",416.57,"2",1240194306110
62,"1240194306",763.71,"2",1240194306110
63,"1240194306",1238.14,"2",1240194306110
64,"1240194306",1596.86,"2",1240194306110
65,"1240194306",2048.14,"2",1240194306110
65,"1240194306",2048.14,"3",1240194306111
66,"1240194306",3506.14,"3",1240194306111
66,"1240194306",3506.14,"4",1240194306112
67,"1240194306",2291.14,"4",1240194306112
68,"1240194306",520.71,"4",1240194306112
68,"1240194306",520.71,"3",1240194306113
69,"1240194306",694.29,"3",1240194306113
69,"1240194306",694.29,"4",1240194306114
70,"1240194306",486.0,"4",1240194306114
71,"1240194306",347.14,"4",1240194306114
71,"1240194306",347.14,"3",1240194306115
72,"1240194306",300.86,"3",1240194306115
73,"1240194306",185.14,"3",1240194306115
73,"1240194306",185.14,"2",1240194306116
74,"1240194306",150.43,"2",1240194306116
75,"1240194306",127.29,"2",1240194306116
76,"1240194306",96.43,"2",1240194306116
77,"1240194306",138.86,"2",1240194306116
78,"1240194306",115.71,"2",1240194306116
79,"1240194306",185.14,"2",1240194306116
80,"1240194306",169.71,"2",1240194306116
81,"1240194306",343.29,"2",1240194306116
81,"1240194306",343.29,"2",12402119942116
0,"12402119942",3.0,"2",12402119942116
1,"12402119942",31.43,"2",12402119942116
1,"12402119942",31.43,"3",12402119942117
2,"12402119942",134.57,"3",12402119942117
2,"12402119942",134.57,"4",12402119942118
3,"12402119942",312.43,"4",12402119942118
4,"12402119942",478.29,"4",12402119942118
5,"12402119942",266.14,"4",12402119942118
6,"12402119942",266.14,"4",12402119942118
7,"12402119942",104.14,"4",12402119942118
8,"12402119942",146.57,"4",12402119942118
9,"12402119942",96.43,"4",12402119942118
10,"12402119942",81.0,"4",12402119942118
11,"12402119942",30.86,"4",12402119942118
12,"12402119942",41.14,"4",12402119942118
13,"12402119942",34.71,"4",12402119942118
14,"12402119942",29.57,"4",12402119942118
15,"12402119942",25.71,"4",12402119942118
16,"12402119942",30.86,"4",12402119942118
17,"12402119942",16.71,"4",12402119942118
18,"12402119942",16.71,"4",12402119942118
19,"12402119942",9.86,"4",12402119942118
19,"12402119942",9.86,"3",12402119942119
20,"12402119942",12.0,"3",12402119942119
21,"12402119942",5.57,"3",12402119942119
21,"12402119942",5.57,"2",12402119942120
22,"12402119942",12.0,"2",12402119942120
23,"12402119942",21.43,"2",12402119942120
24,"12402119942",17.57,"2",12402119942120
25,"12402119942",29.57,"2",12402119942120
26,"12402119942",38.57,"2",12402119942120
26,"12402119942",38.57,"3",12402119942121
27,"12402119942",50.14,"3",12402119942121
27,"12402119942",50.14,"4",12402119942122
28,"12402119942",37.29,"4",12402119942122
29,"12402119942",33.43,"4",12402119942122
29,"12402119942",33.43,"3",12402119942123
30,"12402119942",19.29,"3",12402119942123
31,"12402119942",20.57,"3",12402119942123
31,"12402119942",20.57,"2",12402119942124
32,"12402119942",28.29,"2",12402119942124
33,"12402119942",30.86,"2",12402119942124
34,"12402119942",68.14,"2",12402119942124
35,"12402119942",78.43,"2",12402119942124
36,"12402119942",84.86,"2",12402119942124
37,"12402119942",115.71,"2",12402119942124
38,"12402119942",92.57,"2",12402119942124
39,"12402119942",189.0,"2",12402119942124
40,"12402119942",154.29,"2",12402119942124
41,"12402119942",165.86,"2",12402119942124
42,"12402119942",111.86,"2",12402119942124
