"wk","tr","nc","stg","id"
71,"16371532991",260.57,"1b",1637153299128
72,"16371532991",262.86,"1b",1637153299128
72,"16371532991",262.86,"2",1637153299129
73,"16371532991",228.57,"2",1637153299129
74,"16371532991",237.71,"2",1637153299129
74,"16371532991",237.71,"1b",1637153299130
75,"16371532991",420.57,"1b",1637153299130
76,"16371532991",722.29,"1b",1637153299130
76,"16371532991",722.29,"2",1637153299131
77,"16371532991",1024.0,"2",1637153299131
77,"16371532991",1024.0,"3",1637153299132
78,"16371532991",630.86,"3",1637153299132
78,"16371532991",630.86,"4",1637153299133
79,"16371532991",201.14,"4",1637153299133
80,"16371532991",109.71,"4",1637153299133
80,"16371532991",109.71,"3",1637153299134
81,"16371532991",68.57,"3",1637153299134
81,"16371532991",68.57,"1",1637156215335
0,"16371562153",0.0,"1",1637156215335
1,"16371562153",0.0,"1",1637156215335
2,"16371562153",0.14,"1",1637156215335
3,"16371562153",0.0,"1",1637156215335
4,"16371562153",1.0,"1",1637156215335
4,"16371562153",1.0,"2",1637156215336
5,"16371562153",1.0,"2",1637156215336
6,"16371562153",0.86,"2",1637156215336
6,"16371562153",0.86,"1b",1637156215337
7,"16371562153",1.71,"1b",1637156215337
8,"16371562153",7.43,"1b",1637156215337
8,"16371562153",7.43,"2",1637156215338
9,"16371562153",7.43,"2",1637156215338
9,"16371562153",7.43,"3",1637156215339
10,"16371562153",6.71,"3",1637156215339
11,"16371562153",3.43,"3",1637156215339
11,"16371562153",3.43,"2",1637156215340
12,"16371562153",3.57,"2",1637156215340
13,"16371562153",5.43,"2",1637156215340
14,"16371562153",7.0,"2",1637156215340
15,"16371562153",4.43,"2",1637156215340
15,"16371562153",4.43,"1b",1637156215341
16,"16371562153",6.86,"1b",1637156215341
17,"16371562153",5.0,"1b",1637156215341
17,"16371562153",5.0,"1",1637156215342
18,"16371562153",5.43,"1",1637156215342
19,"16371562153",7.57,"1",1637156215342
20,"16371562153",9.86,"1",1637156215342
21,"16371562153",18.29,"1",1637156215342
22,"16371562153",16.29,"1",1637156215342
23,"16371562153",25.71,"1",1637156215342
24,"16371562153",41.71,"1",1637156215342
25,"16371562153",61.14,"1",1637156215342
26,"16371562153",90.29,"1",1637156215342
26,"16371562153",90.29,"1b",1637156215343
27,"16371562153",80.0,"1b",1637156215343
28,"16371562153",91.43,"1b",1637156215343
28,"16371562153",91.43,"2",1637156215344
29,"16371562153",36.57,"2",1637156215344
30,"16371562153",61.71,"2",1637156215344
30,"16371562153",61.71,"1b",1637156215345
31,"16371562153",73.14,"1b",1637156215345
32,"16371562153",114.29,"1b",1637156215345
32,"16371562153",114.29,"1",1637156215346
33,"16371562153",178.29,"1",1637156215346
34,"16371562153",242.29,"1",1637156215346
35,"16371562153",420.57,"1",1637156215346
35,"16371562153",420.57,"1b",1637156215347
36,"16371562153",356.57,"1b",1637156215347
36,"16371562153",356.57,"2",1637156215348
37,"16371562153",585.14,"2",1637156215348
37,"16371562153",585.14,"3",1637156215349
38,"16371562153",393.14,"3",1637156215349
38,"16371562153",393.14,"4",1637156215350
39,"16371562153",274.29,"4",1637156215350
40,"16371562153",182.86,"4",1637156215350
41,"16371562153",54.86,"4",1637156215350
42,"16371562153",27.43,"4",1637156215350
42,"16371562153",27.43,"3",1637156215351
43,"16371562153",18.29,"3",1637156215351
44,"16371562153",48.0,"3",1637156215351
44,"16371562153",48.0,"2",1637156215352
45,"16371562153",66.29,"2",1637156215352
46,"16371562153",80.0,"2",1637156215352
46,"16371562153",80.0,"1b",1637156215353
47,"16371562153",96.0,"1b",1637156215353
48,"16371562153",93.71,"1b",1637156215353
48,"16371562153",93.71,"1",1637156215354
49,"16371562153",148.57,"1",1637156215354
50,"16371562153",253.71,"1",1637156215354
50,"16371562153",253.71,"1b",1637156215355
51,"16371562153",429.71,"1b",1637156215355
52,"16371562153",557.71,"1b",1637156215355
53,"16371562153",475.43,"1b",1637156215355
53,"16371562153",475.43,"2",1637156215356
54,"16371562153",402.29,"2",1637156215356
54,"16371562153",402.29,"3",1637156215357
55,"16371562153",329.14,"3",1637156215357
56,"16371562153",429.71,"3",1637156215357
57,"16371562153",356.57,"3",1637156215357
57,"16371562153",356.57,"2",1637156215358
58,"16371562153",402.29,"2",1637156215358
58,"16371562153",402.29,"3",1637156215359
59,"16371562153",329.14,"3",1637156215359
60,"16371562153",429.71,"3",1637156215359
60,"16371562153",429.71,"2",1637156215360
61,"16371562153",283.43,"2",1637156215360
61,"16371562153",283.43,"3",1637156215361
62,"16371562153",484.57,"3",1637156215361
63,"16371562153",393.14,"3",1637156215361
63,"16371562153",393.14,"4",1637156215362
64,"16371562153",201.14,"4",1637156215362
65,"16371562153",100.57,"4",1637156215362
65,"16371562153",100.57,"3",1637156215363
66,"16371562153",134.86,"3",1637156215363
66,"16371562153",134.86,"4",1637156215364
67,"16371562153",32.0,"4",1637156215364
68,"16371562153",20.57,"4",1637156215364
68,"16371562153",20.57,"3",1637156215365
69,"16371562153",13.14,"3",1637156215365
70,"16371562153",20.0,"3",1637156215365
70,"16371562153",20.0,"2",1637156215366
71,"16371562153",34.86,"2",1637156215366
72,"16371562153",45.71,"2",1637156215366
72,"16371562153",45.71,"1b",1637156215367
73,"16371562153",61.71,"1b",1637156215367
74,"16371562153",173.71,"1b",1637156215367
74,"16371562153",173.71,"1",1637156215368
75,"16371562153",269.71,"1",1637156215368
75,"16371562153",269.71,"1b",1637156215369
76,"16371562153",320.0,"1b",1637156215369
77,"16371562153",274.29,"1b",1637156215369
77,"16371562153",274.29,"1",1637156215370
78,"16371562153",713.14,"1",1637156215370
79,"16371562153",1161.14,"1",1637156215370
79,"16371562153",1161.14,"2",1637156215371
80,"16371562153",1234.29,"2",1637156215371
80,"16371562153",1234.29,"4",1637156215372
81,"16371562153",768.0,"4",1637156215372
81,"16371562153",768.0,"1",1637196029773
0,"16371960297",0.0,"1",1637196029773
1,"16371960297",0.29,"1",1637196029773
2,"16371960297",1.43,"1",1637196029773
3,"16371960297",3.86,"1",1637196029773
4,"16371960297",7.29,"1",1637196029773
4,"16371960297",7.29,"2",1637196029774
5,"16371960297",10.0,"2",1637196029774
6,"16371960297",13.57,"2",1637196029774
6,"16371960297",13.57,"3",1637196029775
7,"16371960297",10.43,"3",1637196029775
8,"16371960297",9.71,"3",1637196029775
9,"16371960297",8.43,"3",1637196029775
9,"16371960297",8.43,"2",1637196029776
10,"16371960297",6.43,"2",1637196029776
10,"16371960297",6.43,"3",1637196029777
11,"16371960297",5.71,"3",1637196029777
12,"16371960297",4.29,"3",1637196029777
12,"16371960297",4.29,"2",1637196029778
13,"16371960297",4.57,"2",1637196029778
14,"16371960297",7.57,"2",1637196029778
14,"16371960297",7.57,"1b",1637196029779
15,"16371960297",8.43,"1b",1637196029779
16,"16371960297",8.29,"1b",1637196029779
16,"16371960297",8.29,"1",1637196029780
17,"16371960297",10.0,"1",1637196029780
18,"16371960297",17.86,"1",1637196029780
19,"16371960297",21.14,"1",1637196029780
20,"16371960297",32.57,"1",1637196029780
21,"16371960297",42.29,"1",1637196029780
22,"16371960297",61.14,"1",1637196029780
23,"16371960297",81.14,"1",1637196029780
23,"16371960297",81.14,"1b",1637196029781
24,"16371960297",52.57,"1b",1637196029781
24,"16371960297",52.57,"2",1637196029782
25,"16371960297",48.0,"2",1637196029782
26,"16371960297",45.71,"2",1637196029782
27,"16371960297",64.0,"2",1637196029782
28,"16371960297",29.71,"2",1637196029782
28,"16371960297",29.71,"1b",1637196029783
29,"16371960297",41.14,"1b",1637196029783
30,"16371960297",59.43,"1b",1637196029783
30,"16371960297",59.43,"1",1637196029784
31,"16371960297",157.71,"1",1637196029784
32,"16371960297",187.43,"1",1637196029784
33,"16371960297",192.0,"1",1637196029784
33,"16371960297",192.0,"1b",1637196029785
34,"16371960297",201.14,"1b",1637196029785
35,"16371960297",338.29,"1b",1637196029785
35,"16371960297",338.29,"1",1637196029786
36,"16371960297",886.86,"1",1637196029786
36,"16371960297",886.86,"1b",1637196029787
37,"16371960297",1014.86,"1b",1637196029787
37,"16371960297",1014.86,"2",1637196029788
38,"16371960297",877.71,"2",1637196029788
38,"16371960297",877.71,"4",1637196029789
39,"16371960297",950.86,"4",1637196029789
40,"16371960297",329.14,"4",1637196029789
41,"16371960297",128.0,"4",1637196029789
42,"16371960297",18.29,"4",1637196029789
42,"16371960297",18.29,"3",1637196029790
43,"16371960297",25.14,"3",1637196029790
44,"16371960297",10.86,"3",1637196029790
44,"16371960297",10.86,"2",1637196029791
45,"16371960297",16.57,"2",1637196029791
46,"16371960297",25.14,"2",1637196029791
46,"16371960297",25.14,"1b",1637196029792
47,"16371960297",49.14,"1b",1637196029792
48,"16371960297",148.57,"1b",1637196029792
48,"16371960297",148.57,"1",1637196029793
49,"16371960297",276.57,"1",1637196029793
50,"16371960297",649.14,"1",1637196029793
51,"16371960297",950.86,"1",1637196029793
51,"16371960297",950.86,"2",1637196029794
52,"16371960297",685.71,"2",1637196029794
52,"16371960297",685.71,"4",1637196029795
53,"16371960297",219.43,"4",1637196029795
54,"16371960297",137.14,"4",1637196029795
55,"16371960297",54.86,"4",1637196029795
55,"16371960297",54.86,"3",1637196029796
56,"16371960297",41.14,"3",1637196029796
57,"16371960297",54.86,"3",1637196029796
57,"16371960297",54.86,"2",1637196029797
58,"16371960297",52.57,"2",1637196029797
59,"16371960297",57.14,"2",1637196029797
59,"16371960297",57.14,"1b",1637196029798
60,"16371960297",70.86,"1b",1637196029798
61,"16371960297",100.57,"1b",1637196029798
61,"16371960297",100.57,"1",1637196029799
62,"16371960297",230.86,"1",1637196029799
62,"16371960297",230.86,"1b",16371960297100
63,"16371960297",217.14,"1b",16371960297100
64,"16371960297",246.86,"1b",16371960297100
64,"16371960297",246.86,"1",16371960297101
65,"16371960297",274.29,"1",16371960297101
66,"16371960297",429.71,"1",16371960297101
67,"16371960297",603.43,"1",16371960297101
68,"16371960297",804.57,"1",16371960297101
68,"16371960297",804.57,"1b",16371960297102
69,"16371960297",548.57,"1b",16371960297102
69,"16371960297",548.57,"2",16371960297103
70,"16371960297",685.71,"2",16371960297103
71,"16371960297",512.0,"2",16371960297103
71,"16371960297",512.0,"3",16371960297104
72,"16371960297",365.71,"3",16371960297104
72,"16371960297",365.71,"4",16371960297105
73,"16371960297",137.14,"4",16371960297105
74,"16371960297",109.71,"4",16371960297105
74,"16371960297",109.71,"3",16371960297106
75,"16371960297",123.43,"3",16371960297106
75,"16371960297",123.43,"4",16371960297107
76,"16371960297",52.57,"4",16371960297107
77,"16371960297",50.29,"4",16371960297107
77,"16371960297",50.29,"3",16371960297108
78,"16371960297",61.71,"3",16371960297108
79,"16371960297",52.57,"3",16371960297108
79,"16371960297",52.57,"2",16371960297109
80,"16371960297",80.0,"2",16371960297109
81,"16371960297",77.71,"2",16371960297109
81,"16371960297",77.71,"1",16372488898110
0,"16372488898",0.0,"1",16372488898110
1,"16372488898",0.0,"1",16372488898110
2,"16372488898",0.0,"1",16372488898110
3,"16372488898",0.0,"1",16372488898110
4,"16372488898",0.0,"1",16372488898110
5,"16372488898",0.0,"1",16372488898110
6,"16372488898",0.0,"1",16372488898110
7,"16372488898",0.0,"1",16372488898110
8,"16372488898",1.0,"1",16372488898110
8,"16372488898",1.0,"1b",16372488898111
9,"16372488898",1.14,"1b",16372488898111
9,"16372488898",1.14,"2",16372488898112
10,"16372488898",0.86,"2",16372488898112
11,"16372488898",0.29,"2",16372488898112
11,"16372488898",0.29,"1b",16372488898113
12,"16372488898",0.29,"1b",16372488898113
13,"16372488898",0.0,"1b",16372488898113
13,"16372488898",0.0,"1",16372488898114
14,"16372488898",0.14,"1",16372488898114
15,"16372488898",0.0,"1",16372488898114
16,"16372488898",0.0,"1",16372488898114
17,"16372488898",0.0,"1",16372488898114
18,"16372488898",0.0,"1",16372488898114
19,"16372488898",0.0,"1",16372488898114
20,"16372488898",0.0,"1",16372488898114
21,"16372488898",0.0,"1",16372488898114
22,"16372488898",0.0,"1",16372488898114
23,"16372488898",0.43,"1",16372488898114
24,"16372488898",0.57,"1",16372488898114
25,"16372488898",0.14,"1",16372488898114
26,"16372488898",0.0,"1",16372488898114
27,"16372488898",0.0,"1",16372488898114
28,"16372488898",0.0,"1",16372488898114
29,"16372488898",0.0,"1",16372488898114
30,"16372488898",6.14,"1",16372488898114
31,"16372488898",36.0,"1",16372488898114
32,"16372488898",88.0,"1",16372488898114
33,"16372488898",150.86,"1",16372488898114
34,"16372488898",244.57,"1",16372488898114
35,"16372488898",221.71,"1",16372488898114
35,"16372488898",221.71,"1b",16372488898115
36,"16372488898",128.0,"1b",16372488898115
37,"16372488898",128.0,"1b",16372488898115
37,"16372488898",128.0,"1",16372488898116
38,"16372488898",192.0,"1",16372488898116
39,"16372488898",173.71,"1",16372488898116
40,"16372488898",393.14,"1",16372488898116
41,"16372488898",731.43,"1",16372488898116
42,"16372488898",1408.0,"1",16372488898116
42,"16372488898",1408.0,"4",16372488898117
43,"16372488898",914.29,"4",16372488898117
44,"16372488898",109.71,"4",16372488898117
45,"16372488898",237.71,"4",16372488898117
46,"16372488898",98.29,"4",16372488898117
47,"16372488898",38.86,"4",16372488898117
47,"16372488898",38.86,"3",16372488898118
48,"16372488898",43.43,"3",16372488898118
49,"16372488898",29.71,"3",16372488898118
49,"16372488898",29.71,"2",16372488898119
50,"16372488898",70.86,"2",16372488898119
51,"16372488898",98.29,"2",16372488898119
51,"16372488898",98.29,"1b",16372488898120
52,"16372488898",141.71,"1b",16372488898120
53,"16372488898",185.14,"1b",16372488898120
54,"16372488898",272.0,"1b",16372488898120
54,"16372488898",272.0,"2",16372488898121
55,"16372488898",237.71,"2",16372488898121
56,"16372488898",310.86,"2",16372488898121
56,"16372488898",310.86,"3",16372488898122
57,"16372488898",219.43,"3",16372488898122
58,"16372488898",137.14,"3",16372488898122
58,"16372488898",137.14,"2",16372488898123
59,"16372488898",153.14,"2",16372488898123
59,"16372488898",153.14,"3",16372488898124
60,"16372488898",64.0,"3",16372488898124
61,"16372488898",84.57,"3",16372488898124
61,"16372488898",84.57,"2",16372488898125
62,"16372488898",59.43,"2",16372488898125
63,"16372488898",64.0,"2",16372488898125
63,"16372488898",64.0,"1b",16372488898126
64,"16372488898",91.43,"1b",16372488898126
65,"16372488898",100.57,"1b",16372488898126
65,"16372488898",100.57,"1",16372488898127
66,"16372488898",160.0,"1",16372488898127
67,"16372488898",299.43,"1",16372488898127
67,"16372488898",299.43,"1b",16372488898128
68,"16372488898",237.71,"1b",16372488898128
69,"16372488898",347.43,"1b",16372488898128
70,"16372488898",576.0,"1b",16372488898128
70,"16372488898",576.0,"2",16372488898129
71,"16372488898",557.71,"2",16372488898129
71,"16372488898",557.71,"3",16372488898130
72,"16372488898",384.0,"3",16372488898130
72,"16372488898",384.0,"4",16372488898131
73,"16372488898",283.43,"4",16372488898131
74,"16372488898",182.86,"4",16372488898131
75,"16372488898",137.14,"4",16372488898131
75,"16372488898",137.14,"3",16372488898132
76,"16372488898",68.57,"3",16372488898132
76,"16372488898",68.57,"4",16372488898133
77,"16372488898",75.43,"4",16372488898133
78,"16372488898",27.43,"4",16372488898133
78,"16372488898",27.43,"3",16372488898134
79,"16372488898",29.71,"3",16372488898134
80,"16372488898",57.14,"3",16372488898134
80,"16372488898",57.14,"2",16372488898135
81,"16372488898",96.0,"2",16372488898135
81,"16372488898",96.0,"1",16373071363136
0,"16373071363",0.0,"1",16373071363136
1,"16373071363",0.0,"1",16373071363136
2,"16373071363",0.0,"1",16373071363136
3,"16373071363",0.86,"1",16373071363136
4,"16373071363",0.29,"1",16373071363136
4,"16373071363",0.29,"2",16373071363137
5,"16373071363",0.43,"2",16373071363137
6,"16373071363",0.29,"2",16373071363137
6,"16373071363",0.29,"1b",16373071363138
7,"16373071363",0.14,"1b",16373071363138
8,"16373071363",1.29,"1b",16373071363138
9,"16373071363",4.57,"1b",16373071363138
9,"16373071363",4.57,"2",16373071363139
10,"16373071363",4.86,"2",16373071363139
11,"16373071363",2.86,"2",16373071363139
11,"16373071363",2.86,"3",16373071363140
12,"16373071363",1.86,"3",16373071363140
13,"16373071363",2.0,"3",16373071363140
13,"16373071363",2.0,"2",16373071363141
14,"16373071363",1.43,"2",16373071363141
15,"16373071363",0.71,"2",16373071363141
15,"16373071363",0.71,"1b",16373071363142
16,"16373071363",0.71,"1b",16373071363142
17,"16373071363",0.43,"1b",16373071363142
17,"16373071363",0.43,"1",16373071363143
18,"16373071363",0.29,"1",16373071363143
19,"16373071363",0.43,"1",16373071363143
20,"16373071363",0.0,"1",16373071363143
21,"16373071363",0.0,"1",16373071363143
22,"16373071363",0.0,"1",16373071363143
23,"16373071363",1.29,"1",16373071363143
24,"16373071363",1.0,"1",16373071363143
25,"16373071363",1.71,"1",16373071363143
26,"16373071363",1.0,"1",16373071363143
27,"16373071363",1.57,"1",16373071363143
28,"16373071363",0.43,"1",16373071363143
29,"16373071363",0.43,"1",16373071363143
30,"16373071363",9.43,"1",16373071363143
31,"16373071363",52.0,"1",16373071363143
32,"16373071363",92.57,"1",16373071363143
33,"16373071363",244.57,"1",16373071363143
34,"16373071363",400.0,"1",16373071363143
35,"16373071363",731.43,"1",16373071363143
36,"16373071363",1627.43,"1",16373071363143
36,"16373071363",1627.43,"3",16373071363144
37,"16373071363",1243.43,"3",16373071363144
37,"16373071363",1243.43,"4",16373071363145
38,"16373071363",1024.0,"4",16373071363145
39,"16373071363",950.86,"4",16373071363145
40,"16373071363",365.71,"4",16373071363145
41,"16373071363",274.29,"4",16373071363145
42,"16373071363",137.14,"4",16373071363145
43,"16373071363",80.0,"4",16373071363145
44,"16373071363",41.14,"4",16373071363145
44,"16373071363",41.14,"3",16373071363146
45,"16373071363",20.57,"3",16373071363146
46,"16373071363",52.57,"3",16373071363146
46,"16373071363",52.57,"2",16373071363147
47,"16373071363",59.43,"2",16373071363147
48,"16373071363",86.86,"2",16373071363147
48,"16373071363",86.86,"1b",16373071363148
49,"16373071363",203.43,"1b",16373071363148
50,"16373071363",288.0,"1b",16373071363148
50,"16373071363",288.0,"1",16373071363149
51,"16373071363",484.57,"1",16373071363149
51,"16373071363",484.57,"1b",16373071363150
52,"16373071363",402.29,"1b",16373071363150
52,"16373071363",402.29,"2",16373071363151
53,"16373071363",768.0,"2",16373071363151
53,"16373071363",768.0,"3",16373071363152
54,"16373071363",384.0,"3",16373071363152
54,"16373071363",384.0,"4",16373071363153
55,"16373071363",164.57,"4",16373071363153
56,"16373071363",73.14,"4",16373071363153
56,"16373071363",73.14,"3",16373071363154
57,"16373071363",36.57,"3",16373071363154
57,"16373071363",36.57,"4",16373071363155
58,"16373071363",34.29,"4",16373071363155
59,"16373071363",20.0,"4",16373071363155
59,"16373071363",20.0,"3",16373071363156
60,"16373071363",18.86,"3",16373071363156
61,"16373071363",28.57,"3",16373071363156
61,"16373071363",28.57,"2",16373071363157
62,"16373071363",38.86,"2",16373071363157
63,"16373071363",45.71,"2",16373071363157
63,"16373071363",45.71,"1b",16373071363158
64,"16373071363",96.0,"1b",16373071363158
65,"16373071363",96.0,"1b",16373071363158
65,"16373071363",96.0,"1",16373071363159
66,"16373071363",301.71,"1",16373071363159
66,"16373071363",301.71,"1b",16373071363160
67,"16373071363",454.86,"1b",16373071363160
68,"16373071363",557.71,"1b",16373071363160
69,"16373071363",850.29,"1b",16373071363160
69,"16373071363",850.29,"2",16373071363161
70,"16373071363",868.57,"2",16373071363161
70,"16373071363",868.57,"3",16373071363162
71,"16373071363",384.0,"3",16373071363162
71,"16373071363",384.0,"4",16373071363163
72,"16373071363",36.57,"4",16373071363163
73,"16373071363",96.0,"4",16373071363163
73,"16373071363",96.0,"3",16373071363164
74,"16373071363",34.29,"3",16373071363164
75,"16373071363",48.0,"3",16373071363164
75,"16373071363",48.0,"2",16373071363165
76,"16373071363",52.57,"2",16373071363165
77,"16373071363",80.0,"2",16373071363165
77,"16373071363",80.0,"1b",16373071363166
78,"16373071363",144.0,"1b",16373071363166
79,"16373071363",166.86,"1b",16373071363166
79,"16373071363",166.86,"1",16373071363167
80,"16373071363",281.14,"1",16373071363167
80,"16373071363",281.14,"1b",16373071363168
81,"16373071363",365.71,"1b",16373071363168
81,"16373071363",365.71,"1",16373132249169
0,"16373132249",0.0,"1",16373132249169
1,"16373132249",0.0,"1",16373132249169
2,"16373132249",0.0,"1",16373132249169
3,"16373132249",0.0,"1",16373132249169
4,"16373132249",0.0,"1",16373132249169
5,"16373132249",0.0,"1",16373132249169
6,"16373132249",0.29,"1",16373132249169
6,"16373132249",0.29,"1b",16373132249170
7,"16373132249",0.0,"1b",16373132249170
8,"16373132249",0.43,"1b",16373132249170
8,"16373132249",0.43,"1",16373132249171
9,"16373132249",1.86,"1",16373132249171
10,"16373132249",4.86,"1",16373132249171
10,"16373132249",4.86,"2",16373132249172
11,"16373132249",8.57,"2",16373132249172
11,"16373132249",8.57,"3",16373132249173
12,"16373132249",7.29,"3",16373132249173
13,"16373132249",7.86,"3",16373132249173
14,"16373132249",6.14,"3",16373132249173
15,"16373132249",3.29,"3",16373132249173
15,"16373132249",3.29,"2",16373132249174
16,"16373132249",2.86,"2",16373132249174
17,"16373132249",1.71,"2",16373132249174
17,"16373132249",1.71,"1b",16373132249175
18,"16373132249",0.86,"1b",16373132249175
19,"16373132249",1.0,"1b",16373132249175
19,"16373132249",1.0,"1",16373132249176
20,"16373132249",0.57,"1",16373132249176
21,"16373132249",0.0,"1",16373132249176
22,"16373132249",0.14,"1",16373132249176
23,"16373132249",0.57,"1",16373132249176
24,"16373132249",3.43,"1",16373132249176
25,"16373132249",3.57,"1",16373132249176
26,"16373132249",7.14,"1",16373132249176
27,"16373132249",12.71,"1",16373132249176
28,"16373132249",22.29,"1",16373132249176
29,"16373132249",33.71,"1",16373132249176
30,"16373132249",62.86,"1",16373132249176
31,"16373132249",123.43,"1",16373132249176
32,"16373132249",256.0,"1",16373132249176
33,"16373132249",434.29,"1",16373132249176
33,"16373132249",434.29,"1b",16373132249177
34,"16373132249",676.57,"1b",16373132249177
35,"16373132249",1078.86,"1b",16373132249177
35,"16373132249",1078.86,"3",16373132249178
36,"16373132249",1024.0,"3",16373132249178
36,"16373132249",1024.0,"4",16373132249179
37,"16373132249",548.57,"4",16373132249179
38,"16373132249",256.0,"4",16373132249179
38,"16373132249",256.0,"3",16373132249180
39,"16373132249",448.0,"3",16373132249180
39,"16373132249",448.0,"4",16373132249181
40,"16373132249",320.0,"4",16373132249181
41,"16373132249",118.86,"4",16373132249181
42,"16373132249",91.43,"4",16373132249181
42,"16373132249",91.43,"3",16373132249182
43,"16373132249",70.86,"3",16373132249182
43,"16373132249",70.86,"4",16373132249183
44,"16373132249",68.57,"4",16373132249183
45,"16373132249",45.71,"4",16373132249183
45,"16373132249",45.71,"3",16373132249184
46,"16373132249",64.0,"3",16373132249184
47,"16373132249",84.57,"3",16373132249184
47,"16373132249",84.57,"2",16373132249185
48,"16373132249",112.0,"2",16373132249185
49,"16373132249",224.0,"2",16373132249185
49,"16373132249",224.0,"1b",16373132249186
50,"16373132249",390.86,"1b",16373132249186
50,"16373132249",390.86,"2",16373132249187
51,"16373132249",548.57,"2",16373132249187
52,"16373132249",832.0,"2",16373132249187
52,"16373132249",832.0,"1b",16373132249188
53,"16373132249",1088.0,"1b",16373132249188
53,"16373132249",1088.0,"4",16373132249189
54,"16373132249",804.57,"4",16373132249189
55,"16373132249",475.43,"4",16373132249189
56,"16373132249",192.0,"4",16373132249189
57,"16373132249",100.57,"4",16373132249189
57,"16373132249",100.57,"3",16373132249190
58,"16373132249",61.71,"3",16373132249190
58,"16373132249",61.71,"4",16373132249191
