"wk","tr","nc","stg","id"
19,"13181562153",6.14,"2",1318156215343
20,"13181562153",6.71,"2",1318156215343
20,"13181562153",6.71,"3",1318156215344
21,"13181562153",3.71,"3",1318156215344
22,"13181562153",1.57,"3",1318156215344
22,"13181562153",1.57,"2",1318156215345
23,"13181562153",1.43,"2",1318156215345
24,"13181562153",0.86,"2",1318156215345
25,"13181562153",0.71,"2",1318156215345
25,"13181562153",0.71,"1b",1318156215346
26,"13181562153",2.29,"1b",1318156215346
27,"13181562153",2.0,"1b",1318156215346
28,"13181562153",2.57,"1b",1318156215346
28,"13181562153",2.57,"2",1318156215347
29,"13181562153",1.14,"2",1318156215347
30,"13181562153",0.29,"2",1318156215347
30,"13181562153",0.29,"1b",1318156215348
31,"13181562153",2.57,"1b",1318156215348
32,"13181562153",5.14,"1b",1318156215348
32,"13181562153",5.14,"1",1318156215349
33,"13181562153",11.86,"1",1318156215349
34,"13181562153",20.43,"1",1318156215349
35,"13181562153",35.43,"1",1318156215349
36,"13181562153",77.14,"1",1318156215349
36,"13181562153",77.14,"1b",1318156215350
37,"13181562153",86.86,"1b",1318156215350
37,"13181562153",86.86,"3",1318156215351
38,"13181562153",34.29,"3",1318156215351
38,"13181562153",34.29,"4",1318156215352
39,"13181562153",18.29,"4",1318156215352
40,"13181562153",10.86,"4",1318156215352
41,"13181562153",4.0,"4",1318156215352
41,"13181562153",4.0,"3",1318156215353
42,"13181562153",2.86,"3",1318156215353
43,"13181562153",2.43,"3",1318156215353
43,"13181562153",2.43,"2",1318156215354
44,"13181562153",2.0,"2",1318156215354
45,"13181562153",2.43,"2",1318156215354
45,"13181562153",2.43,"1b",1318156215355
46,"13181562153",5.86,"1b",1318156215355
47,"13181562153",8.86,"1b",1318156215355
47,"13181562153",8.86,"1",1318156215356
48,"13181562153",13.29,"1",1318156215356
49,"13181562153",18.0,"1",1318156215356
50,"13181562153",31.43,"1",1318156215356
51,"13181562153",46.29,"1",1318156215356
52,"13181562153",86.86,"1",1318156215356
52,"13181562153",86.86,"1b",1318156215357
53,"13181562153",100.57,"1b",1318156215357
53,"13181562153",100.57,"2",1318156215358
54,"13181562153",93.71,"2",1318156215358
54,"13181562153",93.71,"3",1318156215359
55,"13181562153",61.71,"3",1318156215359
55,"13181562153",61.71,"4",1318156215360
56,"13181562153",41.14,"4",1318156215360
57,"13181562153",16.0,"4",1318156215360
58,"13181562153",14.86,"4",1318156215360
58,"13181562153",14.86,"3",1318156215361
59,"13181562153",5.14,"3",1318156215361
60,"13181562153",3.0,"3",1318156215361
60,"13181562153",3.0,"2",1318156215362
61,"13181562153",3.0,"2",1318156215362
62,"13181562153",3.57,"2",1318156215362
62,"13181562153",3.57,"1b",1318156215363
63,"13181562153",6.0,"1b",1318156215363
64,"13181562153",7.57,"1b",1318156215363
64,"13181562153",7.57,"1",1318156215364
65,"13181562153",13.86,"1",1318156215364
66,"13181562153",21.57,"1",1318156215364
67,"13181562153",38.29,"1",1318156215364
68,"13181562153",47.43,"1",1318156215364
69,"13181562153",56.0,"1",1318156215364
69,"13181562153",56.0,"2",1318156215365
70,"13181562153",37.14,"2",1318156215365
70,"13181562153",37.14,"3",1318156215366
71,"13181562153",18.29,"3",1318156215366
71,"13181562153",18.29,"2",1318156215367
72,"13181562153",9.71,"2",1318156215367
73,"13181562153",8.0,"2",1318156215367
73,"13181562153",8.0,"1b",1318156215368
74,"13181562153",7.71,"1b",1318156215368
75,"13181562153",4.86,"1b",1318156215368
75,"13181562153",4.86,"1",1318156215369
76,"13181562153",8.29,"1",1318156215369
77,"13181562153",11.86,"1",1318156215369
78,"13181562153",16.71,"1",1318156215369
79,"13181562153",11.43,"1",1318156215369
80,"13181562153",14.29,"1",1318156215369
81,"13181562153",21.71,"1",1318156215369
81,"13181562153",21.71,"1",1318196029769
0,"13181960297",0.0,"1",1318196029769
1,"13181960297",0.29,"1",1318196029769
2,"13181960297",0.71,"1",1318196029769
2,"13181960297",0.71,"1b",1318196029770
3,"13181960297",4.71,"1b",1318196029770
3,"13181960297",4.71,"2",1318196029771
4,"13181960297",6.43,"2",1318196029771
5,"13181960297",11.57,"2",1318196029771
5,"13181960297",11.57,"3",1318196029772
6,"13181960297",9.14,"3",1318196029772
7,"13181960297",12.14,"3",1318196029772
8,"13181960297",13.43,"3",1318196029772
9,"13181960297",8.0,"3",1318196029772
9,"13181960297",8.0,"2",1318196029773
10,"13181960297",12.29,"2",1318196029773
11,"13181960297",21.43,"2",1318196029773
11,"13181960297",21.43,"3",1318196029774
12,"13181960297",16.0,"3",1318196029774
13,"13181960297",26.29,"3",1318196029774
14,"13181960297",25.71,"3",1318196029774
15,"13181960297",20.0,"3",1318196029774
16,"13181960297",21.71,"3",1318196029774
16,"13181960297",21.71,"2",1318196029775
17,"13181960297",37.14,"2",1318196029775
17,"13181960297",37.14,"3",1318196029776
18,"13181960297",36.0,"3",1318196029776
19,"13181960297",40.0,"3",1318196029776
20,"13181960297",33.14,"3",1318196029776
21,"13181960297",34.86,"3",1318196029776
22,"13181960297",39.43,"3",1318196029776
23,"13181960297",32.0,"3",1318196029776
24,"13181960297",28.57,"3",1318196029776
25,"13181960297",17.71,"3",1318196029776
26,"13181960297",10.29,"3",1318196029776
27,"13181960297",4.29,"3",1318196029776
28,"13181960297",4.71,"3",1318196029776
29,"13181960297",2.0,"3",1318196029776
29,"13181960297",2.0,"2",1318196029777
30,"13181960297",2.71,"2",1318196029777
31,"13181960297",4.0,"2",1318196029777
31,"13181960297",4.0,"1b",1318196029778
32,"13181960297",5.0,"1b",1318196029778
33,"13181960297",6.57,"1b",1318196029778
33,"13181960297",6.57,"1",1318196029779
34,"13181960297",13.14,"1",1318196029779
35,"13181960297",20.14,"1",1318196029779
36,"13181960297",22.86,"1",1318196029779
37,"13181960297",49.14,"1",1318196029779
38,"13181960297",61.71,"1",1318196029779
38,"13181960297",61.71,"1b",1318196029780
39,"13181960297",58.86,"1b",1318196029780
39,"13181960297",58.86,"3",1318196029781
40,"13181960297",41.14,"3",1318196029781
41,"13181960297",25.14,"3",1318196029781
41,"13181960297",25.14,"2",1318196029782
42,"13181960297",36.57,"2",1318196029782
43,"13181960297",27.43,"2",1318196029782
43,"13181960297",27.43,"1b",1318196029783
44,"13181960297",70.86,"1b",1318196029783
45,"13181960297",93.71,"1b",1318196029783
45,"13181960297",93.71,"2",1318196029784
46,"13181960297",59.43,"2",1318196029784
47,"13181960297",109.71,"2",1318196029784
47,"13181960297",109.71,"1b",1318196029785
48,"13181960297",96.0,"1b",1318196029785
48,"13181960297",96.0,"2",1318196029786
49,"13181960297",153.14,"2",1318196029786
50,"13181960297",173.71,"2",1318196029786
50,"13181960297",173.71,"3",1318196029787
51,"13181960297",112.0,"3",1318196029787
51,"13181960297",112.0,"4",1318196029788
52,"13181960297",57.14,"4",1318196029788
53,"13181960297",20.57,"4",1318196029788
53,"13181960297",20.57,"3",1318196029789
54,"13181960297",6.29,"3",1318196029789
54,"13181960297",6.29,"4",1318196029790
55,"13181960297",2.0,"4",1318196029790
56,"13181960297",1.0,"4",1318196029790
56,"13181960297",1.0,"3",1318196029791
57,"13181960297",0.57,"3",1318196029791
58,"13181960297",0.86,"3",1318196029791
58,"13181960297",0.86,"2",1318196029792
59,"13181960297",1.71,"2",1318196029792
60,"13181960297",4.29,"2",1318196029792
60,"13181960297",4.29,"1b",1318196029793
61,"13181960297",7.14,"1b",1318196029793
62,"13181960297",11.14,"1b",1318196029793
62,"13181960297",11.14,"1",1318196029794
63,"13181960297",18.14,"1",1318196029794
64,"13181960297",16.0,"1",1318196029794
65,"13181960297",24.0,"1",1318196029794
66,"13181960297",38.86,"1",1318196029794
67,"13181960297",54.86,"1",1318196029794
68,"13181960297",91.43,"1",1318196029794
68,"13181960297",91.43,"2",1318196029795
69,"13181960297",61.71,"2",1318196029795
69,"13181960297",61.71,"3",1318196029796
70,"13181960297",25.14,"3",1318196029796
71,"13181960297",36.57,"3",1318196029796
71,"13181960297",36.57,"2",1318196029797
72,"13181960297",9.14,"2",1318196029797
72,"13181960297",9.14,"3",1318196029798
73,"13181960297",6.86,"3",1318196029798
74,"13181960297",3.29,"3",1318196029798
74,"13181960297",3.29,"2",1318196029799
75,"13181960297",2.57,"2",1318196029799
76,"13181960297",2.43,"2",1318196029799
76,"13181960297",2.43,"1b",13181960297100
77,"13181960297",3.71,"1b",13181960297100
78,"13181960297",6.57,"1b",13181960297100
78,"13181960297",6.57,"1",13181960297101
79,"13181960297",12.14,"1",13181960297101
80,"13181960297",22.71,"1",13181960297101
81,"13181960297",47.43,"1",13181960297101
81,"13181960297",47.43,"1",13182488898101
0,"13182488898",0.0,"1",13182488898101
1,"13182488898",0.0,"1",13182488898101
2,"13182488898",0.0,"1",13182488898101
3,"13182488898",0.0,"1",13182488898101
4,"13182488898",0.0,"1",13182488898101
5,"13182488898",0.0,"1",13182488898101
6,"13182488898",0.0,"1",13182488898101
7,"13182488898",0.0,"1",13182488898101
8,"13182488898",0.71,"1",13182488898101
9,"13182488898",3.43,"1",13182488898101
10,"13182488898",16.0,"1",13182488898101
10,"13182488898",16.0,"3",13182488898102
11,"13182488898",18.86,"3",13182488898102
12,"13182488898",15.43,"3",13182488898102
13,"13182488898",13.14,"3",13182488898102
14,"13182488898",15.43,"3",13182488898102
15,"13182488898",11.43,"3",13182488898102
16,"13182488898",14.29,"3",13182488898102
17,"13182488898",9.14,"3",13182488898102
18,"13182488898",11.43,"3",13182488898102
19,"13182488898",9.14,"3",13182488898102
20,"13182488898",13.71,"3",13182488898102
21,"13182488898",10.86,"3",13182488898102
21,"13182488898",10.86,"2",13182488898103
22,"13182488898",14.86,"2",13182488898103
23,"13182488898",27.43,"2",13182488898103
23,"13182488898",27.43,"3",13182488898104
24,"13182488898",16.57,"3",13182488898104
25,"13182488898",12.0,"3",13182488898104
26,"13182488898",9.71,"3",13182488898104
26,"13182488898",9.71,"2",13182488898105
27,"13182488898",6.86,"2",13182488898105
28,"13182488898",4.0,"2",13182488898105
29,"13182488898",2.29,"2",13182488898105
29,"13182488898",2.29,"1b",13182488898106
30,"13182488898",5.71,"1b",13182488898106
31,"13182488898",5.86,"1b",13182488898106
31,"13182488898",5.86,"1",13182488898107
32,"13182488898",13.29,"1",13182488898107
33,"13182488898",18.86,"1",13182488898107
34,"13182488898",14.29,"1",13182488898107
35,"13182488898",13.71,"1",13182488898107
36,"13182488898",44.0,"1",13182488898107
37,"13182488898",75.43,"1",13182488898107
37,"13182488898",75.43,"1b",13182488898108
38,"13182488898",110.86,"1b",13182488898108
38,"13182488898",110.86,"3",13182488898109
39,"13182488898",80.0,"3",13182488898109
40,"13182488898",73.14,"3",13182488898109
40,"13182488898",73.14,"4",13182488898110
41,"13182488898",57.14,"4",13182488898110
42,"13182488898",29.71,"4",13182488898110
42,"13182488898",29.71,"3",13182488898111
43,"13182488898",40.57,"3",13182488898111
43,"13182488898",40.57,"4",13182488898112
44,"13182488898",13.14,"4",13182488898112
45,"13182488898",7.43,"4",13182488898112
45,"13182488898",7.43,"3",13182488898113
46,"13182488898",5.86,"3",13182488898113
47,"13182488898",3.57,"3",13182488898113
47,"13182488898",3.57,"2",13182488898114
48,"13182488898",5.71,"2",13182488898114
49,"13182488898",6.0,"2",13182488898114
49,"13182488898",6.0,"1b",13182488898115
50,"13182488898",8.29,"1b",13182488898115
51,"13182488898",12.57,"1b",13182488898115
51,"13182488898",12.57,"1",13182488898116
52,"13182488898",19.43,"1",13182488898116
53,"13182488898",20.57,"1",13182488898116
54,"13182488898",33.71,"1",13182488898116
55,"13182488898",72.0,"1",13182488898116
55,"13182488898",72.0,"1b",13182488898117
56,"13182488898",120.57,"1b",13182488898117
56,"13182488898",120.57,"3",13182488898118
57,"13182488898",105.14,"3",13182488898118
57,"13182488898",105.14,"4",13182488898119
58,"13182488898",52.57,"4",13182488898119
59,"13182488898",43.43,"4",13182488898119
59,"13182488898",43.43,"3",13182488898120
60,"13182488898",17.14,"3",13182488898120
60,"13182488898",17.14,"4",13182488898121
61,"13182488898",9.71,"4",13182488898121
62,"13182488898",7.43,"4",13182488898121
62,"13182488898",7.43,"3",13182488898122
63,"13182488898",3.14,"3",13182488898122
64,"13182488898",4.57,"3",13182488898122
64,"13182488898",4.57,"2",13182488898123
65,"13182488898",4.57,"2",13182488898123
66,"13182488898",5.71,"2",13182488898123
66,"13182488898",5.71,"1b",13182488898124
67,"13182488898",5.86,"1b",13182488898124
68,"13182488898",11.71,"1b",13182488898124
68,"13182488898",11.71,"1",13182488898125
69,"13182488898",22.86,"1",13182488898125
70,"13182488898",36.57,"1",13182488898125
71,"13182488898",59.43,"1",13182488898125
72,"13182488898",84.0,"1",13182488898125
72,"13182488898",84.0,"3",13182488898126
73,"13182488898",36.57,"3",13182488898126
74,"13182488898",50.29,"3",13182488898126
75,"13182488898",41.14,"3",13182488898126
75,"13182488898",41.14,"2",13182488898127
76,"13182488898",68.57,"2",13182488898127
77,"13182488898",84.57,"2",13182488898127
77,"13182488898",84.57,"3",13182488898128
78,"13182488898",93.71,"3",13182488898128
79,"13182488898",41.14,"3",13182488898128
79,"13182488898",41.14,"2",13182488898129
80,"13182488898",86.86,"2",13182488898129
81,"13182488898",112.0,"2",13182488898129
81,"13182488898",112.0,"1",13183071363130
0,"13183071363",0.0,"1",13183071363130
1,"13183071363",0.0,"1",13183071363130
2,"13183071363",0.0,"1",13183071363130
3,"13183071363",0.29,"1",13183071363130
4,"13183071363",1.43,"1",13183071363130
5,"13183071363",7.57,"1",13183071363130
6,"13183071363",39.0,"1",13183071363130
6,"13183071363",39.0,"3",13183071363131
7,"13183071363",53.71,"3",13183071363131
8,"13183071363",64.0,"3",13183071363131
8,"13183071363",64.0,"4",13183071363132
9,"13183071363",66.29,"4",13183071363132
10,"13183071363",32.0,"4",13183071363132
10,"13183071363",32.0,"3",13183071363133
11,"13183071363",36.57,"3",13183071363133
12,"13183071363",45.71,"3",13183071363133
13,"13183071363",41.14,"3",13183071363133
13,"13183071363",41.14,"4",13183071363134
14,"13183071363",34.29,"4",13183071363134
15,"13183071363",16.0,"4",13183071363134
15,"13183071363",16.0,"3",13183071363135
16,"13183071363",4.57,"3",13183071363135
17,"13183071363",5.57,"3",13183071363135
18,"13183071363",4.0,"3",13183071363135
19,"13183071363",2.14,"3",13183071363135
19,"13183071363",2.14,"2",13183071363136
20,"13183071363",2.43,"2",13183071363136
21,"13183071363",2.29,"2",13183071363136
22,"13183071363",1.43,"2",13183071363136
23,"13183071363",2.14,"2",13183071363136
24,"13183071363",2.57,"2",13183071363136
25,"13183071363",1.71,"2",13183071363136
25,"13183071363",1.71,"1b",13183071363137
26,"13183071363",1.86,"1b",13183071363137
27,"13183071363",2.57,"1b",13183071363137
27,"13183071363",2.57,"2",13183071363138
28,"13183071363",3.29,"2",13183071363138
29,"13183071363",4.29,"2",13183071363138
29,"13183071363",4.29,"1b",13183071363139
30,"13183071363",6.43,"1b",13183071363139
31,"13183071363",11.14,"1b",13183071363139
31,"13183071363",11.14,"1",13183071363140
32,"13183071363",21.71,"1",13183071363140
33,"13183071363",34.29,"1",13183071363140
33,"13183071363",34.29,"1b",13183071363141
34,"13183071363",32.57,"1b",13183071363141
35,"13183071363",44.0,"1b",13183071363141
35,"13183071363",44.0,"1",13183071363142
36,"13183071363",74.29,"1",13183071363142
36,"13183071363",74.29,"1b",13183071363143
37,"13183071363",68.57,"1b",13183071363143
38,"13183071363",93.71,"1b",13183071363143
38,"13183071363",93.71,"2",13183071363144
39,"13183071363",141.71,"2",13183071363144
39,"13183071363",141.71,"3",13183071363145
40,"13183071363",134.86,"3",13183071363145
40,"13183071363",134.86,"4",13183071363146
41,"13183071363",52.57,"4",13183071363146
42,"13183071363",38.86,"4",13183071363146
42,"13183071363",38.86,"3",13183071363147
43,"13183071363",13.71,"3",13183071363147
43,"13183071363",13.71,"4",13183071363148
44,"13183071363",8.57,"4",13183071363148
45,"13183071363",4.43,"4",13183071363148
45,"13183071363",4.43,"3",13183071363149
46,"13183071363",3.0,"3",13183071363149
47,"13183071363",3.14,"3",13183071363149
47,"13183071363",3.14,"2",13183071363150
48,"13183071363",2.43,"2",13183071363150
49,"13183071363",2.43,"2",13183071363150
49,"13183071363",2.43,"1b",13183071363151
50,"13183071363",5.14,"1b",13183071363151
51,"13183071363",6.29,"1b",13183071363151
51,"13183071363",6.29,"1",13183071363152
52,"13183071363",10.57,"1",13183071363152
53,"13183071363",25.57,"1",13183071363152
54,"13183071363",45.14,"1",13183071363152
55,"13183071363",88.0,"1",13183071363152
55,"13183071363",88.0,"3",13183071363153
56,"13183071363",82.29,"3",13183071363153
56,"13183071363",82.29,"4",13183071363154
57,"13183071363",45.71,"4",13183071363154
58,"13183071363",27.43,"4",13183071363154
58,"13183071363",27.43,"3",13183071363155
59,"13183071363",15.43,"3",13183071363155
59,"13183071363",15.43,"4",13183071363156
60,"13183071363",7.43,"4",13183071363156
61,"13183071363",5.29,"4",13183071363156
61,"13183071363",5.29,"3",13183071363157
62,"13183071363",2.57,"3",13183071363157
63,"13183071363",2.71,"3",13183071363157
63,"13183071363",2.71,"2",13183071363158
64,"13183071363",3.43,"2",13183071363158
65,"13183071363",4.43,"2",13183071363158
65,"13183071363",4.43,"1b",13183071363159
66,"13183071363",7.71,"1b",13183071363159
67,"13183071363",12.29,"1b",13183071363159
67,"13183071363",12.29,"1",13183071363160
68,"13183071363",21.57,"1",13183071363160
69,"13183071363",40.0,"1",13183071363160
70,"13183071363",68.0,"1",13183071363160
71,"13183071363",151.43,"1",13183071363160
71,"13183071363",151.43,"3",13183071363161
72,"13183071363",144.0,"3",13183071363161
72,"13183071363",144.0,"4",13183071363162
73,"13183071363",91.43,"4",13183071363162
74,"13183071363",32.0,"4",13183071363162
74,"13183071363",32.0,"3",13183071363163
75,"13183071363",10.29,"3",13183071363163
75,"13183071363",10.29,"4",13183071363164
76,"13183071363",10.29,"4",13183071363164
77,"13183071363",4.71,"4",13183071363164
77,"13183071363",4.71,"3",13183071363165
78,"13183071363",4.0,"3",13183071363165
79,"13183071363",3.86,"3",13183071363165
79,"13183071363",3.86,"2",13183071363166
80,"13183071363",5.71,"2",13183071363166
81,"13183071363",7.86,"2",13183071363166
81,"13183071363",7.86,"1",13183132249167
0,"13183132249",0.0,"1",13183132249167
1,"13183132249",0.0,"1",13183132249167
2,"13183132249",0.0,"1",13183132249167
3,"13183132249",0.0,"1",13183132249167
4,"13183132249",0.0,"1",13183132249167
5,"13183132249",0.0,"1",13183132249167
6,"13183132249",0.43,"1",13183132249167
6,"13183132249",0.43,"1b",13183132249168
7,"13183132249",0.43,"1b",13183132249168
8,"13183132249",0.71,"1b",13183132249168
9,"13183132249",1.57,"1b",13183132249168
9,"13183132249",1.57,"2",13183132249169
10,"13183132249",1.43,"2",13183132249169
11,"13183132249",2.57,"2",13183132249169
12,"13183132249",4.57,"2",13183132249169
13,"13183132249",5.86,"2",13183132249169
13,"13183132249",5.86,"1b",13183132249170
14,"13183132249",14.0,"1b",13183132249170
14,"13183132249",14.0,"2",13183132249171
15,"13183132249",16.71,"2",13183132249171
15,"13183132249",16.71,"3",13183132249172
16,"13183132249",18.86,"3",13183132249172
17,"13183132249",16.0,"3",13183132249172
18,"13183132249",22.29,"3",13183132249172
19,"13183132249",22.29,"3",13183132249172
20,"13183132249",26.86,"3",13183132249172
21,"13183132249",23.43,"3",13183132249172
21,"13183132249",23.43,"2",13183132249173
22,"13183132249",29.14,"2",13183132249173
22,"13183132249",29.14,"3",13183132249174
23,"13183132249",32.0,"3",13183132249174
24,"13183132249",31.43,"3",13183132249174
25,"13183132249",37.14,"3",13183132249174
26,"13183132249",31.43,"3",13183132249174
27,"13183132249",28.0,"3",13183132249174
28,"13183132249",22.86,"3",13183132249174
29,"13183132249",29.14,"3",13183132249174
29,"13183132249",29.14,"2",13183132249175
30,"13183132249",36.0,"2",13183132249175
31,"13183132249",56.0,"2",13183132249175
31,"13183132249",56.0,"1b",13183132249176
32,"13183132249",72.57,"1b",13183132249176
32,"13183132249",72.57,"3",13183132249177
33,"13183132249",59.43,"3",13183132249177
33,"13183132249",59.43,"4",13183132249178
34,"13183132249",45.71,"4",13183132249178
35,"13183132249",36.57,"4",13183132249178
36,"13183132249",21.71,"4",13183132249178
37,"13183132249",8.0,"4",13183132249178
37,"13183132249",8.0,"3",13183132249179
38,"13183132249",5.29,"3",13183132249179
39,"13183132249",3.14,"3",13183132249179
39,"13183132249",3.14,"2",13183132249180
40,"13183132249",3.14,"2",13183132249180
41,"13183132249",5.57,"2",13183132249180
41,"13183132249",5.57,"1b",13183132249181
42,"13183132249",10.71,"1b",13183132249181
43,"13183132249",17.14,"1b",13183132249181
43,"13183132249",17.14,"1",13183132249182
44,"13183132249",29.14,"1",13183132249182
45,"13183132249",65.14,"1",13183132249182
46,"13183132249",99.43,"1",13183132249182
46,"13183132249",99.43,"1b",13183132249183
47,"13183132249",80.0,"1b",13183132249183
47,"13183132249",80.0,"2",13183132249184
48,"13183132249",96.0,"2",13183132249184
48,"13183132249",96.0,"3",13183132249185
49,"13183132249",52.57,"3",13183132249185
49,"13183132249",52.57,"4",13183132249186
50,"13183132249",59.43,"4",13183132249186
51,"13183132249",16.0,"4",13183132249186
51,"13183132249",16.0,"3",13183132249187
52,"13183132249",12.0,"3",13183132249187
52,"13183132249",12.0,"4",13183132249188
53,"13183132249",9.71,"4",13183132249188
54,"13183132249",4.29,"4",13183132249188
54,"13183132249",4.29,"3",13183132249189
55,"13183132249",2.29,"3",13183132249189
56,"13183132249",2.29,"3",13183132249189
56,"13183132249",2.29,"2",13183132249190
57,"13183132249",3.14,"2",13183132249190
58,"13183132249",7.43,"2",13183132249190
