"wk","tr","nc","stg","id"
10,"811184900",1.86,"1b",81118490071
10,"811184900",1.86,"2",81118490072
11,"811184900",1.71,"2",81118490072
12,"811184900",1.14,"2",81118490072
12,"811184900",1.14,"1b",81118490073
13,"811184900",0.29,"1b",81118490073
14,"811184900",0.29,"1b",81118490073
15,"811184900",0.0,"1b",81118490073
15,"811184900",0.0,"1",81118490074
16,"811184900",0.0,"1",81118490074
17,"811184900",0.14,"1",81118490074
18,"811184900",0.0,"1",81118490074
19,"811184900",0.14,"1",81118490074
20,"811184900",0.86,"1",81118490074
20,"811184900",0.86,"2",81118490075
21,"811184900",0.57,"2",81118490075
22,"811184900",0.14,"2",81118490075
22,"811184900",0.14,"1b",81118490076
23,"811184900",1.57,"1b",81118490076
23,"811184900",1.57,"2",81118490077
24,"811184900",3.29,"2",81118490077
25,"811184900",2.14,"2",81118490077
26,"811184900",1.43,"2",81118490077
26,"811184900",1.43,"1b",81118490078
27,"811184900",0.43,"1b",81118490078
28,"811184900",0.57,"1b",81118490078
29,"811184900",0.0,"1b",81118490078
29,"811184900",0.0,"1",81118490079
30,"811184900",8.14,"1",81118490079
31,"811184900",17.57,"1",81118490079
32,"811184900",36.0,"1",81118490079
33,"811184900",51.43,"1",81118490079
33,"811184900",51.43,"1b",81118490080
34,"811184900",66.29,"1b",81118490080
34,"811184900",66.29,"2",81118490081
35,"811184900",63.43,"2",81118490081
35,"811184900",63.43,"3",81118490082
36,"811184900",38.86,"3",81118490082
36,"811184900",38.86,"4",81118490083
37,"811184900",48.0,"4",81118490083
38,"811184900",27.43,"4",81118490083
39,"811184900",21.14,"4",81118490083
39,"811184900",21.14,"3",81118490084
40,"811184900",14.29,"3",81118490084
41,"811184900",18.29,"3",81118490084
41,"811184900",18.29,"2",81118490085
42,"811184900",26.29,"2",81118490085
43,"811184900",27.43,"2",81118490085
43,"811184900",27.43,"1b",81118490086
44,"811184900",25.71,"1b",81118490086
45,"811184900",34.29,"1b",81118490086
45,"811184900",34.29,"2",81118490087
46,"811184900",46.29,"2",81118490087
46,"811184900",46.29,"3",81118490088
47,"811184900",37.71,"3",81118490088
47,"811184900",37.71,"4",81118490089
48,"811184900",24.57,"4",81118490089
49,"811184900",26.86,"4",81118490089
49,"811184900",26.86,"3",81118490090
50,"811184900",18.86,"3",81118490090
51,"811184900",23.43,"3",81118490090
52,"811184900",25.71,"3",81118490090
53,"811184900",21.71,"3",81118490090
53,"811184900",21.71,"2",81118490091
54,"811184900",25.71,"2",81118490091
55,"811184900",29.71,"2",81118490091
56,"811184900",32.57,"2",81118490091
56,"811184900",32.57,"3",81118490092
57,"811184900",30.86,"3",81118490092
58,"811184900",22.86,"3",81118490092
59,"811184900",21.71,"3",81118490092
59,"811184900",21.71,"2",81118490093
60,"811184900",18.29,"2",81118490093
61,"811184900",28.0,"2",81118490093
62,"811184900",18.86,"2",81118490093
62,"811184900",18.86,"1b",81118490094
63,"811184900",23.43,"1b",81118490094
64,"811184900",31.43,"1b",81118490094
65,"811184900",38.86,"1b",81118490094
65,"811184900",38.86,"2",81118490095
66,"811184900",22.86,"2",81118490095
67,"811184900",28.0,"2",81118490095
67,"811184900",28.0,"1b",81118490096
68,"811184900",30.29,"1b",81118490096
69,"811184900",32.0,"1b",81118490096
69,"811184900",32.0,"2",81118490097
70,"811184900",37.14,"2",81118490097
71,"811184900",35.43,"2",81118490097
71,"811184900",35.43,"3",81118490098
72,"811184900",37.14,"3",81118490098
72,"811184900",37.14,"4",81118490099
73,"811184900",25.14,"4",81118490099
74,"811184900",22.86,"4",81118490099
74,"811184900",22.86,"3",811184900100
75,"811184900",20.57,"3",811184900100
76,"811184900",30.29,"3",811184900100
76,"811184900",30.29,"2",811184900101
77,"811184900",25.14,"2",811184900101
78,"811184900",24.57,"2",811184900101
79,"811184900",21.14,"2",811184900101
79,"811184900",21.14,"1b",811184900102
80,"811184900",38.29,"1b",811184900102
81,"811184900",38.86,"1b",811184900102
81,"811184900",38.86,"1",811214198103
0,"811214198",0.0,"1",811214198103
1,"811214198",0.0,"1",811214198103
2,"811214198",0.0,"1",811214198103
3,"811214198",0.0,"1",811214198103
4,"811214198",0.0,"1",811214198103
5,"811214198",0.0,"1",811214198103
6,"811214198",0.0,"1",811214198103
7,"811214198",0.0,"1",811214198103
8,"811214198",0.0,"1",811214198103
9,"811214198",0.0,"1",811214198103
10,"811214198",0.0,"1",811214198103
11,"811214198",0.0,"1",811214198103
12,"811214198",0.0,"1",811214198103
13,"811214198",0.0,"1",811214198103
14,"811214198",0.14,"1",811214198103
14,"811214198",0.14,"1b",811214198104
15,"811214198",0.14,"1b",811214198104
16,"811214198",0.14,"1b",811214198104
17,"811214198",0.14,"1b",811214198104
17,"811214198",0.14,"1",811214198105
18,"811214198",0.57,"1",811214198105
19,"811214198",2.86,"1",811214198105
19,"811214198",2.86,"1b",811214198106
20,"811214198",3.71,"1b",811214198106
20,"811214198",3.71,"3",811214198107
21,"811214198",3.29,"3",811214198107
22,"811214198",0.71,"3",811214198107
22,"811214198",0.71,"2",811214198108
23,"811214198",0.71,"2",811214198108
24,"811214198",0.71,"2",811214198108
24,"811214198",0.71,"1b",811214198109
25,"811214198",1.57,"1b",811214198109
25,"811214198",1.57,"2",811214198110
26,"811214198",0.43,"2",811214198110
27,"811214198",0.14,"2",811214198110
27,"811214198",0.14,"1b",811214198111
28,"811214198",0.43,"1b",811214198111
29,"811214198",0.14,"1b",811214198111
29,"811214198",0.14,"1",811214198112
30,"811214198",5.86,"1",811214198112
31,"811214198",10.14,"1",811214198112
32,"811214198",22.29,"1",811214198112
33,"811214198",26.14,"1",811214198112
34,"811214198",28.0,"1",811214198112
34,"811214198",28.0,"1b",811214198113
35,"811214198",23.43,"1b",811214198113
36,"811214198",19.43,"1b",811214198113
36,"811214198",19.43,"1",811214198114
37,"811214198",22.29,"1",811214198114
38,"811214198",28.57,"1",811214198114
39,"811214198",34.86,"1",811214198114
39,"811214198",34.86,"1b",811214198115
40,"811214198",37.71,"1b",811214198115
41,"811214198",48.57,"1b",811214198115
41,"811214198",48.57,"2",811214198116
42,"811214198",26.29,"2",811214198116
42,"811214198",26.29,"3",811214198117
43,"811214198",18.86,"3",811214198117
44,"811214198",20.57,"3",811214198117
44,"811214198",20.57,"2",811214198118
45,"811214198",22.29,"2",811214198118
46,"811214198",14.29,"2",811214198118
46,"811214198",14.29,"1b",811214198119
47,"811214198",18.43,"1b",811214198119
48,"811214198",13.43,"1b",811214198119
48,"811214198",13.43,"1",811214198120
49,"811214198",19.71,"1",811214198120
50,"811214198",16.0,"1",811214198120
51,"811214198",24.57,"1",811214198120
52,"811214198",36.57,"1",811214198120
53,"811214198",53.71,"1",811214198120
53,"811214198",53.71,"1b",811214198121
54,"811214198",55.43,"1b",811214198121
54,"811214198",55.43,"2",811214198122
55,"811214198",48.0,"2",811214198122
55,"811214198",48.0,"3",811214198123
56,"811214198",45.14,"3",811214198123
56,"811214198",45.14,"4",811214198124
57,"811214198",23.43,"4",811214198124
58,"811214198",17.71,"4",811214198124
58,"811214198",17.71,"3",811214198125
59,"811214198",16.57,"3",811214198125
60,"811214198",14.57,"3",811214198125
61,"811214198",14.57,"3",811214198125
61,"811214198",14.57,"2",811214198126
62,"811214198",18.86,"2",811214198126
63,"811214198",29.14,"2",811214198126
63,"811214198",29.14,"1b",811214198127
64,"811214198",38.86,"1b",811214198127
65,"811214198",31.43,"1b",811214198127
65,"811214198",31.43,"2",811214198128
66,"811214198",29.14,"2",811214198128
67,"811214198",34.86,"2",811214198128
67,"811214198",34.86,"3",811214198129
68,"811214198",24.0,"3",811214198129
69,"811214198",23.43,"3",811214198129
69,"811214198",23.43,"2",811214198130
70,"811214198",17.71,"2",811214198130
71,"811214198",20.57,"2",811214198130
71,"811214198",20.57,"1b",811214198131
72,"811214198",25.14,"1b",811214198131
73,"811214198",40.0,"1b",811214198131
73,"811214198",40.0,"2",811214198132
74,"811214198",27.43,"2",811214198132
75,"811214198",25.14,"2",811214198132
75,"811214198",25.14,"1b",811214198133
76,"811214198",30.29,"1b",811214198133
77,"811214198",25.71,"1b",811214198133
78,"811214198",32.57,"1b",811214198133
79,"811214198",36.0,"1b",811214198133
80,"811214198",36.57,"1b",811214198133
80,"811214198",36.57,"2",811214198134
81,"811214198",30.86,"2",811214198134
81,"811214198",30.86,"1",811293242135
0,"811293242",0.0,"1",811293242135
1,"811293242",0.14,"1",811293242135
2,"811293242",0.0,"1",811293242135
3,"811293242",0.29,"1",811293242135
4,"811293242",1.29,"1",811293242135
4,"811293242",1.29,"1b",811293242136
5,"811293242",1.71,"1b",811293242136
5,"811293242",1.71,"2",811293242137
6,"811293242",2.14,"2",811293242137
7,"811293242",1.86,"2",811293242137
8,"811293242",0.43,"2",811293242137
8,"811293242",0.43,"1b",811293242138
9,"811293242",0.71,"1b",811293242138
10,"811293242",0.0,"1b",811293242138
10,"811293242",0.0,"1",811293242139
11,"811293242",0.29,"1",811293242139
12,"811293242",0.14,"1",811293242139
13,"811293242",0.29,"1",811293242139
14,"811293242",0.14,"1",811293242139
15,"811293242",0.0,"1",811293242139
16,"811293242",0.0,"1",811293242139
17,"811293242",0.0,"1",811293242139
18,"811293242",0.0,"1",811293242139
19,"811293242",0.0,"1",811293242139
20,"811293242",0.0,"1",811293242139
21,"811293242",0.14,"1",811293242139
22,"811293242",0.0,"1",811293242139
23,"811293242",0.14,"1",811293242139
24,"811293242",0.29,"1",811293242139
24,"811293242",0.29,"1b",811293242140
25,"811293242",0.29,"1b",811293242140
26,"811293242",0.0,"1b",811293242140
26,"811293242",0.0,"1",811293242141
27,"811293242",0.14,"1",811293242141
28,"811293242",0.14,"1",811293242141
29,"811293242",0.57,"1",811293242141
30,"811293242",8.43,"1",811293242141
31,"811293242",17.0,"1",811293242141
32,"811293242",37.29,"1",811293242141
33,"811293242",41.14,"1",811293242141
33,"811293242",41.14,"1b",811293242142
34,"811293242",45.14,"1b",811293242142
34,"811293242",45.14,"2",811293242143
35,"811293242",62.86,"2",811293242143
35,"811293242",62.86,"3",811293242144
36,"811293242",36.0,"3",811293242144
36,"811293242",36.0,"4",811293242145
37,"811293242",20.0,"4",811293242145
38,"811293242",16.57,"4",811293242145
38,"811293242",16.57,"3",811293242146
39,"811293242",10.29,"3",811293242146
40,"811293242",10.86,"3",811293242146
40,"811293242",10.86,"2",811293242147
41,"811293242",12.29,"2",811293242147
42,"811293242",17.14,"2",811293242147
42,"811293242",17.14,"1b",811293242148
43,"811293242",24.86,"1b",811293242148
44,"811293242",31.43,"1b",811293242148
44,"811293242",31.43,"2",811293242149
45,"811293242",23.43,"2",811293242149
46,"811293242",24.57,"2",811293242149
46,"811293242",24.57,"1b",811293242150
47,"811293242",33.71,"1b",811293242150
48,"811293242",24.0,"1b",811293242150
48,"811293242",24.0,"1",811293242151
49,"811293242",59.43,"1",811293242151
49,"811293242",59.43,"1b",811293242152
50,"811293242",63.43,"1b",811293242152
50,"811293242",63.43,"2",811293242153
51,"811293242",48.0,"2",811293242153
51,"811293242",48.0,"3",811293242154
52,"811293242",30.29,"3",811293242154
53,"811293242",20.57,"3",811293242154
53,"811293242",20.57,"2",811293242155
54,"811293242",26.29,"2",811293242155
55,"811293242",22.86,"2",811293242155
56,"811293242",25.14,"2",811293242155
56,"811293242",25.14,"1b",811293242156
57,"811293242",28.0,"1b",811293242156
58,"811293242",26.29,"1b",811293242156
59,"811293242",33.71,"1b",811293242156
60,"811293242",21.71,"1b",811293242156
61,"811293242",27.43,"1b",811293242156
61,"811293242",27.43,"1",811293242157
62,"811293242",40.0,"1",811293242157
63,"811293242",74.29,"1",811293242157
63,"811293242",74.29,"1b",811293242158
64,"811293242",78.29,"1b",811293242158
64,"811293242",78.29,"3",811293242159
65,"811293242",57.14,"3",811293242159
65,"811293242",57.14,"4",811293242160
66,"811293242",29.71,"4",811293242160
67,"811293242",25.71,"4",811293242160
68,"811293242",17.71,"4",811293242160
68,"811293242",17.71,"3",811293242161
69,"811293242",13.14,"3",811293242161
70,"811293242",12.0,"3",811293242161
70,"811293242",12.0,"2",811293242162
71,"811293242",14.29,"2",811293242162
72,"811293242",19.14,"2",811293242162
72,"811293242",19.14,"1b",811293242163
73,"811293242",20.29,"1b",811293242163
74,"811293242",13.71,"1b",811293242163
74,"811293242",13.71,"1",811293242164
75,"811293242",18.29,"1",811293242164
76,"811293242",69.71,"1",811293242164
76,"811293242",69.71,"1b",811293242165
77,"811293242",88.0,"1b",811293242165
77,"811293242",88.0,"3",811293242166
78,"811293242",54.86,"3",811293242166
78,"811293242",54.86,"4",811293242167
79,"811293242",13.71,"4",811293242167
80,"811293242",9.0,"4",811293242167
80,"811293242",9.0,"3",811293242168
81,"811293242",11.71,"3",811293242168
81,"811293242",11.71,"1",811304192169
0,"811304192",0.14,"1",811304192169
1,"811304192",1.29,"1",811304192169
1,"811304192",1.29,"2",811304192170
2,"811304192",0.86,"2",811304192170
3,"811304192",1.14,"2",811304192170
4,"811304192",0.29,"2",811304192170
4,"811304192",0.29,"1b",811304192171
5,"811304192",0.14,"1b",811304192171
6,"811304192",0.14,"1b",811304192171
6,"811304192",0.14,"1",811304192172
7,"811304192",0.14,"1",811304192172
7,"811304192",0.14,"1b",811304192173
8,"811304192",0.43,"1b",811304192173
9,"811304192",0.0,"1b",811304192173
9,"811304192",0.0,"1",811304192174
10,"811304192",0.0,"1",811304192174
11,"811304192",0.14,"1",811304192174
12,"811304192",0.0,"1",811304192174
13,"811304192",0.0,"1",811304192174
14,"811304192",0.14,"1",811304192174
15,"811304192",0.86,"1",811304192174
16,"811304192",0.29,"1",811304192174
16,"811304192",0.29,"1b",811304192175
17,"811304192",0.43,"1b",811304192175
18,"811304192",1.86,"1b",811304192175
18,"811304192",1.86,"2",811304192176
19,"811304192",1.71,"2",811304192176
20,"811304192",0.57,"2",811304192176
21,"811304192",0.14,"2",811304192176
21,"811304192",0.14,"1b",811304192177
22,"811304192",0.29,"1b",811304192177
23,"811304192",0.29,"1b",811304192177
23,"811304192",0.29,"1",811304192178
24,"811304192",0.43,"1",811304192178
24,"811304192",0.43,"2",811304192179
25,"811304192",0.86,"2",811304192179
26,"811304192",0.14,"2",811304192179
26,"811304192",0.14,"1b",811304192180
27,"811304192",0.14,"1b",811304192180
28,"811304192",0.0,"1b",811304192180
28,"811304192",0.0,"1",811304192181
29,"811304192",0.0,"1",811304192181
30,"811304192",6.86,"1",811304192181
31,"811304192",17.0,"1",811304192181
32,"811304192",23.86,"1",811304192181
33,"811304192",22.86,"1",811304192181
34,"811304192",20.0,"1",811304192181
35,"811304192",26.86,"1",811304192181
36,"811304192",44.0,"1",811304192181
36,"811304192",44.0,"1b",811304192182
37,"811304192",59.43,"1b",811304192182
37,"811304192",59.43,"2",811304192183
38,"811304192",57.71,"2",811304192183
38,"811304192",57.71,"3",811304192184
39,"811304192",46.29,"3",811304192184
39,"811304192",46.29,"4",811304192185
40,"811304192",34.29,"4",811304192185
41,"811304192",14.29,"4",811304192185
41,"811304192",14.29,"3",811304192186
42,"811304192",16.57,"3",811304192186
43,"811304192",12.43,"3",811304192186
44,"811304192",10.71,"3",811304192186
44,"811304192",10.71,"2",811304192187
45,"811304192",13.71,"2",811304192187
46,"811304192",12.0,"2",811304192187
46,"811304192",12.0,"1b",811304192188
47,"811304192",18.57,"1b",811304192188
48,"811304192",20.0,"1b",811304192188
48,"811304192",20.0,"1",811304192189
49,"811304192",32.57,"1",811304192189
50,"811304192",33.14,"1",811304192189
51,"811304192",56.0,"1",811304192189
51,"811304192",56.0,"1b",811304192190
52,"811304192",52.57,"1b",811304192190
52,"811304192",52.57,"2",811304192191
53,"811304192",37.14,"2",811304192191
53,"811304192",37.14,"3",811304192192
54,"811304192",29.71,"3",811304192192
54,"811304192",29.71,"4",811304192193
55,"811304192",24.57,"4",811304192193
56,"811304192",12.57,"4",811304192193
56,"811304192",12.57,"3",811304192194
57,"811304192",12.71,"3",811304192194
58,"811304192",10.43,"3",811304192194
58,"811304192",10.43,"2",811304192195
59,"811304192",13.57,"2",811304192195
60,"811304192",12.71,"2",811304192195
60,"811304192",12.71,"1b",811304192196
61,"811304192",17.86,"1b",811304192196
62,"811304192",18.71,"1b",811304192196
63,"811304192",32.0,"1b",811304192196
63,"811304192",32.0,"1",811304192197
64,"811304192",44.57,"1",811304192197
64,"811304192",44.57,"1b",811304192198
65,"811304192",50.86,"1b",811304192198
66,"811304192",50.29,"1b",811304192198
66,"811304192",50.29,"2",811304192199
67,"811304192",52.57,"2",811304192199
67,"811304192",52.57,"3",811304192200
68,"811304192",36.0,"3",811304192200
68,"811304192",36.0,"4",811304192201
69,"811304192",20.57,"4",811304192201
70,"811304192",9.71,"4",811304192201
70,"811304192",9.71,"3",811304192202
71,"811304192",11.29,"3",811304192202
72,"811304192",11.57,"3",811304192202
72,"811304192",11.57,"2",811304192203
73,"811304192",12.57,"2",811304192203
74,"811304192",16.29,"2",811304192203
74,"811304192",16.29,"1b",811304192204
75,"811304192",17.43,"1b",811304192204
76,"811304192",18.29,"1b",811304192204
76,"811304192",18.29,"1",811304192205
77,"811304192",16.57,"1",811304192205
78,"811304192",26.86,"1",811304192205
79,"811304192",69.71,"1",811304192205
79,"811304192",69.71,"1b",811304192206
80,"811304192",58.29,"1b",811304192206
80,"811304192",58.29,"2",811304192207
81,"811304192",66.29,"2",811304192207
81,"811304192",66.29,"1",811341823208
0,"811341823",0.14,"1",811341823208
1,"811341823",0.0,"1",811341823208
2,"811341823",0.0,"1",811341823208
3,"811341823",0.0,"1",811341823208
4,"811341823",0.14,"1",811341823208
5,"811341823",0.14,"1",811341823208
6,"811341823",0.0,"1",811341823208
7,"811341823",0.0,"1",811341823208
8,"811341823",0.0,"1",811341823208
9,"811341823",0.0,"1",811341823208
10,"811341823",0.0,"1",811341823208
11,"811341823",0.0,"1",811341823208
12,"811341823",0.14,"1",811341823208
13,"811341823",1.0,"1",811341823208
13,"811341823",1.0,"1b",811341823209
14,"811341823",0.14,"1b",811341823209
15,"811341823",0.57,"1b",811341823209
16,"811341823",0.0,"1b",811341823209
17,"811341823",0.0,"1b",811341823209
17,"811341823",0.0,"1",811341823210
18,"811341823",0.0,"1",811341823210
19,"811341823",0.0,"1",811341823210
20,"811341823",0.0,"1",811341823210
21,"811341823",0.29,"1",811341823210
22,"811341823",0.0,"1",811341823210
23,"811341823",0.0,"1",811341823210
